-8.898744666329398978e-01,-1.672881060729114466e-02,-1.952883747301824569e+00,-1.405604050150574214e+00,4.086205108968479216e-01,-2.184325611945407086e+00,-1.088005193483661426e+00,-1.757615244419456824e+00,1.387111708060795534e+00,-1.688672795821125616e+00,-7.236761147029520114e-01,3.442649831864530441e-02,-4.320528158297106458e+00,1.751631445108358998e+00,-2.148457205343379695e+00,-1.727035433865948821e+00,2.203624750640942764e+00,-4.660737228649316499e-01,2.934459946108990192e+00,-2.462572730803618271e+00,-6.464886445873945231e-01,-2.285233319331694268e+00,4.605195261672463403e-01,1.988366432994216115e+00,1.561697345470521414e+00,-5.734935578341811002e-01,-9.329687676930951135e-01,4.088207571015161079e+00,1.749001048570009154e+00,4.107451895321230673e+00,-1.875481011111719942e+00,-2.873495182154499616e+00,2.616371058517747539e+00,8.462819191548371922e-01,-3.372204270751039346e+00,-2.085130072453251326e+00,-1.525563880591881638e+00,-1.416095423146223053e+00,2.883579032807409792e+00,5.413539301860081920e-02,9.488353269890503761e-01,1.522921940274264863e+00,-2.116209455016835328e+00,-9.571793601882977454e-01,-1.232090395140168493e-01,-8.155394687348487270e-01,3.472682144549407823e+00,-1.939568143583976001e+00,-1.550766894409867147e+00,4.129786918206629132e+00,2.086697000323419093e+00,5.044191458310232079e+00,-1.647230338097922742e+00,8.363536396649187132e-01,-3.119495858698460022e+00,1.208683060519436747e+00,1.491096430867436373e+00,7.668507523112078061e-01,4.027347348697186469e+00,2.815088126096556564e+00,-5.820479025919969018e-01,3.470767864586573825e+00,2.079299247131766837e+00,3.034248894149170539e+00,2.455504352868528528e+00,-4.428511500701894921e-01,2.071723584522011663e+00,-2.033871160022315383e+00,-2.293864054537929853e+00,1.649087094385267793e+00,1.027738322497278700e+00,3.249090747435451565e+00,1.611698042143242304e+00,-1.511341559281611735e+00,-5.191424323697750864e-01,2.034367161880657804e+00,1.284861174599602807e+00,2.031742931385718265e+00,2.382976154661644586e+00,-2.902109291130380964e+00,1.498682146207202637e+00,-2.464030333943466378e+00,1.704121359481775899e+00,3.478315106874021900e+00,-4.992761649483612452e-01,3.167856601819230900e+00,3.287406926662403972e+00,-1.343104797593150490e+00,-2.694520393220864563e+00,-3.573760474252502650e+00,-1.977085769943495608e+00,-1.877586622729556565e+00,-3.448247297983272119e+00,-2.416007669242872691e+00,8.411341307102139231e-01,-2.253312230983441466e+00,1.976392713947016322e+00,2.121881989431662952e+00,-2.424056468997233260e-01,-9.066001336451114945e-01
1.615062800931420073e+00,3.440886037484125470e+00,-7.971162013658022794e+00,3.735213712460236923e-01,-1.447331206082100863e+00,-9.252674879574430022e+00,-6.831633779687394659e-02,-2.672657381581153846e-01,1.015692440483105807e+00,-3.697238309054687311e-02,-7.062625506524148333e-01,7.689872048973518837e+00,-6.591736940386953236e+00,-9.801071520837031370e-01,-6.552906681568418712e+00,2.974782248552385044e-01,-4.084117690097632813e-01,3.386246881700731848e-01,-5.301252762810123587e-01,-6.824780615330005240e+00,-8.184391414657001818e+00,4.512749321581657203e-01,2.441104445663496048e+00,1.464301064891073034e+00,6.729465161356772418e-01,2.463269886838524769e+00,-2.555151532363984845e+00,-3.607374237098988634e-01,4.571097026989734413e-01,6.824902748646523243e+00,1.535340957537248308e+00,-5.124689250999647783e+00,1.004464416292450579e+01,6.534386267266514281e+00,-5.652171995722889086e+00,4.498249014585489647e+00,8.138818718058705715e-01,7.221486623560005036e-01,4.640079210162424417e+00,-2.157079404663750921e+00,6.412248655834345001e-01,2.985042549046744931e+00,-9.616997224600513761e+00,-3.212720946682309009e+00,-1.786442890939942574e+00,-2.877367201826658505e+00,7.333956904602334070e+00,-6.694138548287831725e+00,2.582771713309168327e+00,1.986116926940208138e+00,-1.350048786084418140e+00,8.184622358768123718e+00,1.197750008329793614e+00,9.745553029207336238e+00,1.601195465736149792e+00,2.917191077868918625e-01,-5.907967471786370162e+00,2.159730738792167148e+00,6.745945823870573399e+00,-6.893296102487556087e-01,3.998060842848620289e-01,1.063475437818075697e+01,5.962083961244266206e+00,2.890630972421412426e-02,1.037104178942112265e+00,-7.780822341309339585e+00,6.516604314410288090e+00,-6.317821099544278063e+00,9.734455639306726082e-01,6.405909988481463202e+00,-5.688324998528710985e-01,7.535025416402985066e+00,9.663880457784417288e-01,-8.304577326027276385e+00,-5.928513211440329389e-01,-3.887934376267024872e-01,8.759844090372602921e+00,-2.344756766977634577e+00,6.292799532371779136e+00,-8.997374639155097498e+00,-1.702486965180407319e+00,-1.461633456290314936e-01,7.583682313293712340e+00,1.559576346503995126e+00,-1.034487052395065970e-01,9.488417746148750664e-01,9.025963557755380506e+00,-3.719513715826671119e-01,-6.143845062447400585e-01,-7.918248210027507561e+00,-6.381901317075060476e-01,-8.126156118191897093e+00,-8.468930054893312187e-01,1.267905295386635656e+00,3.076086764926805328e-01,-5.966339740296570326e+00,6.900019096099271110e+00,7.125074074472368402e-01,-5.813141718931522206e+00,2.655899182041224771e-01
8.049650533837554578e-02,2.638448655184218783e+00,-6.930904615714326145e-01,-2.123381022084397163e+00,-1.705686457840776882e+00,-3.936531712181921550e-01,-6.019672246978604591e-01,-3.523595562324228769e+00,5.136923117187055965e+00,-3.379962150472515248e-01,6.311753469761403501e+00,4.096455893982607677e+00,1.895265797017304799e-01,1.316994473589961911e+00,2.332279534103902208e+00,-1.313247677960785120e+00,3.430630191384091088e+00,-5.400365521858363493e+00,3.778095687952328419e+00,1.053503705468456841e+00,-1.561066485711293528e-01,-4.637230329524121508e+00,2.310000359711989137e+00,1.256367044910219111e+00,1.796505557748372839e+00,-3.557211294674447188e+00,-8.585778913565256243e-01,3.491391787862616169e+00,2.497092921027186829e+00,-1.644405263845803322e+00,-3.708970897924614540e+00,1.021293827105532737e+00,-2.840503060586231587e+00,-4.392440647854097824e-01,-8.275829662774791817e-01,-4.066691872056034995e+00,-2.750155588640083693e+00,-4.664350010910769839e+00,-2.278546387652388150e-01,2.198267942862690560e+00,-2.087207323844577189e+00,2.255463454691167158e+00,3.543159782236274813e-01,-3.854962865273193540e+00,-2.094289040698473325e+00,-1.425500058818609306e+00,1.059670694874172092e+00,1.440524287344180143e+00,-2.181022532937500369e+00,2.052601771958732613e+00,1.431769320569035164e+00,-1.183834022972230171e+00,-4.054486756912240253e+00,-1.949138943493814224e+00,-2.179782194844326337e+00,1.841561370202804859e+00,-1.669448948696753907e-02,-2.455606090578223544e+00,5.064722027807907478e-01,2.615325691969365707e+00,-3.101387016445794398e+00,1.586177108157959870e+00,-4.878170212854293641e-01,2.529176876485020209e+00,1.476674450033233832e+00,-4.899593114667397664e-01,-1.241543605356255409e+00,-4.965968166555022045e-01,9.284470837930136611e-02,3.664439859937425048e+00,2.990799757728250796e+00,1.281667939545045876e+00,1.402885912513390565e+00,2.759188436062798289e+00,-1.336958888249067723e+00,4.404163996408534842e+00,1.154732588442556329e+00,2.680103003589137778e+00,-1.088315315109351422e+00,-1.129509321399000177e+00,4.256607476914875399e-01,-5.076690817148231005e+00,4.137756627704955448e-01,4.337630510724235222e-01,3.052439686090124837e-02,2.841019144482875625e+00,-1.971687023079511158e+00,-8.166289420482948813e+00,-2.781938081286551068e+00,3.462943342126831303e-01,-2.039610735459734592e+00,-7.868002910191788102e-01,-5.456400158432632708e-01,-3.048378037709979615e+00,1.347263331503279815e+00,-1.920688213345969952e+00,-1.023851645671204125e+00,3.704351313564592907e+00,-9.148506468442884065e-01,-3.037485943416208922e+00
9.188939796201240906e-01,2.166242722684331046e+00,-1.023832796846395388e+00,-8.684163346741535783e-02,-2.708217755105167601e+00,-1.402085637029351073e+00,-3.372960851799592596e+00,-1.813943363348303306e+00,-6.313882933884900073e-01,-1.916894456848632800e+00,5.141351227539383562e-01,2.638466796205130471e+00,-4.586346190504988485e+00,-7.283349084216292901e-01,-1.400998808331016976e+00,-1.453696212215056072e+00,2.379303306004656449e+00,-1.089389382723048527e+00,6.471897004174396173e-01,-5.063128090587349917e+00,-3.201694077360376145e+00,-2.793116292418978297e+00,3.308026212615901684e+00,1.068920750856695800e+00,3.361220415443031850e+00,-1.602518338602460402e+00,-4.128153559481043899e+00,4.315951906943578109e-01,9.377580355358147157e-01,5.551585565583279092e-01,-2.545914793040012114e+00,-3.343747748488010263e+00,2.240647590204646100e+00,3.353644974555129110e+00,-2.151948033006382932e+00,-1.738987647976456108e+00,-2.146274390731559123e+00,-3.709914751075793493e+00,1.139515890616122684e+00,7.905968186239916706e-01,-3.262325785015425250e-01,6.259978872542706352e-01,-1.916714263314343469e+00,-1.345384237673221905e+00,-6.970435565232646624e-02,-3.466198529394041827e+00,1.056138281097394716e+00,-3.486502692644208867e+00,-1.227717912353430751e+00,2.227443325679150377e+00,2.041444550949365944e+00,3.032477494155880748e-01,-4.336531640203088678e+00,1.838087889621371485e-01,-1.589470961374086722e+00,3.065175374221859261e+00,-1.983108249536797540e+00,-1.642996198226791993e+00,2.298701724521900136e+00,1.917291548288967196e+00,-2.578589727151461286e+00,1.850007417391811515e+00,1.803029529631050565e+00,1.832399115761105701e+00,3.616673686899972484e+00,6.210407251276306440e-02,2.736904631384474929e+00,-2.423670274671214653e+00,-1.851619140123677898e+00,1.553398284637748539e+00,1.013092161798904378e+00,3.545810269933794778e+00,-3.513758651083349616e-01,-2.940951425466661107e+00,-4.081722602285679180e+00,8.063831122395507256e-01,5.376053841881145878e+00,3.640123474327252584e+00,3.680486952844193027e+00,8.786975942247674531e-01,8.757243231624169955e-01,-4.116983167945762467e+00,2.297697591850093701e+00,3.020061430707190020e+00,3.093838858320592244e-01,2.102654750759199498e+00,2.407202609011330097e+00,5.470700924543381305e-01,4.357227135770802562e-01,3.213705532518820185e-01,-2.706078468058648490e+00,-1.581324134377968704e+00,7.307551918192380924e-01,-1.040066038229522150e+00,2.021471081414513815e+00,-1.849992339648108830e+00,2.522991539806155536e+00,2.194241240892071065e+00,-1.011796346444244987e+00,-3.366339464265735604e+00
-1.693574760895395492e+00,-6.134912941323122926e-01,-1.070159014500512029e+01,4.581333800972253734e-01,2.801391214836023824e+00,-6.365500962321164025e+00,3.608305291420411010e+00,1.362826264437990265e+00,4.234403956531609947e-01,2.618344774552955334e-02,-1.627042282683933472e+00,8.470698386366631638e+00,-7.804141753940188941e+00,-8.526996365638723763e-01,-8.212408328525572898e+00,1.972680616843686341e+00,-7.104775125884046361e-01,2.101845163031526020e-01,-3.400484979424560628e-01,-8.431802139980185018e+00,-9.248177223933538471e+00,1.137355551416427746e+00,7.200124392623374892e-02,2.864809135945346696e+00,-1.586492926940616499e+00,5.728300144799375326e-02,-1.840995688620813198e+00,-4.132564146206546551e-01,2.555440806844054280e-01,7.399740158991816585e+00,1.051478138270765861e+00,-1.024213498955421642e+01,6.851416399275819025e+00,6.299791460926894793e+00,-8.895809848839951073e+00,6.182050739173252651e-01,9.280098478526059846e-01,-2.707443369783136156e+00,1.009741475770191421e+01,7.512793634307018964e-01,1.549068323169939365e+00,-2.286296799219622145e+00,-6.298315104772433948e+00,1.723362830873738982e+00,-1.724180325450634932e-01,-2.968738181952370603e+00,9.952527699025800700e+00,-9.601566851202978370e+00,-9.598687044048070938e-01,-1.840125358190609184e+00,3.404836587209131293e-02,6.877157974245197813e+00,6.201745784308365650e-01,5.942699844171206891e+00,7.993708787311246677e-01,-9.903521264980137406e-01,-6.835292223398528932e+00,3.158286428219939657e-01,6.994686538920111829e+00,2.086305448001091190e-03,3.558464634618671574e-01,8.048284052957319190e+00,5.943196118662710248e+00,-7.472261914667881477e-01,2.752221111830460698e-01,-1.052946168115675718e+01,1.014590847539951923e+01,-6.359731013638174169e+00,3.111439883364613745e+00,8.486459460113087161e+00,-8.728216223183432598e-01,8.437068037846300328e+00,-1.211182118520326201e+00,-9.154187855522913253e+00,4.322387308277269469e+00,2.712291656997623868e+00,7.722144611606366560e+00,-2.103807347266050676e-01,6.998968500180202668e+00,-8.299583908103137730e+00,-1.903387171696582447e+00,-1.474424812878278868e+00,6.919418441740021741e+00,-2.027679074148962535e-01,-7.686988883050360766e-01,3.857945900224180047e-02,7.817490715276495195e+00,-8.228018179874678761e-01,1.903855132556744323e+00,-7.429877254425429456e+00,1.048261328734700903e-02,-8.594908181258462676e+00,2.235872303969626440e+00,-4.069532665432405438e-01,1.252863902991788958e+00,-5.735374457378401125e+00,9.866368624274631571e+00,4.906718933950103279e-01,-8.519724336679386667e+00,-5.602651753507608134e-01
6.848506239132923223e-01,4.772984707470095067e+00,-2.320227676289393415e+00,-1.955684763190934650e+00,1.094047666398586749e+00,-2.992454709766438015e+00,-4.146850816414471730e+00,-3.608833474233287042e+00,2.245415531320885894e+00,-2.567673398668533835e+00,2.477798135564318383e+00,1.939075067445003686e+00,-1.595498669747859255e+00,1.198239832112788505e+00,-1.769868808984518260e+00,-1.383719309618300031e+00,2.180870330100173948e+00,-3.075085480257805592e+00,1.520480867803038372e+00,-3.105039684778217790e+00,-5.552291732547690373e+00,-2.705999390318282405e+00,4.124554977371068354e+00,2.765162411688270261e+00,4.613962344596181708e+00,-1.690525802587923065e+00,-2.257855484103159505e+00,2.952396623004143628e+00,1.926910147294380593e-01,5.600950630089919224e-01,-2.691939162855509604e+00,-2.086912795504095364e+00,7.486610598534474414e-01,8.080431375082444134e-01,-1.151322302866766512e+00,-1.006797698425164089e+00,-2.409408704643027477e+00,-6.960707671515562467e-01,2.324997341636537929e+00,1.849567610896009739e+00,2.895008204515137074e-01,2.277742237572686346e+00,-4.586123473164007702e-01,-2.238291204345153051e+00,-2.188551661444692709e+00,-2.179499259660818034e+00,2.523084199077359813e+00,-6.713342843347780420e-01,-1.658331157286618840e+00,1.886662140111245334e+00,4.007847573171331668e+00,4.411445617759616411e+00,-1.641676111376822567e+00,2.392169042796114198e+00,1.091879315853574450e-01,1.023771008815244299e+00,-6.494121466621766148e-01,-2.980790826471440003e+00,-4.898290378278928880e-01,7.273389792967108747e-01,-2.688697211495034267e+00,-1.132986412189038727e-01,1.356292828535115458e+00,1.500081624916532741e+00,3.176555788060098084e+00,-1.992032273724582803e+00,3.166627548255112501e+00,1.192009368227540556e+00,-2.437301695963155268e+00,1.598085704007690122e+00,3.256967885255450668e+00,2.035253333898486616e+00,4.210978713245419058e+00,-1.287636713066160343e-01,-9.496960502226428069e-01,1.997728150751448828e+00,-1.018726439702863029e+00,1.920997413832261635e+00,7.928967857369247918e-01,-3.671625341246268270e+00,2.056832313138864610e+00,-2.706195487071937134e+00,7.471908232098793956e-01,1.666010956521696729e+00,-3.657757529765253146e+00,8.425618631132583136e-01,3.542551343659652296e-01,-7.197418496328501725e+00,-2.432587881399033591e+00,-1.035028252520349357e+00,-6.635045069584852850e-01,2.182451100935016264e+00,3.186946883664658614e-01,-8.422015754223515227e-01,3.431236258198528510e+00,-4.812114641692426531e-01,-7.066670518344220220e-02,2.416719758813053343e+00,-1.680346545525886359e+00,-3.285278312113050880e+00
2.123718007107564532e+00,-2.484036999577932114e-02,-1.333860074965239662e+01,1.778743546154968325e-01,1.940585957551406171e-01,-1.395145959115832746e+01,2.482346297945738911e+00,2.990900991670958131e+00,-1.464636399869903682e+00,1.360673266837887363e+00,-2.005332221199225273e+00,1.397182452260536678e+01,-1.374862037159569894e+01,-2.363638816700512457e+00,-9.936125638500046264e+00,3.423753326899178440e+00,-4.408570205195401215e-01,1.779504234076145774e+00,-3.836250300189803841e+00,-1.292690702353135634e+01,-1.390119129531753828e+01,1.114298382051705616e+00,-1.472137292416452858e+00,-3.923664765101106955e-01,-2.571035997603325907e+00,7.091697848349588496e-01,3.172936243784002741e+00,-1.382230834487691018e+00,-5.719023731789247833e-01,1.124300434318526420e+01,8.265014453137927708e-01,-1.226870991833166791e+01,1.126177303379062700e+01,1.335054913594594161e+01,-1.022420623326540401e+01,2.010226463933094010e+00,1.527999514901221545e-01,1.294262560367368975e+00,1.340337689398990051e+01,-9.587842749057573499e-02,1.799816530062326558e+00,-8.213879199281126642e-01,-1.178434711004468305e+01,2.396916445961263520e-01,-1.438553424581589413e+00,-1.983674478679114506e+00,1.209589960937261743e+01,-1.231638965843108480e+01,2.744546003270068812e+00,-1.464764444542904887e+00,-1.185622709807460540e+00,1.154336860814291477e+01,7.935676529483459696e-02,9.727558999573563625e+00,1.315197229104461130e-01,-2.914905385457503773e+00,-1.073254643568519384e+01,3.623581630488739158e+00,1.225636641636753943e+01,-1.756925589937819776e+00,3.272110380570637744e+00,1.442873359676117140e+01,1.120299398070240215e+01,-5.997428138649302243e-01,-2.052234408891045359e+00,-1.248042694307775058e+01,1.169396288578491827e+01,-1.108509491863202356e+01,1.652897750554264356e+00,1.246214369430770219e+01,-2.002006536490962052e+00,1.213254406533621399e+01,-1.611854905679800165e+00,-1.190619326674983647e+01,-2.800374044804403439e-01,-2.226200824579493087e+00,1.383931536425621545e+01,-2.513390092325884062e+00,9.137839961485425988e+00,-1.370092939849424418e+01,-2.877404437874700793e+00,2.527020732781408707e-01,1.177614067019731081e+01,-2.452730695008638939e+00,2.316475885527442102e+00,-6.131690433142722441e-01,1.434375892575243938e+01,2.406624228385150666e+00,1.889619969259526355e+00,-1.379741893974988720e+01,1.387365343613612634e+00,-1.190955562501549281e+01,8.757422296129713235e-01,3.930468317687776381e-01,5.833823486549083448e-02,-9.541439486566691386e+00,1.226547633521346192e+01,-4.784049122750076322e+00,-1.176837301761444721e+01,1.203376027532587766e+00
8.399776288864906071e-02,2.749394224683413324e+00,-2.085023592843767926e+00,-3.821045337742570602e+00,4.515871681282130901e-01,9.337141976398143361e-01,-1.528214697069834482e+00,-2.032994212324138239e+00,1.490068833726373221e+00,-3.056315498106608075e+00,4.267995619419477471e+00,-1.761028324278737678e+00,-1.067957633336843903e+00,5.852298241312383631e-01,-1.436299570101364109e+00,-1.873489014113294493e+00,3.530423387854766837e+00,-1.408617891243594933e+00,4.185049370921270828e+00,-1.556919413554522347e+00,-1.948934198410472884e+00,-3.373670302779632646e+00,3.956745755647350649e+00,2.718094979760858454e+00,4.024317741291270956e+00,-2.438184401571867443e+00,-1.081833897878241135e+00,3.597967375863167838e+00,2.917671987067371742e+00,-1.907502171686106252e-01,-8.324303065929372636e-01,1.242394686209893351e+00,1.512074265762246850e-01,5.014169940369970213e-01,2.374917924079775311e+00,-4.001574832839305706e+00,-3.622533455877094077e+00,-3.956745519802247202e+00,3.316524522313649692e-01,3.732218275740819990e+00,-4.486060667452995254e+00,2.114860228822413646e+00,-9.742533382955050891e-01,-3.528076310046757147e+00,-3.381490770136796442e+00,-1.701173983728714090e+00,1.084119501234013017e+00,1.644245320643830555e+00,-4.302901214134881691e+00,5.167240089943733850e+00,2.701989338059032075e+00,-6.123688964636175847e-01,-3.524401703468280189e+00,-1.400200579525145095e+00,-4.047211828541673384e+00,1.295916277239624437e+00,-5.924126938445073431e-01,-3.526566684006886554e+00,-1.412212297653365312e+00,3.030044504745744938e+00,-1.443546164233178386e+00,2.529767753605637992e+00,-3.319975069128013878e-01,2.959503219451324441e+00,3.742794778253577537e+00,3.429162471833605563e-01,-7.197582216347031547e-02,-2.709978358590013903e-01,-2.017797119133699191e+00,-1.052402362725112894e+00,6.926085311269778444e+00,1.065182923098383139e+00,3.104841523816513682e+00,-4.429666165742650596e-01,-3.683792940655287396e+00,1.882220869912016425e+00,-4.541218478873859099e-01,2.776770752081020976e+00,2.880472305384502274e+00,1.332142686324498948e+00,1.263069865535365821e+00,-3.532940177290637696e+00,9.366426345975596979e-01,1.907363131172835402e+00,-2.221025363974336031e-01,4.948473428192685653e+00,3.927286824435676227e-01,-2.741225115869053042e+00,-4.483484484338804421e+00,-2.392932666673043940e+00,-3.434633218757883633e+00,2.186782472816173328e+00,-7.526054360901412998e-01,-6.977208743681670988e-01,1.584613852833689274e+00,-1.756824340812534135e+00,1.024191129862386029e+00,4.961884784884810884e+00,7.296815569733423601e-01,-1.667352951288221030e+00
3.344319152088089275e+00,-2.061585015725567516e+00,-3.649390287396467158e+01,-7.061357527381186827e-01,1.525857819588702480e+00,-2.996728180461513347e+01,4.316235980092088198e+00,3.917492701501295471e+00,-4.794039248715210810e+00,-5.456057149943793760e-02,-3.770091622672345100e+00,3.292695608983184030e+01,-3.237440582741835726e+01,-2.991498020813562420e+00,-2.846979771560387817e+01,2.428557963020376853e+00,-2.634483160552083536e+00,1.289638975647574126e+00,-3.226350333254314418e+00,-3.285605879063324863e+01,-3.155322340461017561e+01,4.683862506548213567e+00,-3.577274531240618671e+00,-1.760597421331810963e+00,-3.139802997232794990e+00,3.234584421269615540e+00,3.452070321562860755e+00,-2.840147445165493778e+00,-2.643609809567640134e+00,3.014823690516701049e+01,1.898971199702545576e+00,-3.169066076103529639e+01,2.862171817555050879e+01,3.259128963536194590e+01,-3.249861438930611257e+01,4.605020273359150984e+00,1.051627098809391869e+00,1.257610144411496211e+00,3.360041618101340788e+01,-1.272946822472728501e+00,2.362275690766662883e+00,-2.039040040643489426e+00,-2.934342142351111349e+01,3.276949588245753553e+00,9.909515032913285282e-01,2.049952713460137854e+00,3.259997833511902599e+01,-3.099413216902265233e+01,2.013277851400085083e+00,-2.666074374342253250e+00,-3.316543565592467768e+00,3.122322932551037411e+01,2.920213701026623365e+00,2.775383189738701262e+01,4.258029543281829810e+00,-1.549317134130134832e-01,-2.946907959649205111e+01,1.995193479974039397e+00,2.980271716042133079e+01,-4.327265147443221771e+00,6.018642815687944569e-01,3.006737018332600897e+01,2.815720415482138250e+01,-1.294535691499668850e+00,-3.272806187582518955e+00,-3.395531297567759310e+01,3.109535524235268866e+01,-3.098790790512392945e+01,9.317088583415609193e-01,2.755899267384797113e+01,-4.503265624993451510e+00,2.841490169973137370e+01,-3.861687042755755250e+00,-3.320360567827422926e+01,6.739429585833051739e+00,1.570826404146101751e-01,3.011493068342067048e+01,-1.738070364241385724e+00,3.095234960629572996e+01,-3.011972745509625327e+01,-5.352967249605523392e+00,1.178543210820487408e+00,3.183887358722090966e+01,-1.320964364428656612e+00,2.667340130813635302e+00,-1.955633984646987900e+00,3.405867226327297459e+01,3.622140806046736827e+00,2.985486975940891519e+00,-3.397585354126989898e+01,5.841367926614200456e+00,-2.836872044046085861e+01,4.393352390975358013e-01,-1.255729138512704512e+00,-2.741032384389209930e+00,-2.891352944193952723e+01,3.513073157959690462e+01,-1.279370223587235511e+00,-2.824015204586625316e+01,2.626431607319650752e+00
2.881182010873509558e+00,1.712449448902129134e-01,-2.361779639388491958e+01,2.424807574665141185e+00,1.232807434889847231e+00,-2.390587956031788508e+01,3.437595169122118044e+00,8.232629923110363901e-01,-1.112426633977713353e+00,3.147576315727201646e+00,-3.134635813682626893e+00,2.291396524326011175e+01,-2.431393806046897055e+01,-4.046474182507438400e+00,-2.097578836058899654e+01,3.272221124460481967e+00,-4.784549025676335887e+00,3.012491127071795560e+00,-4.419706869585722231e+00,-2.737308670018544987e+01,-2.638619593207272374e+01,-6.543264984107555193e-02,-5.595657417784073218e+00,-3.712607894883436899e+00,-3.705936108540940577e+00,3.168798243330909425e+00,2.409484629436730252e+00,-2.352476716135354806e+00,-3.884321262998397195e+00,2.077705181708099147e+01,1.480593517949639670e+00,-2.442085779165987347e+01,2.268213401872162294e+01,2.372813752296577761e+01,-2.433555726843699318e+01,4.219020852040724634e+00,9.059708789066365231e-01,3.066657696259725618e+00,2.392111667924102392e+01,-2.155144664017807354e+00,2.841944231852066682e+00,-9.331092587554052908e-01,-2.326677471745504988e+01,1.255474299862390009e+00,1.594231382815926690e+00,4.326289694499414473e-01,2.389434949170238198e+01,-2.613780955963507679e+01,2.738518697603360419e+00,-2.363695146281739490e+00,-2.243663668633164132e+00,2.435682174704707847e+01,5.194654867222332051e+00,2.304148138363947140e+01,8.969333835604516025e-01,-2.973446850124932261e+00,-1.763197974129812096e+01,5.323476396792552023e+00,2.507820502365821014e+01,7.870751177779866659e-01,4.593717978272654712e+00,2.316821238703869312e+01,2.077807361054114565e+01,-3.722319338095527286e+00,-3.734762930118449731e+00,-2.332908886954485084e+01,2.362424540618209789e+01,-2.268850534079082948e+01,4.959451818484030383e+00,2.210132504565770262e+01,-4.307995934224833512e+00,2.097022401210098153e+01,-2.290877648771158626e+00,-2.078353782012737128e+01,4.794966016401820852e+00,-3.780663399514301304e-01,2.399687979291019246e+01,-1.104713699700034191e+00,2.511728041768771647e+01,-2.235760879007539614e+01,-2.088915381662395543e+00,1.864173849136706362e+00,2.171784718081592302e+01,-2.900985671045228642e+00,2.885524569496654479e+00,-2.965594312015251699e+00,2.439843288657402098e+01,3.217005434092955696e+00,2.425008773550203056e+00,-2.483328857579835969e+01,3.749487331726729877e+00,-2.281221000731816773e+01,7.098201973004346854e+00,2.305251562489395667e+00,9.576805940265971095e-01,-1.826172213033746772e+01,2.435533778206923827e+01,-3.393942761864543023e+00,-2.146241406402888430e+01,1.060300743253828282e+00
-5.324313629400521108e-01,1.324921539022032135e+00,-4.798447470168960005e-01,-2.643966781004225552e+00,-4.609794580051286061e+00,-1.979477110079722602e+00,-4.689172054371408827e+00,-4.003055614050872180e+00,1.939528467438404125e+00,-8.793864335303838153e-01,4.386838239362167435e+00,1.765996771565591761e+00,2.192864739099345428e+00,3.589278863873796688e+00,-1.661168278892376060e+00,-1.774494288361348371e+00,2.963614397254517918e+00,-2.677624168031094598e+00,2.778034952685435321e+00,6.508082431964309356e-01,-1.044416275329960619e+00,-4.224263306916791194e+00,1.259840538663581810e+00,2.475575299243749416e+00,4.068978722862725661e+00,8.125120033611610282e-01,-9.136247134010189175e-01,1.846958663728891947e+00,9.206838963516235097e-01,1.064248065290426037e+00,-2.576385992940753766e+00,-1.388233003732987303e+00,4.797112993005072212e+00,3.590439718069380781e+00,-5.897273151710814565e-01,-2.701682420874183421e+00,-1.903184624197084229e+00,-5.608346823077219323e-01,-3.213945102111571472e+00,-9.648325012291927294e-01,-1.823436974005073097e+00,1.649348256407617841e+00,1.853320259901899414e-01,6.781130407762989698e-01,2.202076745873098318e-01,-1.398463957430907234e+00,-1.646841119707644463e+00,-2.304360598485993172e+00,-3.914558667938287773e+00,1.642910254374824630e+00,4.453010344838244983e+00,3.147768460310782501e+00,-1.492167801329296495e+00,1.408739302383380299e+00,-3.270219374265030510e+00,2.734389988742660815e+00,1.239729517153633553e+00,-1.330665727667985632e+00,-2.366419790874826345e-01,2.601673053480270337e+00,-1.433765561139369371e+00,2.449134639014486137e+00,1.440761072390922770e+00,2.367419884900699323e+00,4.337682773149443172e+00,-2.082215060806820617e+00,8.476583193818753026e-01,-1.622772480902543446e+00,-8.709044558145493387e-01,1.689138638607387000e+00,3.542318226875943221e+00,4.109805417470791866e+00,3.895480953601326402e+00,2.521482616826420387e-01,-1.961656185466953861e+00,1.600737903795281358e+00,2.500274228007193233e-01,2.894962525009147747e+00,1.427447674466905125e+00,2.360001660938237933e-01,1.622819742137816768e+00,-2.899226732568437548e+00,-4.212788700175401635e-01,1.803741498950655497e+00,-6.229829845660677989e+00,5.032463174430579222e-01,1.311958218688571876e+00,-1.826865504690852626e+00,-1.594660471630811260e+00,-1.506158486522178430e+00,-8.617508348529201445e-01,-2.302344082518890112e+00,-1.127899087110787013e+00,-1.997951305728203231e+00,1.624118969478400398e+00,-1.070640229096366802e+00,1.877330347865225901e-01,1.692515094924241126e+00,-1.302568078578246968e+00,-2.597837369486083237e+00
