-1.090792179442371919e-03,3.525363016548372030e+00,1.448725488701457120e+00,-1.749389383912546503e+00,-4.032717233249445421e+00,4.817925416905227132e-01,-2.352290183769205623e+00,-6.492165283112738550e-02,6.185786722084281042e-01,-3.923920705020744304e+00,2.800324782447816130e+00,7.039656719324466350e-01,6.944034900171766056e-01,4.862202118567447329e+00,-1.147342191025423563e+00,-4.745539761544330659e+00,1.878819251053905681e+00,-4.278647150040830738e+00,3.413367726437791738e+00,1.500144734577051109e+00,-8.096648023743215905e-01,-2.416127154836340107e+00,2.998274046165376738e+00,3.601298199257242150e+00,3.399703110398449635e+00,-2.713352448496921809e+00,-9.808598742398138004e-01,4.933271808609818621e+00,1.073713229699389871e+00,-3.444724878034401416e-01,-3.480517512599488050e+00,1.642805086222481448e+00,-8.930854254962863337e-01,9.102805879917513776e-01,-1.722923652811249706e+00,-3.839214193472268999e+00,-3.055885957446573542e+00,-2.353822977109256698e+00,4.646100878785711430e+00,5.425286082140696742e+00,-3.646111241772296729e+00,1.551989218851266061e+00,8.887754651074356582e-01,-1.719254652915926718e+00,-3.027874539915893060e+00,-2.667904352340439544e+00,2.156980308340893604e+00,1.961032306391301328e+00,-4.293769490857066273e+00,-1.670818784311677963e+00,3.089148542598926905e+00,1.668482208173014181e+00,-2.153243466910249815e+00,-2.636871881141078511e+00,-2.784516054097362137e+00,2.553805164662485083e+00,1.877182236157266981e+00,-2.094254358575189823e+00,-2.508421944055478026e+00,2.375364969826066375e+00,-9.361683957435040782e-01,1.020708204394134677e+00,1.245050497390814415e-01,1.730990124818936771e+00,1.338235501878044298e+00,-2.038295296573708448e+00,-2.355492205530929972e+00,-2.666826390335261809e+00,-3.266663824536038874e+00,-2.668101470840833045e+00,4.285459740544478535e+00,-5.827385179594707365e-01,3.250205225146485688e+00,1.361898282435750340e-01,-2.809515709730335598e+00,3.020496765611527579e+00,-1.522667111902416617e-02,5.255276959098571510e-01,-5.592326740033564114e-01,-2.887756707887714658e+00,3.423698456060562556e+00,-3.183033748753711478e+00,-2.022621429694008821e+00,2.643044523779027433e+00,-2.673765266289059195e+00,3.177544228169197460e+00,1.643256664764545905e+00,-3.591082478801401301e+00,-3.031768009248149376e+00,-8.529949313715861070e-01,-1.589163441829890555e+00,1.739405709583418336e+00,-2.668108763542334394e+00,-4.755358896553195436e+00,2.172185782639547202e+00,9.697507047423714610e-02,1.804844436478198755e-01,2.020051602533964541e+00,1.078614676220301272e+00,-2.048505685840310342e+00
2.844226898792692193e+00,1.868842590663497560e-01,-2.349544451074549656e+01,3.347179099611116371e+00,7.507757882460881493e-01,-2.334907259049553829e+01,2.448687070558170031e+00,1.529747886354465347e+00,-2.898978004685085708e+00,2.144422001551183676e+00,-5.115567842354650452e+00,2.100794329191529286e+01,-2.373190343968496663e+01,-2.083478015366955649e+00,-2.089215872941910845e+01,2.938372559349260449e-01,-1.787362067029203416e+00,3.272268374935076274e+00,-2.637259473063060966e+00,-2.383614593219889954e+01,-2.399420492960801354e+01,3.187095000570489223e+00,-1.869649575111792750e+00,-3.336688315888211687e+00,-3.391392460307459444e+00,1.128617765665694384e+00,1.636082894836224710e+00,-3.213258170823611870e+00,-1.175970938129713650e+00,2.068141535385174024e+01,6.336125158187602135e-01,-2.539577951914662535e+01,2.059659562626575280e+01,2.306857000930310875e+01,-2.471271218128315184e+01,4.085330462827894138e+00,3.354482859769019498e+00,3.706289316370438680e+00,2.282223384262657362e+01,-2.527670158752817198e+00,-1.173410784392416861e+00,-3.500728182112267550e+00,-2.093313017539992416e+01,3.672559435929049432e+00,3.068499029825142443e+00,2.402248463168967341e+00,2.641488124859639441e+01,-2.224249444118742858e+01,2.009364895249950766e+00,-4.667180570976907639e+00,-3.114733845699385828e+00,2.423219470482469262e+01,-1.523215947503397949e+00,1.822520949412927038e+01,4.295434517304573596e+00,-1.886222916915245573e+00,-1.834289056991693556e+01,4.298836766923761488e+00,2.117705567068178851e+01,-4.461904105867413151e+00,4.387980601402569292e+00,2.332181651058749239e+01,2.148530166574126099e+01,-1.620108786479426577e+00,-2.892336207799901082e+00,-2.479190347617024770e+01,2.335514819263775266e+01,-2.294344485261305167e+01,4.672826732283188456e+00,2.280390674164947029e+01,-4.293943577861130123e+00,2.233123184532188787e+01,-9.030483470253169997e-02,-2.186026586165536045e+01,2.852297170339328503e+00,-1.491300625501881694e+00,2.200869462584833869e+01,-1.814182407324516966e+00,1.901894744045136321e+01,-2.526685951742337366e+01,-7.184219888912517504e-01,1.962499789304593012e+00,2.228511729675586750e+01,-4.254971545375973996e+00,2.196794300617992413e-01,-4.855583019068427930e+00,2.445986755218751085e+01,3.530222917105051206e+00,2.190833285102277372e+00,-2.539000026791141096e+01,7.208576641894610670e-01,-2.440738122102100505e+01,1.479079073387142396e+00,4.217808742524596255e+00,-3.143028523072054714e+00,-2.184325524623801229e+01,2.312616614726134756e+01,-4.105555252562004043e+00,-2.131325403517200456e+01,2.123368652698009118e+00
6.515414140003034094e-01,2.527167735520330805e+00,-1.568905336489913260e+00,-2.189339315667235386e+00,-2.667945829215848441e+00,-8.970212214021429098e-01,-2.500943092398708600e+00,-1.262926448556533021e+00,3.810889111838511312e-02,-4.313568486693521997e+00,1.766665659231990704e+00,1.274554598499529012e+00,-6.019941209443389063e-01,5.015240398961534396e+00,3.969447210289156480e-01,-6.765409861103470757e-01,1.187567996573761331e+00,-2.185696373343675170e+00,1.611171666490332832e+00,-2.313975135592116761e+00,-1.378620163498098128e+00,-3.474337493823820289e+00,5.075703661614438644e+00,1.802280460921008132e+00,3.277627692075091304e+00,-8.367361236090942178e-01,-4.062717922469987641e+00,7.838199291175396155e-01,2.263489207903890410e+00,-3.198525446650384296e-01,-3.409460130200201888e+00,1.051873466491188847e-01,3.379442649779334840e+00,1.853938066059412915e+00,-1.698193538773353328e+00,-2.752997848634979761e+00,-7.279648296894936088e-01,-9.154212260044407579e-01,1.157172580787846350e-01,1.395955092736071546e+00,9.944447068450932292e-01,2.135107781639477675e+00,-2.070681671491846565e+00,-2.895388066492465384e+00,-3.251184628538503318e+00,-1.442590043029177593e+00,7.023491701450974567e-01,-2.654913105969058940e+00,-3.747485774697056016e+00,1.177862775093187375e+00,1.009724348358954416e+00,1.845854376781112194e+00,-3.922486346795989398e+00,1.092283374698516329e+00,-8.486315837082663016e-01,3.806174210715357109e+00,-2.795692549283782524e-01,-3.143115185573690518e-01,1.886784097360613144e-01,1.395158353711247079e+00,-1.507588685156039388e+00,4.864970601001661343e-02,5.932395654534580842e+00,5.814274067592945627e+00,1.498559252746261450e+00,-1.172189911830434417e+00,-1.964295938686506648e-01,-3.659776002454516508e+00,-3.688731165424051550e+00,2.431180699051878058e-01,3.183443424723834347e+00,1.983926884070616348e+00,2.311100741509377166e+00,-3.088986765907298926e-01,-3.449219747932674718e+00,4.855157909412419759e-01,-7.676185605057317396e-01,8.808043786329149416e-01,6.382991500468032653e-01,-2.775735928567297339e+00,1.536086817466143506e+00,-6.554370900162105329e-01,-9.749285141554797640e-02,3.454931857020164365e+00,-2.599624664559465170e+00,1.650037761120379365e+00,1.100124413216512442e+00,-3.364967728697254579e+00,-3.800577182581532654e+00,-1.441492477644479075e+00,-2.815496260609069878e+00,-7.889148889036683432e-01,-4.064241780697300577e+00,-2.498389479846388372e+00,1.148266714984171877e+00,-1.181177808147858332e+00,2.806972439288151655e+00,4.075856004465336468e+00,-5.675704113180561894e-01,-3.114762688468585061e+00
2.607167015588044978e-01,3.025619978747989158e+00,2.880735348500743420e+00,-3.208918124167059460e-02,-3.312594138192963111e+00,-3.754404699113241817e-01,-4.683496856246101459e+00,-3.494148256421877097e+00,1.617459133147793215e+00,-2.478994572672738261e+00,2.780035447644329860e+00,9.091555920267493374e-01,4.244346607299312457e-01,2.800438326439157244e+00,-2.840679551803052760e+00,-3.263509150576982876e+00,3.481631067683728098e+00,-2.367326289972081721e+00,1.310756163038079514e+00,2.821913763565245814e-01,1.708530323924567496e-03,-4.204232774581134535e+00,3.563040431575891009e+00,2.483574420261135174e+00,2.655580725599167025e+00,-1.817275054408927115e+00,-1.816952676296199609e+00,2.537949062308724635e+00,2.976582271757094666e+00,1.430057939594198579e+00,-2.638353679799716023e+00,-3.080736982212982866e+00,3.447128199840706619e-01,1.263786398202146888e+00,-1.531526805717819961e+00,-2.426167024267744221e+00,-1.415080141211299880e+00,-1.686616874898134721e+00,-2.360425801142469915e+00,-4.928360149732484707e-01,-2.880626863368656920e+00,3.971484449253059879e+00,2.291278315035353508e+00,-1.196685993198344233e+00,-2.703299468439359643e-01,-1.692154253715646206e+00,1.381044363243501216e+00,-2.389130627842152688e+00,-3.061099159523241742e+00,2.756861790074006890e+00,2.892763805547736045e+00,2.418388874090783069e+00,-1.843789934017579846e+00,4.120158946470636741e-03,-4.580985694744148518e+00,3.897463370357758805e+00,-1.365377936580648710e-01,-2.319737802040080510e+00,8.449304989159470702e-01,3.525870388021974389e+00,-1.120964198084058783e+00,-6.549223089867672876e-01,1.883117431703744460e+00,4.235745089553461185e+00,3.332597941934688723e+00,-1.103078041523432917e+00,9.907575604114595702e-01,-8.536820803787923406e-01,-3.082384231895303195e+00,5.445027456644793151e-01,4.345108886602063514e+00,1.235985486611765438e+00,-9.223459105036342365e-01,-2.947329690175008565e+00,-2.986338869513457617e+00,2.079513406506498185e+00,-4.737976045200341657e-01,2.445989239489670730e+00,-2.788972806987556563e+00,-2.229485709706804819e+00,5.892138287635031446e-01,-3.996576574597531906e+00,-2.399994658484803089e+00,1.405339200173191472e+00,-2.662161647508224593e+00,1.505349151113800410e+00,-1.142841937699861976e+00,-2.384842093671750263e+00,-2.043175114554582006e+00,8.920597676138679599e-01,-3.378213454178992325e+00,-5.847262835313505880e-01,-3.074930175887371497e+00,-3.090196335613246692e+00,1.258151032855069351e+00,-1.665949595315418197e+00,6.544380414109117750e-01,1.198505970983733349e+00,-5.211279950064039435e-01,-3.399718712839972845e+00
1.458245177102458712e+00,7.412751292345973742e-01,-6.521829961234272943e+00,4.016150226755899055e-02,-1.086930947415653659e+00,-6.389480261759405977e+00,2.715289265311822686e-01,3.351325100695042858e-01,2.407366623147163320e+00,-9.909503202399253530e-01,-3.780468619381516793e-01,6.676591539218655669e+00,-6.498831672187078468e+00,3.206038002520462005e+00,-7.530020783786982363e+00,-3.333750550027490434e+00,2.621659695395341494e+00,5.818761573649816610e-02,-1.912202487608067214e+00,-6.857576029894376646e+00,-4.922686555557711507e+00,6.252460397234651523e-01,-1.037811388576250771e+00,8.932345192551958135e-01,2.319675970416112121e-01,-9.106101923667102582e-01,1.195817254396866813e+00,6.547334020602744165e-01,1.933732701098519247e+00,7.447142352696055845e+00,-1.339682395370132451e+00,-6.626658260163522662e+00,8.345819718932659725e+00,6.358556648542375456e+00,-7.341231689184311904e+00,-1.243523133982190831e+00,-3.175099564109494565e+00,-1.510716508678138226e+00,4.978809619236434614e+00,-2.141225196562558608e+00,-2.362356982459849597e+00,-2.606140421900795090e+00,-4.635718948978981402e+00,1.462697356156769102e+00,4.648542454055595297e-01,-7.492208637693594797e-01,2.902354310623711964e+00,-6.609036240579658994e+00,-2.915083247416474954e+00,2.513781798577911508e-01,1.601397540270314890e+00,8.178992121831983653e+00,1.057129218240413948e+00,8.070361988603291792e+00,-1.037357602593802497e-02,5.681765662490223523e-01,-4.690659362349725470e+00,1.515308553901467015e+00,4.274919900402471384e+00,4.347736427917825441e-01,-2.427709933068069592e+00,5.430381399784583785e+00,4.909974968259444239e+00,5.272569860441878031e-01,-1.239587419732190554e+00,-6.355973287870861022e+00,5.793816497029709467e+00,-6.086009918811062569e+00,1.426447254833827172e+00,8.747422166992215864e+00,3.665454158446710964e-01,5.856009129680093572e+00,9.718746996105545044e-01,-6.419595221860070033e+00,6.719655420907494348e-02,-2.329438601184941060e-01,5.971937666080556539e+00,3.510355679479968405e-01,7.214130565743124279e+00,-6.631324236063270483e+00,3.740993815068501260e-01,-9.201044379789533045e-02,5.334623212240623857e+00,8.942867216384828288e-02,-7.583635933085484115e-01,-2.895336344615770385e-01,7.376029705534903336e+00,-1.017929656900006030e+00,2.124810766892240466e+00,-2.548834622019375384e+00,1.216708922052817110e+00,-6.526527502704269956e+00,6.506098060126271898e-01,-2.223730905792849821e+00,-1.247320693617959719e+00,-8.553386234603225446e+00,4.980952523678709554e+00,6.951287713930893730e-01,-6.574227632382296349e+00,-1.728485874515592435e+00
-1.665333629074518429e+00,-1.474706476234377561e-03,-8.338356424413106538e+00,-4.080102787447819068e-01,7.111299274620155875e-02,-8.837250736362626924e+00,2.013395500161329732e+00,8.317253230858666635e-01,1.507400703012745646e+00,1.492383163556856740e+00,1.840133031833618205e+00,1.082078966633087802e+01,-7.245165927054871169e+00,-3.709655745588041897e-03,-7.750234757236813543e+00,-4.078052975083270582e-01,1.492724564320317526e+00,3.463511102590101309e+00,1.082370005503823451e+00,-5.911310828685715890e+00,-8.944047425852463817e+00,-1.603753486629789560e+00,-1.048679468400490311e+00,-1.429904907124808000e+00,1.793091758585935613e+00,3.480889301193311747e-01,-2.434208974405619230e+00,-3.470767733618791873e+00,1.602106127443208905e+00,4.692175739761778708e+00,-9.085393496831208893e-01,-6.902822404222868968e+00,9.005701719142814810e+00,1.106614273336368193e+01,-8.375571181557338818e+00,-8.806097991855030283e-02,8.466553460140660015e-01,1.038462214869988243e+00,7.084064731908933155e+00,1.731658477575321431e+00,1.722199847817515561e+00,1.034697097630951967e+00,-5.306006458062578091e+00,1.679338408954223594e+00,2.032967858249918880e+00,7.947946956769404991e-01,8.133281691149322867e+00,-6.701334940783959304e+00,1.303977220138541782e+00,3.038810609257054818e+00,3.986373855547339362e-01,7.508785170884799243e+00,2.037224608557361982e+00,7.290884971362332045e+00,1.526506155865256620e+00,1.207210989153573166e-01,-7.508422290162697799e+00,1.634343374825413697e+00,7.277884869829772008e+00,-4.852827220289264720e-01,4.779633719219841259e-01,7.578278608919711168e+00,5.542970495452816948e+00,1.106713680041627457e-01,-2.451344631573722843e+00,-7.570300000181230615e+00,7.541585380375225967e+00,-6.752845171382826805e+00,-9.249102500397816673e-01,1.134150664342252668e+01,-1.239168669803554890e+00,6.990489618719643694e+00,-6.425069241980721491e-02,-5.542261418299958997e+00,-2.617949091057180322e+00,-3.154238734139987788e+00,4.811837497171850053e+00,3.579423697268001026e-01,8.295102188716118263e+00,-6.455064818766937940e+00,-1.668797500970541803e+00,7.028911901797829653e-01,8.820282994142369049e+00,1.951540521398661632e+00,1.833176707208677314e+00,1.210208670824578947e+00,1.032412823131020652e+01,5.937126795070851726e-01,4.727095917503802980e-01,-1.006757790474253866e+01,-2.415079529964396787e-01,-8.549406660670756608e+00,-9.595725445721612346e-01,-7.983364953426911326e-01,5.104831880169962144e-01,-4.128599952462248979e+00,9.230229580544209611e+00,2.639801506043685464e+00,-8.474846303146229332e+00,-2.572756559389005826e+00
1.428309774436653301e+00,1.652107462164943141e-01,-6.676624288113749195e+00,-8.262954087267135872e-01,9.079360725024351320e-01,-4.389235790459867559e+00,1.190494615816123591e+00,2.979351657982577173e+00,2.109169261252955008e-01,-1.675295766221759797e+00,8.513805552587114800e-01,5.422657648395777130e+00,-4.611781235423125125e+00,4.369638714882547958e+00,-5.282897796688192038e+00,3.126341446654232192e-01,1.567240004533702047e+00,7.576582775131162073e-01,1.839022108189259930e-01,-6.291418860295286741e+00,-8.701162439428918205e+00,-2.885666749225683780e+00,-1.327886551007810834e+00,1.982972322300592116e-01,2.412616179994747423e+00,-7.843960903257267692e-01,6.809038315982520739e-01,7.650055329255185388e-01,1.505405173991142709e+00,5.308931372497057488e+00,-3.492904583716736511e+00,-6.442472336920634035e+00,4.241975672971543432e+00,3.236781444865922008e+00,-6.059591631380128796e+00,7.599233080111285066e-01,-5.060047141114005775e-01,4.317912041293588965e-01,6.135435463829757019e+00,-1.496697432437879005e+00,2.167764141184914450e+00,2.232868323510845077e+00,-7.241492185519447844e+00,-1.122748616164225943e+00,-1.960706325281075524e-01,-1.052544505685328868e+00,6.043929604941137512e+00,-5.806087261742174377e+00,4.185989530377722256e-01,1.553977343384535192e+00,-1.443361712624690596e-01,4.838177138411050571e+00,-6.870067822053895767e-01,6.339185472266666288e+00,4.816975717182773731e-01,2.534007821649276071e+00,-5.549540517928235772e+00,2.161493635766218890e+00,5.192426991531035263e+00,5.758707079008196228e-01,-7.938236784587517914e-01,6.623505337684235883e+00,5.936313614326775401e+00,3.802516255625032482e-02,-8.321469085307939828e-01,-7.159041542892208732e+00,5.532918531249617189e+00,-5.759346893524179833e+00,-1.099231992570810057e+00,4.859760553027109964e+00,1.966344901933855027e+00,7.723994679700009414e+00,-1.285414887070426948e+00,-5.433061006611426436e+00,1.831843956507896998e-01,2.388272808885381515e+00,4.834039859219805280e+00,-3.621433340843534521e-01,3.155010341287900921e+00,-7.136685703057892738e+00,4.793386671551247979e-01,-1.896005497058445677e+00,5.996089198338299120e+00,-5.753315272457448781e-01,8.775436745521580928e-01,8.197352999142475394e-01,4.370616696273398993e+00,-2.706457741110969373e+00,-9.855805664971977187e-01,-6.799920071888745809e+00,-1.262925465496460786e+00,-4.690075397010139646e+00,-1.133676007585465717e-01,1.475936095876450249e+00,-1.770077332968273520e+00,-6.659947985964416617e+00,6.020717030538778936e+00,-2.656326047380789812e-01,-7.980266732610800773e+00,-2.989959770130580008e+00
-3.716753405342881345e-01,3.093189943902741046e+00,-5.046258817302154975e-01,-2.888979417730415999e+00,-8.663645979736982472e-01,1.631234490305980778e+00,-4.754318108518406305e+00,-8.519651590531180929e-01,1.591890527888949691e+00,-3.055785544583525581e+00,3.379622426417501657e+00,1.124080800004449765e+00,3.033414173116085522e+00,2.396471002678111528e+00,-2.933870062548292523e+00,-3.440996396252516298e+00,3.985720706778753453e+00,-1.416583365115890558e+00,2.043514336767854545e+00,5.610886393977443376e-03,2.004009918798596246e+00,-4.934602623172281710e-01,3.599584587216758891e+00,8.431834773146162920e-01,3.047258150261753951e+00,-1.874790923332344761e+00,-7.860581616354038736e-01,3.425359563717102596e+00,2.788985994623371045e+00,-2.720531787805421930e-01,-4.414828355400781668e+00,-2.361673293540640373e+00,-1.376833476446664983e+00,2.464873988599506072e-01,1.561442395129075678e+00,-1.590489848873666290e+00,-3.844348537813861988e+00,-2.303469581803828437e+00,1.017490768087661701e+00,3.170283670627302541e+00,-1.642140767768151655e+00,4.668529529769859465e+00,-1.786799147503917329e+00,-4.184849464989682133e+00,-1.628337160043679566e+00,-3.356176315185362746e+00,1.396641566274523960e+00,-6.229634674503010672e-01,-1.671377882234199141e+00,4.652069083437380570e+00,2.261971484806224009e+00,2.786873382061380688e+00,-1.479106650095205033e+00,-6.030292994096640991e-01,-3.523245505179973591e+00,4.910227400091868866e-01,6.465258290988575851e-01,-4.278829018644951354e+00,8.433245887246193506e-01,3.521114445457231845e-01,-3.041112592452943630e-01,4.763308288907186494e-01,8.507564497476828302e-01,1.139975179028069219e+00,3.387774682170062945e+00,1.461121350589151158e+00,-6.854487896850938178e-01,-2.025519425071671709e+00,-1.854798507237193306e+00,2.021031357356036118e+00,2.051001413136205986e+00,1.494173714495797611e+00,3.251282578568873483e+00,-1.622533744650276999e+00,-1.794622103892713483e-01,2.971251502167634229e+00,4.489029944373067238e+00,4.501457825154401959e+00,-7.637874433731816071e-01,8.641778589021499313e-01,1.712925576486547863e+00,-3.533078221449687639e+00,-4.382722360832859709e-01,2.512851291780749285e+00,-4.954327192956111681e+00,1.402297857492205146e+00,9.833722515920542140e-01,-1.673748144985138353e+00,-1.410254421721475193e+00,1.269368968335012671e+00,-3.520575115284376722e+00,-2.765719964777515028e+00,-3.396279710128766727e+00,-2.729662450365726301e+00,5.018378542346197513e+00,3.969684921906174724e-02,-5.574106668543303833e-01,3.199639951845396624e+00,1.347948762714372251e+00,-1.231542647824738435e+00
7.464862761209252184e-01,1.366490681188713641e+00,-3.277699532870387067e+00,-1.418246458047941250e+00,-8.081234136258697021e-01,-1.223852218859653451e+00,-8.341287277737485795e-02,-1.827583645127051515e+00,3.873317966261958567e+00,-2.249182867807404396e+00,1.700943377891329433e+00,8.400868936931754627e-01,-2.698307186251756029e-01,3.078384184478210273e+00,-3.384231907909313719e+00,-6.491997898181363524e+00,2.406779992042869853e+00,-2.619676044900458578e+00,1.816413645666444809e+00,-1.031104640589679766e+00,-9.225538344341267516e-01,-4.182139771474970402e+00,1.022065282962850929e+00,3.828373175852309185e+00,2.396307478436467520e+00,5.890663172170040873e-01,-2.992107232471168388e+00,1.726444631080923386e+00,-1.295709721103173173e-01,2.396564669966412264e-01,-2.295575147475542810e+00,-1.151485095740980125e+00,1.856083468795430180e+00,4.158744588917930862e+00,-3.788739857208741846e+00,-3.294240412919822170e+00,-2.732849821110899136e+00,-3.036863198592920199e+00,3.122244962297268778e+00,3.535552205718175856e+00,-1.116476960202018365e+00,3.074829116724481892e+00,-1.863992880165076027e+00,-2.236871485463036713e+00,-1.469091640639290652e+00,1.197237747970053334e+00,2.194771574639417189e+00,-1.428383703799746218e+00,-4.143795863738034768e+00,1.261871426526353090e-01,7.382887997388938306e-01,-8.519682010378537562e-02,-3.281408735469030447e+00,1.253371495060918051e+00,-2.476407249597861959e+00,1.384550642451140012e+00,2.707109340453264235e-01,-6.396605944449975656e-01,1.758915168422893194e+00,-3.426066017617301895e-03,-2.808692241526358657e+00,7.849387666256394391e-01,2.037702639084967959e+00,2.210282314998935238e+00,1.015615649904969997e+00,-3.045843746679687047e+00,3.323114647838165681e+00,-7.608806695367573703e-01,-3.398695381595623566e+00,-6.912550484828505759e-02,4.094865046197500025e-01,1.438428446927339399e+00,3.535722197581179227e+00,-6.241314122707901646e-01,-3.183615552033587370e+00,3.204500407904702364e-01,7.191292186973439193e-01,6.255604801605085807e-01,1.150345001684756063e+00,-1.122402938705783004e+00,2.220472767375587519e+00,-1.920572291725894276e+00,1.872327044938896901e+00,2.073650733800738610e+00,-8.776325548804306820e-01,8.906165533795069589e-01,2.651641861154491409e+00,-1.888042383938116853e+00,-7.739273357645792828e-02,-1.062623647040364050e+00,-2.782465793271717391e+00,3.436303545187708863e-01,2.231455012901664148e-01,-2.424241687806111045e+00,3.627594922281851986e+00,3.880185757913596767e-01,4.460196179603564737e+00,3.540053253459307214e+00,-1.396100728570222271e+00,-3.882088360221225720e+00
2.860913075080983026e-01,4.181460691157138143e+00,1.156164673799085163e+00,-2.470032652809550200e+00,-3.397163040933428579e+00,-1.829039289738858542e+00,-1.007166333928385615e+00,-1.536501539951544038e+00,4.169118942985605258e+00,-1.533461936868048658e+00,1.667212305755262802e+00,-3.868014461537415905e+00,-6.589922075899954379e-01,4.276438903613540177e+00,1.144212685302225863e+00,-1.636717567628922732e+00,3.029493044622348918e+00,-3.067900758274844986e+00,2.543555042491850049e+00,1.101353071801346006e+00,5.634541868294525857e-01,-3.405545534481868142e+00,8.450088439699059428e-01,3.779776677353637204e+00,2.610093756332549475e+00,-1.728312830138549749e+00,-1.773613407484680771e+00,5.536467189452377369e+00,4.637120353111109594e+00,1.537917560939855877e+00,-1.892781997493794055e+00,3.139191884976845204e-01,1.037519291092093621e+00,1.088278917951171598e+00,-8.183037162910684614e-01,-1.890461766214873718e+00,-2.990308516980239251e+00,-2.777522160645569560e+00,-3.108031713731430834e+00,-8.769243724184683231e-01,-1.257915734723180634e+00,2.939519206359479941e+00,2.250355861461284412e+00,-8.387406758785833638e-01,-4.577076487347705225e+00,-3.198361615846688544e+00,4.124631552061082118e-01,-8.580905035811919879e-02,-2.381702640393128512e+00,1.871902209205870804e+00,3.856148039863116939e+00,1.016555759674597104e+00,-1.451295847274551409e+00,7.488421337220301233e-01,-2.522284712962056030e+00,4.598025331680113403e+00,1.268601916541975072e+00,-1.466907431952285679e+00,-1.242835487995101573e+00,3.609118283029745022e+00,-3.484198564432312129e+00,-1.093891689738867301e+00,1.085612089886442977e+00,3.140957432796958937e+00,2.779941773822835582e+00,2.192890740773034974e-01,1.512013335524442059e+00,1.871366193239735187e+00,2.167015769947777670e-02,3.473657896269039203e+00,3.556287964072963881e+00,-1.106287477478574921e+00,2.324541847735144273e+00,-4.878959244705762810e-01,-1.666091599888597674e+00,2.097643541912285414e+00,-2.057128326492856096e-01,1.221689874782512453e+00,-1.049885552130466415e+00,-1.518199538581427532e+00,1.766498933601582833e+00,-1.816576294409385062e+00,2.746118547501465113e+00,3.666475322492822375e+00,-1.619375239449645232e+00,3.986771516023458695e+00,1.971790088007988162e+00,-3.598660888697478022e+00,-1.877521672018974686e+00,2.546713027344303937e-01,-1.849022341351347354e+00,1.313490683247088064e+00,-4.236293715479918731e+00,-3.540905285252954116e+00,1.371138787773468204e+00,-9.788485454880571091e-01,2.492042877962433178e-02,4.998233629722040661e+00,7.135614250862868380e-01,-5.895529295431765071e-01
-2.382163791183348422e+00,-4.833717564983293080e+00,-1.778018866322804925e+01,-1.099059600254383762e+00,2.467081926840151151e-01,-1.743983139606593014e+01,1.417134367569877984e+00,1.737264485540628955e+00,8.507377488111265151e-01,2.472471573952229829e+00,-2.135168450821323116e-01,1.552215593422734230e+01,-1.767889703975605187e+01,-1.150697161718092998e+00,-1.393671636208352282e+01,1.503753305610282975e+00,-7.799124200275375784e-02,1.818108163018663737e+00,-3.051386338876848292e+00,-1.471625409850060784e+01,-1.491334997800219497e+01,2.306248835534356889e+00,-2.882861903906876577e+00,-2.516131738464463030e+00,-3.522710856114557032e+00,1.435511990175049490e+00,9.316894265636666006e-01,-2.602610630355101318e+00,-2.080678152251366875e+00,1.649039299574969775e+01,3.550078683028539572e+00,-1.489142723741290908e+01,1.503283331085129326e+01,1.705547220261835406e+01,-1.724830566658695474e+01,-1.624340237194582093e+00,1.838751276123731460e+00,2.025209712227901804e+00,1.709592896105351301e+01,-3.301809442748100842e+00,5.159418281134094286e+00,-4.022224874961930485e-01,-1.614683812598617152e+01,2.966731028085106914e+00,3.653571593671506967e+00,-3.449127569064818211e-01,1.870804069197840391e+01,-1.758829462735766569e+01,2.523100419244943549e+00,-3.175622834002266082e+00,-1.792857817508448415e+00,1.702778433406323799e+01,1.910478610776850994e+00,1.294372411574694048e+01,1.892973467208034055e+00,-6.276042527968750395e-01,-1.571055469609055422e+01,1.459444529513575395e+00,1.492614167490990695e+01,-3.552483708853208633e+00,1.668563522143381217e+00,1.538090261042363238e+01,1.416130317432889107e+01,-2.542775326001310177e+00,-2.779019139605862776e+00,-1.554387202845932059e+01,1.406226205401792484e+01,-1.545239423419006997e+01,3.216631628073468363e+00,1.449745404661192794e+01,-1.137612707395672551e+00,1.713001438742388416e+01,-9.226883568650845469e-02,-1.427452378106793773e+01,6.867528825699180661e-01,-1.770788530389664439e+00,1.539499409004648811e+01,-7.579948427049256754e-01,1.542962922779998181e+01,-1.636010648291988900e+01,-1.425386981242496187e+00,2.315461798358176004e+00,1.733896986096257820e+01,3.196271672229089589e-01,3.843178036180773471e+00,-2.448897716016757542e+00,1.815981357620462688e+01,1.346234918921322077e+00,6.181227280206325059e-01,-1.688566335768336657e+01,3.449996371648400562e+00,-1.536254911356310515e+01,3.681124878411542678e+00,3.089553271204180440e+00,-2.820068196502806490e+00,-1.426815954526868246e+01,1.639162863640656553e+01,-1.511160482527027948e+00,-1.760318564912997630e+01,4.578773085537914955e-01
