7.815201167791191450e-01,2.389357483978438168e-01,-3.009897040829242254e+00,-2.828462735092114766e+00,1.487754585628979331e+00,1.319367020484483177e+00,2.655321753433811161e+00,4.041899693277319905e+00,-2.360344107898467936e+00,8.413873205195077087e-01,-1.721079071698738305e+00,-9.015272248837929991e-01,-1.867668930372344605e+00,3.587693432332139665e+00,-1.283927288837724223e+00,2.346243329129796606e+00,-2.573623877586944886e+00,-1.976109233886544025e+00,2.580392564728178240e+00,2.176340747564499356e+00,-4.419230411777633982e+00,-4.107114197945673340e+00,4.760233222691352850e+00,-1.399189266501635887e+00,-2.122973463393718951e+00,-8.737431976100571429e-01,-2.959207708064530706e+00,2.103103854547662799e+00,-3.055268764656061897e+00,7.586126587781802932e-01
1.199026021774276390e-01,-4.769944154685226700e-01,-2.611357240881960529e+00,-2.308970931333329979e+00,4.027018550338887226e-02,-1.554118920578946517e+00,7.027179193348148667e-01,1.335142553433095847e+00,-3.825326965441567584e+00,1.932284831476409837e+00,-3.322904146451569840e+00,6.223518874138270762e-01,-2.156208143983724845e+00,-9.707477496066319045e-03,2.753878472201461758e+00,3.070494522255810654e+00,2.630844933575886557e+00,1.570753496785741055e+00,2.217853400724111967e+00,6.124153074960219101e-01,-5.061096875281451801e+00,-3.369980293346257483e+00,1.983999135320613227e+00,-4.797462551719593904e+00,8.631417916070671659e-01,1.347278063665211967e+00,-4.323246961714963810e+00,3.114250077335509292e+00,4.935650714885399526e-01,4.940946993948873711e+00
-1.083359380902933600e+00,-3.723191148167404929e+00,-2.241088561487817987e+00,-4.469966890475502552e+00,2.903061883410277044e+00,2.955601289088970685e+00,1.231052491997000509e+00,-6.704746977565965160e-01,-2.765395817192743522e+00,7.286998948599725523e-01,-5.575814944063450795e-02,-1.831931551527910207e+00,-3.044337241448525244e+00,5.139808408769930281e+00,-4.964073501243131403e+00,2.933203729016632177e+00,-5.629283343842968357e+00,-3.350589565313886187e+00,2.621159571578548508e+00,5.142646925927794932e+00,-6.056782668726964358e-01,3.365105075543048940e-01,1.252488260439025503e+00,-1.943164929172823463e+00,-4.715586613765338164e+00,-3.597673011903579354e+00,1.260972987326575590e+00,1.105807623003544293e+00,-4.366799674281292454e+00,8.739738771160485697e-01
3.861525404960986507e-01,-1.184555698996649697e+00,-3.854101689320970081e+00,-1.320421470104841344e+00,7.699703089707576886e-01,1.336372516322377635e+00,3.264508356772065634e-01,4.787324900983123577e+00,-3.398037344606591681e+00,6.626655194855000097e-01,-8.715217485344486370e-01,-2.257013393239714338e-01,-2.808541304083373991e+00,-3.337324179293196247e-01,2.055768324628767907e+00,1.350898564229733978e+00,5.118839142270792397e-03,1.103539866060296859e+00,2.081638341968357508e+00,6.446938528761675391e-01,-4.080847870932563737e+00,-3.328176493826410010e+00,2.650824491604539368e+00,-4.802981038176779016e+00,-1.268041206749074501e+00,-2.692461198171964276e-01,-1.907997720095225835e+00,2.314478101486981299e+00,-7.973349838409107271e-01,3.877761719411897623e+00
-1.135486156265864466e+00,-5.152416430992977858e+00,1.043906078464763798e+00,-3.082125090013617008e+00,2.513257616355119684e+00,3.314586989419265439e+00,4.869535920705711618e+00,-1.226215334140115187e+00,-1.256281659077550739e+00,2.648626686429131460e+00,-5.269228854922586081e+00,-5.527800599805408055e+00,-3.210984286446222136e+00,5.982472181647994880e+00,-6.395474789576942598e+00,2.086630090484974609e+00,-3.875433390747495377e+00,-3.522512764918134032e+00,1.275577279743399073e+00,3.790245347165683842e+00,-2.908661474460464191e+00,-2.113060168157821828e+00,3.090088181746023288e+00,-1.642016142904372256e-01,-8.005005900246100481e-01,-2.505243598977699104e+00,-3.669122352275254073e+00,2.078189912042882614e+00,-4.001620565200002311e+00,1.086259946155711198e+00
1.583301137184603080e+00,-5.868273365648255080e+00,-2.269539054284625657e+00,-9.433613860575015053e+00,5.481938592452789472e+00,6.637976324443857656e+00,7.899282168440494800e+00,-1.165421697313882232e+00,1.837156304602591828e+00,4.387223692769861572e+00,-9.505064513009051641e-01,-9.635558884632878573e+00,-8.831529471949579602e+00,6.453513922813588266e+00,-8.706854690605313252e+00,4.668277429920932420e+00,-6.034303619610975389e+00,-6.653152180442004848e+00,-1.178622458043667498e+00,6.786336347163474336e+00,-1.149170271516987807e+00,-1.810916277715121314e+00,6.650048927632002949e-01,-2.353506348410977500e-01,-4.515520077360113405e+00,-4.185093603595491096e+00,1.368024364210303156e+00,-7.975188114061415590e-01,-8.693323707050163662e+00,-9.723408252472618418e-01
-1.771283455203429780e+00,-1.115408265233377350e+01,1.079294525360052326e+00,-9.467855706398848881e+00,8.447034005659938671e+00,8.415402851238413362e+00,8.926612218012763833e+00,9.011529879054080983e-01,2.288881183254480867e+00,8.434374024257461855e+00,1.654729268663517994e+00,-9.709930172192608566e+00,-7.973490698261094245e+00,1.110179465007708188e+01,-9.405951206708015988e+00,8.187227433953593092e+00,-7.372259542222278306e+00,-7.358310470508263812e+00,-3.553783003266403062e-01,8.363847240751209000e+00,3.240124405722837331e+00,2.611472647278596071e+00,-4.787318410635738597e-01,2.381503952238042121e+00,-8.649386343751013229e+00,-9.362688886399597621e+00,3.559754132797039450e-01,-9.338474322072181089e-01,-7.173693657444694338e+00,3.466037137964571357e+00
5.319642521077603270e-01,-8.048455728668347797e-01,-2.290324580858256187e+00,-1.425744983635272245e+00,-1.245190716089868532e+00,3.645233541635521379e-01,2.759960848515620402e+00,2.514546031234313528e+00,-3.806337948078160949e+00,-7.327110320212109063e-01,-2.639854086647018594e+00,-1.748013323514814310e+00,6.060894351503339772e-01,2.412898717064496878e+00,3.074091492072182907e-01,9.904385186472843827e-01,7.364281898594005060e-01,1.720236959107742658e-01,1.090444277676797524e+00,-7.221373714134204924e-02,-5.029116494922707403e+00,-6.217127241989850006e+00,2.867603738251369716e+00,-2.780800422171053832e+00,1.595629605952332053e+00,-1.763394555198174452e+00,-4.065664348977866105e+00,1.910636525869708446e+00,6.770202413671455588e-01,3.120420351194195252e+00
-5.899171383519331568e-01,-2.208282974448422475e+00,-3.599503844537623287e+00,-1.219874684003766641e+00,7.043998039636342190e-01,6.232994260009787624e-01,1.564747784707577694e+00,3.739872323941478616e+00,-3.481789258800616071e+00,-8.053251655314529467e-01,-5.194649055614988242e+00,-2.259307887241691626e-01,-3.687728782006847172e-01,4.127395465651267692e+00,-8.695011530226322005e-01,-9.663033148335841149e-01,-1.636168887016621998e+00,-3.221050063096652760e+00,1.353517729599847286e+00,1.386479127080491036e+00,-1.775913006147142204e+00,-3.296681487091152718e+00,3.452633958375826762e+00,-2.178363684882685281e+00,-5.399642633687812499e+00,-5.415349660443119717e+00,-4.529532628507409342e+00,1.749422971642682789e+00,-2.095905916911046774e+00,2.585953409103411538e+00
1.620771973243387620e+00,-4.855654369343527677e+00,2.032567074446092192e-01,-7.494468365394272524e+00,6.980416949521971226e+00,8.707071863883513174e+00,8.623239068824331000e+00,-7.114635245381760731e-01,-2.229789562386624624e+00,6.434181313571182947e+00,-3.365813328679800875e-01,-7.998715942803674928e+00,-6.819993455482045164e+00,8.048358429258364310e+00,-7.981705961993592169e+00,6.429430747839975702e+00,-9.127943933495576090e+00,-8.892467156786503679e+00,5.451356483643715611e-01,6.231691730414135044e+00,7.752699726553423654e-01,3.761218008656044831e-02,-9.733380489368430588e-01,2.480765792238219525e-01,-5.206821641507533016e+00,-4.218423242814287377e+00,2.245404759184979948e+00,2.285412053276449473e+00,-7.068562020690048797e+00,-4.313189358088278524e-01
1.773569992824563513e-01,1.071058560900846196e-01,-4.358470344498146076e+00,-1.858395149698921056e+00,1.521108591352117456e-02,-1.617507899906942104e+00,-3.290918726811964956e-01,2.842462920084529276e+00,-3.174735583628248925e+00,-2.332925884836808683e-01,-2.974515644832770089e+00,-5.923824671130647479e-01,1.341657335010525642e+00,4.069422984311293345e-01,-3.096219739887193789e+00,6.333760645427308211e-02,4.319825168479398680e-01,-3.846865348327901946e-01,3.800832910813841892e+00,-9.321882602500776160e-01,-1.113182080318678047e+00,-1.729864065702189535e+00,3.458575712197146323e+00,-2.051567141803396499e+00,1.299310796143591018e+00,4.253410492660865683e-01,-2.154239948394452320e+00,3.095557339015643450e+00,-2.581821066567613343e+00,3.020683366318876573e+00
1.273134522556464754e+00,-3.127131559230067470e+00,-1.770738228813236281e+00,-4.151180925243608044e+00,5.533739722435345953e+00,4.213004258039711125e+00,4.555213875071716600e+00,-5.246022483598252739e-01,1.205735273659322315e+00,4.786474366402444502e+00,-1.223810547609808896e+00,-4.857402258583879195e+00,-6.107128312680841553e+00,1.893604572437892042e+00,-4.126163791524059654e+00,3.876553619642660653e+00,-3.170364714625130809e+00,-3.280006386264251450e+00,2.035242477194124433e+00,3.002975654113872128e+00,-6.334809723937816495e-01,-2.371965400162790338e+00,2.586268697455182952e-01,-2.332960886118382593e+00,-6.534342230796911011e+00,-6.138257515594805369e+00,8.461841718763150055e-01,2.117771055077190656e+00,-3.879543726369798495e+00,-1.078985536231255260e+00
-7.091969636332517979e-01,-1.459418422576420848e+00,3.545544145447347972e-01,-4.445042942660357710e-01,2.115577055845022425e+00,1.385566607059401489e+00,-2.038098674829531998e+00,3.529839710846141010e-01,-4.197263002890268879e+00,7.386401260073157671e-01,-3.701594457088007495e+00,-4.266670268022047630e+00,-2.487034474344702595e+00,9.687507552787384402e-01,2.418665060776321596e-01,2.134674060991275546e+00,-1.865166029144805115e+00,-1.867533798841974679e+00,4.137310464587409697e+00,1.623239976229494452e+00,-1.306241608724269865e+00,-1.085592581043395732e+00,-6.476091118528466417e-01,-1.233418558975895030e+00,-2.098225566517324392e+00,-8.686886313875208376e-01,-2.014711267859615518e+00,3.231505856330234572e+00,-1.063926733100696964e+00,2.683848411884922402e+00
-4.198518775799087166e-01,-2.369756304545613812e+00,-1.680084454620316858e+00,3.286572339354810746e-01,-1.241209033889563385e+00,1.918277503680730911e-01,-2.173402782550104551e-01,3.799649492298169839e+00,-3.933626175396828017e+00,-3.383959783381685349e-01,-2.633275271303954668e+00,-4.578139117868877950e-01,-4.048723891502263861e-01,-7.662110504208572426e-01,1.711214663352678134e+00,1.996391279814081265e+00,-2.362154490635566262e+00,-1.711582875115440050e+00,1.713235390563406568e+00,5.282403462926704707e-02,-4.278322962210266311e+00,-4.566837434576296317e+00,-1.008927149986934335e+00,-5.861885043399128747e+00,2.754729799450967298e-01,-8.873837705694752609e-01,-1.589797337938145816e+00,2.007910479307790652e+00,-8.539677787021109356e-01,2.716731454425717729e+00
7.250661531909647906e-01,-8.491390280341274410e-01,-5.316429339198641024e+00,-5.543788353606228014e+00,-8.688227199013238700e-01,5.417978887245480379e-01,3.060085252624603847e+00,2.845481630012620222e+00,-2.121508648145668641e+00,1.657886938202453919e+00,-4.225191164907387886e+00,-1.617196466969898827e+00,-2.521882946449334195e+00,1.340976528312009641e+00,-1.605960368262882021e+00,7.621346360758789462e-01,-1.082466971919492815e+00,-1.670399183374519980e+00,3.475571964565197902e+00,5.784824056318430552e-01,-4.338795507153110798e+00,-4.235378549061395326e+00,1.135220610818591158e+00,-2.585189094207252403e+00,-1.146463272387368448e+00,-2.679328290960695913e+00,-8.568242074868777092e-01,1.358444556604377462e+00,1.076017114354232751e+00,2.513030817964977182e+00
3.635365248494540902e-01,-2.286178898159719197e-01,-1.299049836331640506e-01,6.166523373722345713e-01,1.104817216600386676e+00,1.637017958513842464e+00,-4.866450073605092519e-01,1.220901459783948262e+00,-2.797077047748756762e+00,6.939713500374629085e-01,-5.363882672041553334e+00,-5.777814442752042812e-01,2.097418034963223654e+00,3.356821775048185685e+00,1.026713749690367772e+00,2.564669691160219589e+00,-9.926049271796261175e-02,-1.424037887299369309e+00,5.206456081029619654e+00,1.631956790929962597e+00,-4.594584715329578017e+00,-3.834910369288539123e+00,2.501304680381635670e+00,-4.567413041961909670e+00,-1.505523382203136196e+00,1.440197730828030043e-01,-4.784489264532430397e+00,2.306749335909656029e+00,2.599629301636044776e+00,3.846090688286571968e+00
4.692762537121676902e-01,-1.666682250926737607e-01,-2.732702298854277956e+00,-1.003842921722490233e+00,1.120106931006320750e+00,1.100705758943720580e+00,-8.558676271659515500e-02,3.264783960985494282e+00,-2.502736409898714598e+00,-1.589382442170039766e-01,-4.024656429408013381e+00,-1.183350793678201951e+00,-2.126375434806591969e+00,-6.995718575357292579e-01,-1.138679372955762714e+00,-5.575583187879442626e-01,3.848261132914636562e-01,1.061256884206645656e+00,6.126853984451443580e-01,-7.022057615809232933e-01,-5.591966040421700868e-01,-9.788937098871153264e-01,4.093367146830118486e+00,-2.674404371425144422e+00,-1.088268548186519524e+00,-2.453648356022509747e-01,-3.186682959130450854e+00,1.320934834317723183e+00,-1.769631522249878408e+00,2.759007990899607243e+00
-1.424718957492551397e+00,-5.945370750819495065e+00,4.954754292602741028e-01,-4.029865996690686458e+00,3.608988110789582482e+00,4.456155443050103138e+00,4.377126904767534299e+00,-1.846495387535347921e-01,-1.689762259972149849e-01,5.818891112059194626e+00,-8.611104072841263557e-02,-5.137794906789670435e+00,-7.171641179671856214e+00,3.206035162280719497e+00,-5.202945724433168273e+00,7.234841508010276812e+00,-3.835516969754274363e+00,-2.955153236314667531e+00,1.620276606944903275e+00,5.561936627526046450e+00,2.423051212995284698e-01,-5.642675292227772310e-02,-1.124544400787539145e+00,5.396614537437526282e-01,-6.668600241708730003e+00,-8.334768850994770162e+00,-2.020525309369443079e+00,-3.539809546425988773e-01,-5.787050121238909384e+00,1.114694867684951962e+00
9.452813531018278148e-01,-1.896498119281417427e+00,-1.385904827310848519e+00,-1.997350058170218823e+00,4.694739261894090632e+00,2.606830466071390351e+00,1.184400656317106337e+00,1.109345190735135933e-01,-2.208857927848385749e+00,1.894282281964008163e-01,-1.059320854420924274e-01,-9.594455324201245361e-02,-2.488662999516748631e+00,1.289175953312645007e+00,-5.233026402124618670e-01,2.882389733012540312e+00,-3.348318639196496527e+00,-2.446170786647735795e+00,2.171912668745062724e+00,3.357655180035915787e+00,-8.148431346529694252e-02,-1.280402530632414049e+00,1.477552463348457135e+00,-1.234407719509306389e+00,-4.694919263869969051e+00,-1.661771427530949641e+00,-2.648624052747516444e+00,1.216071984939852690e+00,-2.762015362180040068e+00,8.522264277348626793e-01
1.544654825537135068e+00,-4.636754778408968214e+00,2.765136673198049233e-01,-7.826818475773234418e+00,7.113864009108162634e+00,7.403536688514556374e+00,8.720217313103413304e+00,-1.136044143226247888e-01,2.201733409652155249e+00,7.363409771124969083e+00,-2.923763996208097016e+00,-1.065349628657442516e+01,-6.488421677672831400e+00,4.211337771647549744e+00,-5.745782051441465477e+00,8.312710117286076894e+00,-4.807153235094523858e+00,-4.308074315438761737e+00,1.561866645928321917e+00,8.088062783900015873e+00,1.668749418683859842e+00,-1.160325653351018116e-01,3.633857071306942466e+00,1.182593680820507975e+00,-7.266704467716719407e+00,-6.490147696768531205e+00,9.498681265001189811e-01,8.306729217438434398e-01,-6.783015047430935418e+00,1.183166282329725094e+00
-1.358059582005324506e+00,-5.885263330054968378e+00,8.075709597743563339e-02,-4.918956951807965439e+00,3.409910993804067925e+00,6.309606544931488870e+00,6.333934753477004520e+00,9.409404560350709268e-01,4.793363366339590259e-01,2.891950655086391819e+00,3.266691293939826268e-01,-4.997762203099567202e+00,-4.883455191836856280e+00,5.469102791977124234e+00,-6.372238696542340541e+00,4.030633311332057822e+00,-4.588334600683441344e+00,-5.193709529650183399e+00,1.280232089785208860e+00,4.537442687344228176e+00,7.162988289039691203e-01,5.735230852996797690e-02,1.709205475077481884e+00,1.715998649658798891e+00,-5.109927699297870163e+00,-4.475030093771270145e+00,-4.652264696786166387e-01,1.592759568238738765e+00,-2.708946220521892823e+00,3.544283774098384576e+00
-2.697017934348812318e+00,-2.052467166714752622e+01,2.332608164336708700e+00,-2.300537475391717379e+01,1.738390384473100525e+01,1.920874308842039824e+01,2.283294851255080360e+01,-9.004831043969823146e-01,3.732268475021731646e+00,1.832821004608260296e+01,1.439162973347708929e+00,-2.454343997636645724e+01,-2.278257113626278851e+01,2.058993257619029293e+01,-2.132410031556942087e+01,2.081467479481359817e+01,-1.847891345204516966e+01,-1.819138732424342919e+01,-1.932165196684401121e+00,1.884227191774105847e+01,3.789292470792998913e+00,1.517582583228609394e+00,-2.932862371976353799e+00,3.212205010547841688e-01,-2.140513631305114117e+01,-2.206463297491245967e+01,6.571204121976434998e-01,-3.829208974145814182e+00,-2.338099220689358759e+01,-2.835154500735611371e+00
-3.241893040112566737e+00,-3.095696884949273553e+01,2.249976425349335063e+00,-3.138339340522432863e+01,2.570721626125322601e+01,2.985162840850268040e+01,3.126939318897543529e+01,-2.287036514129392906e+00,1.470267556603521264e+00,2.699368559301771953e+01,3.550481544765974107e+00,-3.307869895218071576e+01,-2.946202715518120385e+01,2.983950272744180054e+01,-2.940302430098190101e+01,3.042492068072287381e+01,-2.476174284064933673e+01,-2.537798444463446756e+01,-3.368686358887447607e+00,2.880968100747202598e+01,3.166293977176393160e+00,3.577506222824858639e+00,-3.109075806187794999e+00,1.554674979696764492e+00,-2.871681429884845826e+01,-2.499856622794016658e+01,2.363109444264789083e+00,-3.540281470518686469e+00,-3.141056691550013369e+01,-2.797622955172019754e+00
1.037993454991873232e+00,-1.945470471847276839e+00,-1.774964151085989261e+00,-3.362785300312685965e+00,4.440112613945532694e-01,1.075595345200765385e+00,2.689650613377966515e+00,-6.487204539260267300e-01,-4.095884424902206389e-01,1.707442333093102116e+00,-2.166266442145808213e+00,-3.533631413285574840e+00,-1.817326735332469578e+00,3.820520021888246909e+00,-5.976218307588776923e+00,2.289245282144873883e-01,-3.640276429912018941e+00,-3.639362129033043569e+00,-2.078729772837010437e+00,2.077769865239496028e+00,-1.251324056760965364e+00,-1.185002702992319579e+00,1.900937840388621236e+00,-2.042897283087256710e+00,-3.368219624546383351e+00,-3.572774958645530852e+00,-1.703411271913017666e+00,6.735344344774971681e-01,-3.053293135045050732e+00,-9.447393574722244836e-01
-1.423630196986067853e+00,-7.717603686486603998e+00,-1.573057573399637254e+00,-6.667172023295083072e+00,5.827326297400264643e+00,7.313666934497700112e+00,5.096816473053147334e+00,1.317402467691492829e+00,-1.583573338878907277e+00,5.733364604346577131e+00,6.041843193506296616e-02,-5.947237194254513248e+00,-5.545748910697037459e+00,4.273446201815548129e+00,-6.246773815434564447e+00,4.110919374381250435e+00,-4.076609154221042530e+00,-5.920653417733463542e+00,1.459903171051862625e+00,2.366030579702982362e+00,1.364376017193267732e+00,9.004990667256401737e-02,-1.266839194873409014e+00,-8.750775492026495739e-01,-6.502790926480375155e+00,-7.140334329301888161e+00,8.475129137278427649e-01,1.862370734628161273e+00,-6.415868466254902813e+00,6.717805368117107934e-01
9.399089326611551609e-01,-3.216895207857715100e-01,-1.789704511979313573e+00,-1.651739593973552189e+00,2.032657825939122809e+00,3.041814227111359070e+00,3.200345559179883281e+00,-8.939924890071004882e-02,-2.437017992417788825e+00,1.657865277023033546e+00,1.142901809115484779e+00,-1.336209224561806685e+00,-4.035110952613040425e+00,2.414916363764009422e+00,-1.097480970704713510e+00,5.235353849566127593e+00,-3.918990838638266361e+00,-1.581772660290963639e+00,3.057840162717116783e+00,4.376127022399940891e+00,-9.868790415017454354e-01,-4.677359653510013704e-01,1.555642734149987216e+00,-3.212817425393081905e+00,-1.886283561195348124e+00,-3.686739097086690009e+00,-2.404776602431113908e+00,1.522655893745722633e+00,-4.086432169472935527e+00,4.664440041640056656e-01
1.068664618607287453e+00,-2.988789651500333822e+00,-2.333830106830365292e+00,-1.874424842886143638e+00,3.456330508097974263e+00,2.775933432646540577e+00,1.083974621935908100e+00,-2.224699880421573184e+00,-8.445139800139576103e-01,3.746296831298567387e+00,-7.671040041505923224e-01,-3.694225561098103405e-01,-1.821424820751391227e+00,5.998587062554127769e+00,-1.527472813872993829e+00,4.598425983222877100e+00,-1.555286288951668539e+00,-9.975595057112931485e-01,2.771507128293083433e+00,8.525096323793621700e-01,-2.742080002322349941e+00,-2.241903313849836099e+00,2.815261580049202017e+00,-2.074470620140389521e-01,-2.216839147952519795e+00,-3.898446164573432959e+00,-3.511870711430459924e+00,-1.876145942392684063e-01,-3.920215171969720025e+00,7.517958577043543089e-01
1.838027167259642214e+00,-7.385594990219192191e+00,7.329491336036174642e-01,-1.188236844668305103e+01,7.907079013192432448e+00,9.263257257187410332e+00,9.236430651780898060e+00,-1.874444001793359238e+00,-9.674956420257703193e-01,7.291783577988520726e+00,3.892746914414152215e+00,-7.240539290920196436e+00,-9.782089547605844260e+00,1.012530759485584397e+01,-8.946041562418386661e+00,1.029368149484867878e+01,-8.646820448964049888e+00,-7.020694969730882029e+00,-1.672457818617801406e+00,1.106183586337544611e+01,1.199915570965591316e+00,1.085784863391100696e+00,-1.643687343007058654e+00,-1.198108586047902380e-01,-8.992035075086350915e+00,-8.881895008886848686e+00,8.615452678358950234e-01,-7.687152670599513016e-01,-1.307964153834975818e+01,-2.458863936256594940e+00
9.164414565904048793e-01,-2.887225811525090169e+00,-2.541021360687699904e+00,-3.877064080198916685e+00,5.916890131947896592e+00,3.164272455554279162e+00,5.152146223783786283e+00,3.819034592980285137e+00,-5.800587108324033458e-01,-2.072695059557090325e-01,-1.395186769627218881e+00,-2.464731627390992941e+00,-3.509838149699723076e+00,2.611488061129181748e+00,-4.292206901202163749e+00,1.056959088819078518e+00,3.589057410689968641e-01,5.579468374776830331e-01,2.940813633306657238e+00,3.983494262374161821e+00,-9.920903986816771436e-01,-3.932230642293575329e+00,5.053030542830869720e+00,1.617016732266749912e+00,-2.005771759365678975e+00,-2.027301754289533520e+00,-1.856371033298183315e+00,9.133030439022387093e-01,-2.586641812598451384e+00,-3.575350924979403544e-02
4.923226921759335517e-01,-6.680336225027486696e-01,-2.052385728989298386e+00,-1.971576535274728981e+00,3.567106247843427003e+00,3.261934566756534259e+00,-4.689787380468146694e-02,1.845848280512778938e+00,-6.674264073696518640e-01,2.462553243936512981e+00,-2.252442342633716788e+00,-4.123143453184441309e-02,8.348133767253796966e-01,1.887361908601487670e+00,8.736693822405733334e-01,1.746958091486880527e+00,-5.528357600117420612e-01,2.224593506657782438e+00,2.981794121420039190e+00,-4.568290480075346549e-01,1.039065593774569418e+00,-9.646256058606104133e-01,1.332238034899596357e+00,-1.527879463350057865e+00,1.537659654166669831e+00,-9.401568344251295395e-01,-1.727194763678562062e+00,2.056144168749411083e+00,-2.346199607921109820e+00,3.805985700668515381e+00
1.322093238081941013e+00,-6.148769821183217132e+00,-2.595402215312686778e+00,-7.898198618410358307e+00,3.696438670219018174e+00,5.296006866985873529e+00,5.234308285024787288e+00,8.856581700170180760e-01,5.549224659446174712e-01,3.790811011604357628e+00,1.163372808194606201e+00,-4.192255949075581967e+00,-6.211610110155895370e+00,6.530221292822207424e+00,-2.681084560809746886e+00,6.879543543181418919e+00,-1.762832492380277838e+00,-2.494062747405538794e+00,-3.041033548345276394e+00,4.124340548410501128e+00,-5.356346859171448038e-01,1.382535945797487287e+00,1.166331075566413134e+00,1.877412022262718860e+00,-6.541460901554652096e+00,-2.707714518867426534e+00,-8.380571856393815855e-01,-1.386453549035075561e+00,-7.059769735278940139e+00,-2.887465054310141888e+00
-2.076861534335747272e+00,-1.493312925087166576e+01,2.038349469631986821e+00,-1.236508758931370977e+01,1.172147834600024829e+01,1.331748649648276839e+01,1.330845563216479732e+01,-4.154044075158817684e+00,1.433553720370845053e+00,9.733277289345897643e+00,1.029811132585740863e+00,-1.217993914161103675e+01,-1.145940211430023226e+01,1.302193292790876633e+01,-1.279534646199829773e+01,1.055022216207786023e+01,-1.324260977321936039e+01,-9.904651485085222973e+00,-3.844488348001155131e+00,1.020943899136935507e+01,2.732363119382218208e+00,1.974521628031652210e+00,-2.351633688868778105e+00,-9.295560224568115704e-01,-1.337150786948060066e+01,-1.287068644976643128e+01,5.001013571752067621e-01,-8.281030783770448878e-01,-1.354866235586851531e+01,-2.828824663073092438e+00
1.192815469182576388e-01,-8.904891483804869834e-01,-2.280748218241393843e+00,3.337957567275532389e-01,1.928671922352058310e+00,4.835276307762929882e-02,2.164383561688071056e-01,2.649223556174061134e+00,-1.696906125237465535e+00,-3.436528036844992418e+00,-4.548177630145227468e+00,-1.944769047153428243e+00,-7.153196057920366835e-01,1.716246933425921162e+00,-2.181921252329878325e+00,-2.307769375005552348e+00,-8.340029143591173311e-01,1.471884152870481133e+00,1.043608846672707813e+00,-1.348190452847998433e+00,-8.567057295912672288e-01,-9.915514638854112661e-01,1.641340134362041292e+00,-1.836511588225170355e+00,4.129227535253679804e+00,6.110546634831565127e-01,-5.144714046743636970e+00,2.604239834077773708e+00,-9.216589661055477611e-01,2.976969499226535643e+00
1.405693183476514507e+00,-3.636086722620972989e+00,-1.578546599913321913e-02,-4.789517234939698831e+00,2.962685633383014050e+00,5.324268375194081138e+00,6.201197984820023379e+00,-1.474922219638780119e-02,-2.115272273707126338e+00,8.165104736664426710e+00,6.852101812677451331e-01,-5.506179754187241926e+00,-5.196433103911574314e+00,4.636039451720326277e+00,-7.101082677146121291e+00,4.422103490949432114e+00,-7.888228261989228329e+00,-5.963995494313129697e+00,2.749322425981462814e+00,6.136323908665784366e+00,-1.172276445730457528e+00,-9.559782151417683949e-01,-2.324885655704334586e-01,-3.822722607347297519e+00,-5.332523157405445247e+00,-7.042237736385889235e+00,-2.265720342381858821e+00,-9.350010195975353433e-01,-8.517057250516559819e+00,-1.654445998845637700e+00
6.941558381523360577e-01,-2.325597268566495401e+00,-1.374948963553266790e+00,-2.093640650751394716e+00,3.452093762143433331e+00,4.151981837868689240e+00,3.417164819261390818e+00,3.831086594700192638e+00,-4.194528825032660002e+00,5.098610959322980030e-01,-3.188886700983143196e+00,-1.331329374932997300e+00,-3.628080355408369151e+00,1.374785247584261239e+00,-3.506916748786297333e+00,3.549692368467161074e-01,-1.417896210613930785e+00,-5.645678878454084781e+00,1.222004699358161695e+00,-9.544238658862629343e-01,-3.408812951394352364e+00,-2.138491821659957104e+00,1.513953477853907437e+00,-1.838153126210272381e+00,-3.226748643231657887e+00,-3.806774017570052848e+00,-1.642804824864632751e+00,2.005688391185062702e+00,1.402335720113025985e+00,4.776265602249244679e+00
5.812240269571168350e-01,-1.040006406663964267e+00,-9.201036949127505693e-01,-1.070785316892914896e-01,2.237957243199328872e+00,2.132165608450623751e+00,1.733187711775071360e+00,2.628810176879854854e+00,-5.608123353734067784e+00,-8.155588023020425847e-01,-2.813571603596582094e+00,-2.611920658509440774e+00,-1.391790078338348113e+00,4.401990421454184954e-01,-1.862653648021666442e+00,-4.926652898666281644e-01,-1.602080439172515636e+00,6.774102948524720613e-01,1.646731313468411617e+00,1.405177114127331484e+00,-6.485443228155889361e-01,-7.676007181232227250e-01,2.133635230620758882e+00,-2.748190776993970186e+00,3.087956156712802214e-01,-1.548407021271405615e+00,2.659165196899104799e-02,4.895491317636340156e+00,1.364148058912273420e-01,4.054610339184913315e+00
-3.381464216706435155e-01,-7.568320935631244195e-01,-2.271632190008517238e+00,2.722810114096899103e-01,-1.553546360306359730e+00,1.087711437026854355e+00,-5.664469192108120277e-01,3.931418843925302831e+00,-3.201082224291620371e+00,-5.986113597944449083e-01,-1.893428381310837683e+00,-3.758150776868490195e-01,-8.538170556080320051e-01,1.972274167949408019e+00,-1.837700842142376556e-01,4.816476078479950407e-01,2.066881820862461749e-01,-2.128482180061973317e+00,3.865936322588598095e+00,2.067422483217287610e+00,-3.479096234749214034e+00,-2.629955173677033908e+00,3.371135943926569567e+00,-1.778007985360353427e+00,-1.356591193534327999e+00,-5.339267826951930029e-01,-2.130854037746208185e+00,3.882974911423954012e+00,1.381696259684673134e+00,5.455252295984723609e+00
