3.648519785210798116e-01,1.592724372724953597e+00,2.695755351150765478e+00,1.799281627769580005e-01,-2.101139895479297692e+00,3.680434247296476835e-02,-1.858551136297271533e+00,-1.960236828979599499e+00,1.100024886375936983e+00,-4.331004013259021512e+00,3.899930330134825596e+00,-2.298744824153760580e-01,-3.299362437673437620e-01,2.137853082658148551e+00,5.664949659860019082e-01,-3.508256707219088888e+00,1.213419812604509040e+00,-3.604391695206013768e+00,1.737877826655784386e+00,3.061950794238781914e-01,-1.342256647965892391e+00,-3.284884495002240001e+00,4.193162970206119944e+00,4.512746981002013769e+00,4.968845065871423827e+00,-1.559007810412711192e+00,-1.348232625556443409e+00,3.885817359451981368e+00,3.796290118123706314e-01,-1.361353733149420098e+00,-3.418772329542009825e+00,2.935098377041592266e-01,8.107795826662396177e-01,-3.220789315826187438e-01,-1.275452750632395826e+00,-4.316350640858813925e+00,-1.054669710778616487e+00,1.672142378261962214e+00,2.916302503457968598e+00,3.196810349628548487e+00,5.543126234327977464e-01,4.296360965786682584e+00,-9.843063495240910177e-01,-1.791232103899851769e+00,-1.965437101153431287e+00,-1.440191061828277386e+00,8.733409634893123386e-01,2.424055623146781357e+00,-2.454401178012518780e+00,4.503664998420765286e+00,3.208624357555676543e+00,-2.445478159363081438e-01,-3.852941545715856897e+00,9.867638976976966791e-01,-1.098235462785072780e+00,5.148503260317927044e+00,1.587636064310971928e+00,-2.311800551402045656e+00,-1.582051340605051148e+00,1.777227368672506191e+00,-5.207789720232971931e+00,-3.481351962103983677e+00,-4.847267749040665152e-01,7.779599128755840809e-01,5.994950979625328635e-01,-6.800312862868312935e-01,9.386038679789672212e-01,7.725341636829703429e-01,-8.527705526445892303e-01,2.042520909249200045e+00,-1.573171442541863030e-01,-2.036030763091103424e+00,3.053948924301145951e+00,-7.304866800323481790e-01,-4.039637905417531982e+00,2.284411736963551931e-01,2.117185421407426382e+00,4.782330683137413274e+00,1.362306764086984812e+00,-3.170435669555408120e-01,1.630196860677056270e+00,-3.267979654627186203e+00,-2.886866939419534983e+00,2.419741759530145142e+00,-1.994732488494693534e+00,4.153225369772362896e+00,-1.146293368644693222e+00,-4.531949011442655717e+00,-3.590464575279085135e+00,-2.326787890711466300e+00,-1.293897738054324620e+00,1.858986209534904566e+00,9.574383563729438329e-01,-3.974846604903214953e-02,7.075178470441583212e-01,-1.089043499535023329e+00,2.356596835125051914e+00,2.282298089674577479e+00,7.856610667875310039e-01,-4.759849009208497961e+00
1.758597888492746897e+00,-2.277682102032445033e-01,-1.333169579995229448e+01,-2.204119440107892292e+00,2.330273022087571144e-01,-7.989768059961600777e+00,2.108645878957803088e+00,2.166898372418302188e-02,1.838817326964941268e+00,1.729526788759049305e+00,-1.188775514911287967e+00,8.033340044346386932e+00,-8.977728064060150004e+00,1.873386212036677323e-01,-8.221298449295604271e+00,1.537142268436695325e+00,-6.282508423022129529e-01,5.875586155324654669e-01,6.674217920098801660e-01,-8.807333987135889330e+00,-6.391101357636808089e+00,9.924036879493205454e-01,-7.543971563671714176e-01,-9.470297117115320518e-01,9.592422753425190463e-01,1.973280076383377102e+00,1.304398848501590047e+00,-1.963894902492518302e+00,-2.545185525477486332e-01,7.642582313091447865e+00,1.247141904497063969e+00,-9.361648372469925761e+00,7.573131103353217597e+00,8.113347991175270835e+00,-7.515047974680281406e+00,-5.225253056567105148e-01,2.223958564602049215e+00,-1.630668426011535166e+00,5.477532925308558731e+00,-2.547934805569944228e+00,1.409765254736350615e+00,2.461830388938723857e-02,-7.755330841358587080e+00,2.238884925602340648e+00,-2.263748217840388932e-01,2.092260841950019046e+00,7.226754818557425963e+00,-1.091527017101819652e+01,1.074677542912736428e+00,-7.951085681699299190e-01,9.127297255294164469e-02,1.095793958989182215e+01,-6.720098690263691665e-01,8.536507603161670232e+00,1.702175188548582518e+00,8.520198509799603581e-02,-7.991564428107223783e+00,1.534794505057902159e+00,6.218000675616436546e+00,-1.686306511652781115e+00,5.569552975149528740e-01,8.510243750977382504e+00,8.776427720362965701e+00,-1.237234547423479381e+00,-1.172367714744417366e+00,-1.126333106306188547e+01,9.223765624525624318e+00,-9.093860247234662353e+00,-1.509530021420983470e+00,4.797675759902941373e+00,-1.482245149769157999e+00,8.402202683786779147e+00,-2.408484134092575335e+00,-7.157663721683418245e+00,7.482229621455371849e-02,-8.675809944404924146e-01,8.648253314175660122e+00,1.779122933724600397e+00,8.730778320238668400e+00,-9.296585881670164753e+00,2.676349035426238032e+00,9.744205296387000725e-01,6.447518815489774013e+00,-2.463797673319526371e+00,-1.303945950600037484e+00,-8.393883998610041086e-02,1.070728356431186334e+01,1.527304774469855797e+00,2.731202363102317454e-01,-1.056067821372344540e+01,-1.170364967869248929e+00,-9.102551761534401820e+00,-1.468482688902537081e+00,1.123137413198182388e+00,-1.503653981451976485e+00,-7.261701380949746820e+00,8.623113049048322765e+00,1.022215295372874699e+00,-6.914332056536596660e+00,-1.074266777982855192e+00
4.712952773807797535e-01,4.683298950248921955e+00,-6.930871726957508194e-01,-2.837127930894807193e+00,-5.255202282493599775e+00,-3.879805037962282377e+00,-3.937530235122695288e+00,-3.578164066470417737e+00,1.497025499786904579e+00,-4.159212420265669508e+00,2.388764421833973195e-01,-4.376776434526162829e-01,3.329432911413614526e-01,4.203603562336057919e+00,2.513458695846072510e-01,-3.088986985695925558e+00,1.675950198492207832e+00,-2.650636060008719763e+00,3.180780741043769844e+00,-9.067716038901252329e-02,-5.540054723383890378e-01,-2.671830697487736828e+00,3.349879175667689779e+00,4.254800011348165434e+00,1.625089249703723704e+00,-2.075128587735830976e+00,-1.295568021165865780e+00,1.549152431745566272e+00,4.041102554431106775e+00,1.219201559032279114e+00,-2.702026540201140747e+00,-3.075358425145172880e+00,-4.723055687728560104e-01,-1.139472536337873265e+00,-4.509106250785721581e-01,-4.662996449786752429e+00,-2.013839379864045043e+00,-3.463519069005246198e+00,2.255631378511669727e+00,9.727762112683664419e-01,-1.022633743760808400e+00,4.113288392259155657e+00,1.106810683868521883e+00,4.794945467060669486e-01,-8.872750625720380313e-01,-2.561558657378775195e-01,-6.912066264839565877e-01,-2.513970540925284602e+00,-1.252586566473092189e+00,1.893028452544441409e+00,3.319051687888473712e+00,1.933943493343450726e+00,-2.337698006498141634e+00,5.787000674271418621e-01,-2.466825772104666914e+00,2.921666572558639707e+00,1.821571806945044614e+00,-2.743534078872036375e+00,-1.154971263395709880e-01,1.771932610555079446e+00,-8.631043157511439912e-01,2.031087395215491309e+00,3.303376160708781928e-02,2.274566382661384001e+00,3.508092718618971873e+00,1.105123979869215622e+00,-1.998746180612721801e+00,-2.894128717461966982e+00,-3.760675940082269353e+00,1.031041565149744876e+00,4.419991220913615848e+00,3.332515265854050668e+00,2.414380270650415827e+00,-4.590006576610844435e-01,-1.847578234829670318e+00,2.059479111621682623e+00,1.762082093514909076e+00,1.694385129752736141e+00,1.722883903301375419e+00,-5.187785794350323609e-01,2.210959301189841852e+00,-2.148799165752280249e+00,-1.657909795531565145e+00,2.363052519321864331e-01,-1.122021955515497327e+00,4.970296796343336432e-01,-7.052439727329564700e-01,-2.785695763636788502e+00,-5.087753533268584150e+00,-3.405524233718946636e+00,-1.068013025866516807e+00,-2.453272368647504420e-01,-2.449034621697112613e+00,-2.028440475817074429e+00,1.160077944231285851e+00,-1.853514520402085530e+00,1.521410688509813536e+00,4.146117045904015086e+00,-7.868881170648248657e-01,-2.830944026983867268e+00
-1.962672197357644643e+00,4.172769049138977948e-01,-1.006814613032347161e+01,2.057132573368877004e+00,2.792404573397282430e-01,-1.096587840813588244e+01,-2.040277720427106090e-01,-1.096455096563371256e+00,6.272725505397798162e-01,2.554980494195477014e+00,-1.469742244273455345e-01,1.125483760132996380e+01,-8.619952445399722052e+00,-9.060766408266779370e-01,-1.074596346736199237e+01,1.593004079304313647e+00,-1.965982329097180736e+00,-1.291502421652444665e+00,-3.718831857828109877e-01,-1.170457349293399218e+01,-8.122795472681465512e+00,1.225857997623005513e+00,-2.821047888626836198e+00,-1.898123068269320424e+00,-1.183548811496772935e-01,1.867672416134601887e+00,2.684494731843300119e+00,1.805297036491913643e+00,-1.329850532907674854e+00,1.036202701536054072e+01,-3.549124247480968108e-01,-1.180080740314235754e+01,1.011745310113845342e+01,1.145286976348673846e+01,-1.371069113817142338e+01,-1.093473399150104441e+00,2.555766695356819218e-01,1.346608063807145594e+00,1.006119328868813234e+01,-1.521922512571278752e+00,2.319574553470511447e+00,-2.905048302665147464e-01,-9.756401608858086050e+00,1.430103053623508202e+00,-6.213973211634903349e-01,-1.031934377171353168e+00,1.194146927468633024e+01,-8.453759810516960016e+00,9.258700911622232965e-01,-3.156877438824948534e+00,2.855236516297849914e-01,1.086155267216140352e+01,1.963271210863714034e-01,6.298367055068915477e+00,2.551105362412177335e+00,-2.002499023768671726e+00,-9.932366996266978276e+00,1.291766942040253774e+00,6.787470376831514329e+00,-3.507523453020538362e+00,2.429266542018976960e+00,1.108823808252871324e+01,1.173627734793833888e+01,-5.281667694788590994e-01,-8.843727938053453919e-01,-1.316777859434774278e+01,9.767828979708429671e+00,-1.266547457059181170e+01,6.756500845942944311e-01,8.906244371261223591e+00,-1.665400218210277838e-02,1.170323142770771341e+01,1.361204037775942233e+00,-1.014273562455218780e+01,2.697952170433890018e+00,4.752931932635632295e-01,1.156349674743369249e+01,-4.940078482516779834e-01,1.013995817440583025e+01,-1.084015351876150923e+01,-1.835850971269413323e+00,8.521169843110495412e-01,1.141657743092258670e+01,8.702756973292574694e-01,2.734558674634715913e+00,-2.098558203127505184e+00,9.190854411062678864e+00,-2.835906499956226678e-01,9.930252760259977718e-01,-1.151618127682505310e+01,-1.894153073106008334e+00,-1.283669050447929827e+01,1.219947737429896595e+00,2.571873013359553539e+00,-8.328297105329860450e-01,-7.828212451859275944e+00,1.256274079457029202e+01,1.497371186100054929e+00,-9.524243288990474454e+00,1.335037391469157786e+00
2.731556584522384590e+00,-1.739770134524091905e+00,-2.417813819721137847e+01,4.338049333124662787e-01,8.474145721830252942e-01,-2.388411782489522395e+01,1.370880063117979608e+00,2.232152226862792244e+00,3.807875331178767198e-02,2.957291226355779123e+00,-2.059059889053349579e+00,1.915552016140513913e+01,-2.517674063559382347e+01,-3.705181125109881179e+00,-1.964359812561506047e+01,3.815083804071936147e+00,-3.294108912304029246e+00,4.637876872806353745e+00,-1.286968574138525945e+00,-2.418872160509357627e+01,-2.218265663962808532e+01,4.176609546884171742e+00,-3.638082624584495939e+00,-5.270678206486003603e+00,-3.566319675141350842e+00,1.733187246636343826e+00,6.771153278754309390e-01,-3.756400893769143323e+00,-1.963032506181213055e+00,1.931599544446896743e+01,2.640278307446191075e+00,-2.122227363490560137e+01,2.093807000225856285e+01,2.236230965253996672e+01,-2.239708559691027290e+01,3.682957204840010323e+00,1.576632691380019047e+00,1.551295380241449307e+00,2.149712750644210146e+01,-5.569959311868553087e-01,1.558749936278412074e+00,-3.580267313354320358e+00,-1.821086799175604654e+01,2.745061792795198574e+00,5.788506869959220147e-01,2.318994763991384822e+00,2.219719737593401376e+01,-2.287340446735381505e+01,4.017321435351496994e+00,-1.508115108867282617e+00,-1.214285826303010518e+00,2.062621619728461653e+01,1.955548103034485452e+00,1.935957725313887678e+01,8.926507532990310967e-01,-4.607061699235245555e+00,-1.815380776023445364e+01,4.533928034729191481e+00,1.975792485107197294e+01,-3.362864118569224292e+00,2.726311289944460814e+00,2.196361102186741476e+01,1.890294896559979776e+01,-3.156465087036812278e+00,-2.805495856949983491e+00,-2.148925099346292100e+01,2.015016133282305333e+01,-2.021148106498259978e+01,2.532756684895309363e+00,1.946189381069161684e+01,-1.828619744397326219e+00,2.091903032141456720e+01,-4.790757526677616340e+00,-2.280302589680709247e+01,1.890927504588128416e+00,-2.297415991125116186e+00,1.974348043053137758e+01,-2.744268403303680159e+00,2.102441946819722318e+01,-1.965846435670454184e+01,-2.011367081958723269e+00,4.997718940010535960e+00,2.086976055972654720e+01,-2.651998047135911030e+00,1.693159007335851562e+00,-4.863389967594621943e+00,2.396091171635166361e+01,2.964292681075665570e+00,2.569186949253216667e+00,-2.090748532824421702e+01,3.234418085125808862e+00,-1.936912292093674282e+01,4.387684463673232393e+00,3.302889434618235587e+00,-1.561006915067134848e+00,-1.957567876204890567e+01,1.948803902753303063e+01,-3.027862747197508586e+00,-1.899613293276233605e+01,2.972496967395130252e+00
9.663694158766463760e-01,3.495822683774690187e+00,-2.863178926464983398e+00,-3.435055514898970319e+00,-2.679404240781375623e+00,-2.662072140248525454e+00,-1.068958176858540554e+00,1.209278414330815066e+00,2.867840317881015011e+00,-1.387140383117531295e+00,2.676324211763462912e+00,4.175259782702074318e+00,-3.794835241672472215e+00,1.766767293189243526e+00,-1.500585076938369511e+00,-3.109920113060828939e-01,9.076206983298766851e-01,-1.917050274974088975e+00,1.858276947422794922e+00,1.071621846297901914e+00,-1.926953283691857921e+00,-6.358332878172764380e-01,1.041189607971845899e+00,1.005275631430371464e+00,-1.311670618086084872e-01,-2.205663012805782586e+00,-1.497912425928710878e+00,1.798954739714407891e+00,2.706070807748806040e+00,2.836699932710961658e+00,-1.486262303821000552e+00,-3.127146382811923697e+00,1.006522626492809769e+00,5.984975060133832514e-01,-1.107132272002254725e+00,1.060567104390483850e+00,-2.532416961042269321e+00,-3.641762652529317634e+00,2.671836182195244547e+00,1.243313261303486295e+00,-2.176073356415244575e+00,6.213048954135502733e-02,-2.832155251294039111e+00,-1.809005604011829416e+00,-2.510163039229216686e+00,-4.063492499366910593e+00,4.359229704535448668e+00,-3.614512701915246318e+00,-1.399721760369858625e-01,1.592903341033856668e+00,-9.582377566197135543e-01,2.666558412153074986e+00,-1.244153061956760009e+00,3.623661063483549771e+00,-3.033153212225077056e+00,8.710684780743848110e-01,-2.968786709240371913e+00,-2.735575867260434890e+00,2.774561625684243360e+00,1.167702098120452892e+00,-1.246938353626581231e+00,3.958923237343757506e+00,8.936787663855947361e-01,1.633216467654335702e+00,2.976934204648927107e+00,-4.236721102081748569e+00,-1.751327037794424779e+00,-3.648410519940198604e+00,-3.909541701480783171e-01,4.701847707905069562e+00,3.862950868915442371e+00,4.514727330592274157e+00,4.559539218753753786e+00,-1.051898099843167289e+00,-1.551921282869291874e+00,2.452787256648177205e+00,2.188606737752032849e+00,1.950793896879398082e+00,1.431096096812869645e+00,-4.495534514261915859e+00,3.105557253998393108e+00,-6.685290886324725124e-01,2.469279884054914387e+00,1.877579276245977535e-01,-1.879263859804977344e+00,8.207270753796018781e-01,4.406819829049294590e+00,-6.876970866782383673e-01,-2.796295380846094858e+00,-2.654159140993661570e+00,-1.370248945749365621e+00,-1.347155628788737181e+00,-1.460764303138105902e+00,-2.943128374160972616e+00,6.247513411502733094e-01,-2.750845476572409964e+00,3.450450166183808065e+00,2.157385158729087316e+00,-2.313759951645154800e+00,-7.545086427096281412e-01
2.278861152026467440e+00,-7.931102641511654783e-01,-1.468194394811684411e+01,3.156684505377210570e+00,4.302031071250246086e+00,-1.144602280063985944e+01,3.308453090657308415e+00,2.985655383223010606e+00,-3.157042743490626080e+00,9.958148079295355837e-01,-9.280656437497519784e-01,1.483916711803011701e+01,-1.313934989652789298e+01,-6.330211013285966803e-01,-1.300733732725036695e+01,9.012019254232394028e-01,-3.604537293765476047e+00,2.139652466619864857e+00,-1.979648838135792399e+00,-1.407197402023114741e+01,-1.626040938029101213e+01,6.226650309480701306e-01,-1.172926446032071635e+00,-1.999822550422446499e+00,-6.704358755827506400e-01,1.805491685751778652e+00,1.545215677325931125e+00,-2.464268689152599112e+00,-3.427214069274217678e+00,1.422027005315749904e+01,1.349576519347819303e+00,-1.183761874107638334e+01,1.473541994425420043e+01,1.424244891795265566e+01,-1.737412714138852721e+01,6.552546768477377492e-01,4.744142746474425465e+00,4.341919133216812554e+00,1.573944654382082220e+01,-1.549463630092842159e-01,3.137066533427842252e+00,-9.077042064018826517e-01,-1.188918028776183000e+01,2.401063567039370739e+00,1.315204202292798996e+00,1.066393634032675397e+00,1.260951717927395421e+01,-1.584350212237819377e+01,1.180121993865921759e+00,-5.946433882744301958e-01,8.151078376478784193e-01,1.739112558615376258e+01,1.655452653231681115e+00,1.495484924681252181e+01,1.316895440408062612e+00,-1.496665393840654001e+00,-1.163117543051105507e+01,6.160804276669249013e+00,1.592805098300254585e+01,1.369628692212957022e+00,3.479806000414220613e-01,1.272154155119966035e+01,1.283653990556110891e+01,-3.195788279577405522e+00,-2.742302003998060567e-01,-1.701136475329334274e+01,1.495951350481346687e+01,-1.367494079641625326e+01,1.594411185877902648e+00,1.385183809081922846e+01,-1.761083864949907429e+00,1.449519302781770236e+01,-1.278290789235052793e+00,-1.508160657539748328e+01,9.684724910460376091e-01,-1.422578355753888912e+00,1.662539165665702257e+01,-7.583818731656011281e-01,1.391973349406219818e+01,-1.334884842714474473e+01,-2.245733310159281348e+00,3.122139302527703109e+00,1.299097233982758226e+01,-4.085462226255079266e+00,1.649900072114232064e+00,-1.804606531944549674e+00,1.642235774717716623e+01,2.634764814748468353e+00,-1.795019532513573157e-01,-1.625923760912179006e+01,2.620581192561020512e+00,-1.441009109964753598e+01,1.736090162050706764e+00,2.284256440578229963e+00,-1.344189577291793336e+00,-1.223752767725353863e+01,1.560172617894032854e+01,2.148213607361060262e-02,-1.433388548039531329e+01,7.386942848736762768e-01
7.909548084636973675e-01,2.602666948529809066e+00,-1.890480228357564574e+00,-8.587909886980166219e-01,-1.800123628079213001e+00,-1.184811495578760088e+00,-2.736941485226597415e+00,-3.282572810808224162e+00,3.330410542478539959e+00,-3.361977051031643349e+00,3.746671497712846133e+00,1.705181358400299274e+00,-2.182958074864679077e+00,7.424339811123077393e-01,-2.517395667594716002e+00,-3.460031556705701838e+00,3.886738174201115115e+00,2.263483813391879984e-01,1.504179485474792966e+00,-2.470355174902644002e+00,-1.106090929846914150e+00,-2.046680134260949302e+00,1.342638838998714723e+00,1.509579441463079430e+00,1.691703224666510241e+00,-1.123415289165006659e+00,-3.612831752917839090e+00,8.406268902965456924e-01,2.747685090213524806e+00,1.878599761939975243e+00,-1.170919269115570316e+00,-2.062587677470680614e+00,2.316707106604756206e-01,1.335468673019353902e+00,-3.017735162745989186e+00,-2.163567867333108463e+00,-2.979370319191647631e+00,-2.721511921504991882e+00,2.130306278268167652e+00,1.352126159503942660e+00,-2.896556584296317016e+00,1.591592056915208442e+00,-1.488722683630879340e+00,-3.259901759637189755e+00,-4.047994393262660751e+00,-2.934646542330512808e+00,3.849310760189823100e+00,-1.575347102617756789e+00,-2.550976015730886282e+00,2.900998858360596344e+00,3.527605988253985636e+00,9.391352903783567463e-01,-1.942011611876629296e+00,2.963487713862298811e+00,-1.889362206072962236e+00,2.633416946958808236e+00,-1.809074755370292387e-01,-1.721875633585983500e+00,2.658489060954971173e+00,3.783315252988970645e+00,-2.749090178231694992e+00,1.446800384970895026e+00,2.745877331683933775e+00,3.575934807408444271e+00,1.677401241835471790e+00,-1.441081871673593584e+00,-1.796992350268428851e+00,-3.314232970602458472e+00,-6.477778625895247444e-01,1.189010522750449717e+00,1.107846776560889701e+00,2.279919428356576905e+00,8.686094508171611217e-01,-1.988042106921390495e+00,-3.377093278537128374e+00,1.722072913922827464e+00,1.402085624778379724e+00,2.597761804852505296e+00,2.084628119880994834e+00,-2.219541820640173579e+00,3.572504073743574704e+00,-1.712693546586834259e-01,2.696788946449261815e+00,3.392873678151858918e+00,-1.690040554832205499e+00,3.130784057004087906e-01,2.803712741232823547e+00,-4.746996360029296369e-01,-3.640423018264913768e+00,-3.127306263333663239e+00,-2.858048958269003847e+00,-5.199365649038890425e+00,8.957831259371342725e-01,1.476776806107813922e+00,3.198972752948466169e+00,3.941262442471986649e-01,2.638583867084890677e+00,5.778996580037661701e+00,-3.137674489328036387e+00,-1.441479671664157802e+00
-9.525979391606316238e-01,5.541196438682458592e-01,-2.353683842736907117e+00,3.683520560869046889e-01,-1.596315880859583869e+00,-2.369646858908807552e+00,-6.695915531810582300e-01,2.553797937117452399e-01,2.636295452070084977e+00,-4.195813482725578858e-01,2.255329510957652328e+00,3.773838263165911755e+00,-2.125829555708063090e+00,2.487216474946201572e+00,-2.631052321281674544e+00,-1.133954162526973342e-02,1.951499991606591600e+00,-1.853284242808887816e+00,5.707324671680909844e+00,2.334952672307126331e+00,-2.222286903960926541e+00,-1.286283546988321813e+00,-1.747807288740154119e+00,-4.600523495405999252e-01,1.211371472501223678e+00,-1.781580222975309713e-01,7.964358551713670575e-01,1.769934163697723717e+00,-2.026711072973161443e+00,1.019910479801871883e+00,-3.497999007954056605e+00,-2.631129898997101257e+00,9.850218659803988697e-01,2.108142708994495962e-01,-5.023580330429951779e+00,-1.074831937695671868e+00,-1.627441675390308706e+00,2.409459349263045613e-01,4.158934256350844905e+00,2.648114330379039316e+00,-1.230294999902379782e+00,9.175861910555211942e-01,-1.911798552613494184e+00,-1.175443733011535485e+00,-2.711682654232124179e+00,-2.655226558790472424e+00,2.730117923046471162e-02,-2.107019292982860392e+00,-9.684542139608399713e-01,1.142586945150999789e+00,2.051907008276918631e+00,2.084784427669569062e+00,-1.564245197393608233e+00,3.240892037469976561e+00,-1.330016411599319603e-01,1.392997687721943212e+00,-4.982094566666832591e+00,-2.096744375120679571e+00,2.459797205090127115e+00,2.587234618342243664e+00,-1.737311281166150856e+00,3.020134735472810306e-01,3.265187091247212958e+00,2.080507762351565759e+00,1.344120261144427841e+00,-3.188231505179346392e+00,3.670408746351241369e+00,-2.788775958711728897e+00,-2.706608668677266571e+00,1.974287129153029063e+00,-1.692422170253533587e-01,6.808088263090590342e-01,3.042917006819703118e+00,-4.144783097198905253e+00,-9.162550372141288202e-01,1.878916000757081317e+00,5.587058795909393361e+00,5.781703820191255172e-01,4.014456838051168042e-01,-2.381427301696523724e+00,2.844317498839871838e+00,-3.358644233454370465e+00,4.200310010664038529e+00,5.366007527499175644e+00,2.438560218962463555e+00,3.946509565951815013e+00,2.163307409605651266e+00,-1.465644194971857939e+00,-2.470987158410476781e+00,-6.332080872057511911e+00,-1.478812140711684098e+00,-2.239389298739853373e+00,-1.008162379047190527e+00,-1.575950809139249564e+00,2.388436988318667797e+00,-6.358433345487499722e-01,1.266708889229008150e+00,2.195756716207550863e+00,-3.529867300570888489e+00,-1.717863966476635529e+00
6.288367381514012866e-01,8.195473489274671675e-01,2.058392000826473556e+00,-8.587691883113492963e-01,-3.239522036700484442e+00,-2.689452498395598745e+00,-2.299576655733957864e+00,-3.243921924981172822e+00,5.849111981788419623e-01,-3.806090391748004009e+00,2.577947567338837676e+00,1.022143186687263228e-01,-2.775087576959466062e+00,2.501995006174750458e+00,-7.121274493554403673e-01,-2.232947410954380096e+00,2.191132221612295261e-01,-4.627419935783445126e+00,2.374550975194108293e+00,-1.474203986232739627e+00,-2.574788800954988410e+00,-3.362692142153756336e+00,1.651111328077527141e+00,3.582574644103181605e+00,3.427094976947137717e+00,-2.386045407017693076e+00,-1.180087840111265773e+00,5.215866214958229108e+00,2.551878505174149936e+00,2.457888435946474992e+00,-2.333040406275549650e+00,-1.773580627538510202e-01,-7.838186926898549345e-01,1.544270222640476309e+00,-2.768409263824934463e+00,-2.278290099145474645e+00,-1.522441301526149093e+00,-2.036379725947972119e-01,1.066449805150771812e+00,3.965695128945607717e-01,-4.094729964629258312e+00,1.158623495672300052e+00,-2.101559570279121658e+00,-1.946460541604859706e+00,-3.342412558467331429e+00,-2.059780003436171292e+00,1.362627663262172550e+00,-2.514569512842006471e+00,-5.368636419136463722e+00,1.531920340750372533e+00,4.123188702682536011e+00,1.674722694342940521e+00,-1.890268424585845430e+00,1.394773880389899690e+00,-2.460693481936455651e+00,1.010615891256609222e+00,-2.471688966500145579e+00,-2.330544145270676548e+00,2.086835713066023779e+00,1.954698886727265883e+00,-2.002758409149200336e+00,-9.122913982318947568e-02,2.071481529092664253e+00,1.732601845423998865e+00,1.803553636623417944e+00,-1.670193102684914832e+00,-3.156769599649873470e-01,-1.130074383843067576e+00,1.676093202286406125e-01,2.791314983206002243e+00,8.529751018310283150e-02,-2.091489989532280269e-02,2.606269081233612894e+00,-2.724386071730818815e-01,1.168117360196437637e+00,4.470584068134135336e+00,1.886534028963173792e+00,1.932705652078679615e+00,1.852252861068782064e+00,-2.732280424415543862e+00,3.132529964889796403e+00,-1.723071267531224526e+00,2.405213445193766120e+00,2.460444757014750294e+00,-1.567722957684432483e+00,2.226982154875597697e+00,4.257496492529220244e-01,-7.168244346649019771e-01,-2.319815584866340430e+00,-1.259046720871901393e+00,-3.956707012725546591e-02,6.395041460868224892e-01,-2.103477381325626006e+00,-1.299439921588324109e+00,-6.817339587455837346e-01,-4.149104759994930447e+00,-3.096716626859148391e-01,1.810088263232910943e+00,8.607139784355815060e-01,-1.896314651945488983e+00
2.350981927448083653e-01,4.230152689371365682e+00,-1.537429342871325932e+00,-3.999487158991885671e+00,-2.399736625159719861e+00,9.169907308516065392e-01,-4.437594065555882317e+00,-4.012762078489274131e+00,3.672835906845794085e+00,-1.961290144063066343e+00,-1.716813863656971417e+00,-3.292119092072162689e-01,-2.006851738216007597e+00,9.929582135043637514e-01,1.308538243089329978e+00,-1.763136950440860717e+00,3.530497525375571932e+00,-3.969009686999110720e+00,3.990457013026762922e+00,2.785272471224014001e-01,-5.839027292661724822e-01,-1.684891759756923291e+00,3.047351714111254495e+00,8.367233811526457732e-01,3.140793746449815238e+00,-1.232794130617553163e+00,-1.803718031890544138e+00,3.471230540752316962e+00,1.554936076744818152e+00,-1.297566406094692315e+00,-6.688767729875080281e-01,3.222764646888249263e-01,1.720149270290469490e+00,4.508744706074068742e-01,1.078730740694259005e+00,-1.558745847823933328e+00,-9.634095863286340489e-03,-1.702298834197151001e+00,1.925663549510681083e+00,4.337578295717272603e+00,-2.732987576028583998e+00,4.477114596536935665e+00,-1.262676934830214481e+00,-4.230871089004194729e+00,-1.560959033006180441e+00,-1.900577737277137302e+00,1.928952913308358941e+00,-2.240088018655102542e-01,-4.170276172764846301e-01,3.639622872396463649e+00,2.940362192438374489e+00,2.969818325766466760e+00,-2.474096154454222152e+00,-1.567236070733187159e+00,-3.029178398751847023e+00,1.405063775370312129e-01,1.813645563112953552e+00,-9.500857074658057844e-01,-2.218651540660455390e-01,3.642921122813360668e+00,-4.278428581940934450e+00,2.113513638404164730e-01,1.774106113564788867e+00,-2.717857081981072120e-01,3.332774616081915831e+00,1.187200061355377645e-01,-1.394400043829126190e+00,-1.512258914052156511e+00,-2.937590214224013785e+00,-2.110163146973980997e+00,5.101481128727769487e-01,-2.052678257513256277e+00,3.808030169053255420e+00,2.055416120748163045e-01,-1.913893108636146145e+00,3.797723359518064168e+00,2.601618181706533139e+00,4.583088233694759595e+00,-2.099819230032934581e+00,-1.177168264257055563e+00,4.046983886629855753e-01,-3.323683719849119367e+00,1.074447275422563797e+00,5.262806271019467630e+00,-2.693478663190583600e+00,4.859017603908677430e+00,-1.745139587303276008e-01,-2.095028653702555310e+00,-3.475270781769728146e+00,2.871372626240459303e-01,-9.838827163107994878e-01,1.782359277937534348e+00,-9.691168525386619770e-01,-1.267124145489960219e+00,4.343507781971944759e+00,2.580025746051168856e-01,-2.433097440997681105e+00,2.589806253790753576e+00,1.872192139692524238e-01,-9.054694044137181486e-01
