2.806498096707447099e-01,-5.212444078558580163e-01,-5.285760546215360067e-01,-7.471807532044010269e-01,-2.760851274484150686e+00,-1.207106009401038849e+00,8.364628500436432912e-01,1.972032041394581103e+00,4.067902608160283706e-01,2.128632553102745462e+00,-1.468996818304657559e+00,-1.792134306896279172e-01,-4.833518538928336938e-01,2.433718688758213511e-01,-1.766257806122422336e+00,1.813113238718221609e+00,1.702578723011436646e+00,-1.258768040765378682e-01,-1.061350604602639303e+00,-1.794395855150723085e+00,-2.350517117290985558e-01,-7.974988929760200573e-01,-1.836158334702266748e+00,-1.706143040201418160e+00,1.806383283297178233e+00,1.033055079022071165e+00,-1.198018328498515084e+00,-1.314983769734163754e+00,-3.130135936229207605e+00,-3.084963927940531092e-01,-2.590903933641678147e+00,-4.104538032467432096e+00,3.100215395452234901e+00,1.988007761977792498e+00,1.264562087178235705e+00,-1.850448062316788711e+00,-4.092793405506366389e-01,5.186582625813412895e-01,-2.480878271000781510e+00,2.390246597880268109e-01,-1.163077392846856295e+00,2.199696795374426639e+00,-1.897385932536428399e-01,1.375642617010391033e+00,-8.941258473911011251e-01,-5.508192518292813478e-02,-2.300321909690418387e+00,-1.860047690421503086e+00,-2.072131444048701809e-01,4.335931683820520277e+01,-1.545771882820500931e+00,1.706404765822785441e+00,1.396359279451032886e+00,-7.436820658819028873e-01,-7.728778995180101141e-01,6.967005289874350638e-01,1.679466927771840201e-01,7.460788004351597280e-01,-2.164897004734236408e-01,-1.057030437423724578e+01,6.115830508855530923e-01,-8.828393380081359654e-01,1.728670119002621419e+01,1.234167842628317580e-01,-5.402458657312453338e-01,-3.710713123704805216e-01,1.719541455767291449e+00,2.484012625134124075e-01,4.598509742624290464e-02,1.053915325163084615e+00,8.647242939156876140e-01,2.558026501300605826e+00,-1.738452604212075370e+00,8.518037272756721900e-02,-1.418883770712300096e+00,-2.032995555344800087e-01,2.633565572064491267e-01,-9.430543812520832958e+00,-3.267983857691179050e-01,8.318463429417770616e-01,1.042344740419331561e+00,6.669447894705812230e-01,2.624861705229948772e+00,4.240767889839229809e+00,-3.212532868729971014e+00,-5.760703114034237515e+00,8.573151017116191763e-01,-3.858575465414268435e-01,1.354699961762978466e+00,1.967986036855788212e+00,4.861121450868304827e-01,-3.335536857665717392e+00,5.085902610792570888e-01,-2.081682247428475740e+00,8.728727829678815942e-02,-9.083145160090330128e-01,2.058815415538126636e+00,1.226859620785340166e+00,1.829145543933301976e+00,-2.632641971859311925e-01
-4.765297509703161905e-02,1.343977618004953634e+00,2.721533499731076056e+00,2.993089226874058095e+00,-9.762059329398210805e-02,4.578489975667321410e-01,2.320951422716010626e+00,-2.612511064227322488e-01,-1.765001393431961718e+00,1.080300813559292639e+00,-1.039258003544382136e-01,7.653096521341558045e-01,-3.215510895227249311e+00,-1.066415766381760388e+00,-3.372493403860020944e+00,-2.290758790850845994e+00,-1.759373703936586653e+00,1.827789504508610552e+00,-1.545292469714681038e+00,-2.906148166546866030e+00,-8.245227583062566534e-01,-1.783852613586595748e+00,1.058962841792843834e+00,1.740553623050099752e+00,-3.179100088380315547e+00,-1.779644463960418976e+00,1.660407733707654154e+00,1.833380812357538581e+00,4.509204278194713034e+00,1.733430844489973088e+00,6.093985048179742514e-02,-6.993341449636397700e-01,2.182237711671225266e+00,9.689903090659442997e-01,-1.662703316271816778e+00,-2.573308850604109921e+01,9.336471277960174397e-01,-7.731816808979197209e-01,-1.584148445244055736e+00,1.907222637769786955e+00,-1.322535886831296637e+00,-2.125129793814219070e+00,-2.873725455682054619e+00,-4.695821249794677743e-01,-2.118486553012147056e+00,1.494194594892001460e+00,-1.572821603261519208e+00,-2.214496274366002659e-01,-3.617470121041307607e+00,-6.785122802758336569e-01,-2.596151471744097439e+00,9.287548844285284932e-01,3.063886468823743270e-01,1.409007792653959035e+00,-4.646950116679377629e+00,-2.809765404331737049e+00,1.088080630962553697e+00,-5.588218084999911905e-01,-7.598816363489460102e-01,-1.753260934962925788e+00,-4.016906704832665653e-01,-1.746693788949449655e-01,-2.730751039753241405e-01,1.136946103523633411e+01,-6.980911279334732489e-02,1.621890139694710076e+00,9.631911753850857849e+00,-3.942682189282185612e-01,-1.289584699030713377e+00,-7.508304285255347210e-01,4.195564482420697239e+00,3.951217646749817902e+00,2.499166365196501705e+00,-5.149328028202615481e-01,4.149549058837573412e+00,1.071861142343813356e+00,2.871413050515812859e+00,-1.738756057973743996e+00,3.308089255031920750e-02,3.887769924973416558e+00,-5.310570131357612578e-01,6.603756722940289592e+00,1.054298191559929343e+01,3.286517379033528030e+00,-7.664918308606212705e+00,-2.513412270126441417e+00,5.658235034335626912e-01,-3.529322870699708687e+02,8.323635910131551574e-01,3.480876668965002807e-01,-2.317466931119037454e+00,-6.163610609898927291e-03,-5.305906863816797076e-02,2.381498427940264562e-01,-2.561592426548232049e-01,2.154892436305654080e+00,-3.544678827406832156e+00,-9.561041896426591968e-01,1.424456177472215312e+00,3.032732485327616523e+00
1.851372346688127113e-01,1.742304795075015622e-01,-5.833744575781041330e-01,-5.739655164135318843e-01,-2.536300717454270104e-01,-6.703525569570156772e-01,9.971552572155001348e-01,-1.669930688692623288e+00,7.751574649829898744e-01,1.809188921964109298e+00,4.458026165209701408e-01,-1.450841900610091995e-01,-1.988668100051520504e+00,-1.290515955415006966e+00,-4.084412811080889716e-01,-7.364522396917476676e-01,1.625992966900489112e+00,-9.022854657367038733e-01,-1.888539056289922247e+00,-9.288961200062769707e-01,-2.299486587264083060e+00,4.316873310028389032e-01,-1.099514218115494435e+00,2.036984269813235660e+00,5.666488129814204466e-01,1.963651135441820239e+00,-2.268592022831292798e-01,-1.025959756543608631e-01,5.648084396181535460e+00,1.938101254182971633e+00,3.069222972593764087e+00,1.091239082644020364e+00,1.862493220260205806e+00,-1.872506293559745183e+00,1.188462798826909195e+00,5.036744833506006103e-01,-7.755508373899441255e-01,-5.877057485288146310e-01,-2.269654968051098010e+00,6.237643908440778651e-01,4.637475932244277677e-01,2.737897443003140641e+00,2.957298238186750083e+00,1.690911210999125114e+00,-6.997178383314995642e+00,-1.435162040419507345e+00,-5.330468102444625433e-01,-1.228425515403346768e+00,1.738315846755069671e-01,2.471798852302276917e+00,-9.769281610375203373e-01,-1.269842793650866053e+00,-1.401356177106265199e-01,6.108930842691440155e-01,-3.124663922424307239e-01,-2.052836689979073981e+00,1.310601519009039650e+00,2.654045646339886488e+00,1.993886905731445003e+00,-6.721237293169887828e+00,1.846346817207902280e-01,-1.370544876878905027e+00,2.529969263941776703e+01,6.741943136754496635e+00,1.617044009070560451e+00,-9.270373805117952948e-01,9.450646456232146164e+00,3.786232386297899710e-01,-1.727289364601662935e+00,-2.596680042716782211e+00,-1.262785053216570530e+00,1.047148130779457453e+00,-1.430471670044063393e+00,-1.218267727226407970e+00,-2.422057642319201953e+00,1.974189923134957336e+00,1.521609396889258781e+00,-9.380048296098191685e+00,4.180767974154203870e+00,5.026347765871673978e+00,-8.330454569841787560e-01,-3.399740505026070281e+00,1.456782554675920549e+00,1.029835883450445300e+00,-3.002324702999504158e+00,7.277050065040797655e-01,1.914469881300649989e-01,-1.262951615552193516e+02,2.154498544031988316e-01,2.615054188774976307e+00,-3.177396475989063829e-01,5.183880989311594467e-01,4.663140960584700956e+00,2.482972514702268541e+00,-1.315965736888372817e+00,-2.978520658684040701e+00,2.534438555860996534e+00,5.320468817720439558e-01,2.659989611355680905e-01,5.326907917378338464e-01
2.765932330688032348e+00,-9.219938961236573416e-02,-3.449732444815359900e-01,1.545312728795991353e+00,1.205716926054448024e+00,-6.405523010031556330e-01,-1.060511579545028615e+00,-1.975009764821403113e+00,-1.304199084812463605e+00,-3.305956684132900225e-01,-2.161554478582298877e+00,-3.649975733109753318e+00,-1.297036882020569548e+00,-1.382468821034690931e+00,-3.874769139089632830e+01,4.552094678653555437e-01,8.007704798272733404e-01,7.674809568570136742e-01,1.291659196431101053e+00,2.371920509000747579e+00,-8.800724276475847541e-01,-4.667814118002837076e-01,-1.470895895314107582e+00,-1.932296230603735898e+00,4.122086684999232808e+00,2.382102440354014472e-01,6.243373555586859691e-01,-5.867693135956381090e-01,2.295659030640642140e-01,-3.196051339222200305e+00,-3.081139378818732677e+00,-1.047126447718884856e+00,1.635721660368776087e+00,8.721284188057856213e-01,-4.235459306580793282e-01,-4.591551011138841787e+00,2.397518589352511942e+00,5.742898995863511269e-01,4.986248419256762432e+00,1.476918448654943816e+00,9.019531902939905699e-01,1.604581992760256925e+00,-2.725553233776105144e-01,-9.053232567155138077e-02,-3.349292075081901299e+00,-1.478253520501500384e+00,1.149652774210671469e+00,2.418520890451897998e+00,1.137565775878011110e+00,2.130024399157830928e+00,1.962022181420316480e+00,2.252000554123628540e+00,-1.711368781242264436e+00,-1.326675498460859082e+00,-4.426079740932323148e+00,-2.518904335939659678e+00,-8.725784444412798546e-01,-5.255571277410512332e-01,-6.422618062893841184e-01,-1.420384175919175007e+01,8.816816955329274119e-01,-1.515455821400291114e-01,2.409865534560072220e+01,2.730683742701985750e+01,-1.059749404641751713e+00,7.148967037812550274e-01,-9.506136996477219103e-01,-6.266450850322562438e-01,-3.254059877634329911e-02,3.114536291142204760e+00,3.250862279399405530e+00,6.493216483718265986e-01,-5.795008078168230048e-01,-1.662596702043209751e+00,-2.087759814097035704e+00,-8.914471422053145133e-01,-4.253012023857654644e-01,-2.783263505049544673e+00,-1.470042184822718312e+00,2.215234520255116912e+00,-9.854478105794159393e-02,-1.802099092875438791e-01,3.729869242804874752e+00,-1.223712641656756750e+00,1.305927717494399509e+00,-3.446135802251808933e+00,7.817493351878954666e-01,-2.038355928427817844e+03,7.127397826668059322e-01,4.850923044037132592e-01,-2.193709329308642708e+00,-2.182313016808327344e+00,-3.444141945585017517e+00,-1.397028733728325145e+00,-1.212356762325492054e+00,-2.188872270036605061e-01,4.091718891444365624e+00,-1.006357380462676726e-01,-9.808467477032866144e-01,-1.183099820761423393e+00
4.960076219833262079e-01,-6.224113982998957795e-01,1.142966680173912453e+00,2.072081413792557086e-02,8.979449863909639840e-01,1.221631301114136203e+00,-1.270066386218641208e-01,-6.998583092640759951e-01,-5.177920592190178306e-01,1.651829287057765550e+00,9.246139222942688363e-02,-1.998059360099837312e+00,-1.087284766115462320e+00,1.822315280788250114e+00,-9.397303302457469698e+00,-1.471483753350286972e-01,2.666561057454871264e+00,-9.675204222702828982e-01,3.802396475576260704e-01,-1.186477725469013755e+00,1.251022971609710321e+00,-3.200650870485520216e-01,9.992817327057612609e-01,1.150935806277638251e+00,9.385855085048599999e-01,1.011153780242516120e+00,-2.439294782675547335e+00,1.334734119118726969e+00,1.803023193166742200e+00,-1.577025678748691817e+00,1.264262332575037506e+00,3.566641801692568836e-01,-7.270541732253521516e-01,2.476849941279893053e-01,6.644801011026950643e-01,-3.067035757018282127e-01,-1.542469727069345264e+00,-7.836035886247644244e-01,-3.353909432582845795e+00,-7.317316484865177273e-01,-2.616245710484926601e+00,-1.116003952855971981e+00,-3.736725592626514381e+00,-1.800822476393172833e+00,-1.179003798875547515e-01,6.287291518501426923e-02,-9.266901116684367334e-01,6.965662363041661420e-01,-1.084886154400292124e+00,-4.159187093206581309e+00,1.692407462438516585e+00,-3.214559467730002673e+00,-1.017342143937857379e+00,-1.674151823627357816e+00,-1.370486236294061522e+00,-1.116049750447456690e+00,6.127870695884780616e-01,3.238034512974749535e-01,-8.392900348129160859e-01,-7.887900415597005610e-01,-1.644761447378223940e+00,1.259205917160672428e+00,2.903118625100825856e+00,5.795973701676333079e+00,-1.448208822633169968e+00,-2.324178590915355613e+00,3.107678469072973293e+00,1.518367394218098632e+00,-7.544291726410017329e-01,-1.012460189138934208e+00,4.082468412797037871e-01,-5.676378283081137122e-01,-1.566202250744675339e+00,-8.375658504359794199e-01,-2.458507644758086474e+00,-1.276717949156197074e+00,-1.674519312727796194e+00,-1.027554847010360817e+00,2.345267053565970983e+00,-1.677615494322512779e+00,3.730715707514355994e+00,4.047994526757316969e+00,2.109868867898014866e+00,-1.152987436149544909e+00,-2.264575738132743599e+00,-1.058395393934495221e+00,-1.842689427702244531e+00,-9.133044324388741586e+01,-1.748152773958902451e+00,6.926258481317690285e-02,-1.767224830805619984e+00,-3.702142531338973863e-01,1.896510836704852876e+00,-1.262668171090699287e+00,-1.079969910717023307e+00,-5.917399244164975869e-01,-1.260465237509155179e+00,4.058136497445674444e-03,-1.828662888500784955e-01,3.556472461862671963e+00
5.176765592857195397e-01,5.637735410622133486e-02,4.625875194138238111e-01,-9.610562071445323262e-01,-2.040583034513294702e+00,-1.226360234291061779e+00,-2.378000843344827697e-01,4.555783514911108667e-01,9.431966070915620559e-01,-1.757632506441308529e+00,-1.033529911361136033e+00,2.282684205360153040e+00,-4.734756599522828568e-01,1.322338393864155859e-01,-1.460610853437359680e+01,-1.016674673423115571e+00,2.656464448727179128e+00,3.739561412156291453e+00,-1.514367875679862419e+00,-1.469094415422513622e+00,-1.137393403784158208e+00,-1.959607878499575406e+00,4.855130697772734316e-01,-1.747147524924495210e+00,7.554077323458925353e-01,-1.192443728856813212e-01,7.800054222416852312e-02,1.700179827065849691e-01,-3.054206268242681155e+00,5.622192764225939499e-01,-5.420623061147967769e-01,1.230887437070243395e+00,1.417508701584724307e+00,9.348161672941664169e-02,-1.459317173579292914e+00,-4.524474204910273301e+00,1.747953271203018133e+00,1.594450568472712604e+00,-2.054040460109654909e+00,-1.843578507364669328e+00,2.649070555756413148e-01,-5.864358385110288729e-01,2.490962597619579277e-01,2.810794983786542467e+00,3.464564960287379591e-01,3.724258474877158998e-01,3.205774779768920391e-02,-3.034643103509276685e+00,-1.967193726584014479e+00,4.632060937945966295e+00,-1.980486107176528288e+00,3.341714320565585261e-01,9.849676136428222595e-01,2.687324393764096264e+00,2.568089395759521221e+00,-1.163999647739312637e+00,-7.412163693518222241e-01,-1.793003181158921544e+00,5.702814459713049233e-01,1.374677758330303812e-01,3.731080663975431810e-01,5.385263598354309567e-01,2.611099864615799238e+00,2.993402350527504474e+00,-1.682470045343674725e+00,-3.569741795267610485e+00,-2.166455777380146053e+00,-9.636180287053338622e-01,1.690332968698962102e+00,2.344049550190883124e+00,1.003442079450160840e+00,1.333747214482850607e+00,-2.238394263253516314e+00,9.271573898052642981e-01,1.579015441672727560e+00,-1.782514256005559794e+00,-1.493822951898637452e+00,-2.817502549398988254e+00,4.946217167136722992e+00,1.474792336134159720e+00,2.788298154937975948e-01,3.476502481885040652e+01,7.173826695548741306e+00,2.682824558253549707e+00,-1.075732383319264684e+01,-2.916908263532693280e+00,1.177392511540940490e+00,-2.564939007611157251e+01,-7.353452797910230432e-01,-3.380523244762156931e+00,-1.597451511196538609e+00,-8.605712055958919526e-01,1.428080927122686195e+00,7.717334376093016868e-01,-1.087323831602766910e+00,4.017236783091195917e-01,1.153552201805626121e+00,2.121110035521798221e+00,-2.457415601511367398e-01,2.897753882975872552e-01
-3.920679665405252257e-01,7.859096802034647444e-01,4.427526965051719721e+00,2.754699813566052313e+00,-1.897760776334217914e+00,-1.301438687715265052e-01,-2.178754114144340281e+00,-5.819857543938597999e-01,2.131542092001081024e+00,3.909469070698098125e+00,2.212124362129699318e-01,-1.986076167602730813e-01,5.253792367800540902e-02,-1.009447508580753189e-01,-6.501419900971925347e-01,-2.712812036337062249e+00,1.282066540561618950e+00,1.876548031786514859e+00,-8.072312981063662907e-01,-8.198235228192817248e-01,-6.879435599877971041e-01,1.690181718955706014e+00,-9.555125151290109198e-01,-7.760311044270667979e-01,1.729113741604276333e+00,1.499812171821218287e+00,1.379692894682344129e+00,-2.154602294213455727e-01,-3.414035076233593591e-01,-2.745882895877796992e-01,5.382720693349656305e-01,1.376430728213258847e+00,4.900706631987571171e+00,1.358781400800766370e+00,-2.721905501058067500e+00,-2.172470650426853211e+01,2.905212894036117266e+00,1.897579764471373442e+00,-3.620157921640505982e+00,-1.022508989109855992e+00,-1.112253360241132638e+00,-4.470559190937690275e+00,6.989946191835163525e-01,3.907387699776229129e-01,-2.800619799510530417e+00,7.247123897839834461e-01,-2.254683144631197123e-01,2.014887251719593930e+00,-1.741208031162733816e+00,6.521203144471900970e-01,2.239130111835206272e+00,2.854416563300700815e+00,-1.946053903397880536e+00,1.704311749988649538e-01,-3.137596256209985057e+00,-1.243376890945282476e+00,-6.877083359590059342e-01,-1.670753173678147352e+00,-2.235367361672671471e+00,-6.770268080610952754e-01,1.290795765039256304e+00,8.960004524075180221e-01,1.339547790350395839e+00,3.524578412667213279e+00,-2.465689469311574400e-01,1.354741431642491500e+00,6.803275135677401053e+00,-1.270479450129677682e-02,1.624568906264312051e+00,-2.366164663085593922e+00,3.793025533997313126e+00,3.410173092615449431e+00,3.333638271447467272e+00,6.992094821606549271e-01,1.731594225568340972e+00,-4.411638122399937356e-01,-2.861992420804104764e-01,-2.870270559005115185e+00,1.555363071401139052e-02,2.347727274861787006e+00,1.397046231829284890e+00,8.061059302116470704e+00,1.534502420552198654e+00,1.781367868227204942e+00,-6.540512265046663387e+00,-1.524556929653429593e+00,4.093149622579883129e+00,-3.344817959151657760e+01,2.085241683350933961e+00,8.056171367227908664e-02,-1.606602266024504511e+00,-2.831584201110438070e-01,1.132482756571120630e+00,1.551197970194984954e+00,7.971190714348594941e-01,-1.615558406546577563e+00,2.959515393322516008e-01,-3.612397154444433323e-01,1.014835187567284081e+00,9.952716886500031501e-01
1.308647439895531950e-01,-9.767721986865132155e-01,1.870421221044278770e+00,3.215062375106708892e+00,2.237736137067841691e-01,-9.788603206008237301e-01,1.518275609030403928e+00,4.201084989686899585e-01,2.859332216514081537e+00,9.788278241766684706e-01,2.760539967852086551e+00,9.874232744119010308e-01,-2.037609440919470494e+00,-1.632787519121938091e+00,-2.326719994905053213e+00,1.063779699167628490e+00,-1.424080265761115793e+00,-1.155163502579581225e+00,1.337605276862895709e-01,1.701846654063273068e+00,1.850712326122359919e+00,3.514177069657757890e+00,-6.405934946596731905e-01,-6.341076971954569264e-02,1.107818557740061438e+00,9.785827854616298005e-01,-1.189139493552489046e+00,1.478084486859881364e-01,2.602893384132719312e+00,-2.174226426036156568e-01,-9.043616427884214604e-01,-3.401095267409393497e+00,1.926529853375515966e+00,1.046476634787505855e+00,7.989264419893684632e-01,-3.251342487460917852e+01,8.344462553230737045e-01,-6.606270255339300457e-01,-4.143305156188074712e+00,-1.280295241401068797e-02,2.948227977385330933e-01,-2.318936716908408524e+00,2.029402917939079898e-01,1.243409567220404632e+00,-1.749352621813435205e+00,1.109815899100815129e+00,-1.285683934048020172e+00,-1.968643335584542076e+00,-8.054840656844681757e-01,2.893443344650058080e+01,8.611798628256733812e-01,3.946569783831738176e-01,-1.072898841788977098e+00,-2.311031146953861359e+00,-3.366551781659891107e-01,-6.338955686523494171e-01,-3.667487327850791901e-01,1.172173852612032663e+00,5.601871137386413846e-01,1.533843672878192788e+00,1.705885187383981094e+00,2.233867559419203952e-01,-4.427095834371077565e-01,-2.566388154814274181e+00,6.308940721815620156e-01,-5.624831731906506649e-01,3.825210873135325151e+00,5.744986203214855758e-01,-2.736564438093160412e+00,-1.518614951032682514e+00,1.663160828355477960e+00,-1.493660736283925594e+00,2.360855680351024333e+00,-8.959700971110909906e-01,-1.257519810556322337e+00,1.515485453616773226e+00,1.029210236394060285e+00,-2.802223523065034971e+00,-1.355619116488941955e+00,1.175206086352372337e+00,1.169421995389008151e+00,6.314380519625917287e+00,5.501108119931472640e-01,-3.162048886028057115e-02,-2.984007714064971850e+01,-2.436046276626915308e+00,-1.983432911923531883e+00,-1.879311269070374735e+01,1.450026732381145322e+00,1.340427694245523438e-01,6.180222626059580504e-01,3.094972704163778232e+00,8.887237686331885822e-01,-2.890461470442355352e-01,9.564569957176177750e-01,1.159063968463855288e+00,1.556467262872411661e+00,1.737635370410241409e+00,3.156437724773759057e-01,1.607007423728606665e-01
-7.502169900850481632e-01,1.222739183255312723e+00,1.804463011105470471e+00,1.073564310982908943e+00,-7.019054322536790735e-01,-6.157141429965314883e-01,1.605566293316455617e+00,1.391053825529136923e+00,-1.747096769727556065e-01,4.376913253340651844e-01,-1.028109547880911467e+00,2.030811195808976510e+00,-3.056754305829352814e-01,-1.123065533501516278e+00,-1.258622636749191948e+01,-9.728811284368352741e-01,2.091081412855103849e+00,1.357825189215045025e-01,7.035662706196668115e-01,5.020907752691273984e+00,-1.058762876169500489e+00,4.434939132490668956e-01,-1.248677745916513260e+00,6.095779967981830305e-01,3.833455863971956257e-01,-7.242460237495034203e-01,-2.160878941191190505e-01,-3.626766855554294233e-01,2.731367843369818527e+00,-1.509477737290323140e-01,-2.022838101860136462e+00,-7.534600198198995180e-01,3.306758227496670699e+00,1.088190278274127509e+00,1.646791573707573897e-01,-3.877638516239415800e+00,1.073931007453034159e+00,-2.928287059901376388e+00,-1.542413214628088003e+00,3.274088360845879841e-01,2.407859178268109135e-01,1.261058031900643917e+00,-1.467248178112031898e+00,-2.916923832145391415e+00,-1.667572385409767266e+00,1.812493983164739308e+00,-1.274911835056299347e+00,-1.157374281987632259e+00,3.028214704068423302e+00,2.159236325169087145e+00,-7.387783337647381154e-01,1.030528296724885218e+00,1.113847156263817251e+00,-1.996184478659941197e+00,4.364795174971683345e+00,-9.440424600469361494e-01,4.700475544532505268e-01,2.688045107732946470e-01,-1.996390707235803808e+00,-5.934233020097255284e+00,1.201951270900537105e+00,-9.246698024494209855e-01,1.041988387518280845e+01,-1.702088102307951711e+00,1.334520907194954642e+00,3.380551875342799328e-01,3.336452705750656555e+00,2.970569961703299011e+00,2.180264151537343320e+00,-1.856724356577749147e-01,8.341019414504691198e-02,3.130397597706528146e+00,-7.652192162171691514e-01,-2.207103884072229572e-01,2.250966263258860067e-01,-2.139807516100187712e+00,-1.733768869213963004e+00,-1.817788640875164452e+00,-4.744339824128964156e-01,6.918309974156799935e-01,1.122400192010400310e+00,-8.378982962996444073e-01,1.154462522525110835e+00,1.105847214294864100e+00,-6.358993864975998056e-01,-3.979244994722934248e+00,2.328318862476733031e+00,-6.216565624268504564e+00,-1.136054294878217519e+00,8.495238467533577920e-01,-2.868500934834860953e-03,5.578529614192042629e-01,9.612724550423348280e-01,4.381172536064034673e-02,2.111859382147085906e+00,1.286210741223558607e+00,-2.215527495018690729e+00,1.975779582672216650e+00,1.488226528644324587e+00,5.177710173801205462e-01
2.185108655342517248e-01,1.988791299996779616e+00,1.294920875845803510e+00,1.866155497758791748e+00,-3.079576039658116909e-02,-3.965323534241259607e-01,-2.008401063174952039e+00,-1.957136976349958424e+00,3.087284777468117525e-02,8.052831074966619873e-01,1.475927447395008585e+00,2.306995363202051230e+00,2.622913268947868914e+00,3.250810642595080235e+00,-1.553237539021907843e+01,-4.430731198284965089e-01,-1.192215481305622715e+00,-2.432041492233149693e+00,-4.995534083461873887e-01,6.656549573599924718e-01,-1.238438652219352454e+00,-6.766853623473707557e-01,3.757987049455588369e-01,-6.808282212314160642e-01,1.677888848331641425e+00,-7.131873746818960802e-01,1.436143663145273974e+00,1.581782545362563575e+00,4.082183340008453953e-01,-2.559967689275453040e+00,-5.214197304044850823e-01,-6.777614791171289177e-01,2.295042314076281453e+00,1.581724416727824600e+00,1.947552032929816268e-01,-1.093472968883250651e+01,-1.613125016334222561e+00,-2.323862234232145774e+00,-1.328444937911905654e-01,-1.962507154012324007e-01,4.956798500822743314e-01,-3.916045149536389935e+00,-1.820283624849205584e+00,-8.043053571707300398e-01,-4.528357964651253731e+00,-3.413870151392814467e+00,2.118793301807560869e+00,5.918121754882406105e-01,1.781815019537640044e-01,1.352532772671518169e+00,-2.619560090185542478e+00,3.696785501703855559e+00,1.155977621617549023e+00,1.981376440348340928e+00,-2.011845273446495330e-01,1.145452989297728763e+00,-1.141306406311797250e+00,1.565740745598826145e+00,-1.351714350293644618e+00,-1.115174879600927227e+01,2.569365331528191465e+00,1.346667116326244695e+00,1.998439100169819183e+00,1.999162021545305734e+01,-6.052717059756479445e-01,-6.851609066827084593e-01,3.485109179897780685e-01,-1.113956972524343891e+00,2.738079004617211432e+00,3.991219716269500672e+00,1.664371248473114795e+00,-2.248487916320381697e+00,1.773599264936575270e+00,-2.783274976907246234e+00,-6.409232953515314080e+00,-1.732163702842276720e+00,7.544646956336237276e-01,-4.995678931969724346e+00,-1.556028487572578278e+00,-3.426831662092754804e+00,-5.754782818021622059e-01,1.185390975795480450e+01,-1.115029605293006432e+00,-4.193848487302513917e+00,-1.311478057541726416e+00,-1.884872870642916753e+00,-9.635054707780954519e-01,-1.093340569148350369e+03,-2.357208429483773071e-01,-1.670631002380342234e-01,-1.336174794033273550e+00,-2.342593278396803314e+00,1.481392150513050954e+00,1.375176238898972558e+00,-3.629474171336800614e-01,-1.309046287920052620e-01,7.211632442814808197e-01,-2.156837397654631505e-01,-5.409162788513792730e-01,-1.238952329275043063e+00
1.448880732175114705e+00,1.303599930055320710e+00,-1.530616895641395470e+00,-1.972810676333474067e+00,3.411779767257983931e+00,1.618436311921682025e+00,-1.492307845236920394e-01,-1.099583650258415091e+00,1.257667467848728737e+00,-1.445386804884165377e+00,7.979096498030621154e-01,-2.563521299340734694e-01,-5.407397642087197198e-01,-1.952019027825484532e+00,1.672771229893497136e+00,1.830652537850998296e-01,1.087395243003073331e+00,4.439909737002715739e-01,-1.194507977381519703e+00,-4.716216308078340913e-01,2.762878099293878953e-01,6.352333249226936873e-01,-1.574818285112514538e+00,6.966090905188776494e-01,5.515119113389612693e-01,1.394439422518686023e+00,-1.063112506988930894e+00,-7.341872744300248499e-01,-1.449153393865991735e+00,-2.306072480513775780e+00,2.268897427230252895e+00,1.144692678350947457e+00,-1.308467837980927362e+00,-4.497379295112527986e-01,1.380391116434816823e+00,-1.019191681022596896e+01,2.089525220951556905e-01,1.582489826447753267e-01,-2.371203341896118477e+00,7.197472968910390012e-01,4.924190107090627988e-01,1.026050150582126452e+00,-5.352965475047524180e-01,-1.229407141895841660e+00,-1.970545142314447551e+00,-7.082802716420636413e-01,2.344245541185101533e-01,-8.867837747203333176e-01,-1.952946480140100416e+00,1.400683972149651124e+00,1.608642938436587233e+00,2.070343393078991845e+00,-1.777657974766179594e+00,-1.321511326224427352e+00,-1.888015378952614398e+00,-1.759098637362027873e+00,2.486682748872084958e-01,-1.468310362348757447e+00,2.055156461478390817e+00,-4.344475654549337484e+00,7.839774665341144866e-01,3.426098696607866145e+00,1.342540004754453342e+01,1.749866153716298811e+01,-3.268487091402811906e-01,-8.894694974247446817e-02,5.915875324865773166e+00,4.709185177531184929e-01,-1.482146829940981014e+00,-2.872190898026548034e+00,-2.124737178819220418e+00,-1.373125661584110313e+00,3.500377513459710377e-01,-1.082401104473046105e-01,-6.876436141438548866e-01,-1.116020186636253797e+00,-6.068287710889230802e-01,4.579380656108937853e-01,-4.128496030987813814e-01,2.871952896110150810e+00,-3.486107552965377887e-01,3.746559813882895384e-01,6.799406791939528460e-01,-3.550106482487460191e+00,-1.675537705429094304e-01,-2.298118156976842741e+00,-7.680652108441803350e-01,-8.369206566194324068e+02,-3.838124520351764435e+00,-1.628981268953544337e+00,-1.759571517935443419e+00,-4.361231463397311492e-01,-2.005058793804445294e+00,-1.178031112951738013e+00,-9.666783808458139227e-01,-1.543131838299160341e+00,2.083429595123180711e+00,-1.832974250799513483e+00,-5.825525520560678183e-01,-1.357617266311512694e+00
