-1.366940598741294588e+00,-7.562036030944161435e-01,-4.017963750184055272e+00,-1.397907231486405166e+00,-1.122840521652836987e-01,-4.105006212906406660e+00,-2.366389987045160570e+00,-2.472479519318489416e+00,1.947214395133827436e+00,3.911672072743873629e-01,-7.674112071496150822e-01,5.052866667891040997e+00,-7.488462519879801604e+00,-7.597252358189711119e-01,-5.246804444596792294e+00,4.189417218130087051e-02,1.642591240774020189e+00,-2.721012773733915702e-01,4.811401948888798796e-01,-5.823325420343024028e+00,-6.650414160496302962e+00,-1.066024116971197921e+00,-1.968942340382924705e+00,-4.589482813615001211e-01,5.251105108912287323e-01,-3.331875471344101780e-01,-6.888423620198993458e-01,8.645167237834373575e-01,4.651194664443096261e-01,4.905425931370378301e+00,-1.817767680667133012e+00,-7.576858315645651487e+00,4.070175672892810681e+00,4.890519919869378285e+00,-5.825933731142082017e+00,-1.384509757913914063e+00,-5.670758969554556828e-01,2.524745443877659534e-01,4.355440582432942520e+00,3.047487427780604663e-01,-9.549309183338718920e-01,1.593142941628212572e+00,-3.755649443113592501e+00,9.660411345618917789e-01,7.209257708795638875e-01,-5.783825845662139420e-01,5.870775950510736862e+00,-3.015871991401009033e+00,-1.890549622041389211e-01,4.513459185197108425e-01,3.355887441983188779e+00,6.657267771544185919e+00,-3.555718023123998872e+00,6.109548772877371192e-01,-8.730999818165936510e-01,3.490359003083252087e-01,-5.938796134152465100e+00,1.087851603930503064e+00,6.968500210128718564e+00,3.672756490445076683e+00,-2.998502081810763720e+00,2.978156515463918019e+00,2.639185740158986881e+00,-8.464978928792168400e-01,-1.942124473994971012e+00,-7.463456307332207551e+00,4.890864624738100019e+00,-6.319067874916965977e+00,-7.029811730824891969e-01,6.193105461760735508e+00,-8.154018923402595043e-02,4.589252174425576314e+00,3.139874009157464507e-01,-4.438829468124447786e+00,1.419060140465289832e+00,4.102098367730496520e+00,3.529507611832001235e+00,-9.893907536985099282e-01,4.671756760161926536e+00,-5.691133906466962600e+00,1.958917298376559035e+00,2.138845458654079490e-01,3.618081502624169055e+00,-9.726871829489027732e-01,9.434942067575365909e-01,1.119709514287051233e+00,5.753749238799530374e+00,-2.243370722863409217e+00,-1.844397618185642518e-01,-4.561349077471024138e+00,6.677781058093797961e-01,-4.701306993773485488e+00,7.009926873064494801e-01,1.696139488481059887e-01,7.453520474747552527e-01,-6.488778286494628844e+00,5.951440665385470119e+00,-1.370423325578830287e+00,-3.729239937220643064e+00,-5.204787491048621373e-01
-6.074940713407717130e-01,1.940443511808348287e+00,-5.398314383129044769e-01,-1.800180199394523228e+00,-3.631639846271389693e+00,-1.201054471522633671e+00,-1.239221546419276176e+00,6.288053760178398122e-01,4.696185200106685720e+00,-7.610102770824227481e-01,3.024084095654144377e+00,1.079759007653233960e+00,-2.548957287558871521e+00,8.005106887448871777e-01,-2.130376068700465364e+00,-1.101419094243177854e+00,2.263826724978318605e+00,-1.862999599397856088e+00,1.191708671277677212e+00,-2.856895144408932108e+00,-1.476149957849828720e+00,-2.722583106202658421e+00,1.901161661744610321e-01,1.162884612751883484e+00,3.315026891547743659e+00,-1.161158371426491254e+00,-2.984170275574938191e+00,2.187653781761778493e+00,1.289369935361798447e+00,1.049119891335858590e+00,1.828278041888019345e+00,3.766058985187805686e-01,1.195265407991311868e+00,2.667346322816707804e+00,8.986882088005911928e-01,-2.845159056200267766e+00,-1.987120541205397828e+00,-3.360154910625456459e+00,-7.877283950889863995e-01,5.769909531542114500e-01,-3.066774274656276500e+00,2.012100433831055302e+00,-2.364861397339299565e+00,-2.863346278494340869e+00,-1.683726195725506081e+00,-2.586807173475683452e+00,3.178897220450247474e+00,-3.161893787540727807e+00,-3.154527210207505927e+00,1.215365955288292277e-01,1.245023389413318693e+00,-5.932303941462779839e-02,-4.839299865803139866e+00,5.109989854523114827e-01,-1.706665871828386916e+00,1.935409917080773035e+00,-3.819350224611718581e+00,-2.329267726601949917e+00,7.926133452129309198e-01,2.742483482965957453e+00,-1.347192684892771553e+00,2.567023631045101784e+00,2.007575511189303441e-01,4.274225889018941515e+00,3.618767103719321199e+00,-1.927104917276182272e+00,1.677187568040941823e+00,-3.330993060073315082e-01,-3.869853509256930835e+00,1.200556999320284923e+00,1.730126938347122056e+00,1.607670523944089158e+00,1.590496709714653401e+00,-2.661811854129636501e+00,-2.353515812840671018e+00,7.568542520682401964e-01,-1.161614186641541258e+00,-5.984804415123168297e-02,4.309863863023967179e-01,-3.742873420537957685e-01,4.941315550569940207e+00,1.222760046453413629e+00,1.927925376424313164e-01,3.689675384889469889e+00,-2.657829690535390199e+00,3.008152933128877216e+00,4.579873825145691635e-01,-3.803407576105256371e+00,-2.580548745726735760e+00,-3.862863989697096212e-01,-3.707490852699693029e-01,-1.269456270537979492e+00,-2.911332972348362080e+00,-2.075304673917218512e+00,1.292441830061199504e+00,-1.791075399100837462e+00,3.549371891833768000e+00,4.889938457380102577e+00,1.304903922714907516e+00,-2.843303083275595888e+00
-2.135347227141188853e+00,-2.470517991355738019e+00,-1.512816715304445836e+01,-1.215330145822002272e+00,7.838997919636231382e-01,-1.291978559537453997e+01,4.277405248056364684e+00,2.830535798677013215e+00,-1.510885142052238006e+00,1.722389420809662841e+00,-1.817252170013011536e+00,9.719729212209248459e+00,-1.315295195512617354e+01,-1.772680070382594675e+00,-1.195945563181902571e+01,2.074380715573363343e+00,-3.171849676869556323e+00,-6.403268732203177827e-01,-2.604644816645043548e+00,-1.531021704232110636e+01,-1.350672117424693397e+01,3.773725383215440488e+00,-1.711452268579195524e+00,-1.294087164663219713e+00,-3.829065898027443904e-01,7.715952188738973705e-01,4.164866184734796306e+00,-8.360608083219432940e-01,-4.738826219005068729e+00,9.334733821814628740e+00,2.468394625366753026e+00,-9.592528724180635180e+00,1.106741278525391969e+01,1.144131567342978251e+01,-1.296898657060201288e+01,3.462048065144142761e+00,3.066413744638984085e+00,4.085290132455440926e+00,1.380880196297101925e+01,-6.308711180031213450e-01,1.275892449658381667e+00,-1.147110799843831463e+00,-1.137741190460637419e+01,1.237849645275113541e+00,9.473570526708006145e-01,1.501624077986538408e+00,1.305785476947325385e+01,-1.324876976446815569e+01,-1.973896745938736652e+00,-3.584596473158341290e+00,-8.950096048881871491e-01,1.278544677325855439e+01,6.537098245315382528e-01,1.202996224852321561e+01,7.790354940511606818e-01,-3.994839864284731590e-01,-8.479185080944038333e+00,4.958094648717186637e+00,1.336447308450365767e+01,-2.053395385162386955e+00,1.873295725829419833e+00,1.106698187804769873e+01,1.137422948686728219e+01,-1.487054523420832108e+00,-1.205528150314722602e+00,-9.998619122340500098e+00,1.426215358315773862e+01,-1.243334302153936299e+01,1.673008869107183383e+00,1.196496379002751276e+01,-5.024555366271048484e-01,1.125156888175568959e+01,-2.846510837794520299e+00,-1.314701470463376864e+01,2.797803613008597701e+00,1.609354455509577120e+00,1.193192876053288209e+01,-9.360622290844055060e-01,1.249870192157663062e+01,-1.305657368978648059e+01,-2.977636975513370921e+00,2.303305354138017513e+00,1.435057855248454572e+01,-7.023428565264810963e-01,2.204329329279901994e+00,-2.805339476910369889e+00,1.262832805524793578e+01,1.955200752136394549e+00,1.757059299103056471e-01,-1.224807664807762464e+01,1.132743983450968717e+00,-1.378467483358029710e+01,1.150886302296103558e+00,1.097937894927486280e+00,-4.374045701136901609e-01,-1.067314777293421457e+01,1.120738173529171355e+01,4.620035720114716860e-01,-1.206531998852678278e+01,3.474013984133687671e+00
-7.003639699522848927e-01,1.434637951173400872e+00,-1.635832162417194313e+00,-1.322937280629776113e+00,-5.046107729338784154e+00,-2.618282915956794632e+00,-3.285109943433687452e+00,-2.256944764673204595e+00,2.842661884795640415e+00,-2.918626968277948208e+00,-1.040493714853923723e+00,-7.983810262722617068e-01,-1.431347802162631355e+00,-6.399905403662669023e-01,-3.540863345061631140e+00,-2.506425798641623182e+00,5.089531805185585345e-01,-4.139222309973956904e+00,2.497007702460932510e+00,6.895746707652110619e-01,-2.803749144956795725e+00,-4.971859873625438020e+00,-1.065065832864822148e-01,-6.782025144613510470e-01,2.432661576702604744e+00,-4.641773534990238925e-01,-2.574830676068829316e+00,1.428712002118763813e+00,-5.379635178584853961e-01,-7.543259898791048190e-01,-3.173673381089809009e+00,-2.173382705838248441e+00,1.885498170189025213e+00,2.066168517041094166e+00,-3.280336885157861815e+00,-2.092278699882118786e+00,-5.842034325635185876e-01,3.893223952536017940e-01,1.225133476003229305e+00,1.945093054588370007e+00,-2.752752620417952656e+00,5.372491886285808427e-01,-2.252167172270203910e+00,-5.360088111308710879e+00,-1.862112312310808093e+00,-2.357684089485319490e+00,1.788153304077225059e+00,-3.400717447328424292e+00,-3.646844514621843558e+00,1.638218678480587442e-01,2.147823028495975617e+00,9.172699477382192379e-01,-1.109103159495968161e+00,-1.866715581088580489e-01,1.184770465624067404e+00,3.320259800884473922e+00,-1.754478022670045378e+00,-2.356955365549043169e+00,6.292466021973834867e-01,2.788927162157575523e+00,-3.624020611064528996e-01,1.879577953731244033e+00,7.241105895857830044e-01,3.504636158162623527e+00,1.614495581141682568e+00,-1.988463946068161459e+00,2.190815893621980148e+00,-9.561384021265570965e-01,-1.650438629537580804e+00,3.223096974870278686e+00,4.420197579529999921e+00,2.013084527767152743e+00,4.861231983368892173e+00,-3.179487178328157526e-01,-1.936347411134230700e+00,1.621633730951454133e+00,4.781069662621491023e-01,1.357575338105687646e+00,3.282207887535329327e+00,-2.188145799865171881e+00,1.688228971210036677e+00,-3.141716618142385897e+00,5.651292645762675537e-01,-6.627536835443028629e-01,-2.187398421364056045e+00,2.856761195721356117e+00,7.593252314161219596e-01,-2.087757426626374091e+00,-2.134465782813153911e+00,-2.127040665664406305e+00,-1.254799206392329669e+00,-1.848751223211375638e-01,-3.041268179679607275e+00,-1.684094795670673772e+00,2.585271752473441431e+00,-2.017125010523218798e+00,1.738407169937821184e-01,2.830262308715866926e+00,-1.155288485398989096e+00,-1.417118529539837857e+00
-1.361831875655477475e+00,-1.171728943176201909e+00,-7.029597457986563214e+00,-2.078845505190956011e+00,-7.422160504226523736e-01,-5.977167353143913786e+00,8.518888279903154004e-01,2.712117041456045818e-01,-1.353608425004015903e-02,-8.582034867447236870e-01,1.313342651063694522e+00,5.819973887472160712e+00,-5.067614395913175862e+00,-5.686322089796042034e-01,-7.143282571811897519e+00,-2.236254479859363986e+00,1.870834868347942326e+00,-2.041408966929247892e+00,1.870241433686164356e+00,-3.784563808711315147e+00,-3.508045767008279192e+00,-9.811457397435907613e-01,-7.443853149022601201e-01,-2.899539495105104558e-01,1.946740454283768518e-01,-9.069463046778243331e-01,2.688605390843476606e+00,3.382597907225531664e+00,3.519267887482935286e-02,2.905856301155312682e+00,1.463883488345937289e-01,-3.662524159577125182e+00,5.451761191534492568e+00,4.149091827427300316e+00,-4.080075210460732293e+00,1.423690036179924068e+00,4.101679684204073695e+00,1.039822875947627345e+00,2.988143740141681715e+00,1.555053468191425203e-01,-5.878921648214953111e-01,-5.887604962297955380e-01,-6.369979010630835603e+00,-2.348946713107826323e+00,-3.865612282792613819e+00,-3.334266001165502757e+00,7.564405852187078949e+00,-3.433144380365277470e+00,7.716690074270046162e-01,3.030270599482944860e+00,-4.701103604766218025e-01,4.483101220662813802e+00,-1.089481808147934938e+00,5.456280538197767704e+00,-1.758113805985144662e+00,6.392665570550024601e-01,-5.871277291373239393e+00,-1.153130120968911765e+00,5.800331564738777423e+00,1.029630506194596729e+00,-1.684630603099653290e-01,5.679355179027621325e+00,4.014341197079088097e+00,-9.154471624696203236e-02,-2.630662910385770381e-01,-8.057575072998952592e+00,5.242812662184673123e+00,-6.772822207378032644e+00,-1.677301354379072240e+00,5.895388497042009845e+00,8.504604429851713165e-01,5.922386667623494638e+00,1.791078188861738418e+00,-3.803040763088684884e+00,3.430603783068922885e-01,-4.037900711200281822e-01,6.867132001166431188e+00,1.536480555669014203e+00,6.689382150083948986e+00,-4.115727909495493719e+00,-2.445517725879182702e-01,-6.894766571726668181e-01,4.632918992465818953e+00,-7.885297146237721932e-01,-2.398126554252299591e+00,-1.608404619742930697e+00,4.311791613959573333e+00,-1.224240602422575375e+00,-1.579735227998384062e+00,-5.370019118106428735e+00,2.327220273808577877e-01,-5.133710983329295985e+00,-2.771295289420665053e+00,-1.466620007197941167e+00,1.598644007432453051e+00,-4.726062488912299742e+00,4.993261315823530389e+00,1.437542163472965706e-01,-4.221434617731123495e+00,-6.578988565308137026e-01
1.559200637130627065e+00,1.854013038064060259e+00,-7.653767198209950884e+00,2.787709184354714709e-01,5.016390809625643765e-01,-6.491354425259334704e+00,-5.397564660579756701e-01,-6.162087527436884704e-01,1.581113930942061319e-01,-2.957301226940864058e+00,4.449430642671620695e-01,7.228982073856876411e+00,-7.773668091833893179e+00,-1.805755277967530104e+00,-5.376262493324444947e+00,1.610035590008062623e-01,-1.800571233277610705e+00,-7.988572337716156602e-01,-1.645804538435075903e+00,-5.265601515138460087e+00,-9.329602614020751972e+00,2.656221790520864601e-01,-2.418338617273534386e+00,-1.175790065933719042e+00,4.720134206780441516e-02,-4.979361964296433740e-01,-9.259652858764790828e-01,7.723441731191696968e-01,8.732706211906965388e-01,8.077783468232404118e+00,-1.024392331593752425e+00,-7.833515144517799733e+00,4.265789277555313674e+00,5.393991151614420332e+00,-5.066302508353754952e+00,1.351300489395683035e+00,8.553885685956889029e-01,-6.253673544365104808e-01,5.705709513955814494e+00,-4.559498526100769222e-02,-2.954562174101060812e-03,9.121739367989207814e-01,-7.360833780069190979e+00,1.812789948730484824e+00,5.468692712264708877e-01,1.421838113101642209e-01,6.561402153710050200e+00,-8.317676516737293468e+00,1.245160523653052076e+00,-2.533960846865118133e-01,-6.161135461218141263e-01,6.568368105494455378e+00,-6.117442266179257127e-01,6.314714845869205284e+00,-1.302262175292125290e+00,-3.889586038648638056e+00,-6.444808658202699547e+00,-3.117405998676184842e-01,8.896246105107769253e+00,5.794284986117552716e-01,3.402746981768900447e+00,7.595628017168093216e+00,3.432135029197099563e+00,-2.601492375590463535e+00,2.889218451990641090e-01,-5.342599305003951748e+00,8.322831597774143830e+00,-5.058706526631341127e+00,1.980883299099359007e+00,8.988500098269977201e+00,2.952434354503404301e-01,7.212302644745174796e+00,-1.996766995884263762e+00,-7.134443251319426693e+00,9.288403487183737040e-02,-9.866121663249581564e-02,7.661721913917657112e+00,5.990070142602746395e-02,5.317104446930454031e+00,-7.656263848328679344e+00,-4.528610087644928228e+00,-4.598605932922356310e+00,3.911239368079026946e+00,-1.423564434035377690e+00,2.076345436390912180e+00,2.147181658396420667e-01,9.431993965131802327e+00,3.190665404305086383e+00,7.231484061712902811e-01,-7.755807410193283680e+00,-7.988563080598299893e-01,-7.189391028617656332e+00,2.173873997911569766e+00,9.830512942033633461e-01,1.871007592812822029e+00,-7.691390884457453225e+00,6.411100333616738034e+00,-1.445127674652583183e+00,-8.407890681142296430e+00,8.959848654347453145e-01
-5.646497426562385735e-01,6.293120939191230168e-01,-1.986749005149616831e+00,-3.089034926199173636e+00,-4.155861137793673166e+00,-1.782547386227671282e+00,-2.211075408008841059e+00,-2.872674697999719307e+00,5.275266579280091239e-01,-3.910312493728352212e+00,1.362523113181572709e+00,1.756060087052183416e+00,-1.330832815070950748e+00,2.235415416623762308e+00,-2.374275715256703112e+00,-1.373017547103261515e+00,2.237337271909082492e+00,-2.363598652904723707e+00,4.549928525535696267e+00,2.507365552062937875e-01,1.204644270433817832e-01,-2.141225990154913550e+00,4.572744795776547022e+00,1.366182822405360486e+00,1.074781119184019085e+00,-2.505255979859670745e+00,-3.396529779899895019e+00,1.017573858606447779e+00,2.701941447384436756e+00,1.651636325753002676e+00,-6.701618699784313016e-01,2.102853854729075156e+00,3.669366095187443499e-01,5.036747905335205999e-01,-3.102909849987492308e+00,-2.285768330462484954e+00,-3.079882046006089613e+00,-1.452462844108067586e+00,-5.685562775201641328e-01,2.680367739935451077e+00,5.568126077863913004e-01,2.873374416937301667e+00,-8.990866022251129408e-01,-2.911765935559227358e+00,-2.269670819429975062e+00,-1.572783566427251367e+00,1.095212778137278242e+00,-1.798749014813988190e+00,-2.719814899246724593e+00,5.430869548404122504e-01,9.011668653937903173e-01,1.023907423516659199e+00,-2.461339705658600163e+00,5.065076901679637089e-01,-2.649726423927895702e+00,6.329809742756411506e-01,2.421676801802329582e+00,-1.986496528029895181e-01,1.280047726544833342e+00,7.963453315109305652e-01,-1.147200580293733285e+00,-8.761509117279435710e-01,-1.497533564268684003e+00,1.575409857897090093e+00,3.643332929426462030e+00,-7.240793252765136412e-01,1.947948893759845035e+00,-7.468340750469880662e-01,-2.835867925005282952e+00,1.006417263316479849e+00,2.529152427125689773e+00,9.080675682015280081e-01,2.154175226138126398e+00,-1.979906312287663450e+00,-2.119158955945218636e+00,1.740078448798720867e+00,1.246950438188531241e+00,2.145596949675139697e+00,2.389360726739229612e+00,3.064600160951190144e+00,1.365001122594567962e+00,-1.331965368143835260e+00,2.522237771492098490e-01,3.901787540135130961e+00,-3.595280060478291073e+00,1.466808339149525464e+00,1.678999661122959619e+00,-2.529289546888349172e+00,-3.334481351558800988e+00,-1.788620983299619827e+00,-3.246833669273628153e+00,-1.319303936124101462e+00,-2.814295416171832098e+00,-1.685485903506100946e+00,4.854715021266020614e+00,2.026502679602108614e+00,1.538511290419356525e-01,2.963068268606046551e+00,1.784236604986881858e+00,2.123959673837658713e-01
-8.981727193707169654e-01,1.600141986231059077e+00,2.045997175399958401e-01,1.256320631508193175e+00,-2.475253520790872130e-01,-4.352399982841026471e-02,-1.908193461306079808e+00,-1.462322946367324406e+00,-2.638566471548580150e-01,-3.323517393728943503e+00,1.059804084315931316e+00,2.281306308697099272e+00,-3.072811251248731779e+00,2.546378314571850598e+00,-3.733807121297596066e+00,-2.447979128620278555e+00,3.296905082793009534e+00,-5.656149468995426144e-01,1.457459232952495798e+00,-2.356961925429671645e+00,-1.708975632541231304e+00,-1.369835435670505586e+00,1.898222145049542453e+00,2.293230402284300862e-01,2.256051757332177221e+00,-6.831075883003349114e-01,-3.268732168074136801e+00,-8.430711229409288965e-01,-1.045702804877313152e+00,9.656174490365738716e-01,-7.378965419888060540e-01,-1.869050723352035703e+00,9.975613567039502971e-01,9.687442743931904410e-01,-2.945281304048863014e+00,3.206556011700947284e-01,-2.672697351400920240e+00,-1.653018625503336780e+00,4.616287561175970389e+00,2.585934015018762633e+00,7.613429130651345744e-01,4.457708000924599290e+00,-3.240431471090135851e+00,-3.514825732115294699e+00,-1.644945299313957943e-01,4.452560607566948825e-01,2.286007609303100541e+00,-1.772474248232501548e+00,-2.491034934252292388e+00,2.296391281370337545e+00,2.689492832677712997e+00,1.678949556723607683e+00,-1.395354746316343153e+00,3.073382976091845187e+00,-1.922102202111355407e+00,6.501540549101862965e-01,-1.640535299860088836e+00,-2.885125526433011345e+00,1.282109849229518428e+00,8.236997798406557880e-01,-2.670289948517862832e+00,2.355438013557004773e+00,-2.017252597985939033e-01,8.442415725135306026e-01,1.355915803992438606e+00,-4.189175582213332305e+00,2.722127672826548661e-01,-5.928487881093273515e+00,-9.864601578224541090e-01,2.897945414764302008e+00,5.759449216879444222e-01,4.271998636101031366e+00,4.785458503285482834e+00,-1.966129548400019633e+00,-2.527118320417275132e+00,1.088506650715453272e+00,4.518405330417424537e+00,2.991494235721783301e+00,2.220764133532961981e+00,-3.043326380881493876e+00,4.117234361878056248e+00,-5.421847097102026058e-01,2.466484585651374850e+00,1.144284477183246551e+00,-2.599782071054070887e-01,2.949700343031920635e+00,1.899107167978406618e+00,-2.589462535679377453e+00,-2.854000853179540442e+00,-3.075343041121801679e+00,-9.553089521630684366e-01,-1.395120596888653530e+00,-2.540546894026127767e+00,-3.070221439357941229e+00,2.579943556351674161e+00,-1.805915453922432690e+00,2.599055061453897864e+00,2.069463724031855190e+00,-4.501233701422100886e+00,-1.328766226042814136e+00
3.132585401885649379e+00,8.148529314815871061e-01,-3.105637733096149589e+01,2.008930489897800431e+00,4.289562068790407245e+00,-2.493030411462605400e+01,4.647320660926054003e+00,1.837802013604667994e+00,-2.273741081382903761e+00,2.969104551163422645e+00,-3.964927589238415262e+00,2.603579415694590082e+01,-3.017234497852893327e+01,-2.693195455283263762e+00,-2.665097446299915873e+01,-7.519960358701642811e-01,-1.444640303097523226e+00,3.061599450607184636e+00,-9.940347684816324136e-01,-2.901498123745857427e+01,-2.935930135484890968e+01,3.412528465292248292e+00,-2.383143466856701309e+00,-1.465475363613089943e+00,-1.326744496846215871e+00,4.238766933047072527e+00,7.275254209440678466e+00,1.164527909770981307e+00,-7.095452597130704753e-01,2.476513204262444745e+01,2.771967456358816140e+00,-2.699901239783674711e+01,2.523721567113853581e+01,2.743054303791798532e+01,-2.996933842654569702e+01,1.647006455015712412e+00,3.827531163626679334e+00,4.825881319027956806e+00,2.722362987054107464e+01,-3.549147307821822750e-01,4.277189384481913770e+00,-2.547755279819161167e+00,-2.740517087686166420e+01,2.552973806715987060e+00,3.465711351752722269e+00,1.926817736244168744e+00,2.829015704719818913e+01,-2.890529648581242128e+01,3.543662406854002356e+00,-3.023666911863339912e+00,-3.182010682031379822e+00,2.644306647380877706e+01,2.642311501301560561e+00,2.515430437361514748e+01,2.326432081797208173e+00,-3.370523129458392386e+00,-2.293553017140919081e+01,4.160921230242216495e+00,2.720498695632022645e+01,-1.437765869722543721e+00,2.986550423760192530e+00,2.721852506354579759e+01,2.509413547291704205e+01,-3.010535673325054340e+00,-2.516976710718775045e+00,-2.856196638040992752e+01,2.804396350019345974e+01,-2.553638817009551332e+01,3.902287498554627643e+00,2.837875487825420251e+01,-2.000637752044549078e+00,2.665249927104571270e+01,-1.459738229202779181e+00,-2.683419045786256518e+01,3.775533083924548006e+00,-3.359975532692116129e+00,2.579190840340480051e+01,-2.578136725963586340e+00,2.810173789638419350e+01,-2.835689179480316113e+01,-4.130506690669308867e+00,9.887585945922112707e-01,2.612789607371439615e+01,-2.059491215554777099e+00,4.768157664415836550e+00,-1.033757069068081069e+00,2.917387953856124128e+01,1.337717255861289534e+00,2.521831489239836799e+00,-2.940324395135030500e+01,4.288357260791792136e+00,-2.523031764459332393e+01,3.432870608889325936e+00,4.477251666911744366e+00,-3.447230645713516672e+00,-2.435849539165062794e+01,2.997126008538705833e+01,-1.457968223128428553e+00,-2.385186956265766867e+01,4.103877060973220026e+00
1.775572371838838759e+00,-1.213678482666605829e-01,-8.675475657561575460e+00,2.759074157754943246e-01,-2.841029085892355255e+00,-9.970319757799673610e+00,2.381771170583056652e+00,1.947988320562406894e+00,1.058522659968872404e-01,2.266192006291395611e+00,-4.666060591883944841e-01,8.085587075441175386e+00,-8.207033078810912485e+00,8.737296560020857417e-02,-8.350735254204854741e+00,1.528625997659479818e+00,-1.725634718015868763e-01,8.155507081622552779e-01,-2.440760923423007100e-01,-6.607300805553730783e+00,-8.864924456076106907e+00,9.533544248419394407e-01,-3.591332230886290500e-01,-7.652987133509583373e-01,-1.057395235328585814e+00,9.480175721951930035e-01,1.068215827609957813e+00,-3.855019807547607202e-01,-8.865343618491169364e-01,7.409263755899212711e+00,-1.578154306985892097e+00,-7.912970040314521114e+00,7.997951435089379224e+00,1.142351433419336360e+01,-7.028973377201275241e+00,2.207457963619638974e+00,-1.651418195770591346e+00,-5.559994145858150327e-01,9.732884117913878086e+00,8.501152012100651190e-01,-1.197867800052422993e+00,-3.148887873296840390e+00,-8.310511362761674903e+00,-1.415513962253982516e-01,2.466510104882853938e+00,1.105460070872230194e+00,9.857431710198666153e+00,-1.023420796227141771e+01,1.656323618060644987e-01,7.618208947126630104e-01,-2.522435110538680525e-01,1.086539262550874696e+01,1.176085720641133925e+00,9.107323113708812201e+00,-4.137375549796825647e-01,-2.841437839168142521e+00,-7.443211195494535914e+00,1.530115026973420722e+00,8.604717377241708931e+00,-3.637008118976504667e-01,1.482418260283539846e+00,1.030189878355984945e+01,8.408499441750521441e+00,-2.649627380603089555e-01,-1.785699014940672846e+00,-8.019878271113531909e+00,7.550901640225891498e+00,-7.190971765647786285e+00,-4.229812000818943263e-01,9.268773557097020444e+00,4.751455676924812854e-01,9.068000324896878794e+00,1.282540963271382228e+00,-7.706737846022504002e+00,1.121619242298892427e+00,-9.421102481650177607e-01,9.224264269510703329e+00,-1.347645016133498075e+00,7.984496906983605591e+00,-8.064291586236462805e+00,-3.053766662866541193e+00,4.059303741343855965e-02,1.110441134737500768e+01,-6.333489317023474063e-01,2.411975655556489517e+00,2.245141004779198646e-01,8.879475056342259975e+00,-7.073379498693995737e-01,-4.999294578574708936e-01,-1.023565763207317758e+01,7.394143128859261838e-01,-7.505819034716201266e+00,4.404430227244238161e-02,-1.578860494450290419e-01,-1.322350151497684090e+00,-7.996403786194996144e+00,7.776974500518443634e+00,-1.749839098421288153e+00,-7.414087231044158344e+00,6.024390353287911726e-01
-9.800080724797887166e-01,-4.617406359741336175e-01,-4.866154579452224738e+00,-2.262135737771959754e+00,-1.903249078121543869e+00,-4.500281148706649859e+00,-2.658573608274608091e-01,-2.634651805699919969e+00,-9.991961067590819923e-01,-3.013208916037096508e+00,1.823890197478760022e+00,2.868151793995194598e+00,-2.912907689112733234e+00,1.841384227257000461e+00,-2.937749710152957050e+00,-2.374429656918739528e+00,1.160053893853068008e-01,-2.889353688202685788e+00,-1.033279760124017344e-01,-5.430136879295897501e+00,-1.641037810342806935e+00,-6.325673179120542278e-01,1.177730022645884222e-01,2.068197179479277281e+00,1.717427693235635155e+00,-1.757616360466181860e+00,-2.860537142363295260e-01,2.247715110386284021e+00,2.015467153181670579e+00,2.485349972235891602e+00,-2.633195863838611039e+00,-4.868803518798245022e+00,8.600338644293377133e-01,2.156638568597601946e+00,-3.887713061301099060e+00,-1.297660808460698423e+00,-7.530505954652794154e-01,-2.025578660354815597e+00,3.898210382834722765e+00,6.879658478785347642e-01,-3.352519599061573707e+00,-1.959666162561149561e+00,-1.842726735474455424e+00,-2.187026760690577110e+00,-1.048212930218441308e+00,-1.670990259058595440e+00,3.137831321291829401e+00,-1.923673312689070158e+00,-2.751174625038006027e+00,2.867273856114890940e+00,1.133357967617046436e+00,3.678784552837910837e+00,5.106710052651806109e-01,3.632643667848360458e+00,-1.978166700818716484e+00,1.952948309058969212e+00,-2.008540115175534879e+00,-8.773755696948510874e-01,3.546505959633305949e+00,1.060648329596356465e+00,-2.931626825378434553e+00,1.619859980955874690e+00,4.910050191012897081e+00,2.128201102938222622e+00,1.130104226047718097e+00,-3.458618911707105781e+00,2.652969232618950901e+00,-4.095216476066606326e+00,-4.890393354897422107e+00,-6.797720290002011723e-01,1.212628824209989187e+00,2.388399274870223632e+00,5.230473768346681762e-01,-4.818812658109088432e+00,2.453438210072818038e-01,1.942358925879190457e+00,2.284294160749293034e+00,3.532769949263769860e-03,4.506654233499114426e-01,-3.725091591949668768e+00,1.743570447580999661e+00,-4.924351682517350559e-01,1.577197668263584429e+00,-4.508095837505288195e-01,-1.222750592660861058e+00,9.602670816882468152e-01,3.860990481345701220e+00,-7.117113759026719721e-01,-3.901677279966797585e-01,-2.360280403157967832e+00,-1.346873739210345589e+00,-2.186000431542213907e+00,-1.747260966323000764e+00,-6.909543435942695488e-01,1.147713769409113738e+00,-1.785771789881800853e+00,5.598057429481549718e+00,1.724192205745759043e+00,-3.280697176727207065e+00,-1.233994671036614976e+00
