2.140760738961727583e+00,-1.012144539458523562e+00,-1.492064238470055848e+01,3.715646297637265061e-01,3.699665845954310139e+00,-1.216124378459686461e+01,3.673351822507452624e+00,1.456064602159627741e+00,-2.362350108816244187e+00,1.668846213399804546e+00,-2.365606483787563885e+00,1.171908252604520051e+01,-1.186311115448866715e+01,-1.443233370829293261e+00,-1.398754860307294301e+01,2.574402420985395956e+00,-1.832308838310219512e+00,-2.831735121470189132e-01,-4.401612691149421330e+00,-1.557954833918252646e+01,-1.388496181086017423e+01,1.871844340023934627e+00,-2.390266600852932299e+00,-2.568553619489236883e+00,-4.391751425746972526e-01,1.853374142657779888e+00,1.340546506136566451e+00,-4.108550277261013406e+00,-1.229738667993661494e+00,1.113566292587620055e+01,1.932388404141301752e+00,-1.335454645119874506e+01,1.396563984661322877e+01,1.161358867802601758e+01,-1.094876678247099377e+01,2.940210907879353019e+00,1.452137807938644443e+00,3.146967205514241250e+00,1.275868738287570814e+01,-3.752184238657224391e+00,-3.823074662891232656e-01,6.574698411459618530e-01,-1.346754352755069384e+01,-5.997463896232748670e-01,2.563367477914804127e+00,-4.405502819293591887e-01,1.163058681982574605e+01,-1.366987334678923638e+01,2.086330341311424252e+00,-1.866143923791234061e+00,-2.713739482086515054e+00,1.287447975380806753e+01,3.253045854442224716e+00,1.131981716299151230e+01,3.538391698769407068e+00,-1.304527107325781365e-01,-1.165869854588021859e+01,1.271304712397701708e+00,1.254943867435189730e+01,-2.041974638106059281e+00,-1.596842395098632350e+00,1.185943893800335935e+01,1.408222352652562925e+01,3.704384119342889470e-01,-2.206136185104238034e+00,-1.266265695382820944e+01,1.304919650439037149e+01,-1.133586156422665425e+01,2.230991130901185393e+00,1.561297793469263695e+01,-1.309362600806961652e+00,1.146840416128127593e+01,-2.834297445802464566e+00,-1.216663194957163974e+01,3.224003336434471123e+00,-4.279902453008024299e-01,1.184799028357017647e+01,-2.207336507323151231e+00,1.602213448042249411e+01,-1.088919881456530447e+01,-1.946135425682919085e+00,7.023103477380094883e-01,1.335827590530615083e+01,-7.368652629103388252e-01,1.105223555033957084e+00,-5.358257133819575024e-01,1.432596893370786617e+01,2.418324057749155820e+00,2.820177908863596983e+00,-1.199803326678946469e+01,1.371342781324518700e+00,-1.472703154304139161e+01,3.280057154901405703e-02,8.819008878441649824e-01,-1.081325163073239892e+00,-1.233508081860909655e+01,1.200556300509836305e+01,-2.794335166301180173e+00,-1.241882473900862749e+01,2.402513200637685920e+00
1.097765379919251494e+00,3.003621037139441619e+00,-4.286897562130336681e+00,-2.481138809973385762e+00,-2.834863085707320707e+00,-3.931631767354083706e+00,-1.524864677884422814e+00,-2.742781607353410145e+00,-8.727090472134384491e-01,-2.599283598931962924e-01,2.409451934233233672e+00,5.307576934575384264e+00,-2.183386296277410210e+00,8.763395282202264269e-01,-2.398732627174895882e+00,-2.254169305832236958e+00,-1.786190555820719617e+00,-4.371392812748666756e+00,-4.802588355321188995e-01,-5.015178345299880824e+00,-4.199012426668562448e+00,-2.730543872950237372e-01,1.226297520769737526e+00,3.308839958515338520e+00,3.048413773322540266e+00,-4.691505823563106858e-01,-9.059411154560736978e-01,6.551285042729177999e-01,1.494142557001177707e+00,3.799114196468416083e+00,-8.593225924378486980e-01,-1.445913557071699218e+00,2.606933339972935304e+00,2.888312797401697551e+00,-2.954222353793393818e+00,-2.259890050403273953e+00,1.551684751043454380e+00,2.051338182198183979e+00,2.134405916258942604e+00,9.703338446164883058e-01,-3.426445948340073322e+00,-5.057956776140339894e-01,-3.631626078252311984e+00,-2.297508840411167874e+00,-1.538219929531230212e+00,-4.134888327317441714e+00,4.570361893897181282e+00,-1.432599295081531388e+00,4.940769327126395272e-01,9.980054907692466060e-01,2.367898824133469304e+00,5.142219786551177840e+00,1.920642086183734776e-01,4.250971472291739772e+00,-3.125827188329372675e+00,3.153031517128903616e-01,-5.110984103280875601e+00,-9.839281803125506931e-01,4.890797771181270903e+00,8.794762005441874031e-01,-8.515661123577122904e-01,3.343670520463330131e+00,3.087327925130425754e+00,3.886935777411330228e+00,2.775983762103225949e+00,-1.136804649924235910e+00,1.722581819553283600e+00,-6.031846569838556604e+00,-2.392320136341886894e+00,3.718633081157498133e+00,1.855241924003373288e+00,4.608926206441612550e+00,3.061195720089377126e+00,-1.688397278610889174e+00,-1.689791397313512800e+00,2.239194192375577597e+00,5.078634030175258829e+00,2.335309182395699956e+00,2.967918661975863959e+00,-5.178713385410764758e+00,1.615091424108863860e+00,8.973835118811557265e-03,2.550090324839342504e+00,-5.021090845270144154e-01,-2.136725733774854419e+00,2.113719455403939129e+00,4.682706873222572064e+00,-2.798971402131038566e+00,-3.751973712375229031e+00,-3.539298702579034117e+00,1.411024082322385187e-01,-3.036856577061910922e+00,-2.958466848680743055e+00,-3.430690520887389461e+00,-3.483827586680083854e-01,-4.804983295440106161e+00,5.267820267192166561e+00,7.133064548598069265e-01,-3.131591463192733737e+00,-1.254034524307484633e+00
-1.090312472861734161e+00,-9.143663222923386069e-01,-5.177777072656978063e+00,-3.319812628448674197e+00,-1.165074288278671100e+00,-2.659681063702282522e+00,-2.300338150779943192e+00,-1.689460630317975109e+00,-1.905760813170269685e-01,-2.280435698990164184e+00,2.142340084738438399e+00,2.501480917910855695e+00,-5.069434621218975145e+00,9.850867465658843525e-01,-3.280682612635795525e+00,-1.031671507652090591e+00,1.200035371320418376e+00,-4.102466570422408587e+00,1.374195511957759575e+00,-5.526686069907624344e+00,-1.922621908262212687e+00,-2.887104791857615815e+00,-1.721045841224458028e+00,-9.019234236320285980e-01,-8.840699712177801928e-01,-1.815677105724387008e+00,-2.487755086273645055e+00,-1.749797144464459997e-01,1.865379696294526823e+00,2.085906189695173829e+00,-3.098492693805499076e+00,-4.465167204879126217e+00,2.447738201653426149e+00,2.555219821947207315e+00,-9.256217105073254459e-01,1.671357704531550858e+00,-1.010915351226130854e+00,-5.258510343131745923e-01,5.111529715483684733e-01,2.140752637783220891e+00,3.877335968452277903e-02,2.562529353555045297e+00,-3.855883708792880782e+00,-1.450556611318445155e+00,2.411443147582379432e-01,-1.264650097914961080e-01,2.116853158420961556e+00,-4.983867587504914098e+00,-2.179970155944910282e-02,1.027723281967471980e-01,7.135354569711863659e-01,4.818849334666087891e+00,-1.729588116886954019e+00,2.559141560688668715e+00,-7.079090688449277691e-01,1.549338322370129806e+00,-1.884248922336810628e+00,7.698787236442963255e-01,2.758663617175805882e+00,-9.574105620551416340e-01,-1.423578940513127611e+00,2.838568344642457220e+00,2.138908796155308600e+00,4.864960522356509554e-01,3.985570459259346165e+00,-6.598119361016117068e-01,1.834996687952726857e+00,-3.150524820856182018e+00,-1.368848276433956457e+00,2.930496233994448474e+00,1.707992907123240922e+00,3.145415291635824673e-01,6.027307996057176265e-01,-4.674089495989536047e+00,2.879666333077908646e+00,1.998703808362827239e+00,1.650859970193941262e+00,1.535174595434405376e-01,3.452730168631302554e+00,-1.705792045748530716e+00,3.475209022046178653e+00,-1.295817315607977305e+00,4.852067966642761299e+00,2.400750228513645723e+00,8.801593449097884214e-01,7.338496181294680287e-01,6.119248075477873527e+00,-1.757358403382052181e-01,8.540407081617495955e-01,-2.356185982658008715e+00,-3.700493970781716158e+00,-4.911166400526893128e+00,-1.504454778763616885e+00,-1.010971752223043030e+00,-6.515403088117157626e-01,-4.283235399724500958e+00,3.350397567280712696e+00,2.064360142673053566e+00,-2.265962656454483248e+00,-2.100157204024680979e+00
7.862709149901124794e-01,1.082441181275328068e+00,-4.842804574360469516e+00,-1.162130286326371831e+00,-2.035659226805115463e+00,-1.147613669825527705e+00,-3.512789291765135324e+00,-5.975127098140859960e-01,1.911317533807873392e+00,-4.216336079801497050e-01,3.109549053100335136e+00,1.493330076930681205e+00,1.895862771453920459e+00,4.660338744087919594e+00,9.101296824262017360e-01,-1.783322109971482217e+00,3.158255043477351531e-01,-4.584109757304521082e+00,4.781527969384393728e+00,1.624798710733426077e-01,-3.213720325756023399e+00,-3.433396033496566524e+00,-7.482999412876623069e-02,-5.780856584217910488e-01,3.487979354039485003e+00,-5.681080057798215677e-03,-7.157796067138091356e-01,2.635138513453707976e+00,1.503271581027852966e+00,2.164138708068698236e+00,-6.275919168382362301e-01,-5.872144043069871255e-01,-4.168884355991677726e-01,1.650547262949761285e+00,-1.588208424274186736e+00,-8.141027106340821273e-01,-3.476622398633630873e+00,-4.271469659944615582e-01,3.746434328018688475e+00,7.132089934825744937e-01,-1.696795084663597519e+00,2.931061628394126650e+00,-1.635515973327208883e+00,-1.811866733866594803e+00,1.701825899574327394e-02,-1.150538186589679990e+00,7.131858202030461058e-01,-1.236591761920837751e+00,-2.574896601014395436e+00,1.107906042523241208e+00,1.112992963163000226e+00,1.926507139612279929e+00,-2.360802513120129120e+00,1.242181344822901767e+00,1.095037134834362824e+00,1.283708715191424821e+00,-6.589356324298922818e-01,-4.905011723939900481e-01,2.346710237712621439e-01,7.012422266553788308e-01,-4.522180348814131001e-01,2.204307778426858988e+00,5.392714844679857844e-01,1.021751895060777571e+00,3.553140012705907402e+00,1.341090551895880445e+00,1.982165292729090034e-01,3.611587730784928674e-01,-1.870932960377510001e+00,2.206770060932529809e+00,2.873412830982162269e+00,3.096974658074052922e+00,2.185724014160136619e+00,-8.865833848073857437e-01,-3.031895452754142184e+00,2.747470349402500567e+00,1.894619121276995166e+00,2.317293582546728015e+00,8.908081817770565625e-01,-1.904726307594457158e+00,3.427255761602927997e+00,-1.119638049044413108e+00,1.826086769573368462e+00,2.904050310524172396e+00,-2.058663895474532879e+00,2.298364070138034343e+00,1.530277109146433556e+00,-1.201580398471624234e+00,-3.264997850257707501e+00,-2.711347410870369234e+00,9.587566502024018611e-01,-2.203432035579739878e-01,-3.430644084686827355e+00,-1.019498258009254865e+00,1.046500427923668930e+00,3.996000614537320583e-01,1.566853174953388939e+00,2.296442355708592675e+00,-1.744177049851493244e+00,-4.036797849791851078e-01
7.141640801009465633e-01,1.368935281520642144e+00,1.431954741214358506e-02,-2.947277701667403882e+00,-7.614881638884782866e-01,-1.007971119450917108e+00,-4.781025041932833730e+00,-4.773779807786020513e+00,2.971581727815388874e+00,-2.250407037289875234e+00,3.888488472364908244e-01,-6.675324799710129486e-01,-1.657746052417405913e-01,1.591975278970468421e+00,6.903184744420132191e-02,-7.151893901377257556e-01,2.592303656130660272e+00,-2.437055138392911324e+00,-1.274355048079009789e+00,-3.956484801718120003e+00,-1.935451891496270393e+00,-3.277183540845451937e+00,1.009895895648552644e+00,-2.061233583320296603e-01,9.862703419483240808e-01,-4.246050579102677247e+00,6.524563867828878649e-01,3.539646934466378347e+00,2.032538098857553432e+00,-3.117526755604547173e-01,-3.878723502132939149e+00,-2.653791885403235185e+00,-5.344069044570869398e-01,7.096195466826593634e-01,-2.002739296469571162e+00,-3.896719109102386724e+00,-1.780134703654566497e+00,-1.149400878448264995e+00,3.450349927524567484e+00,-7.796305728316990091e-01,-6.894698877820992777e-02,2.750219972081384689e+00,-2.230118115300562476e+00,-3.224985340544615386e+00,5.672437819522182512e-01,-1.277241221590414977e+00,3.335667842923682791e+00,7.318593682098535336e-01,-2.521899068114373144e+00,1.591509738088176640e+00,1.182654537868397693e+00,2.011391401568312087e+00,-1.853114599263470108e+00,2.720328876593992806e+00,-7.248395986291964466e-01,2.232301760236290455e+00,-3.213220292250104082e-01,-3.465893625783083021e-01,2.206379723535699888e+00,1.901003988997838512e+00,-3.307505237091750594e+00,1.439801358928160191e+00,3.135956425121675828e+00,3.364950860894087903e+00,2.521993570480001168e+00,-1.956972203116521758e+00,3.392520558111508322e+00,-9.401396253298144323e-01,-4.839385516265354070e+00,5.623713811962788300e-01,2.276721658834372164e+00,2.447355258616806140e+00,2.293722605454229679e+00,-1.953780915182672828e+00,-3.606408171224137149e+00,1.923389257944895681e+00,2.970194843344009961e+00,3.063728648270303445e+00,7.335917617194777085e-01,-8.879187781883204345e-01,1.400555352252716101e+00,-3.156777093733991180e+00,2.789398064856641213e+00,-1.731702991856578500e-01,-8.977248943627087474e-01,3.523669608777477258e+00,1.008974853047625464e+00,-3.746304061776701388e+00,-3.170659526684854512e+00,-4.466415152996536797e-01,-2.066754861485978534e+00,-2.646668883187257570e+00,-1.933760315271047858e+00,-4.073357057457112518e+00,1.356088800015745610e+00,5.830995219760539694e-01,2.623777937845026997e+00,1.860074482085101177e+00,-4.465240606695595638e+00,-4.015493071701852656e+00
-2.178685877810510995e-03,3.837631246344350266e+00,-2.406633473088066300e+00,-2.894911837706615643e+00,-1.745768902710210790e+00,-9.312214432578174161e-01,-1.552290762214564523e+00,-2.632913464587506525e+00,2.450932723761177101e+00,-3.568683600978971082e+00,2.045847972037379225e+00,-7.476752572416714981e-01,-7.688497803859740687e-01,1.836427715148660322e+00,-1.259115888691928697e+00,-3.424460138985824909e+00,2.874761425086727051e+00,-4.488420356548337153e+00,2.251269190253798236e+00,-5.043603516658420188e-02,-5.446008897573705321e-01,-4.873736182250612003e+00,3.447762251122807431e+00,6.606379033547683299e+00,-5.541703607923444963e-01,-3.832485438168062419e+00,-1.678921193194763628e+00,4.070876482637149074e+00,3.851335218015683015e+00,-1.077133654482471808e-01,-2.847398056406897915e+00,2.260105156461889864e-01,1.173767315229940378e+00,3.449570254379639295e-02,-1.464995931473789037e+00,-3.047428524338113842e+00,4.701727055703193159e-01,-8.153044340140520596e-01,2.314160383171617597e-01,2.432880761671988079e+00,-4.273282446582249428e+00,1.441239074300801226e+00,-1.928516201530925955e-01,-4.312176463225817713e+00,-3.072792059547833077e-01,-2.177565295475201612e+00,-7.532045415057420090e-01,2.318751690901354579e+00,-1.243235893374958545e+00,2.499723499768319090e+00,3.266404189362690502e+00,-8.769356756282643550e-01,-2.215236486825181927e+00,1.603547058513641321e-01,-3.361136691705507218e+00,2.970189181691672786e+00,-1.915558063939286071e-01,-2.744322525556929016e+00,2.894482597042765670e-01,4.530798082491850565e+00,-3.931627160811222765e+00,-1.144679518126727080e+00,5.684922547964523787e-01,3.516999744850597409e+00,4.931996130215538621e+00,5.027290729995911311e-01,5.531204703189769312e-01,1.496135183255650647e+00,-2.402648976990488627e+00,-4.822062641097376035e-01,1.566730626058709497e+00,-3.754189177760784424e-01,2.388943970510728043e+00,-1.993749761470379189e+00,-2.564414772785073904e+00,4.033536809263668310e+00,-4.737446803732626166e-01,2.980352143695559342e+00,-1.441885329505000923e+00,-1.662658332798686134e+00,2.853713201663079069e+00,-1.650345199360022885e+00,1.778946661659837503e+00,2.647076982093891750e+00,-2.336301264254736054e+00,1.802413932108377193e+00,-1.672764157794184303e+00,-2.223817163577317402e+00,-3.531552278862095662e-01,9.377380810241748854e-01,-2.435568675868174715e+00,1.240494077903301129e+00,-3.970797913064944229e+00,-2.075734883284763299e+00,2.107045623115294308e+00,-1.989126600073631179e+00,4.990471005370042401e-02,1.643841033094082249e+00,1.734393356558372679e+00,-1.061019638832396028e+00
2.064792085694228396e-01,4.528003364256633745e+00,1.700877559595338262e+00,-1.768649221876222644e+00,-1.040090393545974656e+00,1.486814679659018923e+00,-1.611404621889407585e+00,-4.205502600416518355e+00,1.483513042049164454e+00,-1.650963707740048525e+00,3.615507483026942470e+00,5.987643000974562923e-01,5.213626070348384989e-01,4.289074974044705613e+00,-5.514329006751464979e-01,-1.515422267476903562e+00,2.493803036881709012e+00,-2.633413305282348738e+00,-2.503545503843982445e-01,9.231571894460671723e-01,-2.318452167299910993e+00,-2.700252475786918627e+00,5.632349704843809590e+00,6.210642427060628634e+00,2.321732303817581666e+00,-4.496594985895884022e+00,-8.674282831467234889e-01,2.649265935995425369e+00,4.472857480024456933e+00,2.914983066999616845e+00,-6.357895856046944516e-01,8.828548927608033114e-01,-2.122578054497320288e+00,-2.499920051992802428e+00,-1.720563701515558819e+00,-5.216610688544049523e+00,-2.325653275367771222e+00,-4.142825639753187517e+00,2.049877951566399847e+00,1.621006191166268096e+00,-5.727630083212416068e+00,1.156758624002671487e+00,6.841387661944127174e-01,-3.435054724594331255e+00,-9.062305981443508074e-02,-1.034066942323733862e+00,-1.092241691734003872e-01,3.474328659699124633e-01,-3.133881722434564754e+00,2.325468058489539747e+00,4.820784496553821796e+00,2.186705315971641639e+00,-1.435658531824475448e+00,1.530638808336266310e+00,-1.792753917209892967e+00,4.048424336659991241e+00,2.574437134095008517e+00,-2.633860583224055141e+00,1.032306933977786612e+00,3.738149888222291661e+00,-3.690150651293137685e+00,-2.107763009066599302e+00,-1.610646691563217381e+00,1.552406050960615458e+00,3.090534148975402129e+00,-5.892606846141912325e-02,-5.107435244556695064e-01,8.269882763926506009e-02,-4.058888518824781855e+00,1.527468204982685540e+00,-1.233752365124002548e+00,-1.467473165091006893e+00,3.186314462460364094e+00,1.807756895645736828e+00,-2.673012599817821133e+00,2.709575234052730153e+00,1.050433540387168074e+00,4.134570241295013382e+00,1.886522090070713031e-01,2.570759392124286169e+00,5.375001490577402841e+00,-2.681846577965329992e-01,9.703768008367881226e-01,4.059839417407049567e+00,-1.349403450756317291e+00,3.245818649037404580e+00,-1.342223432297535490e+00,-2.391360773473109269e+00,-1.982110299044788970e+00,1.745340378185874786e-01,-4.037326307818112525e+00,4.201815507765430668e-01,-2.178884834738964216e+00,-1.261686628188363413e+00,4.471164347781895643e+00,1.573292182007446360e+00,-2.293074359126890949e-01,3.700654907563169616e+00,-6.646838368326250801e-02,-3.375664104208691008e+00
1.307512147319567664e+00,3.955173033411640837e-02,-4.831060310304315486e+00,-3.551141691595424699e-01,-1.100961604871507626e-01,-4.127966505037118594e+00,-7.428404497379337279e-01,-3.595115364957881532e-01,-1.124810078100377364e+00,-6.258334122746409545e-01,2.055568756797977237e+00,4.669515980762406038e+00,-4.679798222475602287e+00,1.274024488517580211e+00,-5.252430223227273487e+00,-1.495794314875397379e+00,4.856312364984648466e-01,-2.746236950262394227e+00,-9.040000811351808219e-01,-5.645233340116709186e+00,-5.881181980501884787e+00,-8.626119869932427076e-01,-5.320869913499043369e-01,7.294146246056110172e-01,-2.145840003247800887e-03,-1.086677311612281649e+00,2.938767755054628728e-01,7.599519651411598131e-01,-5.281851352498458940e-01,4.088879705002328002e+00,7.636675474650622686e-02,-5.785503207060063602e+00,4.000545293275518333e+00,4.444465503681573892e+00,-4.688222192887292472e+00,7.462804885124384446e-01,-2.052428712435335534e+00,-2.556446731968632591e+00,4.599449175214377128e+00,4.901423495560471189e+00,-2.511924592812765589e+00,-1.951243566620297631e-01,-3.320012180915353106e+00,1.496689323490689505e+00,-2.358195298546315044e-01,3.603603561269286271e-01,4.685907902974114414e+00,-7.198507838025467898e+00,8.304480221697380093e-01,3.429025566847375028e+00,-1.269872574395507048e+00,3.583851520362457688e+00,-2.797489230081340761e+00,1.848285574182308544e+00,-1.422807925988649691e+00,-2.673955532020022563e-02,-6.913683033747870965e+00,-1.557538540155795515e+00,4.735720951275960822e+00,-7.434763147298170116e-01,-9.810305939634423877e-01,5.044823512713828784e+00,5.872365539613920049e+00,1.544188647983856466e+00,3.851066315770944049e-01,-5.106905529300523661e+00,5.620822858537755096e+00,-6.227320579417332524e+00,-8.394188813877956346e-01,5.912603698169224486e+00,2.036689582039163948e+00,4.542621226120965972e+00,7.149710065120824520e-01,-6.082879210897981892e+00,-8.325739102513398660e-01,1.554060005777016862e+00,4.303168795105221989e+00,1.462234503487954917e+00,4.621895145847078723e+00,-5.066634563502851130e+00,1.567028423075493171e+00,9.925093911598625862e-01,3.950853352761316550e+00,5.648492750137426022e-01,-1.187367901964024863e-01,2.832861270715108848e+00,5.816388985473506246e+00,-1.547549126971552447e-01,-1.031014256325628153e+00,-5.046969170533428084e+00,-3.998215458612992990e+00,-4.272824725025609283e+00,-2.317597351436505804e+00,-2.394781201570806317e+00,1.883905370127508139e+00,-3.127387675890216379e+00,5.907287992968664803e+00,-1.942550556741755585e-01,-3.729305113067923116e+00,-7.066548281173999912e-01
8.394127149154482215e-01,2.844924601179128487e+00,-3.198148468648245313e+00,-1.327992939933961392e+00,-1.139523807174763093e+00,-2.166532230364034639e+00,-4.526444464829853409e+00,-3.421613016937514296e+00,4.781926398508284937e-01,-3.483452119958501569e+00,-3.580733639878874719e-01,9.965616531687091495e-01,-2.188737169002593852e+00,7.942900783003474796e-01,1.047588585342992040e+00,-4.735071636859684574e-01,-2.723155562893952997e-01,-4.276423904351612570e+00,-2.300557785213075412e-01,-1.754999864718900016e+00,-2.470483022113521887e+00,-2.799651247918585995e+00,8.686263364094697348e-01,2.440359714210947217e+00,-1.957538900970104967e+00,-2.941762425673537518e+00,-6.891242646773685365e-01,2.938071587801969642e+00,3.611196367834746290e+00,2.091279609254780958e+00,-7.492674050251948437e-01,-3.831083044895884360e+00,3.833993353420737105e+00,2.995283145805463398e+00,-3.435776716529831631e+00,-3.020067355046107238e+00,-1.261657084179975019e+00,-7.540680214314829932e-01,1.700615576079173019e+00,1.785843218301545354e+00,-1.833297624296702955e+00,6.682651459113311265e-01,-1.590257243276094412e+00,-1.292036322779498647e+00,-1.609231434191611410e+00,-2.824551882555628168e-01,1.865958793880663880e+00,-2.190903820095688737e+00,-1.726460644560384283e+00,-5.738787497737707355e-03,-2.224223032968177804e-01,8.855732407142384854e-01,-2.000527109498761114e+00,2.847794640772759678e+00,-2.383196582288883647e+00,2.493165776738150985e+00,-2.274310605605935898e+00,-1.438984316781394934e+00,1.638909157849810061e+00,3.536411267781596202e+00,-2.810705928350238025e+00,1.547794019658215392e+00,1.543686864203439146e+00,-3.312384245861910159e-02,2.839664932471585246e+00,-7.392131645131518880e-01,2.895674780647611968e+00,1.162830026840120823e+00,3.035192961508004217e-03,2.478092705930288187e+00,1.511777282429165759e+00,-7.787740086682619634e-01,-4.082027130633509859e-01,-2.840621831225137228e+00,-1.504703580461389523e+00,2.691770674134106311e+00,3.884365401323358391e+00,3.713157105217107290e+00,1.285646473343485363e+00,-1.115082011815729857e+00,3.015193169844365695e+00,-1.537639455360902740e+00,2.513481147868274590e+00,1.206749802924713233e+00,-8.467220309045376814e-01,2.046098872586719519e+00,3.835687015166536540e+00,-8.474261608602026152e-01,-1.766014621479332414e+00,-2.253514686447291471e+00,-2.014881882134267777e+00,-2.090162751309970091e+00,-1.527432810546741404e+00,-1.345738369876922746e+00,7.840034390312062840e-01,-2.799392346808821319e+00,-1.056967634238717313e+00,1.545245982056871581e+00,-8.233062091121525761e-01,-2.360079145029257308e+00
-1.066684738085331430e-01,2.078463634685380867e+00,-1.328639525058436854e+00,-4.519712770314868955e+00,-3.927899994634516112e+00,-6.491250275532912672e-01,-4.596067333067448857e+00,-2.354219780635856907e+00,2.886886622147425641e+00,-2.978500553323330191e+00,2.153577790681445947e+00,-1.401127728487005175e+00,1.564381924922569223e+00,5.821740942435406296e+00,-8.149150239735102330e-01,-3.620067673543537090e+00,2.694163020047560586e+00,-5.032032117168437679e+00,3.406280426681797646e+00,5.618914389492374317e-01,-1.501016365550540854e+00,-2.999346085421498387e+00,2.367165712100497199e+00,2.756576485713924551e+00,3.448889590040128184e+00,-2.051279222502100374e+00,-2.040407678771670508e+00,2.903137021516384308e+00,2.169737259944316321e+00,2.188083569859929078e-02,-2.950809653125192611e-01,-9.803700177674046223e-02,-1.350970739379158347e+00,1.066208761682208017e+00,1.100283522871502884e+00,-3.489920238375487926e+00,-2.493618953152574313e+00,-3.329862040507171272e+00,-2.661922297877535870e-01,4.925811193377913177e+00,-1.814753813235781887e+00,5.514214818210469993e+00,1.572271351485792001e+00,-3.305653670775678066e+00,-5.007841624887050536e-01,1.249622381926154269e+00,-3.794736130298649868e-01,2.073121182506493521e-01,-1.140648498572156111e+00,4.424056975290463711e+00,4.075457257999433480e+00,2.928678798352259971e+00,-2.824763891502243496e+00,1.829790512949889481e+00,-3.096184736262866721e+00,3.272145975331489876e+00,1.313667262827638238e+00,-3.240705583569112758e+00,-1.006654461411117252e+00,3.154172186000776534e-01,-2.471544475310332167e+00,2.300101351464099775e+00,-2.318367126626138308e+00,1.851910758988342121e+00,8.579050762318245482e-01,-1.760072894034852675e+00,2.165099907441717875e+00,6.869119963678395058e-01,-3.577897836144367627e+00,-3.650774634209658087e-01,5.449401651129681667e-01,1.479250961954725607e-01,2.390466349893920039e+00,-1.137479152918911829e-02,-4.013568741819268482e+00,1.416238343721239135e+00,-1.178514017386871754e-01,3.182025272518739012e+00,1.222892938078190994e+00,3.479925156541733067e+00,1.680976671049168703e+00,-4.627001608119485354e+00,1.251640109542248025e+00,3.270752084341510102e+00,-3.182912152101989633e+00,3.101616077418244188e+00,-7.613667572574647213e-01,-4.043693922736182778e+00,-3.006672368905932480e+00,-1.094534524708527856e+00,-5.469248172629784577e+00,-1.009907555732848294e+00,-3.034385834033322293e+00,-2.795118260397955190e+00,3.643296954909270191e+00,1.484549033686375141e+00,5.187171674456213522e-01,1.036924585208676364e+00,-9.375893616917153617e-01,-3.180965912035776721e+00
4.715397527025027569e-01,1.477423952701069521e+00,-1.173523111145158948e+00,-3.424046887348350054e+00,-4.765964169181982513e+00,-8.750246740072266105e-01,-3.620713151194588253e+00,-1.885670738764500642e+00,1.498541415856037506e+00,-1.452338132307513296e+00,1.936759421275853432e+00,-1.747815121511392622e+00,2.253108591155786655e+00,3.132051119029146236e+00,7.734665670911256008e-02,-4.151443022764189195e+00,4.150861710001396254e+00,-1.610402735377247652e+00,1.075481715503464164e+00,-1.275509244796183772e+00,-1.830403776783198655e+00,-2.501391434921470314e+00,-8.914960179504114457e-01,7.570965394478930133e-01,4.458052170296426198e+00,-2.021926030325041257e+00,-8.870357868040463778e-01,2.542231975907469632e+00,1.529582890582237287e+00,1.149263649710735580e-01,-6.857852043659806718e+00,-2.092710696286736116e+00,1.541558144644061823e+00,2.537494353499380129e+00,8.715991394976504436e-01,-1.918587618122216343e+00,-2.665066500352004653e+00,-1.534852858246183782e+00,-7.107419298937679430e-01,2.025822755678397868e+00,7.900063374439638686e-01,2.112139474868138134e+00,1.404300198950801715e+00,-1.692763732555433664e+00,-2.052777905132251668e+00,-1.064500384284917889e+00,-3.859924364914991690e-01,-2.284209101656705432e+00,-5.426879007937452926e-01,5.024318184145201371e+00,1.746817492716219444e+00,-1.141041922042603796e-01,-1.445296261606757060e+00,1.627006631890921540e+00,-2.045893265963719454e+00,2.038775622922441855e-01,-2.401486963412697850e+00,-2.850516097901464541e+00,2.340475411970253106e+00,4.131092892258500626e+00,-2.530498242283387711e-01,8.495874442160873397e-01,-7.606885829247578279e-02,3.239465489741194748e+00,1.142478639940111007e+00,-1.476636884169625130e+00,1.872658493975182470e+00,-1.933310925864119678e+00,-3.447365407021683481e+00,-1.547639810529630733e-01,3.764330207479003043e-01,-7.307868407406651334e-01,5.540239755927265364e-01,-2.813486801149618799e+00,-1.640998702306676549e+00,1.586947541029436692e+00,2.390718434960981575e+00,4.699778891894055732e+00,1.995173955284745837e-02,-1.080340047520838898e+00,1.202055217632751916e+00,-2.592429567929965817e+00,-7.450726706002244182e-01,5.559200441030753836e-02,-3.534856148225797412e+00,3.141953986145726851e+00,-1.865958816343554760e+00,-3.857420219745091305e+00,-1.883963983395505526e+00,-6.544616530673741384e-01,-7.472734291273482654e+00,-2.682266509352018602e+00,-1.896380069772541699e+00,-2.503238321054127802e+00,6.320054152883527010e+00,2.171678967705649166e-01,2.350550786258781333e+00,1.037392150340487929e+00,5.813522153039302198e-01,-6.480391241772061051e-01
