-1.681827660388312551e-01,3.442061460803759410e+00,-9.045998332555631460e-01,-1.990596214014214382e+00,-1.907125423357166394e+00,1.503177380494266080e+00,6.318626025816387326e-01,4.266264745679375636e-01,9.141969874393238715e-01,-2.233620561731209264e+00,3.877023887950136860e+00,1.426980111690268060e+00,-1.996905122425271184e+00,1.909845306902022255e+00,1.104165330341233542e+00,-2.978446825251769514e+00,2.858924742472279235e+00,-4.722380695220881108e+00,4.285419596350341642e+00,6.199312992821464086e-01,2.998088423818451864e-01,-3.349912073024444936e+00,2.741573473650076753e+00,3.265716261078563942e+00,4.318121342860492540e+00,-1.253443252146749121e+00,-4.294110014287450205e+00,2.077408919437425450e+00,2.748416676409360271e+00,-3.772425892968016559e-01,-2.949399254494393663e+00,2.558181041311335946e-01,-1.228148368038866067e+00,-9.185882500509723325e-01,-3.417176256988894156e+00,-4.507782703693022697e+00,2.751705261918441003e+00,-7.248107553068576792e-01,1.126926846227268353e+00,2.584336404786665042e+00,-4.860217814063136466e+00,8.305739447657054519e-01,-1.833821954009650534e+00,-2.198960349828745109e+00,-1.762101360403092620e+00,-8.346152814693015287e-01,1.524945369985766463e+00,-8.104484418477274632e-01,-2.458129591530322511e+00,3.776413188020681932e+00,9.015027169048901445e-01,-1.165657833831335699e+00,-3.109956825363754174e+00,-1.997115364926282055e+00,-1.605091350392579885e+00,2.069202812482394460e+00,-1.801617885012025688e-01,-2.613629496619230164e+00,1.025862299663950372e+00,3.576629740460601781e+00,-3.078355766932724613e+00,5.196662035461541151e-01,1.781325400328979347e+00,6.188957266626715636e+00,4.525012124580507944e+00,2.843443486980198109e+00,1.442259755763786400e+00,6.340138829908111839e-01,-4.303318867256368918e+00,6.498718719277560840e-01,4.568048840498141416e+00,9.220459851620910197e-01,8.333709843407854923e-01,-2.577852795867280111e+00,-4.392697931377100851e+00,2.528638271004457039e+00,1.717612033023496299e+00,1.335226495667955371e+00,-6.347486320508800572e-01,-1.218952703436482654e+00,3.951656219431727290e+00,-2.820389657722603083e+00,-8.677980845916712926e-01,1.028721190039467936e+00,-1.548115163793852611e+00,4.324549285596631876e+00,-2.182827121644125956e+00,-3.270750705131421743e+00,-3.781514152799091644e+00,-7.947939643943368049e-01,-6.442163229607005270e-01,2.053083756932439830e+00,-3.240158100703087296e+00,-2.191896528583945791e+00,3.881750010213704805e-01,-1.620505463113688926e-01,-1.879651049968790844e+00,2.552624876371639928e+00,8.235749333169356534e-01,-2.551137350669149928e+00
-1.596067022483186326e+00,-1.849205706635458801e+00,-6.409547439214782649e+00,1.312770587065859251e+00,-9.073044871970343817e-01,-5.831398306919952645e+00,1.345677599094916799e+00,1.785318023596511317e-01,-2.756593484375633452e+00,-2.557548484588112458e+00,8.481355481439130095e-01,5.841624483308194726e+00,-5.135793969713662754e+00,-5.438484266707510617e-01,-1.000354136035116959e+01,-2.619845205816867750e+00,1.321757744219440145e+00,9.291969233289869567e-01,2.715124525724351034e+00,-6.046050964322018828e+00,-7.211995375182375767e+00,7.079847441118556350e-01,-2.469655241607422447e+00,9.394079362114711451e-02,-9.475005597440799843e-01,-2.981985308085835840e+00,-5.316971668994022737e-01,1.647979700652229818e-01,7.186425046055965327e-01,6.533769477372670664e+00,2.334130800067760525e+00,-4.594763535397380139e+00,6.797762525622784935e+00,8.467055553395590906e+00,-6.983281923169053940e+00,-2.685951051447358129e+00,6.768427396923135664e-01,-1.355245952482142802e-01,5.411333967060059535e+00,1.194500073956670655e-01,2.233923861114732290e+00,2.809342027601569924e+00,-6.210616467886382885e+00,-5.952560234950287077e-01,7.316428873281271006e-01,1.637763244009012187e+00,6.363364152246123950e+00,-7.960418205998132990e+00,-2.279474078923246161e+00,-6.287056424240295982e-01,-2.014324474095577688e+00,5.698331999553961857e+00,7.291912224433793055e-01,7.433983137903326543e+00,1.044597995171615556e+00,-1.615216532847354891e+00,-6.611962076792389453e+00,-5.072179102981675403e-01,4.378659027411964999e+00,-3.546714358608345830e+00,-2.082260142847659257e+00,5.902229242340979454e+00,8.072503528709072285e+00,1.661958451446473584e-01,8.979991933652906044e-02,-7.784615288873078853e+00,6.547820270826568922e+00,-7.096868955027064274e+00,-2.307885734341167949e-01,6.218940395850838243e+00,2.509371152071873556e+00,7.483392730064093890e+00,6.842385120328055292e-02,-7.423268090851268042e+00,-1.765195587919581033e-01,-8.255852947465311398e-02,8.688866680223421568e+00,-9.969136336816661892e-01,7.404079509839050388e+00,-6.679095508646547330e+00,-8.592747396035301799e-01,1.787681292284996615e-01,7.934572906527428415e+00,-1.077769906865773675e-01,4.138130806782841509e-01,-1.293785704500986400e+00,4.119218510307005587e+00,-1.237023643179109955e+00,4.217960122418434182e-02,-9.323088714715963121e+00,3.228875911298991208e-01,-7.230386804740313700e+00,3.814597004713611850e-01,1.944105109459239422e+00,1.460532049821968048e+00,-7.004949266147502129e+00,8.060445834408536570e+00,1.270614315856674503e+00,-6.873167845384847929e+00,2.743966682222461761e-01
1.630471473814324002e+00,3.345173440273843113e-01,-9.133928386603212601e+00,1.922109883953041942e+00,-6.143985061378521850e-01,-8.062239268109564705e+00,1.430538968559768032e+00,8.248093290053102322e-01,2.700318766412463933e-01,1.369523934250779229e+00,-8.846944062382250396e-01,5.925065689297110083e+00,-8.726208846673788599e+00,-8.911251548127678834e-01,-5.071971017325428654e+00,4.722444408185643150e-01,-8.512895320247103603e-01,-9.346566248807330890e-01,4.612756785901424017e-01,-6.003287149333623063e+00,-7.493658174093583924e+00,-1.641772154825837493e+00,-1.370199989153272624e-01,1.040542357951764085e+00,-1.019751285806699492e+00,7.185366499994951806e-01,-2.551713657409810043e+00,-1.999149651837541786e+00,7.998051325779257370e-01,5.118058668465587324e+00,1.043641513593360992e+00,-6.397605314305053525e+00,7.425935639073322214e+00,8.699903852213196842e+00,-7.597696254733183885e+00,9.260658578244322925e-01,-1.389854375055191715e+00,2.416077738660477869e-01,5.577056522302648034e+00,-1.690389276253756901e+00,7.160880854144138219e-01,1.251479658679590212e+00,-6.913585367665469938e+00,6.353338675412907310e-01,8.997748222519842409e-01,1.223798845604901375e+00,4.564017236336086469e+00,-7.180961179276959427e+00,1.345848067778918411e+00,1.416557070354950154e-01,1.001559452122377791e-01,5.958439555441644941e+00,-2.298148194290939861e-01,6.469127189910810038e+00,-1.265445881491116253e+00,6.323559753172194320e-01,-6.067454407156535723e+00,1.372331441473282343e-01,5.638541486551706505e+00,-1.241625992623673902e-03,5.705930402806629331e-01,8.236979271820835891e+00,7.254347519837629044e+00,4.600289150877312494e-01,1.133783637105342246e+00,-9.411765817450469029e+00,5.011810677280891468e+00,-8.065292870883835619e+00,-5.327671411021344117e-01,8.110593802729727742e+00,-1.845958147025558826e+00,5.512284705105152227e+00,-2.011948146331342668e-01,-5.531483774512421903e+00,-5.800063754010500450e-01,-5.722178902632689690e-01,7.479072525736086163e+00,-2.461113151643635533e+00,5.397965026824398826e+00,-9.055677065907927314e+00,-1.011703093317927848e+00,1.849965955921537286e-01,1.040774052259417815e+01,1.079125768032731525e+00,4.658925691359632193e-01,1.364004037734452279e-01,7.714959748358935165e+00,7.287167990457039668e-01,1.780468501081332811e+00,-8.616953021294932569e+00,3.603333062674823895e-01,-8.639469357428136931e+00,-4.378481788729271518e-01,1.595015029257091710e+00,1.847025291480014708e+00,-5.029816378593951143e+00,7.979961622172867308e+00,-9.427122601047595030e-01,-8.181169142048982934e+00,1.957050021331412648e-01
8.395217153083912587e-01,2.975255048078624398e+00,2.723698794371443022e-01,-1.569333858307981888e+00,-1.919151709021536867e+00,-1.589959029424180770e+00,-1.595909300568803646e+00,9.108343291107554585e-01,1.787267973224541784e+00,-1.904042815330677652e+00,2.258250459269061317e+00,1.778547274670711831e+00,-2.822413628773458250e+00,-1.548247428963500649e+00,-3.560696205430466943e+00,-3.097003437738107490e+00,1.458104918436370800e+00,-1.348825319566302028e+00,2.068084473113460664e+00,-2.392277519836053301e+00,3.940269284545028228e-01,-9.122815411858752332e-01,2.333954548988657951e+00,1.006763380364787075e+00,3.574309816906009463e-01,-2.372266310824067581e+00,-4.030042048730019921e+00,2.227297879744925435e+00,7.727509062124271466e-03,2.316039001663064312e+00,-5.555685797824548189e+00,-3.181997563692508635e+00,1.411159265004511720e+00,3.301864857164104272e+00,-2.844029545616285404e+00,-1.921989012515483264e+00,-3.803454155521793112e+00,-3.434289910191532513e+00,1.854819315645092725e+00,5.424737047174919002e-01,9.766684475901563633e-01,2.240724610802351968e+00,-2.028787141973980468e+00,-7.542495693312210037e-01,-2.357297055597040725e-02,-2.167476523137682687e+00,7.368816034404803705e-01,-2.690235458137010482e+00,-2.692606067318319862e+00,9.792095914093565945e-01,1.306838597311597017e+00,2.503100652616650823e+00,-9.865834564133807438e-01,2.565583768772551565e+00,-4.486993792029666750e+00,8.771785011807156085e-01,-3.570197736728641047e+00,-3.183006141292678670e+00,5.570458378467135763e-01,3.713930677531851465e+00,-1.192202375293219818e+00,5.520152575983679810e+00,9.174142982473112440e-01,4.092090218810409130e-01,1.830794335095252690e+00,-1.336652226983643388e-01,2.007181997242138749e+00,-1.228726424659408734e+00,-2.294789835862299121e+00,2.384709699578741127e+00,-9.385112156949573237e-01,2.329534399282724433e+00,1.387968978948233456e+00,-3.376767509774536435e+00,-3.007219080212973239e+00,4.235486941582211617e-01,3.633538480685266858e+00,9.588731086442551232e-01,1.819999255019142392e+00,-2.440146723169967835e+00,4.474875784374283683e-01,-1.309355134882584482e+00,2.151542401085113188e+00,1.147063305218940066e+00,-3.582077543853114499e+00,9.045160351011063415e-01,3.131769943575370529e+00,-1.623603482729768954e+00,-2.816735718818010881e+00,-3.293789487063731869e+00,-1.184739274391387820e+00,-1.573330536896114129e+00,-1.946719550968312173e+00,-1.246911266701498322e+00,-2.271538828007422239e-01,-3.988393608343050900e+00,1.403458042005948592e+00,1.781314920434230453e+00,-1.540706870780094162e+00,-2.426977454808110224e+00
8.368159995695734210e-02,2.219019285702525046e+00,3.674861914510226812e-01,-1.409876124426078237e+00,-3.141545170029063527e+00,-6.652871117387584299e-01,-2.560005959187181102e+00,-7.735610582849583583e-01,7.692827565585720340e-01,-4.113254412274001126e+00,7.283754116104277365e-01,-1.190095858904743231e+00,1.430958131877337669e+00,1.611520625468358503e+00,2.632534222105940458e+00,-1.895052009253402669e+00,5.198047533796065878e+00,-1.038522714491839194e+00,3.293684684441151145e+00,1.211203795265141103e+00,-1.214341947567230129e+00,-4.182642891349038550e+00,3.266986669155989009e+00,1.547817990715320224e+00,4.930943134017857332e+00,1.721484349334501118e-01,-3.856728610681290803e+00,2.197559291527261038e+00,2.747354408311549534e+00,1.312328209293015524e+00,-3.551141861021359425e+00,-1.679474898593061039e-01,4.221127465982266180e+00,3.052302871596265899e+00,2.272739285820971844e+00,-1.351884880628261953e+00,-3.070012652051397506e+00,-2.929476135419001093e+00,1.246856203044326872e+00,3.201056071668945346e+00,-2.257367761417686580e+00,4.605181790085856264e+00,7.413240437874333288e-01,-4.088500153133315607e+00,-5.083393713530883318e+00,-5.243341976592104992e+00,-9.502813521656926499e-01,-1.628257031749024142e+00,-2.110620376546777699e+00,3.186023591957551915e+00,3.020648810982114796e+00,-1.080387803991000206e+00,-1.200570521318937489e+00,4.002096045526493673e-01,-5.216438576422564921e+00,2.874912201788208055e+00,1.908860267840115865e+00,-3.882840698871516061e+00,2.605929972384380289e+00,4.588247393878438274e+00,-4.535932681479714290e+00,-1.215388680330496740e+00,-1.154970185706843955e+00,1.931552577490468714e+00,3.141576090542840483e+00,-9.532172618547213316e-01,8.920382605761769668e-01,2.376092512508465759e+00,-1.467703565636709673e+00,-2.032576856458065961e+00,2.289555487802255485e+00,-6.092306374127667290e-01,2.406508095122521063e+00,2.243575370757046050e-01,-1.300741854682539778e+00,7.949116601584527153e-01,-2.715776570697674419e-01,4.225649741119307912e+00,-1.130614737747087650e+00,-4.929931189659351176e-01,2.303855671518170833e+00,-2.795793751659152448e+00,4.360990365954094394e-01,3.722428998023416202e+00,-3.260191583939326065e+00,3.779359273303701805e+00,-7.171563993132493708e-01,-5.794417798073091319e+00,-5.709735156558730651e-01,1.299915849224884568e+00,-2.747791091528756890e+00,-3.974152249955298921e-01,-4.005879026670773335e+00,-4.313013378615625726e+00,3.033873544489308127e+00,-5.183696069444055921e-01,-1.089203882400772372e+00,3.649856866988190784e+00,2.210082125087302063e-01,-3.403942450700661926e+00
2.669177471068640006e-01,3.950918334054209335e+00,1.074099747336278110e+00,-2.616230312511054201e+00,-1.207961580857810358e+00,1.119584835874206430e+00,-4.690866141923401678e+00,-4.977640435986653955e+00,1.785443496580329414e+00,-6.222589430425994550e+00,1.488393826796543529e+00,-5.724090937536373547e-01,1.455413613186729016e+00,1.856834763655444975e+00,2.260202386200010682e+00,-1.717760446412619935e+00,-2.005819299041444737e-01,-3.262807128937650347e+00,3.156422615963946576e+00,-5.639682099683762662e-01,-1.010034239658831545e+00,-3.254922717372050300e+00,1.073365095019214843e+00,1.216865027425955370e+00,2.145047328499425365e+00,-4.328704620858891516e+00,-2.718325172639246112e+00,1.306197577123078268e+00,-2.076009541437975336e-01,-2.057611830629747729e+00,-3.290117504527947823e+00,1.644078802670495776e+00,-1.213852718042690570e+00,-3.226485683629372048e-01,-1.180289867701480366e+00,-3.805427504745825473e+00,-1.311452208469464864e+00,-1.741903926382734502e+00,-8.130074485833888032e-02,3.035602757412728003e+00,-3.319770221607154514e+00,3.774238582103964568e+00,-5.138858925591097693e-01,-2.052021468230674550e+00,-1.038955146253927486e+00,-2.636041471554054105e+00,-1.025168190983523964e+00,-2.597552069199310587e+00,-6.045970325517091570e-01,3.024760152183000983e+00,2.637494750046397218e+00,1.843306303616584652e+00,-1.585540304955282753e+00,8.467840832686136521e-01,-3.911901384267077120e+00,2.379791094350545588e+00,-6.607438619319479234e-02,-2.663197152150931224e+00,5.249186464438608812e-01,2.208545487835901877e+00,-3.154054870516512121e+00,-8.668514841872055898e-01,-3.912838909304009460e-01,2.502232936713126854e+00,2.032573653255361990e+00,-2.809054093226022619e+00,-1.852829004963453707e+00,-1.093292911820980429e+00,-3.732953978782086679e+00,-6.039911065212378860e-01,3.239142310497916899e+00,-1.060051912686668929e-01,2.930666305778971914e+00,-1.133160966799642955e+00,-4.600135490457025966e+00,9.397842932734219445e-01,1.229700382877459974e-01,2.360762252144793738e+00,9.030832629497773656e-01,1.606582709262885045e+00,2.996787915945382075e+00,-1.791955739830459082e+00,3.031340651157344301e-01,2.212042827523415855e+00,-3.876134682138903109e+00,3.610443492562681822e+00,1.396476543905167844e+00,-1.758075762621613691e+00,-4.424309768522362241e+00,-1.666604272007586429e+00,-4.117103133568858375e+00,-2.098923232612600831e+00,-2.738587857747055931e+00,-4.707925529607678072e+00,1.624417405427270644e+00,8.614075397348017749e-01,6.934526822865427764e-02,2.924533386692103498e+00,1.586013221352031488e+00,-3.155164187035851775e+00
1.525851365731893727e+00,-1.830961052739102701e+00,-8.215955799367193890e+00,-2.389737135395099799e+00,1.874760636218745669e+00,-6.165869190491015672e+00,-2.998397859594306603e+00,-1.047283522029720082e+00,1.111109646307135046e+00,1.440286672998412287e+00,-5.954107172533501524e-01,7.693918656180864346e+00,-7.181696984890812097e+00,-1.712798787959561586e-02,-7.474626244856409585e+00,-2.455605816754511395e+00,6.119905112768718736e-01,-7.473747810716404594e-01,2.372830024654747127e+00,-5.667022262915768493e+00,-6.362673202071961853e+00,-7.907842930339912257e-01,-1.670516148623534813e-01,-1.554143612714026901e+00,-7.576216345482464920e-01,2.698705915698455526e-01,-2.631596803367861059e-01,-1.060022161166036092e+00,9.535659111771631335e-02,5.653113378704910374e+00,-2.175389972666803118e+00,-7.180213874960269749e+00,6.744957032693201349e+00,7.213204987625918996e+00,-7.684020468354835209e+00,1.219308881826900004e+00,2.480265215253517841e+00,1.431736498426130932e+00,7.510979206042215139e+00,-5.378048852951660130e-01,-1.857495429462846070e+00,1.880302530525693516e+00,-8.272892393364182695e+00,-1.387330691388474480e-01,-3.418108312165783147e+00,-9.172900917060118342e-01,6.426726227602555852e+00,-6.856801098513935599e+00,-9.806036709582893751e-02,7.578615142605007460e-01,-1.117770578806763782e-01,4.810292199304979199e+00,-3.552424873771868885e-01,4.323584001571598279e+00,-6.910945278111072509e-01,-2.024656215973114737e+00,-7.052061006429902079e+00,1.669085194671595218e+00,6.458305185541844295e+00,3.787520511250471733e-01,1.506036251372252777e-01,5.348612242474302114e+00,7.204013221225556762e+00,4.646708224454828562e-01,5.677315128310915782e-01,-8.356182976945261132e+00,5.872573087472103381e+00,-9.513489813852164190e+00,-6.520403399639312925e-01,5.115533123327528742e+00,-1.659886096926826093e+00,6.263939371487381003e+00,-2.305212122614431980e+00,-8.663332822162811198e+00,1.596532546142427123e+00,9.910189397665852828e-01,8.272106272578080066e+00,1.998920356955757649e+00,4.560896196910597666e+00,-7.301373783204321732e+00,1.125681510203455915e-01,1.466125171232536051e+00,4.523474351543145033e+00,-9.674471552816349407e-02,-2.104957026906452366e+00,-1.501030865748814280e+00,7.929857965051548163e+00,6.766622501461680983e-01,5.069145618249715213e-02,-7.588443030326057048e+00,8.738083472270921082e-01,-6.386638776176083887e+00,9.768244592890378275e-01,-4.651783676912030208e-01,2.154787531412777124e+00,-5.543228207002485419e+00,8.147394047244096882e+00,1.145733705887286569e-01,-5.327287730362399110e+00,-1.112906923819061977e-01
-3.448737002593196127e-02,2.666603572347222784e+00,-1.773794763554393139e+00,-1.914160298017906880e+00,-3.240522711614028495e+00,7.989990147339092186e-01,-1.549017482557069059e+00,-1.783534089618432628e+00,5.105919175350664752e+00,-9.162393657901461985e-01,3.482891701473599610e+00,4.268956523763259847e-01,1.101475253287806044e+00,2.515335764121238160e+00,1.714715672786281675e-01,-1.917515277232190396e+00,1.771182473282173042e+00,-1.422538128665256751e+00,3.180044830317408699e+00,1.893391858944043715e+00,-2.781414041575165363e-01,-3.818344496909972907e+00,4.778341672315040256e+00,6.940681128031377156e+00,4.621895632959057920e+00,-2.984548853092736209e+00,-1.659071559175459676e+00,4.009343233198573664e+00,3.855634890433788264e+00,3.445287223110630181e-01,-3.333840321432188780e-01,-6.268913850177568747e-01,3.990527755243369334e-01,-1.086742124123591946e+00,1.998833286121215469e+00,-3.214429162132770301e+00,-4.070064359704126389e+00,-5.175591438506119246e+00,1.660603311206849120e-01,2.904318474882774392e+00,-3.518659045044264744e+00,1.177870448211247645e+00,1.673485344382355411e+00,-9.069418279773573399e-01,-1.309720236662203607e+00,-7.489820598137328922e-01,1.333232842073962254e-01,-4.400781512082401759e-01,-5.738547029787932630e-01,4.940404752668635879e+00,3.214638337832086634e+00,-1.729645887533618698e+00,-4.465059665968442282e+00,6.681773901436381946e-01,-1.029424950857888765e+00,4.040034192677423697e+00,-1.781346662799132785e+00,-3.501307640256963172e+00,1.313907391835165139e-01,3.220759844790294757e+00,-3.785483363841620097e+00,-1.601248240633537545e+00,1.351705294818573710e+00,2.105691487956571351e+00,4.044573873420547194e+00,-1.357232449129760488e+00,1.839038599286905828e+00,-4.254435293585261957e-01,-3.210768640601117774e+00,-2.176003307999368808e+00,3.521902223713964108e+00,1.167078944951106756e+00,4.289705063247185812e+00,7.028433063986552209e-01,-3.891832333880596906e+00,5.446555064480360642e-01,1.090010354374691515e+00,3.320401554930924704e+00,-3.760161199105308549e-01,3.103637455276894164e-01,3.378464684997310563e+00,-2.093969455634146826e+00,-7.361786202519674527e-01,2.428873109741883418e+00,-1.164370965822845383e+00,1.856190818605595982e+00,1.295290802871266855e+00,-2.580170929617729314e+00,-1.373003778474340741e+00,2.471147561973273121e-01,-4.866154887459488876e+00,-2.887623066323447674e+00,-1.872043930788023447e+00,-1.239580340571544426e-01,2.067112743386800844e+00,2.359329777970358422e-01,1.023397715679391862e+00,2.446047112778858335e+00,-1.757941763256820167e+00,-3.127281618622073545e+00
2.399734432270012596e-01,2.961196527196202410e+00,-1.306039801948458923e+00,-2.922197295763374392e+00,-1.616129005684107556e+00,2.415825664916568527e-01,-3.434311317325536628e+00,-3.184523748729200410e+00,6.167529646587635028e-01,-2.644286636940175406e+00,4.620590091928337806e+00,6.308975868049999658e-01,9.905197481154957018e-01,3.635699672007351335e+00,-5.936956431952885582e-01,-4.377004406499145794e+00,4.608197323673080881e+00,5.412610210830708368e-01,1.973901190597493471e+00,1.041739305424051187e-01,-1.748370697357775949e+00,-5.779532789074311339e+00,5.682556563241352166e-01,-6.725034260151439014e-01,9.397765868376239951e-02,-1.775141984494679859e+00,-1.747759573125554855e+00,3.973605970045412494e+00,-1.198671161509904604e+00,-2.940678644954393128e+00,-2.953712922092516013e+00,-1.470103079157031312e-02,-2.604488035188031736e-01,9.060714575452060160e-01,5.032382624698039653e-01,-3.582260007774550559e+00,-1.372141130258739405e+00,-2.611537985178417287e+00,6.851845224092248943e-01,2.861815156412795158e+00,-2.411013414683625289e+00,3.148773362701998035e+00,-7.905077365899801922e-01,-5.142708949026713938e+00,-5.402024378616948397e+00,-2.096508479227241040e+00,-3.094127367432835118e+00,-9.327547875608593886e-01,-4.325617302599789937e+00,2.717128777285730656e+00,3.069558756770125907e+00,-2.169543661512756572e+00,-2.388942000358135864e+00,-6.216579187265321993e-01,-1.965299338102648452e+00,8.722926815450624538e-01,1.315223941799846585e+00,-2.778373134338956607e+00,-1.690293068948773625e+00,3.472981871886935412e+00,-6.204853926638742578e-02,3.667800142299695310e+00,-7.221809132658010277e-01,2.515935676846963620e+00,2.954195424102039169e+00,-9.596857634221584998e-01,-8.607171543780002265e-01,-1.327481292726134354e+00,-2.376942273113948456e+00,5.011509042665820424e-01,2.499145436646144525e+00,-1.365867332588577510e+00,3.659099240827612398e-01,-1.821859239340448022e+00,-1.703398305474591590e+00,5.317661476381212005e+00,-6.345376006417829950e-01,2.168628773461559689e+00,1.076990580953146814e+00,-2.954085246164623868e+00,2.894014907711771833e+00,-1.537357052605736296e+00,-5.535124965239718309e-01,3.937421658698489146e+00,-1.754601753103453454e+00,2.322612241589259163e+00,-5.831000036935218844e-01,-3.088505034689204898e+00,-3.619658834115006663e+00,-1.030009481894936130e+00,-2.998107542016041460e+00,-9.787905553050126883e-01,-4.488563551371560933e+00,-3.323690440486135600e+00,2.165672510895223724e+00,5.426021597497155957e-01,-2.214562017280870876e+00,1.235270406834050538e+00,1.986391769168387889e+00,-2.431792578948011041e+00
2.364122484517219847e-01,2.421566486477948033e+00,-1.871007141128881557e+00,-4.892481719845473975e+00,-2.003018682752365276e+00,1.129706624603798337e+00,-2.139736791780850300e+00,-2.115650218780000813e+00,3.891492467446232784e+00,-3.323066551119346457e+00,4.175636516903111328e+00,-1.074255314030254205e+00,-3.808983259404431498e-01,2.093343947415029493e+00,4.119039629775630984e-02,-2.929295615683119358e+00,3.001540347073333947e+00,-3.188551115958836668e+00,3.184221302367435946e+00,-4.862068510772135088e-01,1.425044559424421653e+00,-2.779406567791839588e+00,-2.917120127264656304e-01,1.283470832322389565e+00,2.060597103335419789e-01,-2.633910719129106681e+00,8.476662393075522495e-01,4.583649994269935135e+00,3.241226210898029869e+00,-2.776782250337433311e+00,-1.519630007411378214e+00,2.114737882998865004e+00,-4.399432187476049472e-01,6.984873229920483817e-02,-1.360522792084722932e+00,-2.860706038966689846e+00,-3.492829008628493881e+00,-2.332852425736247071e+00,2.863888811973747117e-01,4.310457710100477513e+00,-2.781697684135103987e+00,2.059894715521838116e+00,-1.749966487298439510e+00,-3.769743610668609080e+00,-1.477810714131891023e+00,-7.734134356527202492e-01,-3.706971790043385728e-01,-1.942265938817024640e-01,-5.157864985327183405e+00,2.769267877364321340e+00,1.835099047210343226e+00,-2.781617480946927401e-01,-1.881098520732810364e+00,-2.594834421240601596e-01,-2.636348187229346607e+00,8.157408372496883775e-01,1.741257490782996520e+00,-2.614301155476443483e+00,1.640899023910973087e+00,3.890686355506801419e+00,-4.503776357369913441e+00,1.980980577007350307e+00,6.752997374352203153e-01,1.372070390283075758e+00,4.698668119886084682e+00,7.193084983237018060e-01,6.550424760402984159e-01,-8.473429502560135829e-01,-2.678886758724075445e+00,-8.150198616064059376e-01,2.913029758713432837e+00,2.592707896983363902e+00,1.614750682186675279e+00,-5.373080436758759237e-01,-3.055564491877050592e+00,1.592451086905065205e+00,3.027154811128136114e+00,3.234414915332713747e+00,-9.413189677667489486e-01,-1.879770880643866215e+00,2.601053143430551273e+00,-1.186480297806311368e+00,3.937333790857177052e-01,1.517872288107358081e-01,-2.298269351793805093e+00,3.702080561654065960e+00,1.081573034294660784e+00,1.453397191587600279e+00,-2.818544989200802764e+00,-2.980631470505276326e+00,-3.998010059201041688e+00,2.582904221691284530e-02,-4.905867685612875562e+00,-2.516806488703361211e+00,3.161383312158242198e+00,-4.463722143104636442e-01,4.094508984886325864e-01,2.247261005447504623e+00,-1.546037266673768729e+00,-4.769467524899406285e+00
1.303822609664777810e+00,1.071935739114639796e+00,-2.975899946729301249e+00,-3.838872155262949004e-01,5.706386950944590808e-01,-4.375428744188265107e+00,-1.405351315011704072e+00,-1.475138342602297703e+00,-5.232547396958864283e-01,-1.850052716185359047e+00,1.939644514912269635e+00,5.043429839501168743e+00,-6.293470449868303618e+00,8.762039894958397745e-01,-4.033621792018152519e+00,1.855612394844241564e-02,1.634681453762102832e+00,9.779777104768865303e-01,-1.098704750177237788e+00,-4.323622864959828505e+00,-5.004014000026566933e+00,-2.436569908078325408e+00,-2.826347735374579173e-02,-1.095970227782351092e+00,-3.998130553957683908e-01,-2.909915186390666264e+00,-1.617015544111629399e+00,-1.240092027511254358e+00,-1.028310778104187806e-01,2.923745931001309195e+00,-5.344734694411670262e-01,-5.678255185970498609e+00,5.226346471117532921e+00,5.485592694359394450e+00,-5.180903986910962544e+00,6.521096936560087931e-01,-9.891626652566163358e-01,-3.766979208900946841e-01,4.844545365169387274e+00,1.681186926022715689e+00,-2.568187301378989318e+00,2.686000964131698421e-01,-3.429177741602103868e+00,9.905018024292119305e-01,-2.383230469457904732e+00,-7.996732566777352558e-01,4.539614449334327340e+00,-3.681598769485860956e+00,4.435264653928402412e-01,1.260138368430617994e+00,5.737226237667323314e-01,5.186978951718969277e+00,9.824681808066577648e-01,5.447306466002262759e+00,-2.705269160614166779e+00,-1.957754112919126710e+00,-3.568263352479273287e+00,-2.482438938196506406e+00,5.607120909487598226e+00,2.678916697185690587e+00,2.753633230397964926e-01,3.097856370677185112e+00,3.583619560301322782e+00,9.058268744550657114e-01,1.622111463124485287e+00,-4.292578739531128562e+00,4.725250841138325164e+00,-6.760788823169553652e+00,-7.138725930769737049e-01,4.408170021695413610e+00,2.280741072688378779e+00,6.094749396759346460e+00,-7.503487145550857829e-01,-5.038191563886487145e+00,-1.343066370071330340e+00,4.360205637695059311e-01,4.986944807988233030e+00,6.754930403038204023e-01,7.031900616264908699e+00,-2.227190154336019301e+00,-4.818258235102281795e-01,-1.496322733390703874e+00,5.421182436121141812e+00,1.648883850690411101e+00,-6.033338325440567029e-01,-1.550314795369508447e-01,6.845395836136002110e+00,1.492691686155192876e+00,1.062601294341333880e+00,-5.299311316093485935e+00,3.225423891950932598e-01,-6.139977878299449188e+00,8.122045668186222978e-01,1.618775708721328366e-01,2.319685650074612582e+00,-4.159835965715984685e+00,3.071004348223938862e+00,1.445254027115271622e+00,-3.190928333462211164e+00,-1.219298610835575669e+00
