1.030007221034610065e+00,2.064288965129535303e+00,-1.652053835310080654e+00,-6.355772486124469101e-01,-2.968146325981618538e+00,9.349815632350330086e-01,2.174071789065896265e+00,4.256608006421318535e+00,2.566529568357857616e-01,7.017067953668141289e-01,1.199739951446150865e+00,1.254197496763718833e+00,-8.402144222631906523e-01,6.102773690349306834e-01,-6.224469424288330721e+00,-1.118369222031035504e+00,1.638629900386859850e-01,-4.539382141645504354e-01,3.051918802262418406e+00,2.365917834609571280e+00,3.655044767029227981e-01,1.349394604584430279e+00,1.073476636621805369e+00,4.833864809794956585e-01,3.725041517462518992e-01,-3.244138111994138707e-01,3.059962959450341913e-01,-2.946733075620247555e-01,-6.257437120166429168e-01,1.632270343347064001e+00,-2.383488596381754920e+00,-7.812459934347618651e-01,-8.718157791704106430e-01,-2.752322535023600469e+00,4.375489469103480689e-01,-1.741280854245456311e+00,1.298558564415673633e+00,4.076954880052929275e-01,-1.032633500322610587e+00,3.483444671687185856e-01,-2.589618274718859858e+00,3.224177704531345334e+00,-2.338344850588796930e+00,-4.081612084942920493e-02,-7.664967432486433641e-01,3.027061251266961683e+00,2.613394653953344249e-01,5.848866738483209371e-01,1.631631490349207736e+00,3.636636182047053190e+00,-4.204629435420663697e-01,-2.814373528163383043e-03,1.153252290265667446e+00,-3.919843194654735630e+00,-1.616494506261235253e+00,5.648722181018035471e-01,-4.903194951127750820e-03,-1.880669698338909568e-01,1.946928840064032551e+00,-5.065499592550344232e+01,-3.520916747250088186e+00,-1.311921509446726475e+00,1.473847735537853332e+01,5.373620937916682827e+00,-1.047812407386665923e+00,-2.205451340419053163e-01,7.520158430326391308e-01,2.001690415820743141e+00,-3.195247212743171916e-01,-5.409907670894104070e-01,-5.262939127698347264e-01,1.832132887211376016e+00,-3.513170587224836439e+00,-2.242895232996678700e+00,3.657622638582089802e-01,4.291221446155807362e-01,8.820771870154267003e-01,-1.955169041406809072e+01,2.759457252734848431e+00,-4.740926399626113508e+00,1.115410686150792641e+00,1.822484546862350285e+00,1.372813690820203991e+00,3.596229853205866522e+00,-5.034892323613507692e+00,1.068988752656125918e+00,2.326309269784838207e+00,-7.982052780786396795e+01,3.235088668393258371e-01,1.515142245193763060e+00,3.953144689524484834e-01,5.305949180204053706e-01,7.973047209472360342e-01,1.404221343785229115e+00,4.551274339338886588e-01,1.658916521667036736e+00,-1.514509904112441241e+00,-6.720815429866959789e-01,-7.589825439900926840e-02,4.221543452189425727e-01
-2.670227993184051130e-01,-8.844679114334370595e-01,2.182241126455361779e-01,1.294712367171459766e+00,-1.135439983234517003e+00,-1.239351494990233338e+00,8.211758216823309420e-01,-1.422512044697594291e+00,-1.575938217134785324e+00,1.739285231986766433e+00,-2.581918156987486057e+00,5.968702620177347429e-01,2.259656230197524263e+00,2.773106610187275223e+00,-1.221496244352702654e+00,-6.444478531710678970e-01,1.543352817033611712e+00,1.663652068608106604e-01,-1.162810044492013223e-01,4.823017774595291240e-01,1.128896812246131143e+00,1.474801933249272334e+00,2.533895059238931435e-01,2.758224936931721327e-01,-1.114991086301853063e+00,-3.738390809717261343e-01,2.331198654906883050e+00,9.587609951156584875e-01,1.826923229701839624e+00,-1.895225215934135621e+00,2.031706766215739535e+00,3.016218779713365716e+00,6.711049512520641525e-01,3.223920969943774861e-01,8.066156383246022576e-01,-5.016937045445965637e+00,-2.909282671444854418e-01,-1.828379224701464301e+00,-2.579928400139594569e+00,-1.511725780204846048e+00,1.390459698325200999e-01,2.759987546673507097e+00,-8.419710256939817450e-01,-3.010956874419875584e-01,-8.965388117039256866e-01,-8.573037864151231702e-01,1.851483545616118276e+00,3.118652286653761152e+00,4.639588525740289127e-01,2.278124033482740174e+01,-2.313900426701278601e+00,-3.822182114114240470e+00,-2.969310538721230963e-01,1.625137465446367280e+00,-4.440744035712096860e+00,3.381640212076312824e-01,-6.354704212167846533e-01,-3.442632120663400852e-01,-1.774897546980530150e+00,-6.794836853702229007e+00,-2.700207547562227806e+00,2.908446513898722774e+00,8.896659551119027398e+00,7.752023013144359709e+00,6.483390962645954048e-01,5.016363049222366532e-01,-9.340738767674310328e-01,1.469189666847448450e+00,-3.265880132817195608e-02,-2.956366361510561980e+00,-1.955881012104134342e+00,-3.912721941592949726e+00,-6.626166445409611416e-01,-9.599161736648876841e-01,-1.989654395045583613e+00,3.705770642264434755e+00,-4.391592092663655356e-01,-2.295047856072799375e-01,1.517752118619662305e+00,-2.095346909741313546e+00,-1.759181663732820589e-01,-2.748536175175981811e+00,9.040811881006966644e+00,6.352771373948433720e-01,-5.549868460296770500e+00,-1.907783638011963490e+00,-1.726365148135339478e+00,-1.644563699595853734e+02,1.353516469702748859e+00,3.330433755418844149e-02,9.077257841626771295e-01,-4.774165837900902210e-01,1.216201353723083356e+00,1.150180154754970818e+00,5.069893100404978536e-01,2.467966452024321189e+00,2.718198324154004197e+00,-1.761225093213372173e-01,-1.401584972991067879e-01,5.756942867005773179e-01
-1.380575620467340725e+00,8.530713363805577654e-01,-1.104891843733575713e-01,-6.697061143234941949e-02,-7.804787217146227363e-01,-8.342697867287676150e-01,2.011200638579377031e+00,1.219815680196867813e+00,-3.383189052093792393e-01,-2.581532177376954507e-01,3.128644476624686255e-01,-9.802501924418234314e-01,1.126628890931033800e+00,4.026249024960156242e-01,-9.308201421021518041e-01,2.206571684886961204e+00,2.242148130942252404e+00,9.422819332479835941e-01,-4.944265143850183897e-01,2.584264039555240755e-01,5.236794783172139534e-01,-1.321274624666590070e+00,1.685126588675641690e+00,-1.515544259553115891e+00,-9.530598114928257036e-01,-3.721031390191129606e-01,-1.286103257011590228e+00,-1.208140155662754456e+00,1.706513501053157578e+00,1.877637035940060706e+00,1.554684336145464085e+00,1.879943324098026114e+00,1.968432040473367728e+00,-2.694835377197493664e-01,1.787677565256300949e-01,6.644721333314602685e-01,3.029901828095559413e+00,9.557868457820951624e-01,-2.993492834084962029e-01,4.220900342226717727e-01,-1.369986012235198558e+00,-2.203564428171203016e+00,1.847862919802886195e-01,8.322929803008703997e-01,3.716959243989759187e-01,1.584612485760772183e+00,-1.362617296559937685e+00,-6.733070459372541006e-01,1.404459547852878742e+00,7.056131905014927597e+00,4.461425821510369046e-03,2.490277761689064562e+00,-7.330945132246300400e-01,-3.147990303004191137e+00,-1.194422696779934512e+00,7.965702715912982290e-01,-2.636904170571667372e+00,-1.031741565051611964e+00,1.174549868597848157e+00,-3.230121992953602472e+00,3.170244614097403435e+00,2.838596051627685579e+00,6.013970371361042844e+00,1.289489851795100073e+01,7.017745297440084462e-01,4.382442229696903446e-01,1.070461716881075054e+00,1.485748092768484518e+00,-2.456438680749806203e+00,1.298739547253846105e+00,-3.948035690796328989e+00,1.901033495868072354e+00,-4.671789402658204082e+00,-1.100380503083644879e+00,1.635668393060303760e+00,5.002072208997943026e-01,-4.794644357529381784e-02,-1.692868294195378542e+00,2.091040853286591172e+00,-5.054170773123699334e+00,-3.140905068991115545e+00,-1.962098704665266169e+01,1.839051845458474777e+00,2.595401101771350305e+00,-1.104096682762323756e+00,-7.685469019403260438e-01,9.083403337245326004e-01,-4.563965059314249970e+02,4.184626801065373658e-01,1.426311857905336600e-01,3.188268215881364109e-01,-3.255522561008876159e-01,7.386516294851969144e-01,-3.287840688897206709e-01,5.807146521808221884e-01,-1.088381445719689644e+00,-7.055811660525446172e-01,4.324472167348587526e-01,-6.475971261571904503e-01,1.723979802688814900e+00
-1.883065735272068775e+00,-2.029517224516370177e+00,-1.358151539946623521e+00,5.826347876852239205e-01,2.240122604843401088e+00,2.986444363722648987e+00,-1.652033562603099082e+00,-1.701591652546668998e-01,-1.678963241538596052e-01,-2.055508299839563957e+00,1.603243908082846225e+00,-9.395005414834436963e-02,1.744183386470019137e+00,4.080577680618411862e-01,9.555815120988696565e-01,6.881975587083505319e-01,-1.463587084659161652e+00,-6.347124590733862481e-01,-3.010928426468154062e-01,3.410983861581297072e-01,3.749507016480033705e+00,1.387660675030379043e+00,2.228203748616527147e+00,5.139508982381674196e-01,-6.367064041934453744e-01,-2.726682330101383722e-01,1.284673364421222042e+00,-1.117948179839096667e+00,-1.289385158813628696e+00,9.414978609850788854e-03,-7.945338975275832993e-01,-7.222208861935207613e-01,-2.088012095100896914e+00,3.695785429448235071e-01,1.050754872986766619e-01,-7.995999049879680687e-01,7.467023246398414305e-01,-4.147174906434222263e-01,4.486415368340404553e-01,-6.870375596527930062e-01,-1.301010232297191038e+00,-1.854892565127051363e+00,-1.507918040057464548e+00,-5.373236812188652012e-01,4.504480920365564245e+00,1.817192266162508174e+00,-1.842145152026412713e+00,-7.687145616243112878e-01,1.015906903513047244e+00,1.603562548253950171e+00,-1.979659089882506828e+00,1.102648058910179696e+00,-1.449628582095968676e+00,1.503298882896986211e+00,-2.428724825420261357e+00,-3.564232383116581193e-01,-9.458911516454989732e-01,4.765992813627812491e-02,4.410789273400469446e-01,1.714919965792933265e+00,1.064061945192662506e-02,-1.176508744739271251e+00,-1.211184682132929735e+00,-2.157982843438128739e+00,-8.393682474046064712e-01,1.265212228548069584e+00,-3.595730891133603335e-01,-1.327869805315760265e+00,-1.784383936397474058e+00,3.425828587371244183e+00,2.499573159994008975e+00,3.644603880207573088e+00,-2.945272797455235736e+00,9.541239426733334750e-02,-2.534939269468149625e+00,2.692789909139321064e-02,1.724350716858793708e+00,-9.398864536071127596e-01,-1.514078260992103298e-01,4.104079450878336921e+00,1.472633145957519485e+00,-2.972340684713086212e-01,1.207967904462882158e+00,2.372725913965245237e+00,-6.304568845583770731e+00,-6.507198788877008866e+00,3.864981868915462471e+00,-1.305570377774257018e+01,-4.523855403547166060e-02,-1.299066463772293512e+00,7.395296928679785387e-01,1.403289738516556862e-01,-7.620277052109858396e-01,-2.711546634158757962e-01,-2.686098599009445032e+00,2.035411377895687823e-01,1.664203304362338542e+00,-5.859832245308549403e-01,-1.059978453285390421e+00,-6.926111364554310423e-01
-1.166753031315535205e+00,-2.907116754977008277e-01,2.799148997147773432e-01,1.095579801064448633e+00,-5.740424230531280259e-01,-1.869735341453071742e+00,2.882265598680908703e+00,2.843721235701234473e+00,-1.264467727283347109e+00,-1.485788538203187958e-02,-4.335622474020039974e-01,1.432924055306511013e+00,8.131948937277709843e-01,-2.664604604908396457e+00,-5.988096961107452820e+00,-2.214843302702019567e+00,-8.874313888594597133e-01,-2.032764406346192043e+00,-1.645285525189184861e-01,-4.817565323307777536e-01,1.486935991953151071e-01,7.688183021159397112e-01,1.114384807579995584e+00,8.949963734477176525e-01,-2.798093393242763405e+00,-2.803183932593898975e-01,-1.349825241760740369e+00,-1.630326208072611971e+00,3.356450019508505633e-02,-7.257633901431876922e-01,7.327969047544249381e-01,-2.524283745657279754e-01,3.739038035802562110e-01,7.798041287410637512e-01,-2.501598406800674468e+00,-6.261345482662077799e+00,-3.028542517729765349e-01,-2.049668718416249646e+00,1.190848105550257330e-02,4.771966321082977691e-01,-1.821423887946661102e+00,-1.951105572579445280e+00,1.522730048430563476e+00,1.755077547743218558e+00,1.342929619786185969e+00,1.722873211474581057e+00,5.210339723728091288e-01,-1.687872858100075479e+00,1.460961923068245349e+00,1.608158124428674118e-01,2.502251908978900374e+00,1.141759619445653851e+00,-1.217483012727324398e+00,2.026259525392886118e+00,-1.338601438210035743e+00,-2.743394316703889543e-02,-9.382189807906333723e-01,-6.137995798122993785e-01,1.462330027517365405e+00,-2.437629800002903835e+01,4.133524694669676869e-01,3.750055195986640388e+00,9.774531188316588626e-01,3.309605434269306201e+00,-3.708375609625850222e-01,-4.856182808767101622e-01,1.402617873408221083e+00,-1.316696277386041558e+00,2.033590751971976474e+00,1.835268851610907914e+00,4.814254184390001079e-01,1.657046840092713857e+00,-3.647695318986839297e+00,-1.750121309089290644e+00,-3.286558089830027729e+00,-5.708228409567767114e-01,5.345250846934125333e-01,-8.006849590641463843e-01,1.634474725454365895e+00,5.460904917458929475e+00,1.744232647713447770e+00,8.098534053695018997e+00,4.904527827589789113e-01,-2.928617300682976321e+00,-2.483324943899900994e+00,-2.785002251193532175e+00,-2.667581094668589614e+00,-2.984408378185720423e+01,-5.121194376703805951e-01,6.793106160337624155e-01,2.444570316692420420e+00,2.423623308111985342e+00,2.514443233193525362e+00,6.943403087544306462e-01,-1.760337804096878400e-01,-2.098506769324088861e-01,3.414147604634310440e+00,3.659445887369567330e-01,1.647772935558035057e-01,-1.978284245251531681e+00
3.213763904155137463e-01,-1.231619554817166895e+00,-1.869411677531430005e+00,-1.980272286331614229e+00,5.760367477137237069e-01,-1.369069543034259206e+00,3.016151420303989195e+00,1.544555253982871079e+00,2.758894010002477803e-01,2.411225452307179662e-01,3.758681753326347685e+00,2.418279864091311460e+00,9.629304126381544870e-01,2.848730919867361155e+00,-1.418188098497185656e+01,-5.767881911502569237e-01,4.319997142865775963e+00,1.498971083472053767e+00,-4.205862483086122428e-01,-8.244503711393199596e-01,1.325280808425520096e+00,2.015096899907014460e+00,-4.887112544577882911e-01,-1.147993160412458247e+00,-5.603904147678701042e-01,-8.389628657403845891e-01,-9.157638229662067308e-01,-1.654595022031168483e+00,6.591080850819012404e+00,1.873880895375683808e+00,-8.200558053702206029e-01,1.150489509989622849e-01,3.945588966545331422e-01,-1.078615577936635830e-02,-1.341189567491328782e+00,-1.326206776230067597e+01,8.457586972635050548e-01,-5.233403928822604190e-01,-8.528607715030527281e-01,5.964352624512000434e-01,-1.233075325665548228e+00,-3.948964272301783929e+00,1.004079379143858031e+00,-4.713814032827907952e-02,-2.044218404824801105e+00,2.938342452689429729e-01,2.915392433871217381e+00,2.174104695824042643e+00,-5.333223556277981725e-01,-8.731495889342794081e-01,1.633854147523181810e+00,-1.446762638436833281e+00,7.125671409375343712e-01,9.463066246274915994e-01,-1.959519629503659877e+00,-1.606965395077344594e+00,4.026297283347964218e+00,3.668243106504118778e+00,1.333737398963402931e+00,-6.651851119283739067e+00,-4.844577046975517831e-01,-5.344390650513316521e-01,3.878416611889744292e+00,1.457359023516015739e+01,2.017789482069847651e+00,1.366145373769361626e+00,1.057675024961076238e+00,-5.362426074382123931e-01,2.652044220299424548e+00,3.591428017634858083e+00,2.138995605777290088e+00,-3.068861980183665850e+00,2.187514359631435035e-01,-3.153226706613888042e-01,-2.167727114522410847e+00,1.091690957317143162e+00,-3.676194133968838651e-01,-7.981254108394912894e-01,4.640452520492897026e-01,4.213736637352450742e+00,1.279923566100181764e+00,-4.040934888842159012e+01,-8.754549415406737145e-01,-3.309721559471743291e+00,-7.583051875453451274e+00,-4.028184853563556267e+00,-3.804632636059756656e+00,-5.810560792431914479e+02,-8.396062222999126634e-01,-5.780612055454226184e-01,-4.494211765452496010e-01,8.143106998440167166e-01,1.690036124581292487e+00,1.808183804126650029e+00,1.798973401871043487e+00,-2.496667833287675442e-01,3.440890584076235381e+00,2.866631532646592539e+00,1.286432618131665429e+00,2.222508504914577632e+00
-1.106393260538434786e+00,-6.811866987622986480e-01,6.912536967811199196e-01,-3.669367916327805901e-01,2.238463181597934781e+00,5.834944085910089839e-01,1.202892801870377282e+00,-5.858532605506863167e-01,8.539991661803253420e-01,3.448843314941429927e-01,-2.384196802643144597e+00,-2.239054617942776382e+00,-6.524498282912082336e-01,-6.876216119188078846e-01,-1.544790609593887609e+01,-1.861751890487971517e+00,1.873686365508237417e+00,2.752941568004027229e+00,-4.904106539448250257e-01,-6.477383731996253502e-01,-1.294728616723209713e+00,-2.869026091657477462e+00,-9.630758917178944278e-01,-8.962863509435109455e-01,-1.126249180954136175e+00,-2.774961390201793332e+00,-9.166277956125129522e-01,-9.471398583856944775e-01,-1.813865518627034712e+00,-9.805826400196054893e-01,-3.706241661345667793e-01,6.215331233317589188e-01,2.132114852768946189e+00,-1.342162667651964902e-01,-1.249121262444701896e+00,-1.730851465380235377e+00,2.043983917885133117e+00,7.258451001113463974e-01,1.257920705572001863e+00,1.416623284265280613e+00,-7.190702060149607444e-01,-1.685904938724549273e+00,2.559666419105220414e-01,-6.638931814883070048e-01,-1.507712401389512458e+00,2.798372606225409467e-02,-6.651114767412445727e-02,-1.513717329672352063e+00,-8.644816134074935210e-01,-3.013775120694306420e-01,-4.646330862903038095e-01,3.084863030647856608e+00,1.796713696170266550e+00,-2.372655708357597870e+00,-3.428391115640150311e+00,-4.034678728602646980e-01,4.115064479477863468e-01,3.198836395373774732e-02,3.908736890630183924e-01,-1.373758212296078751e+00,3.907524283357671102e+00,2.522678235381138556e+00,9.122780318412524458e-01,6.264647922850665296e+00,1.644724967637331670e+00,-2.647506001116086138e-01,2.232691369801869286e+01,1.288403486874640569e+00,-8.936945960083922946e-01,2.459575269605746684e+00,-2.267414331673673900e+00,2.619332860912241934e+00,-2.306173726567103621e+00,-8.944739879556036222e-01,-1.641906177153177326e+00,-1.748958319592128774e+00,6.180755674531225319e-01,-1.158840963799594004e+00,6.149280449431351325e-01,-1.646953956480738501e+00,4.598241172777195462e-01,1.894355241076049268e+01,8.616268467044536195e+00,6.239890704443397773e+00,-2.227725062688552526e+01,2.459822818478452078e-01,1.753139749875825881e+00,-1.063520796295546518e+02,2.893355205345590431e+00,2.031147253538392761e+00,8.189717505162726896e-01,1.552215407718069207e+00,-9.133061812159224413e-01,-1.375163488085660468e+00,5.347610030310134821e-01,1.733230764114751743e+00,1.618579092607977277e+00,-2.511290291252441964e+00,4.754871307536933343e-03,-1.794078229351012133e-02
-2.551468112752018971e-03,7.576261787494806832e-01,5.798706939371554014e-01,-1.493719959385430285e-01,-5.776527188277571501e-01,-2.248174212310242170e-01,2.966298996028970403e-01,-4.016956085147024291e-01,1.154037070344182014e+00,-1.900552278388421001e+00,3.844237677416420529e-01,-1.048921858267643614e+00,1.642181780725410656e+00,-3.388331487800761432e-01,-3.198669574859528186e+00,1.265752872317976285e+00,6.884346372882415022e-01,-5.501590726219464100e-01,1.492647866617382024e-01,-1.885302231711976084e+00,1.253369718098367724e-01,1.708219731584356346e-02,1.437061581716586156e+00,6.647854758944394815e-01,1.286690262535744866e-01,5.554061697373375850e-01,1.083736411256731369e+00,1.409407228152587566e+00,4.481990855713526400e+00,3.254245563626535082e-02,6.269523791037620031e-01,3.137109147187042257e+00,5.560848788877754245e+00,8.270540891879797352e-01,4.638589366019492122e-01,2.246133453460066765e+00,1.175445129493655649e+00,1.548436933278300787e+00,-1.803349755664473530e+00,1.978207939467645282e+00,-4.170487399558484576e-01,-2.763452374787687571e+00,-1.090903829353783383e+00,1.595176101568502203e+00,-3.795442562100884487e+00,8.213310376759982434e-01,2.023040488296985018e+00,-1.519772527818689545e+00,-1.192472976317900502e+00,2.579459700684492418e+01,-1.538582438725814461e+00,-3.470716792368883752e+00,8.012771980385625659e-01,1.100305723285925213e-01,3.889252758118037612e+00,2.770932771268442618e+00,1.651474051508077689e+00,2.102304572557291973e+00,7.509405206659659493e-01,-4.114507198242717267e-01,-3.036806760719694243e+00,-1.631426520973736860e+00,2.596717247246461691e-01,9.102808150437853296e-01,1.563794727489504988e+00,2.081877772653395464e-01,3.099082703959344931e-01,3.743499407247724564e-01,1.787859990819657685e-01,3.339205423616987023e+00,1.371310796224827655e+00,4.042720180174802280e+00,-1.401756618117728337e+00,4.590851599257107507e-01,-2.137770207130276212e+00,9.320439158771233190e-01,6.258437568210545310e-01,-2.998275069260116776e+00,-2.280830117090806297e+00,-1.944377778105039312e+00,2.041636596429632799e+00,-5.327951019943875544e+00,9.279847593085426283e+00,2.692295778460944256e+00,-1.481539970254656335e+00,-1.952095130740981288e+00,2.409012377965203733e+00,-3.116856475676103688e+00,6.161211486696309692e-01,1.074495717890235236e+00,8.384086328576714209e-01,4.722003221957110086e-01,-1.116430660370711259e+00,6.156145379795546768e-01,-1.470895372095464060e+00,-1.941319501445383899e+00,2.741181588473471820e+00,-1.884471901860463205e+00,3.611689803883412764e-01,-5.284699565320895021e-01
9.111525928181766210e-01,4.272210328719533434e-01,5.605107722757000088e-01,1.558475766549538566e+00,-4.481292907531926328e-01,5.026401347718107981e-01,1.745848197910824240e-01,1.706187144434345049e+00,6.451082605869350173e-02,-4.558811079042672798e-01,2.969223437429718282e-01,2.506815390758970974e+00,5.018683157642217507e-01,1.215293964232520452e+00,-1.973860385085988867e+01,4.554003113134879599e-01,-1.205356837633709599e+00,-1.067951458576594570e+00,6.548008294180183153e-01,-7.769575207400711281e-02,-1.154845143410732522e+00,2.008407927718012520e-01,-6.207349825501922158e-01,1.228159143697504119e+00,-9.380142852071234882e-01,2.076743060506343497e+00,1.011231032534326335e+00,-1.175612642804576696e-01,3.509245135756772882e+00,-2.194214890031715992e+00,-8.867646444864116795e-01,-1.941300698359669674e+00,2.486048024991118766e+00,-1.692937276892042098e+00,9.280644341199841829e-01,-5.127552856459366204e+00,1.328604032808050617e+00,4.154350079186343025e-01,-1.975807591024356658e+00,9.809598072029498406e-01,5.946626013742655203e-01,-9.367359168885458498e-01,7.116701077264785402e-01,4.236266688551817983e-01,-3.114304897548203499e+00,1.457982239058595475e+00,-2.277488197764801769e-01,-7.685324311047716517e-01,-2.343854539356973188e+00,7.668948902619723285e+00,2.256334035768782442e+00,2.844735492962056966e+00,7.921902935993564432e-01,2.336709694519509828e+00,-6.050143550288087368e-01,-6.582534999096424644e-02,1.750818593732490491e+00,1.541410088802041889e+00,2.511446672879495523e+00,-7.654509955533782772e+00,1.811929478817996264e+00,-3.284161269446075893e-02,6.016566813136603464e-01,1.132324028971075514e+01,1.384169964753343640e+00,2.173838903043713078e+00,1.200771440036124105e+01,3.471089764514442844e-01,1.602102142718225375e+00,-3.786290146643967347e+00,1.364456809000111237e+00,-8.950086996854070831e-01,5.587762091626334859e-01,2.343497323137658572e+00,2.709263935764142595e+00,2.454233077294012411e+00,2.195706634937062141e-01,-9.533196126887993671e+00,-9.892886757795797958e-01,1.711018102663254492e+00,-5.145562954529542266e-01,-7.771910765062463256e+00,2.126870936018641078e+00,-1.516419191608032291e+00,1.719730002499719523e+00,2.437534333733619718e+00,2.071553208639700383e+00,-3.487672083705003274e+02,-9.565168229811860101e-01,-3.930237339036714017e-01,4.029990240497063780e+00,2.722058903113698136e+00,1.632534991617115294e-01,7.644559688227399452e-02,1.712603339103725197e+00,4.195421467452377096e-01,4.205087144836895163e+00,1.140345253566777739e+00,5.033497726620967949e-01,-1.153693669739556782e+00
1.239347105515910430e+00,-3.133287311550601029e-01,-3.416812213649250474e+00,3.475533443033604897e-01,-3.187543968074846301e+00,-1.920244958548001035e+00,1.260289901055009043e+00,7.341935688331014953e-01,-9.323046567279449359e-01,-1.126188760058127514e+00,2.272109651956136567e+00,-2.617313571625833335e-01,-4.557992326939878103e-01,-5.025850977803509867e-01,4.049154591030419414e-01,7.740183439202958926e-01,1.068574340359932789e-01,6.854214867386196897e-01,-2.582977180986475996e-01,3.859350909013805064e-01,-3.848944812960725104e-01,-1.804618637879109366e+00,1.125037021027272405e-01,-5.010654404950912744e-01,-2.027572739615933095e+00,-1.150810659269377423e+00,1.420112395435784158e+00,-1.341284687946180387e+00,-1.211708022301285048e+00,3.825600742553145195e-01,9.420042821362196728e-01,2.692237608502009660e+00,-2.537094596472357466e+00,-1.069843227580274281e+00,-1.423611584338483338e+00,-1.438512928123190315e+00,-6.074814547584441726e-01,-3.004387105855880202e-01,-1.587329537104667398e+00,1.937011520813801013e+00,-4.776061109945898830e-01,-2.174549566887035379e+00,6.344356366222211330e-01,1.551959258244559825e+00,3.230126945951845574e+00,3.377916004085670831e+00,-7.147684381449107560e-01,4.913638241375724303e-02,-9.510402012351312218e-01,1.902490360060192387e+01,1.275365736587386278e+00,3.308711595703993869e+00,-1.037652972681518904e+00,1.957941127217472932e-01,3.057048779914030678e+00,2.016650538675034188e+00,1.205961038894603626e-01,1.078437714958492055e+00,7.017288984873633062e-01,-2.880749691265940271e+00,3.089042700654333284e+00,-4.943397757773571599e-01,2.642607515059602008e+00,2.864783953169329767e+00,1.933777142229973656e+00,1.163193289690660714e+00,3.171054824125997040e+00,-1.368792516110339530e-01,-1.169370107038206097e+00,7.727401240156746010e-01,1.718687855741626525e+00,9.826800059485769623e-01,-2.358188066859926657e+00,2.145725475385711345e-01,-2.448735864521329297e+00,1.730568852142097658e+00,-5.250552062152491484e-01,-1.316860763097432274e+00,-2.624502896555343856e+00,-3.839984641290572931e+00,8.286568694893925446e-01,1.170222563916719416e+00,1.071972516385992868e+01,3.982673679880228690e+00,-7.709753058880372656e+00,2.372316664947804910e+00,3.273097816324386233e+00,-2.132258551851876405e+01,-1.624215288933982926e+00,5.214026631989537863e-01,4.819570667662093633e-01,-1.721702833787629228e+00,7.842607962656558129e-01,-9.023641344153898736e-02,-2.501163220869120907e-01,6.840953998080011589e-01,-1.156953046946052721e+00,1.469067012681744444e+00,-3.075264816199292373e-01,6.554402699474155547e-01
-5.089063418600298094e-01,-1.302511024388114169e+00,1.350451238735654647e+00,-3.053236556806087076e+00,-3.406204312849453464e-01,-1.234732445560033032e+00,-9.884298790731032014e-01,2.109016332158424045e-02,-5.562904840999310929e-01,-8.783437535168086008e-01,-2.396781658979358909e+00,-1.781887741753320542e+00,-2.373590863712448928e-01,1.033139722739978339e+00,-8.043577580951660977e+00,-1.339382685326224879e-03,-1.691172557070586280e-01,-3.711988736145628853e-01,-1.232085461347545985e-01,-4.635736582218277224e-01,9.718296483455248769e-01,2.961588636535866792e-02,-2.716670524490676364e-01,-2.440398172534776200e-01,-1.363858202464318436e+00,-9.604311301713211457e-02,1.031653277356547216e+00,2.001529851113978964e+00,2.414214259055664336e+00,2.433161646895987129e+00,5.816216589286822281e-01,7.669622019196764562e-01,1.997180139053891246e-01,1.314719781933667786e+00,-1.642148309440717435e+00,-2.661745933501166306e+01,-2.842636749232898108e+00,-1.768974385603751420e+00,-1.657870319375662760e+00,1.170233795046549119e+00,1.816529865423463175e+00,-2.203539902684605423e+00,3.060390737677388118e-01,-2.306237025960653220e-01,-1.149778265905059493e+00,-3.787648688359053217e-01,9.940362793962093102e-01,4.915143631282541392e-01,-2.277275241568409159e-01,2.026559641008653045e+00,6.401724064251147484e-01,-1.316607880062524938e+00,-1.517998995066791146e+00,-2.619442770245472119e+00,-2.516133823935667202e+00,1.492298918634992755e-01,-6.440219351821203642e-01,1.094863545782976511e+00,8.217481480200931054e-01,-8.805772866344629968e-01,-4.169144922726204072e+00,-7.888271875979939729e-01,1.351694249716085316e+00,1.641024600502093023e+01,-2.576181405169374994e+00,-1.927511735740378152e-01,-1.013462584997344651e+00,-3.876637375824653620e-01,5.194996438328329802e-01,9.008881937988434396e-01,1.294506809777274947e+00,2.698481456053589245e+00,2.043718814323078892e+00,2.489397471018102992e-01,-2.459490274976188218e+00,-8.392134009501864833e-01,8.189661876262775975e-01,-5.081418353397393339e+00,2.792819244397790612e+00,7.628642196459756164e-03,-7.144918010916562201e-01,-5.953689493079347139e-01,5.190819487775963914e+00,1.856870238115463145e+00,9.833999044026251468e-01,-1.687670526591541709e+00,1.633227002812608575e+00,-7.370698295282950312e+02,-1.036736104077792486e+00,9.225369036549916357e-01,-7.411939800965858804e-01,-7.818409465920744816e-01,2.099973007058910934e-01,-2.033956507810755765e-01,-1.654568903286809389e+00,-6.010260903055903992e-01,-1.392294178286821449e+00,5.032948692052666151e-02,1.271893055995001465e+00,1.272332417669778559e+00
