4.588773801554658083e-01,2.052722433412931036e+00,-1.641824204427378309e+00,-3.782404795908476114e-01,1.530968386193627406e+00,1.303900170809555670e+00,8.457912104349581961e-01,1.037457277242899600e+00,-1.508308095800893867e+00,-1.718811097702414914e+00,8.732583807472127368e-02,3.699329161672292976e+00,-6.633226446944149313e-01,-1.866844570062193565e-01,-3.976278203411306578e+01,-3.040648964218257144e-01,-9.377810165790696484e-01,4.216878903024498526e-01,1.093881375922497012e+00,-1.168092884667348175e+00,-7.833787186241166767e-01,-1.035603090185306108e-01,3.145364186146679120e-01,5.969042376974892372e-01,-1.139116638628327349e+00,-3.960433909952147946e-01,1.750556412617760182e+00,9.676070980442575964e-01,1.113017419943378217e+00,-1.126404737097890907e+00,-4.613258863189660386e-01,-1.344960698338305338e+00,8.194605226452474911e-01,8.509504059721318958e-01,1.044463801848719564e+00,1.080308076178376764e-02,9.247377137959836846e-01,-1.332897378764531071e+00,-3.751216737729786033e+00,-2.156339536997954553e+00,-1.010082389564227023e+00,-6.130760437712748256e+00,6.669424140037037985e-01,1.004802302339316666e+00,-2.330483102398549278e+00,1.604366632306085005e+00,-1.650511225634994528e+00,5.438519027127192151e-01,-2.144880976197625078e-01,4.913357141426313746e+00,-1.521276805279529132e+00,-3.618416364892588444e+00,-1.240520173453276254e+00,-1.938764464914023433e+00,-3.195084996042271364e+00,-1.205899473988237602e+00,-1.802047258505934391e+00,1.059971497099817112e-01,1.251027219962273618e+00,-2.895504646892320011e+00,-1.307286828374694121e+00,-2.000934277259528660e+00,-7.268755682905456705e-01,5.736103233751243202e+00,5.879602986348674704e-02,-1.030363740666604411e+00,7.741128167008650696e-01,8.772917953216353981e-02,-2.716557412561855234e+00,-1.373437846614053992e+00,3.667831436698933967e-01,2.913989364247496550e+00,-6.494931724541876950e-01,1.507709887879633337e+00,-4.020528006753425032e+00,-1.154084826343688697e+00,2.684398026846468444e+00,-6.463408984855743000e-01,-1.547557678155896621e+00,-1.265272406652846238e+00,-7.731070143119904425e-02,-1.013949524585667028e+01,1.370584136265897968e+01,2.801262122972466351e+00,-1.582493461007734581e-01,-2.299302746184668234e+00,1.850549882964113602e+00,-9.018887871809846501e+01,-1.533342302942231949e+00,4.802648056065704218e-01,1.074836255326186985e+00,-1.827063047395647843e-01,1.163493898577349084e+00,9.323507034505147395e-01,-4.483786083428433211e-01,1.339526202650113573e+00,-1.749659784431864207e+00,-1.474360074263858789e-01,1.224763975742859889e+00,1.630354141872999207e+00
6.742354712509991410e-01,3.061903262087514177e-01,2.135272448240261578e-01,-3.053139003313861677e-01,6.692658308342430695e-01,5.769736590832359457e-01,-1.186980479365298935e+00,6.474668996910506458e-01,-1.144232279053786883e+00,-2.647309016532310100e+00,9.745232680941828818e-01,2.616348144599873748e+00,7.743808180131838137e-01,1.279875050832018024e+00,-1.886440275325276872e+01,1.315613600474111022e+00,6.014369604557540105e-01,3.300760418955683839e-01,2.947163663053943838e-01,1.274734752886498956e+00,-1.793018998742348241e-02,1.836476517549871512e-01,-1.050464945547313178e+00,8.587547174705525421e-01,1.918961658160782457e+00,-7.901027194063107162e-01,1.774073417773995631e+00,2.827321992422063168e+00,3.645191281984791143e+00,-5.735567826269836189e-01,-1.117802793309150333e+00,-1.585468536103768589e+00,1.936253803902331816e+00,-9.981353048044804277e-01,-1.755851524037836731e+00,-2.249354384112919547e+00,1.947179839593058681e-01,-2.781253289187560540e+00,-1.679925692357882472e+00,-9.144556350722046201e-01,-1.604944774749060166e+00,-1.094927358861418343e+00,-3.829284579458331339e-01,2.196112149250739165e+00,-6.619099507679468530e+00,-1.472952025377528562e+00,-1.402921564183875258e+00,-5.533934616822987207e-02,7.317383101736539830e-01,7.230801736230528576e+00,-8.769470426716560185e-01,-1.130016542589653117e+00,2.274824289304521407e+00,-6.127457289241338145e-01,3.989844289599769667e+00,1.780818034455295740e+00,1.872747650426476840e+00,4.804028044144099674e+00,-4.509331502863401231e-01,-5.019552275045983336e+00,-1.624992385231193381e+00,-1.674213125139818459e+00,3.241942924228374601e+00,3.076569001944735149e+00,1.578412318022698047e-01,-5.257948679279547122e-01,1.987144030095852276e+00,3.642078658275951231e-01,-5.351241275620884918e-01,2.093180872551145377e+00,-9.450705626846976903e-01,7.193096371595675276e-01,-4.123919643233747934e+00,-1.163042181279168030e+00,-3.215819652742736068e+00,2.988679485997770002e-01,-3.363077010546819512e+00,-4.170080328902256994e+00,3.447591931068215487e+00,2.106725960057425517e+00,-1.528059258743010018e-01,-1.154353053736950940e+01,5.111280558849355060e+00,3.331768090924996706e+00,-1.369364411526999614e+00,6.521508518714963509e-01,1.866066659357810797e+00,-2.404434382330200748e+01,-2.421626380174401183e-01,1.267107003269500598e-01,7.282763323848459036e-01,-1.075254907853409714e+00,9.526801524047494585e-01,1.372614821738516344e+00,1.507646536738922904e+00,1.678632955963382800e+00,3.572539802350295446e+00,-9.477690345948851236e-02,-1.372144830285894734e+00,-3.614743445434788205e-01
-1.120140546953286576e+00,-2.431183491290634935e-01,2.028240998637234505e+00,2.013896632564122324e+00,1.139590874106261698e+00,5.039331318040266572e-01,1.004767797708625787e+00,9.554545058304456662e-01,6.414304576385613244e-01,-2.565517841741802862e-01,2.411145805750500859e+00,9.514083889014738338e-01,-7.782859100465887303e-02,1.586814157925944546e-01,-1.638466312302922390e+00,8.036153864748630804e-01,2.385793472666975834e+00,1.878614768347607766e+00,1.060220790010803382e+00,-3.599044196144216001e-01,1.373990934257191876e+00,5.782541005449146621e-01,-1.439660573314334835e+00,6.421022614114301197e-01,1.781817075025140307e+00,2.602295759127819075e+00,9.707315355652094135e-01,1.573623827734041525e+00,1.051420338498188167e+00,-1.000368957490382016e+00,-2.322662913015956232e-01,-9.648093855007912056e-01,4.827105572651470666e+00,-5.200494190641076209e-01,1.364387344960853454e+00,-9.936694415273002789e+00,1.505626054641232336e+00,2.515795574119291889e+00,-2.331988608405407559e-01,1.338109662209339135e+00,9.794540561831002190e-01,-7.399474445465470396e-01,2.300402565663240750e+00,1.726870009953122898e+00,-1.672516765765603708e+00,4.525858546650767672e-02,4.605561454030582258e-01,-1.578348395038764729e-01,-1.897826455758402142e+00,2.292890451760587034e+00,-1.369544016855063662e+00,1.571930865561859569e+00,-2.830325849291515650e-01,-9.045962879995200767e-02,-1.981415081103554909e+00,-5.560021317139594021e-01,4.742897184130921984e-01,1.888913460987982074e+00,-1.479037816262351424e+00,-4.559486081166676641e+00,5.138540603110969274e-01,-7.787854250190171523e-01,-8.592903100103835290e-02,4.697398160328452588e-01,1.217706007657083589e+00,1.462702028269924570e+00,1.980339428988627049e+01,2.120506143797847187e+00,4.150148472138034950e-01,3.534523214452102380e+00,1.311947623205365066e-01,2.084187712972755957e+00,-1.255459558253803287e+00,-2.053328756073598882e+00,4.407040542269824446e-02,-1.455095352983390544e+00,-5.794725166747671796e-02,-1.483596621834996077e+00,1.347824728826935825e+00,4.972962719067367310e+00,6.284992845576041764e-01,8.001812886459376273e+00,4.624458534060769566e+00,3.345615648258262187e+00,-1.552048583747941191e+00,4.062674885507293610e-01,4.410075844561912817e+00,4.084184425922515738e-01,1.870981386791673584e+00,1.794670573472420205e+00,8.074602291465847737e-01,2.375765615647994711e+00,1.164423192859702416e+00,1.001105435939781962e+00,3.685017441176635655e-01,1.322797011877124840e+00,4.143457813615476937e+00,3.427520977933732560e+00,2.695659106014508533e-01,-6.389081696034075719e-01
1.242140353948158804e+00,1.679099072209321308e+00,-2.702118323013944945e+00,-1.449362440950440645e+00,-1.392378551537297948e+00,-7.667897306499564802e-01,2.907141420829507106e-01,-2.465066668627994562e-01,2.163879157330938607e+00,2.162090805745795208e-01,9.366996258618639354e-03,-2.605241092187108087e+00,-3.269570447468604257e+00,-2.642344345506447478e+00,-1.732782810101612725e+01,1.757613913684864082e+00,1.565777642195751440e+00,1.670050766539746601e+00,2.208312462370747742e+00,3.525902396904484482e-01,7.633708106395923343e-01,-9.650987228141035823e-01,4.335837494048422891e-01,1.945257916462367342e+00,-1.231811324930671692e+00,-5.213609991006310507e-01,1.879802768676214875e+00,2.278398830468442604e+00,1.190919236681066695e-01,8.159497954797655384e-01,6.213282349832919271e-01,1.359988289728289557e+00,1.381725839096796804e+00,-5.975321629723078232e-01,1.463497558149385647e+00,-3.793441788289867223e+00,-8.767890988650532957e-01,-1.366651142195154378e+00,-1.225024622904321125e+00,-3.165281242676381002e-01,-1.280002435224465440e+00,-4.590002972223834021e+00,-2.121131552928645359e-01,-8.302828929969593430e-01,-2.742096995686108762e+00,-8.790384276638775196e-01,-1.613809879863588481e+00,-2.686110143151093865e+00,-1.398687701584538090e-01,2.902651338298480432e+00,5.985131515506428301e-02,1.946163477691093546e-01,-1.352421190615464619e+00,-2.231842334609726919e+00,-2.575231397559674118e-01,1.400454860957012215e+00,-6.399785916138717168e-01,5.799398754271154477e-01,1.780106157667004751e+00,-3.587695365688368110e-01,-2.408818030351025929e-01,-3.045969452797188115e-01,1.765653266990929060e+00,-2.362052733843264640e+00,6.110736915858069329e-01,1.753357027285932013e+00,1.731121903203819423e-01,9.214669059608801005e-01,-4.536112803117138895e-03,8.301984037654025483e-01,1.549017476922759151e+00,-2.355643308649284506e-01,2.526072489857656755e+00,1.991392203475181200e+00,-3.548401047555942878e+00,-6.891418142478686892e-01,-6.214842720051033664e-01,-8.896355147701355826e-01,-2.051064094201274557e+00,2.669892134412008122e+00,8.909718232172955110e-01,6.852056529452014821e+00,3.718042326842033729e-01,-2.148736140811227990e+00,-2.957215839677624025e+00,-5.570449087531104126e-02,-2.524499444796929559e+00,-1.538616420417485386e+01,5.482847926331128052e-01,-4.879459316413053416e-01,-1.258624150991691559e+00,8.798720891846637526e-01,-4.846718025260346452e-01,5.246953457650951336e-01,-1.545339597319089542e+00,-1.349001987513124279e+00,-6.533100257693136292e-02,5.016300126095664114e-01,4.438673512963769774e+00,3.915448568022980247e+00
-2.646610077309707432e+00,-1.868136023876311169e+00,-1.572999357105608231e+00,-1.793023277890921863e+00,1.212958938186645241e+00,-6.648167557939363981e-01,-2.764586690265589564e+00,-2.596158238086490044e-01,4.529554369246105994e-01,6.468526488104482386e-01,-9.342924963826947371e-01,1.024351206468844477e+00,-5.119084956658422891e-01,-1.725274766017939276e+00,-3.380435939105310705e+00,-1.795123986122932447e+00,1.201489404950998097e+00,1.770166145239403965e+00,-1.880214000834958821e+00,1.384218777820854507e-01,1.021297208601826600e+00,-8.174649961020414857e-01,-1.162013720338459066e+00,-9.890174904014139567e-01,7.916370096197209438e-01,4.676508353744244784e-01,1.348581399256917612e-01,-3.118731340579025346e+00,-2.465702263125613136e-02,-3.683920477649222369e-01,1.605889275082401646e+00,2.757863126336164705e-01,2.498479493664402362e+00,-1.590711205850394050e+00,-1.533817061744995325e-01,-1.059511175516630743e+01,-5.977206201262458274e-01,-3.906528143647839957e-01,-2.559912867198566033e-02,-2.632223540506382076e+00,-7.273018457364031075e-01,-1.407777577351351783e-01,-1.160336520905362656e+00,-1.231734565006445514e+00,-2.120558626272203817e+00,-9.110592086014253077e-01,-4.798649669859790801e-01,-8.951845828301026042e-01,-1.695696288179581845e+00,-1.126913713449090082e+00,1.339946410800074483e+00,3.967222661438099873e+00,-1.430339528011560057e+00,-4.433966764503424196e-01,-2.990850724560318863e+00,-8.468479328039749121e-02,6.085895287068265880e-02,7.966520093480849996e-01,5.595027165869791430e-01,-2.200755605284904437e+00,1.967454685576904616e+00,4.607094058187454766e-01,6.356950899369710584e+00,1.995063284342879717e+00,-2.398958132946029664e+00,-5.418879868724291171e-01,-2.847975059952980725e-01,-1.887152108246968885e+00,-1.165830867727600140e+00,4.574445509021441758e+00,2.188325022910590167e+00,1.557656909748307728e+00,-6.391825359998499767e-01,2.432949400078731728e+00,4.682932367464237577e-02,-1.112754285741659022e+00,1.225332403908160561e+00,-6.447440546658122607e+00,-2.253312171977289946e+00,-2.590794374938426792e+00,-3.524729682275948850e-01,9.534876871601472459e+00,2.058282335565380095e+01,2.653831104510937511e+00,-1.666397119645446789e+00,-1.870571456326492799e+00,-1.089241668968156551e+00,-1.179662522590175833e+01,-1.274829056901255475e+00,2.536106172214980803e-01,-8.153012829708609077e-01,-6.466414820156385357e-01,-2.020269513893849567e+00,1.496173484700768219e-01,-1.118630024272347256e+00,4.318675234530260365e-01,-2.227712231070362758e+00,-2.064897002227057410e+00,8.189844118678556439e-01,2.311631295425577104e+00
-9.676112507450751465e-01,2.200950334111845486e+00,-7.937317533139209846e-01,7.880105482506504222e-01,4.116572691910936888e-01,9.221261724868868859e-01,1.382572184932988391e+00,2.246256475134333463e+00,-1.508792919258523879e+00,1.378035255064788134e-01,-1.229747165124699837e+00,-1.998444648544614122e+00,-2.967569979756802034e+00,-2.533788193685273971e+00,-1.254337009500399525e+01,-1.148534166633606413e+00,2.136729059533626074e-01,-6.124457083504208921e-01,-5.186537974781421090e-01,3.924918375431333817e-01,-1.516278614655956369e+00,-1.198118246370202034e+00,1.430201773602107318e+00,-1.980614891479803297e-01,-1.944607954986207421e+00,-1.671485137689496359e+00,-1.917331455110975247e+00,-2.500216328647673514e+00,2.005046382862397003e+00,5.654747579053709394e-01,-9.605619344528444348e-01,-5.447231635794270721e-01,2.424445639270120356e+00,5.596780068481795878e-01,2.970205573092072893e+00,-9.234621693152421651e-01,-1.665565003367764030e+00,-1.242097338092241099e+00,-2.814775108143740212e+00,-2.340588443572275246e+00,1.256236422272873909e-01,-1.631714841281974859e-01,-2.025152599920132968e+00,2.711643580218021099e-01,-1.170626076482963018e+00,2.886517795645374140e-01,1.499901368657435841e+00,2.683140253980841106e+00,4.713193007140528690e-01,3.110964131826327694e+00,-3.744287387074665685e-01,3.811514678174376058e+00,1.858948695835407783e+00,-2.124431786476213890e+00,-1.381648037415097008e+00,4.188167477850363585e-01,5.019922704838589711e-01,5.685416960164026978e-01,-6.746390397518271520e-01,-1.717059214216440211e+01,1.468571783032794897e+00,1.075715798705907389e+00,2.979331767817865906e+00,-2.366853175707054557e+00,4.444788528220123602e+00,2.051963354894900782e+00,5.974002755685848598e+00,6.760790999100331211e-01,7.884458368420318441e-01,1.382997426744954628e-01,-7.660344180522693502e-01,-1.644070778896655094e+00,-2.853772523932075700e+00,-2.974888843133647320e-01,-2.966807573620234173e+00,-1.250863210937741776e+00,-3.885687921589385585e+00,-2.848710425713390837e+00,1.455856967805524427e+00,5.039492178499995756e-01,4.502127045227392044e-01,-1.260128072785346109e+00,1.494317272286033393e+01,-2.120721840494099730e+00,-3.191571005574827868e+00,-1.036443276431712412e+00,-2.899793384786123696e+00,-1.369439884835051835e+01,-3.386465296720037599e-01,5.596595474733421227e-01,6.056784887839211651e-02,3.481497649751274515e-01,1.333050632370791133e+00,-2.182559753359437360e-01,-9.116769369997450578e-01,-2.310199399344790905e+00,-3.738512524778941248e+00,-4.999844003689934979e-01,-1.447235964735357205e-01,-1.986959478592740247e+00
2.002806073968646405e+00,2.038246589980565737e+00,-2.276165457894721023e+00,-1.403489275700254613e+00,-1.963341888388268064e-01,-6.012250798655367490e-01,-2.990877197910412066e-01,-4.665783012567011334e-01,-7.274421428837668513e-01,-1.884536440427585724e+00,-1.796919756355514375e+00,-1.642566687269940706e+00,-1.603674263881194717e+00,2.705842841471778337e-01,-8.423031241384432377e+00,-5.559752932170387574e-01,2.879377655248822609e-01,-2.333629118487835497e-01,9.171061821102670653e-01,5.522874336204790513e-01,-2.242391210782649580e+00,-2.432290124601231174e+00,1.518989231705995424e+00,1.485353921148345302e+00,-9.360567821691636592e-01,-6.793562835466916416e-01,-1.927432983240106798e-02,1.133795987068489497e+00,4.202855105858120055e+00,5.020940180807840214e-01,2.751671353323757785e+00,-2.301244667933593224e-01,3.352745643311359824e+00,-1.508545274263018987e+00,9.250834357714858847e-01,-4.252730427635556865e+00,-1.934134177079062322e+00,1.516775961988011956e-01,2.622370785183602004e-01,4.979671920500310933e-01,6.827062021711282069e-01,4.205631589756065658e+00,6.112021413307898721e-01,-3.860110861986120190e-01,-2.920308254020359318e+00,-6.531204465438595896e-01,1.335333202294680888e+00,-8.684540744261366463e-01,-2.132932247433102280e+00,-2.845723432123680174e-01,-1.525863173158744368e-01,3.165366582405925833e+00,8.537786509271050317e-01,-2.082044213650372733e+00,-8.658082026357134531e-01,2.448705180525880820e-01,-1.560490914601114998e+00,-1.421643766251489582e+00,2.495141955556426705e+00,2.227714978052678596e+00,1.580151956258864621e+00,-1.413754158460363564e-01,2.055172176821722729e+01,3.064969584473789421e+00,1.197790257655971580e+00,-5.249946722454094106e-01,-6.522848954757758388e-01,-1.320891440648702675e+00,6.087295131281805771e-01,1.322418546837841102e+00,1.457076471304749044e+00,2.348426609992958269e+00,-7.804387459253221415e-01,-1.002468023862534308e+00,5.348677993912076545e-01,7.221426646334452304e-01,5.528490004041788364e-01,-7.926931327723884202e+00,-3.645470278983327095e+00,-1.372642388398731983e+00,2.572289268861048250e-01,-5.223201339130921106e+00,2.037923751696253838e+00,4.500763319898572590e+00,-1.530621607455998046e+01,-1.378499335852571894e+00,1.488714556548410117e+00,-2.586625871960577783e+01,5.181961286186420601e-01,1.508508231053612203e+00,-8.981613344116767816e-01,3.462980590419568738e+00,-1.130492078174254011e+00,1.264971386283399446e-01,1.351709900979790158e+00,-1.440249108733514305e+00,-2.635496433089615564e+00,-2.584508144814197550e+00,3.152299303779486639e-01,-2.672113860781369254e+00
-1.625330212691937115e+00,-1.988304778810429663e-01,-1.154649703312695674e+00,-2.485715323934294396e+00,7.479801996306144618e-01,8.608563249697867015e-01,-4.866719510972283280e-01,-1.450458606267513995e+00,-1.533250439977928092e+00,-2.474871354610967966e-01,1.053812239411278551e+00,7.569555935996928886e-01,-1.050267467101232907e-02,2.749150730799273523e-01,-1.423349761007655756e+00,1.584466196921553882e+00,6.753248211347177010e-01,1.774483608012855373e-01,6.137081966498675323e-01,1.351494992681388618e+00,2.035884626564053168e-01,-4.424173724530586216e-01,1.024880714706920992e+00,2.209056713798989602e+00,2.768305171421917010e-01,1.636891773995657884e+00,-2.411461137357056028e+00,-2.053339106137842762e+00,-1.172724945184455692e-02,-1.748649965989440336e+00,6.102159401180885512e-01,3.216253304966451010e-01,-1.130675216630572244e-01,4.118291924555060879e-01,-2.902078153304659680e-01,-1.575313871719713354e+01,1.952315804539826560e+00,1.183063928733071452e-01,1.969799645418541800e+00,7.113192387785904902e-01,-8.161498683304637680e-01,-4.786539337164889218e+00,-1.441699866115593309e+00,-1.225226379953412437e+00,-1.871381109658231789e+00,-1.050202692279607469e-01,-1.502563812879665450e+00,-1.496219545848826549e+00,1.568891229407735510e+00,9.233673405768938469e-01,7.527741852525454691e-01,-2.157094095689755520e-01,-2.993785145488068178e+00,-5.176776882846541916e+00,1.590245866485392456e-01,-3.643796448881853611e-01,-3.221871630315596757e+00,-1.424433720592234720e-01,5.115568051662562343e-01,-5.644568724377389657e+00,-2.788211514006175840e+00,-4.303908921202130866e-01,-2.764320528556198031e+00,6.993258503685845007e+00,-1.531349576993803252e+00,1.534240656745822218e-01,5.493400820934582818e+00,1.991702923101097145e-01,3.436052729919143900e+00,3.657759833669802951e+00,1.134726778047504325e+00,1.763671623449367232e+00,3.654198406704150415e+00,1.723688150771597871e-01,2.401743663280161645e+00,3.009895654529545439e+00,-4.772238632901635441e-02,1.273456767068025242e-01,-2.030253928291745780e+00,-2.564246380651069135e+00,1.330310669531464596e+00,-2.841075770871698225e+01,5.768485418109228213e-01,3.630387354405341327e+00,9.789074458814257529e-01,7.805165070369809444e-01,4.396960346147503529e+00,-1.341833452527369559e+02,2.111239135254364407e-01,7.508369084418927697e-01,3.035112168778145936e+00,2.097514376337720865e+00,8.741397838966975531e-01,1.261738362638628708e+00,-6.480317430574507043e-01,-3.857101938683379361e-01,1.213946058102500558e+00,2.970734550237678073e-01,1.479036646266123967e+00,3.548668863443238397e-01
1.004548623735845192e+00,-7.108450930778804633e-01,-3.077978333475757111e+00,-1.398315486474705605e+00,-1.058007334457603088e+00,-1.827684331266215656e+00,-1.247538510720106908e+00,-1.133900770724665996e+00,1.122876901977259312e+00,2.385032911110600562e+00,-8.882655336461482420e-01,1.340575963944987459e+00,2.146718619994483657e+00,1.637122606720628593e+00,-6.074544594189582369e+00,-3.294550406357105388e+00,1.224591179510045702e+00,2.712316626675737030e+00,-5.423270446198703576e-01,4.859277747499160527e-02,3.550292166596192289e-01,-5.100986037642514237e-01,8.893339341433307288e-01,1.227648638713403212e-01,2.314325060345414908e-01,7.003154564126963244e-01,-1.513800291642073033e-02,-5.725017377046298650e-01,4.985677442399239823e+00,1.558725152564841343e+00,1.842954244702303290e+00,7.053723622498203616e-01,-1.434244685088890581e+00,7.190625226976056217e-01,3.974445376893145920e-02,-5.941573340149732374e+00,-1.076048409988012322e+00,-4.589147960560013839e-02,-1.928624443518879295e+00,1.512774525687755833e+00,-3.979678866632259671e-01,5.915109597997815216e-01,-9.594289527147933372e-01,-3.199827361196598274e-01,-7.982167281494539912e-01,-9.024534765207981035e-01,2.673915847259670908e+00,2.369594199718882077e+00,-3.273551567884811497e-01,9.885653068882733763e-01,9.932549939361179359e-01,-1.797004630523868274e+00,2.205801442322787576e-01,-1.882308193200582513e+00,-4.041397868702702567e+00,-1.088962102943382471e+00,-3.441065095962888343e+00,-8.608839235955382252e-01,-5.896500237877250195e-01,-2.722215332781762420e+00,-1.470394786245911245e+00,-2.146998441093622978e-01,6.506275844922370766e+00,6.771653770700508446e+00,5.213356496343209967e-01,-1.881462544159913541e+00,-2.733376877862205845e-01,-3.772498929450880389e-01,-2.666398581028233572e+00,-2.295777442891262510e-01,4.685895392656243885e+00,1.847561726141891514e+00,-2.254129172037236117e-01,9.929385432681600010e-01,-2.506094168806970224e+00,-9.353496992208798488e-02,1.531601876458995593e+00,-1.256979503950099719e-01,-2.829636550019016816e-01,-9.382082108443589030e-01,3.375074881403594684e-02,-1.504599164257158961e+01,3.128429046186566254e+00,-4.863738535598773893e-01,7.985674009709043952e-01,-4.173676394255953603e+00,1.002087375792472423e+00,-1.249894501970809841e+02,-1.546929835395153052e+00,-6.232777094381520833e-01,-1.355385325737914703e+00,-5.209257129209394765e-01,-3.281175188206233995e-01,4.957577846471601379e-01,1.067089800236274089e+00,1.266865483042616702e+00,-5.434104134087457183e+00,-3.214275857120127977e-01,-2.973459639813198496e-01,7.791699113909287266e-01
1.580780127816548974e+00,6.124607000415982494e-01,-9.404763842716509226e-01,-5.322777097213473585e-01,-5.567457027750769560e-01,-2.299847292088790240e+00,-1.145984988513570890e+00,-9.047330541464544407e-01,-2.414211734752245597e+00,-1.720453825291222261e+00,4.898425338937608675e-01,1.807020756391227945e+00,8.352522637793370341e-01,-2.645407605946705626e-02,-1.183186655022663558e+01,-1.219360477573882884e+00,-1.855090649960366989e+00,1.032026658616433279e+00,-1.398604367283259098e+00,4.552743849259335840e-01,4.879068608855946287e+00,2.811825497719023126e+00,-1.080564107189068285e-01,-1.435522433327450331e+00,-2.206301742699738888e+00,1.331285863716217710e+00,-8.469922416012302113e-01,9.549088246174144423e-01,3.618373458044384705e+00,2.699527329032349154e+00,9.152451007274832184e-01,1.381760754068013242e-01,-2.485303993230897568e+00,1.184033400270165237e-03,-6.336254489852342908e-02,6.174276909996934126e-02,-3.405304842049931224e+00,-2.380988119912262224e+00,-1.826509715127344169e+00,-3.525070409953601214e+00,-1.455935509953248275e+00,-2.562088959565962831e+00,-2.743057824802617728e-01,-1.161064193746178752e+00,-1.604598468433511282e-01,-1.089398952975172197e+00,5.602819366878950547e-01,-2.440182046816509742e-01,-8.489214006246534883e-01,-6.527768095712861429e-01,5.200701207442142149e-01,2.082348098621987997e+00,-1.365719761614032191e+00,-3.014895389648735602e+00,-1.120525769261189630e+00,2.686536719840323162e+00,9.718066234552523719e-01,6.101822118160630387e-02,1.084487759229564086e+00,-3.792548777544189953e+00,5.296078142795676236e+00,2.880768382065063360e+00,-9.944248782753088989e-01,1.913472133030350264e+01,-1.755848006539445783e-01,5.393695313683295467e-01,8.184948835360527752e+00,5.911266074357242051e-01,4.046712927801907611e-01,1.410637289563633212e+00,-1.885924858615303901e+00,1.982396461473972193e+00,-1.502012333547334766e+00,1.360984848468423936e+00,-3.189593206941728987e+00,-2.435336330808294814e-01,1.873764155219691085e+00,2.401669130741491021e+00,2.935395352581049444e+00,-2.527336049760386949e-01,8.177484736222421224e-01,1.092210598923223808e+00,3.381427383551488930e+01,2.751286880457788353e+00,-2.091263806606560749e+01,2.194022293183560013e+00,5.441203797310714130e-01,-1.001787007843769061e+03,-4.684882172402379807e-01,1.190209377224997339e-01,1.330638756628451214e+00,2.467749269860960659e+00,-1.454834145574417148e+00,1.712044744278025388e-01,2.335625027832589407e+00,1.387747757039221375e+00,-1.872525607689572991e-01,-2.583776256921779257e+00,2.115775873320941525e+00,2.549088916577593622e+00
-6.839042102297832786e-04,2.405844349417531891e-01,-2.120339202742305418e-01,-8.273799235194343460e-01,-7.971670685584694160e-01,6.201108739130829495e-01,5.083656453647580342e-01,1.365189788119564041e+00,-1.178237014106861880e+00,-9.488123933405124832e-01,1.023658747664814905e+00,5.872018142886830105e-01,8.648420575168324076e-01,1.065443086535998951e+00,-2.228502930671708571e-01,-1.787979218100793632e+00,-4.542793688721820655e-01,8.374807023112528226e-01,4.895964205621847198e-01,1.777024583556961579e+00,6.757712080657602982e-01,2.388749160639821456e-01,-3.776006770226190135e-01,2.818320529554225184e-01,1.357229533654502385e+00,-1.597077297224855252e+00,-1.241197285250186910e+00,-4.601849746599652735e-01,2.563690970591454565e+00,1.965225846898599249e+00,1.583793103181767803e+00,-1.171707494019930129e+00,3.287166264986470132e+00,4.270289693942975751e-01,1.380275953948974621e+00,-2.074375790823691723e+00,-1.405500984266455644e+00,-3.106738374796543134e+00,-2.001615494129387773e+00,6.930310683644383962e-01,-1.753146188952365181e+00,-8.287915949701427643e-01,1.076610709050237036e+00,1.134806466523873958e+00,-1.964980370659839881e+00,-2.723315141376795867e-01,2.528231770830811076e+00,3.895894824121151956e+00,-1.241311212327291802e+00,3.995896124056727672e+00,1.199703912723540045e+00,3.888695190939627455e+00,5.740117368903386863e-01,-2.029192329266317429e+00,-1.717378245794797476e+00,-1.412603283769223284e+00,-7.255363990319226852e-01,3.970203026326263873e-01,-1.268647912240081332e+00,-6.777382719190478966e+00,4.019911611523179218e+00,4.394683788428729865e-01,6.096545594209107577e+00,9.594877651449664313e+00,4.497097460523024476e-02,-9.792083763622067005e-01,6.913543432664714494e+00,1.060767962014093513e+00,4.433106815234648113e-01,-1.288158519763459742e+00,3.508519727137474398e+00,4.715837158555201469e+00,-2.119855554986072033e-01,2.494469940067197022e+00,-2.385984988096873316e+00,1.532948097610241089e-01,5.381679360043054583e-01,-1.028578812045599422e+00,-2.609857500307920741e+00,-3.057875299929994295e+00,5.498201922494787564e-01,-1.207817491597146464e+00,2.208890824688295673e+00,3.527786826376355656e-02,1.581725124836788954e+00,3.665315725337182862e+00,1.361027948801147192e+00,-2.505792343547704206e+02,-1.761743892972708281e+00,-3.486835407802809872e+00,-1.565626055836598640e+00,-9.340952321697458816e-01,-2.359610805365095043e+00,-2.659731697604920342e+00,-4.060066027423990254e-01,-3.145504825874479993e-01,-1.033865990555707048e+00,4.315775330559991629e-01,-7.132082911354401533e-01,-2.203834440281198681e+00
