-2.983078088646935466e+00,-2.032802789724203585e+00,9.076399125482004226e-01,9.184301235526885765e-02,9.392250299545837344e-03,4.441120501258538078e-01,-1.914460072791812906e-01,1.132137774108254114e+00,-1.683704015230542972e-01,-5.624964233836722283e-01,-6.367292202244617672e-01,-8.904312692130161855e-01,-1.343934600783923017e+00,-1.444097732239487675e+00,-8.408541413313663782e-01,8.326269376156150148e-01,-8.634785655864651854e-01,-1.271124572159085142e+00,-7.770118688220902792e-01,1.476833151142730838e+00,1.070362143938054178e+00,-8.008362072179600055e-01,-7.169403357694086321e-01,1.692121534068138589e+00,1.400547751873891356e+00,-1.818627471336690671e-01,4.353042786045367707e-02,2.128158030908316789e+00,5.506360502356486109e+00,1.767964112098440621e+00,6.766758749270015416e-01,5.343547075806966973e-01,2.910516369898039635e-01,-7.839738018540346465e-01,6.880824190937557816e-01,-8.313434167829053534e-02,-5.575220417620494473e-01,-1.754065258730305166e+00,-1.080647496432063370e-01,-2.319073223186947086e+00,1.294441300329314037e+00,-7.231623820393418001e-01,4.801614730912709961e-01,5.038770232402469684e-01,7.315550199796541087e-01,-2.705349875931862269e-01,-1.989915704545901720e+00,-2.198483273834938689e+00,-3.222339619366997865e-01,-8.202097264600155535e-01,4.970599767311277284e-01,-1.654170867415337032e+00,2.576133377870076124e+00,-7.105674098322227739e-01,-2.567129402110013725e+00,1.024114686391596196e+00,2.043237248850135468e-01,4.687583446472277648e-01,-3.716757233217785061e-01,-5.609646022052925396e+00,-2.734708371338139266e+00,2.825054180032657639e-02,1.455665589506859092e+00,1.342895132904664024e+01,-9.717954081925442855e-01,-5.250457518378617294e-01,2.259744780811475007e+00,1.467565078007581958e+00,-1.382879221815283444e+00,5.324362804288864659e+00,2.602025303639462717e+00,2.140962761744809040e+00,-1.407978660351899336e+00,5.650199044816371918e-01,-1.702554838332970499e+00,-5.093065266763261434e-01,-2.632631949628398083e+00,-3.475681959485565020e+00,3.060520534029194106e-01,-3.239520693414020158e+00,-1.425880203568697047e+00,1.601557313953917649e+00,1.398160338735640629e+01,2.761990227706665024e+00,-9.897172355354839635e-01,-2.991165403485216423e+00,-2.659615714202643866e-01,-4.914575388155175233e+02,1.013330755122077431e-01,1.272004166307187045e+00,2.738072444666415972e+00,4.038841277389900730e-01,7.909733977503790037e-01,1.576745557961274580e+00,-2.351977483245938583e+00,-9.860035867829070044e-02,-1.549833888683387562e+00,1.814931446758873829e-02,8.498982816648864569e-02,-7.434236101256609386e-01
1.054020500668948479e+00,1.367976803248927897e+00,4.053050085713218453e-01,-1.458720849308017709e+00,3.697814257328524423e+00,1.435295200897934498e+00,2.926274725833992285e+00,-1.044444662074704322e+00,4.408054679173267210e-01,-7.252063187475867867e-01,2.959218560975371837e+00,2.087684600943183089e+00,-7.291133907461034847e-01,-1.202430683111339160e+00,-1.352413587994507438e+01,-2.351405707766187625e+00,7.075741956263184029e-01,6.126299172710956142e-01,-2.660315407506672170e+00,-1.623715906950961241e+00,-6.697682957620272326e-01,-2.427693176514984508e+00,6.439743644090391017e-01,8.599784918964606950e-01,-2.837928430717070238e+00,2.190201958496481360e+00,-1.903940899467622350e+00,-8.673364088394548699e-02,-1.444511840404957947e+00,-1.770352276500235522e+00,-9.065771077387219101e-01,-1.655323975321783214e+00,5.172395335444218700e-02,-2.530845755294153232e-01,-3.797970606388217235e-02,-8.400048206686372865e+00,9.560482470192646076e-01,9.333212547416178673e-01,-4.783140329093424903e-01,5.334669189076653995e-01,4.524612455700074420e-01,-9.947636635963607032e-01,5.527173652635393175e+00,5.734238283845677131e+00,-6.057600954047823727e-01,1.156156832811781721e+00,-2.911397065434766063e+00,-1.009255398194645187e-01,6.441730848928183262e-01,6.900747619997727789e+00,-1.668797944084537077e+00,-4.192670477827044273e+00,-1.448555216962787329e+00,1.329380995428695311e-01,-1.938137724109194160e+00,-1.600689601047259325e+00,7.672242455498388958e-02,-9.258774041385123832e-01,-2.077632555326466512e+00,-2.528107798204797696e+00,-2.972230142554925347e+00,-1.329932546882171884e+00,2.287070556423032919e+00,1.174347537372122829e+01,-1.244452553149752561e+00,2.572382252031309990e-01,1.328532780792546397e+01,1.573134085960920858e+00,2.198725901450750531e+00,3.864114583026864169e-01,-5.256205632095003466e-01,7.024440009637993310e-01,-1.375165938950847488e-01,-6.073124442466256712e-01,-2.570948667462265913e+00,3.637309418803351124e-01,-1.167051453556528395e+00,2.445943497901764685e-02,1.097487827200713806e+00,-4.813884728183694506e+00,-6.284005156182974339e-02,-3.640924302527492884e-02,-4.154329651619912411e-01,-8.566248787029495659e-02,-1.442023841729153588e+01,1.775529101812297172e+00,2.883892990433201131e-01,-3.776382933326124771e+02,-1.784492420021046855e-01,-7.591429910633827882e-01,-7.595857913107806336e-01,-2.265527830267950904e+00,-2.280768762425358975e+00,-1.972597883842347244e+00,1.114662842093075090e+00,-9.036503960253764456e-01,-1.692365994399302354e+00,5.954670953293279556e-01,-2.870807566690590562e+00,-1.790683042903805866e+00
-4.487475421727336600e-01,-2.866382717403589409e-01,-2.057958534219651803e+00,-1.205387007289243417e+00,1.457070392557150429e+00,4.157495153060433712e-01,-8.576821302409881609e-01,-3.096341316336718164e-01,-1.910871540256572576e+00,-2.859646744728204126e+00,-7.449680810166592337e-01,2.248720199227849825e+00,-3.568806696023689717e-01,-1.289145448197127397e+00,-1.494462666709601706e+01,-4.025096508502170600e-01,-1.168164129272244223e+00,2.232718597036576824e+00,8.710990005534195724e-02,6.177191462682926071e-01,-8.801897635127130526e-01,1.023052811565402509e-01,-1.025449387829631354e+00,-6.198662237770484473e-02,9.420963536552946493e-01,-1.446539207249636361e+00,-1.237114552226274977e+00,-1.826612209433324363e+00,1.918039219263543149e+00,1.363177757196280204e+00,-4.484524934605790825e-01,-2.323459196494056245e-01,5.632611075902489439e+00,8.698467902914229777e-01,1.946734468081873892e+00,-1.200341070577610747e+00,8.028291437632692484e-02,-2.359739038602627625e-01,-4.807450415311445013e-01,-7.671180020305058411e-01,1.441795305201357902e+00,-2.882357973252956285e+00,7.053876875505661337e-01,-1.776062345799816589e+00,-1.025980717988072888e+00,9.122205769036604295e-01,1.179644178498185036e+00,-1.688635826337390844e+00,1.169993520396875875e+00,-7.432403115357061330e-02,-3.144646614637949256e-01,-2.018234992420389062e+00,2.554108053491598085e+00,-1.722295283879111460e+00,1.227038970760556680e+00,-1.882446970467519520e+00,-9.117684108903875151e-01,-2.809423435371705136e-01,7.704617417065159346e-01,-8.580926280474034940e-01,-2.751977467879465955e+00,-2.794043735256992012e+00,-5.778771214689357727e-01,7.122813135142751051e+00,7.801288579681313617e-01,-1.777614068927393098e-01,6.444484685352532161e+00,1.508510866934084316e+00,1.436783697853364350e-01,2.588920405391901713e+00,-4.245063869659653211e-01,2.537932797638520643e+00,-5.151066306938631989e-01,-8.833277485218764546e-01,-1.286284354058216062e+00,6.064242943779980105e-02,2.814374533603933859e-01,-2.024315656702362354e+00,1.119912085005807301e+00,-5.212172920116219466e+00,1.190738857871631140e+00,9.959391689436248640e+00,1.196474316674379645e+00,-1.357668699703650228e-01,-2.759415270813628945e-02,-1.443277091694955327e+00,-8.493497570445950329e-01,-1.379513459783670442e+02,-5.131344529860863979e-01,9.684725198683068470e-01,-1.519692333159029074e+00,-2.334704764126708021e+00,-1.129283699594324730e+00,-1.830668728993536609e+00,-1.871729390295087669e-01,8.976787054349431028e-01,1.719371761959618938e+00,6.526641480146464502e-01,-2.023104061364549566e-01,-8.757252284487965222e-01
1.926773855332100327e+00,3.318376644067352554e+00,3.000321699754822033e-02,-1.049536546813763183e+00,-8.977347347212808470e-01,-1.339626570720286736e-01,-4.200036296613904874e-01,-8.547269189065237471e-01,-7.573821589649346597e-01,1.149119753441985026e+00,-6.075982262208199369e-01,-1.939275143136930168e+00,1.080630338779175137e+00,2.585231191840390963e+00,-1.258810065300335346e+01,-1.958583478705523406e+00,3.259943875241069766e-01,3.070512800865635716e-01,1.678061051058645559e+00,7.175393746776450588e-01,-2.637928032088736052e-01,8.562398407959657121e-01,4.231404200361988943e-01,4.971140270311762421e-01,1.119033573130933990e+00,3.861606892506202482e-01,4.150429340459634853e-01,-1.388111204280775279e+00,1.796045715528855613e-01,3.043534464926910821e-01,-5.893253731893550729e-01,-7.608552735035200021e-01,2.939610537914132404e+00,-5.802460839367779011e-01,2.908306443481909476e-01,-2.259398743317724279e+00,-7.064636584161220201e-01,5.480096441621231662e-01,-9.151361521478438288e-01,-1.456904433588004921e-01,-1.030041803516890342e+00,-3.063367288726893456e+00,-8.818348910559907772e-01,1.052334941940851198e-01,-4.436783466809131937e+00,1.040616170330526558e+00,2.050415869134893043e+00,-4.956556708447157900e-01,1.197917813368155754e-01,1.053440505471213928e+00,2.744858825478754816e-01,3.146546575311746530e+00,-3.306469634457732121e-01,-2.196951229593989030e+00,-3.617095672581601029e+00,-2.995004522440557704e+00,1.438474165938398719e-01,1.855630291139631904e-01,1.551924100412437335e+00,-2.540081021304319009e-02,5.754663189071974827e+00,3.094354220861894156e+00,1.465617500063769230e+00,1.497134155529409316e+00,-2.719423982144282548e-02,1.961179120824088296e+00,2.177242950503662566e+00,1.015517313847910663e-01,-8.484574485615378192e-01,6.549099734772313441e-01,2.649937403727720131e-01,8.989814999094583037e-01,-1.263997444174101759e+00,1.241526685480930370e+00,-1.324743152995537354e+00,-1.238702633340716508e+00,-4.743788099814152254e-02,-2.030129113825053011e+00,-3.321299451439128636e-01,1.764521101259794111e+00,-1.039609303638680426e+00,-6.622634734711554394e-01,4.398695779679334672e-02,-1.776638673355086073e+00,-4.226436625753386522e+00,-5.329041230538758001e+00,-3.708726001919990800e+00,-9.264922593627460401e+00,-6.613109095722472519e-01,-8.131750392897332258e-01,-1.081403187405377553e+00,-9.733357574692361736e-01,-4.560564002459147614e-01,2.815705375445340941e-01,-1.811942054063215402e+00,-3.847375143579566670e-01,-3.811353071568258422e+00,-4.104476985094553498e+00,2.442954008898895246e+00,8.700350163997637720e-01
1.573864643915235728e+00,1.598081874913146017e+00,2.275804947188573291e+00,2.094932492647932243e+00,-2.658785546430793900e+00,-1.046866964863992555e+00,-1.020284437427111612e+00,1.193710052639650465e+00,1.854456792813052646e+00,-1.221529067582241002e+00,1.643581437104405518e+00,2.038899352941308862e+00,-3.273443447991395971e-01,4.468882585918750316e-01,-1.305779487656289817e+01,-2.209765587706997714e+00,-1.081491393630361619e+00,2.093470667747840963e+00,-3.122783640122900328e-01,-1.842170887488325803e+00,1.317245204109105394e-01,-6.219390862970137768e-01,7.571362018438594355e-01,1.112977653399118028e+00,-1.397593685568784716e+00,-3.519514606406640045e+00,1.158762703540463512e+00,2.770954299904762053e-01,-2.912337235695835247e+00,-3.546153532984830381e-01,-2.084203643226752167e-01,-3.168226909773067673e-02,-4.017904557437801394e-02,-4.043013603722158678e+00,-1.470187898042965902e+00,-1.492085065269630562e+01,-9.398347006715754848e-01,-4.651711296752477076e-01,-1.581959707919306402e+00,-2.145735170156662264e+00,-6.688173262635466187e-01,-4.087753591500176142e+00,2.889877647479587530e+00,9.959507445624214972e-01,-6.053557754550186187e-01,1.366839663516874692e+00,-1.816566124076169686e+00,-2.624249566780126219e+00,8.908291880092906734e-01,1.892113308688045725e+00,8.039332879503299778e-02,-3.656176713227411668e+00,-1.979921395282954855e+00,-1.725671727988997706e+00,-1.102094867364338038e+00,-3.209932470526700998e-02,-6.680487236218514147e-01,4.239019953780394645e-01,-8.427019870747037844e-01,-1.834120445203994088e+00,-7.857768506021289845e-01,1.018364681773074265e+00,6.547284289150177017e-01,-8.359806573747208258e-01,6.429893835891732357e-01,-6.996149544166481160e-01,3.094548160748635368e+01,-9.384993424084214775e-01,1.182133686053734145e+00,2.906929833312760891e+00,9.233644895880808168e-01,1.430972667234642337e+00,2.087183977201592100e+00,4.863729557259172109e-01,-3.118333777317805477e+00,-1.490643169084379771e+00,2.175857490732032495e+00,-4.199562622931618705e+01,1.945518327147889970e+00,1.623849811024764556e+00,2.945977214167868133e-02,9.926503081857747546e+00,1.219079318623920827e+01,2.234950873255906245e+00,-3.170139769654950479e-01,3.976290015012256429e+00,3.467652002597186200e+00,-1.767150106019519162e+00,5.545418883894277506e-01,1.395161677785054441e-02,7.508871854060915618e-01,-2.815138174749363120e-01,-3.802228224464532236e-02,-3.982042488865734642e-01,-1.613188097452633030e-01,2.555035366620893589e-01,3.208114825851307916e+00,2.721828086991648910e-01,-8.896641933848871142e-01,1.876898822860012528e-02
-7.762603667598645396e-01,-1.837509429123906024e+00,-1.917717811290959862e+00,-8.489841277351889426e-01,1.124214328705803512e+00,-1.241194739613770137e+00,-5.629239800278033889e-02,1.304249985589812866e+00,2.244521582536859183e-01,-7.123077051645122781e-02,1.835544942117368850e+00,1.737058090244582687e+00,-1.136223642650281640e+00,4.868628382156997003e-01,-8.560984938850015880e+00,1.838331788125573185e+00,-2.179344075074814757e+00,-5.264166576216753324e-01,-5.877376745698680294e-01,1.655239412950712197e+00,2.152660294800060825e+00,8.523730624493016661e-01,-3.225865117979911378e+00,-3.399823379156206027e+00,-1.088752836298484850e+00,1.542043122798838484e+00,-2.853600114346634964e+00,-2.064960700838287977e+00,7.773299251500814799e-01,8.894140437412142441e-01,6.082549625562049256e-01,8.610762737338197859e-01,3.315394578263737291e-01,7.475608170982328549e-01,4.544233803313381115e-01,-1.205175122878332505e+00,-7.709142706112002141e-01,-1.800043753236092670e+00,-1.168466880296251453e+00,-1.746698897262119576e+00,7.562758306648823536e-01,-1.533949844747708013e+00,-1.760720219681722876e+00,1.972813048759248233e-01,-1.224315207080342249e+00,-2.650514683629776602e-01,1.107333348632216913e-01,-8.269669986397614192e-01,6.523100811688518907e-03,7.380053626044587034e-01,-1.941261118668871299e+00,-1.340247656410682220e+00,-1.676497138716651403e+00,6.420541405132209611e-01,-2.222868399876208212e+00,1.005503221535374303e+00,9.318452206929914716e-01,1.166636216326833786e+00,-1.278179461590565724e+00,-6.618318662547066467e+00,-6.912872950821826734e+00,2.007338732661044123e+00,-1.558746467088463650e+00,2.564322064690479408e+00,-7.984675188425725822e-02,-1.214075545266461775e+00,8.143158253088433440e+00,1.783538732360507861e+00,-9.598310636810755136e-01,6.780854334837005393e-01,-1.589266103956172627e+00,1.076610437642155693e+00,-7.290282199524168449e-01,7.813215470662224771e-01,-8.056572789382103750e-01,1.117118349185719062e+00,-8.979279537747446582e-01,-2.496690386429940123e+00,1.425171711954068776e+00,2.232954798667322382e+00,1.908700044620984249e-01,-3.781433014509942403e+00,1.004525389889558085e+01,2.996894672064935428e+00,-4.000414083673550891e+00,-9.371588830102677292e-01,1.506484368207666513e+00,-1.873502101768162476e+01,-2.656282672326638838e+00,-2.968586985020801872e-01,-4.780432106779143875e-01,4.926071308418639716e-01,-2.258283413303659448e-01,3.606094453151541535e-01,1.597883491512283705e+00,1.070631577466783169e+00,-3.336802625032581737e+00,-1.115080670138954427e-01,-1.061395550334628402e+00,-2.379099184057583138e-01
-1.726135394925010003e+00,1.091574433041800685e+00,7.336873249839085398e-01,3.206716524346340691e+00,-1.026329745660575554e+00,-4.409785321671056968e-01,-4.219752203548442493e-01,1.144267026340468840e+00,-1.217722645516414876e-01,4.287366133768780729e-01,-6.649489110535217185e-01,1.313103816405388757e+00,1.399959604319444439e+00,2.220787812281244999e+00,-4.441684686344735233e+00,1.038348190614443611e+00,1.078963105958868240e+00,-8.558931646514641445e-01,-1.709174711277248182e+00,1.921031528995710558e-01,-1.388987330094812789e+00,-7.599766530303145862e-01,-1.594122156430584747e+00,-1.830663434667932687e+00,-3.242932188247305003e+00,-5.247033710556822106e-01,1.288847187306170872e+00,9.005804135505840469e-01,3.293800136479732465e+00,2.880346326850099725e+00,4.264127799461284174e-01,5.902781207479593922e-02,3.113423681715273617e+00,1.017097233946306023e+00,-1.212450800758233804e-01,-2.975332320680650255e+01,-8.762803665921149454e-01,8.300039384056336900e-01,-1.208172601283053371e+00,-3.779835834015338403e+00,-4.532141236379350624e-01,-3.396074203824692717e+00,4.669926341933995917e-01,1.400011709912521107e+00,-7.092734137380813930e-01,1.385912815410127008e+00,1.137148438999973532e+00,2.290068418064564737e-01,-1.409601473241842151e-01,-1.881964958017577905e+00,3.494904800738112827e-01,2.115024642933392318e+00,6.089477343560668610e-01,-7.823359912874077171e-01,3.338891220403717774e+00,1.496954449758772787e+00,-6.242733786284321296e-01,-1.469591644319244716e+00,-1.295441175465801287e+00,-4.545045889131749561e+00,1.518961951624000717e+00,-1.455712011364560077e+00,-3.276582857786354275e-01,2.277172317584216898e+01,3.865699291001199467e-01,1.066636813135985573e+00,-1.078318492440973220e+00,-3.267001353268587760e+00,3.589850084291352328e+00,3.429496722367653572e+00,6.525374960600047736e-01,-1.565378330490059700e+00,1.092859979294124706e+00,1.218994689164207834e+00,-4.061742893230626095e+00,-1.523470557532171421e+00,-2.571867168032621720e+00,-2.930205913131318507e+00,3.819234280243426483e-01,-1.255389120949694570e+00,-2.526779128874370173e+00,1.070124699318732331e+00,3.953692533203720672e+01,-4.344528022375766518e-01,-2.861815439859136667e-01,-4.815636182295727430e+00,-1.343423396765125233e+00,-1.415238650011257505e+03,3.583434567262667181e-01,1.664447081640021420e+00,3.104200967843909531e+00,3.219673160991884941e+00,6.982661769589662004e-01,1.252181038566527294e+00,1.044361250084901549e+00,-5.599680623261082957e-01,2.343692842205795213e+00,8.164613331360100201e-02,7.145500954551187167e-01,6.416266106330846819e-01
1.103162034665754687e+00,-1.359420782117225945e+00,-2.346410073805189178e+00,-2.128302085421188483e+00,6.748218601815526574e-01,-6.899268215675397053e-01,6.599928901794399616e-01,-3.271410002643492021e+00,-8.714815724111105721e-01,2.119762412367550919e+00,-1.942119107084936125e-01,2.619456444326790368e-01,5.259828229873668715e-01,9.722138118554050079e-01,-5.100758153634714631e-01,6.205373201265593913e-02,-2.578512915997879795e-01,-1.217138553478743557e+00,1.081453161951917208e+00,1.154120808407085530e+00,4.798376783826068803e-01,-2.001791107066728692e+00,1.888266992080342987e-01,3.661536230582538853e-01,1.506132485596103576e+00,2.199731313815509459e+00,1.306828706475800184e+00,5.055859033667442493e-01,-8.342862915224364961e-01,-1.402159491457026785e+00,4.515452115323182469e-01,-1.161176522308111858e+00,4.272189745215601242e+00,-4.377208806871801805e-01,-1.915933822880242499e+00,-1.427478433226974630e+01,5.423988530640291295e-01,-2.800533600055878369e-01,1.241929525161252768e+00,1.856978063024175230e+00,1.122223286740386516e+00,-5.971157490244618060e+00,1.970114744538316476e+00,1.026940906130557440e+00,-1.834782235382664162e+00,3.000856622939807594e-01,1.177827611847800382e+00,9.925028344591639573e-02,-2.803932881288638546e-02,2.566745619167022596e+00,-7.033995432845192852e-02,1.644020145024499335e+00,-9.656051891740023985e-01,-4.019484552805074884e+00,-1.705724061065730712e+00,2.430430389211369821e-02,1.785457167053737582e+00,1.365697775641481870e+00,-1.537451827925393477e+00,-3.018764437424303182e+01,2.323762180316649939e+00,-9.573103902789071862e-01,3.861193140441590010e-01,1.256191395683196044e+00,1.450759841232484026e+00,-1.438158237157110442e+00,1.336129575778778289e+01,1.774443633481594507e+00,1.199603050876187238e+00,1.724980620705844014e+00,2.458318185628618480e+00,3.919991839316594451e-02,1.094219472010968364e+00,6.200214989781208663e-01,-3.287038959049660924e+00,1.909914922872734677e-01,-1.972700435071150782e-01,-1.728264545552626208e+00,-5.641954243654766499e-01,-1.601092726483532180e+00,-2.443188652582947533e-03,-6.877665369997564504e+00,8.873519015997835879e+00,1.306161883390925205e+00,-1.224533700039112993e+01,-1.746837095822625363e+00,1.568674766569556178e+00,-4.418875576905816338e+00,1.396798367180060341e+00,1.796073267215115177e+00,2.848570618582928926e+00,3.001092525661593235e+00,-7.896000190163461330e-01,1.390408625102464990e+00,-8.939850214717455223e-01,4.205111778268991740e-01,1.114225707461277359e+00,-2.726238735604701313e-01,-1.038542129373807743e+00,-2.003568069320504352e-01
-9.260428078065850999e-01,-2.974406762944485472e+00,1.409027593930718636e+00,-1.631174576964591894e-02,5.404574474218961505e-02,1.845207186224496310e+00,-1.077451762988556494e+00,-2.277622628950743078e+00,7.346890377548878082e-01,2.136620798960160370e-02,2.900864265070452093e-03,6.460298458259240706e-02,1.948283974035617705e+00,1.613497075965350414e+00,1.105640168321813777e+00,5.041452244145904205e-01,7.546608231156047841e-01,4.678149575111005265e-01,-2.000077117151407791e+00,-1.382672760240148291e+00,-4.580093612036715833e-01,1.135177947529700665e-01,4.724078897094847185e-01,3.425360297639384211e+00,-2.258963966913255739e+00,-1.305260925797013138e+00,-7.561566820115842580e-01,1.136445514453620770e-01,2.332023073180999884e+00,2.114914344318433503e+00,8.758255566836546935e-01,8.227354071995963691e-01,-6.345593079560095662e-01,7.543899689181193802e-01,-6.607715940353030559e-01,-6.734101406909966947e-01,-1.362894274336184930e-01,4.789708064942508892e-01,1.192946064178898480e+00,3.434218224102215888e+00,-1.473070302088761885e+00,-3.428693492042034663e+00,-5.780189377393912809e-01,-6.131508436271564805e-02,-1.841338925391283077e+00,-1.127209333339961095e+00,6.629598324951740951e-01,6.528078343437355713e-01,-3.189110900011987049e+00,1.149107886350595020e+00,8.159262697911299211e-01,-5.821762968151098505e-01,1.053588705487854549e+00,9.594278129953808243e-01,-4.935208436278132993e+00,-5.183626676056852789e-01,-4.763692739389773223e-01,5.674467636285592809e-01,3.365583763915599991e-01,-1.588918363179954341e+01,-1.999121625814498371e+00,1.321816763774359416e+00,1.939978163042529458e+00,1.190753523369853006e+01,7.483407317285940552e-01,1.926242174053001355e+00,5.274420260829389306e+00,2.000664981941314924e+00,-3.729760714488055545e-02,3.862189324818365854e+00,-1.170543029700424675e+00,1.082485862563934420e+00,-1.667151619570591992e+00,5.138162235120279364e-01,-2.892879330320257125e-01,-1.545377848948757737e+00,-1.054967728741227129e+00,-1.796525332453795309e+00,-6.558842721959657895e-01,-1.172274903147798808e+00,8.058732631568870097e-01,-9.449521062247497882e-01,3.509009938266771655e+01,3.866047099475518944e+00,2.156825431010344074e-01,-4.626778039399524367e+00,-7.498523931714149438e-01,-3.869353158747456405e+02,7.389975179969492380e-01,-9.301280393698720117e-02,-7.364399610951745112e-01,-2.054328631881716660e+00,9.344837179087644996e-01,2.717769213314095822e+00,-7.730512807556074728e-01,-1.256461070159706983e+00,5.362560608051060385e+00,1.423329216032056310e+00,1.336406247526869207e+00,2.055823062744218888e+00
1.037302741398702599e+00,-8.828553781969858960e-01,1.328822337878710957e+00,1.374764378906399243e+00,6.663943386245005929e-01,1.261088235190009899e+00,5.737058805557273544e-01,-7.758501290734359790e-01,-2.862121951369790196e+00,-8.994947663437210528e-01,-3.681514814378629152e-01,-1.058552967939459855e+00,1.775899579015409735e-01,8.168425268347627721e-01,-2.833279686399890362e+00,-7.861359605675688478e-01,-2.313568043338416036e+00,-5.720365648789605961e-01,6.972889323466223699e-01,-1.196161804324309852e+00,-7.537736934141553435e-01,-2.717230264589022060e+00,-3.602974857683540311e+00,-2.843616457735097747e+00,1.440995018585886425e-02,2.005366070800072009e+00,-1.420426593646800795e+00,-1.654412068332163699e+00,3.701333878607322880e+00,4.373041610601397511e-01,1.952056541029979719e+00,9.287640409842010669e-01,1.295721294431558590e+00,-1.012787007997472788e+00,-1.081737918138546917e+00,-6.086539996276761677e+00,5.413110843622567225e-01,3.143647723142941469e-02,-2.724042627867499178e+00,-4.139620874621184332e-01,-8.675594436481591787e-01,1.265644206383916837e+00,2.628778125086139728e-01,7.660425021665104861e-01,-5.847854098700979719e-01,4.707952711403649154e-02,-2.355364421799411634e+00,-2.283364932897717026e+00,-4.646659517378933235e-01,2.923459673299226402e+00,-1.325291331753527091e+00,-2.799584004612158061e+00,1.158088766691296456e+00,6.519897920871956520e-01,-1.435084649633705522e+00,2.760275451885815023e+00,-7.421751705682870792e-01,3.784462920655645712e-01,-5.098509954028295210e-01,-3.464486186477408580e+00,-2.062329382868242966e+00,-8.951256276715341409e-01,9.659803939906673520e+00,-2.846860150201536044e+00,-1.064894044808657902e+00,1.342998970548600068e+00,1.151176716025287483e+01,-9.127534879742765783e-01,1.133421675807498197e+00,1.377038782079553991e+00,3.342523747760755004e-01,1.454260672490415018e-01,-2.189140717775018619e+00,-1.837753646607624747e+00,-2.465572583537729123e+00,8.267683363955566356e-02,3.747473069802073620e-01,-3.607774454547697740e+00,2.586593929381197032e+00,-1.005275876844666572e+00,-2.592086596870471826e+00,-2.198257318841622787e+00,1.022240785817475128e+00,3.276755984620537188e+00,-2.007861160982423598e+01,2.248643104315746655e+00,1.555329693784692324e+00,-2.209996342015831772e+01,-5.312517001365718583e-01,-8.650583356080291386e-01,2.321341867072729492e+00,3.314086467777777489e+00,7.654868555767416760e-01,1.511667636234272638e-01,1.418724037312218966e-01,-1.251956661268911253e+00,-1.808256644691016213e+00,3.349913972963363129e-01,2.689833177335075320e-01,8.906932700718844798e-01
-4.105389043196933652e-01,-3.300961809286270254e-01,1.829604328564557347e+00,9.543261761855247327e-01,1.145119221048177538e+00,2.619431125170487151e-01,1.125898521709998379e+00,1.459202789548048163e+00,-1.334021188348638309e-01,6.678568095872552401e-01,-7.665761164632076685e-01,-1.547345281046124343e+00,-7.727919894748098706e-01,7.977165093843143762e-01,-7.204627971814615783e+00,-1.065336444847667652e+00,-8.049462862618521619e-01,-6.471716113503273027e-01,2.907420301758469328e-01,6.581233758469366701e-02,-5.251914467535216957e-01,-4.481226796563709258e-01,-3.135528597255868299e-01,-6.701902776628282377e-02,1.170748177124840028e+00,-4.026622770474019286e-01,1.070252150486348031e+00,1.612775206216419566e+00,1.910298479657233539e+00,2.244066950840034380e+00,1.890280049805015183e+00,-1.355486367551881899e-01,4.237857016734936977e+00,-6.782237058327359458e-01,-6.862930951934255175e-01,-2.773183506248759755e+00,4.122463549072213906e-01,-4.809079265683091631e-02,-3.188831549357014516e+00,4.353161228861352483e-01,1.340643255239949871e+00,3.272641511616849463e-01,-6.716848060200905079e-01,2.116644955932244498e-01,-4.048933221897277335e+00,-5.233629153018254376e-01,1.004144594990385775e+00,-1.273280287816427603e-01,1.319458915780772124e+00,1.350539642069574109e+00,-2.423420259739063720e+00,-2.079174468134000087e+00,1.552446119198495955e+00,3.770554132779161183e+00,-3.876080168662936032e+00,7.431657388737181735e-01,8.884420130087256062e-01,4.536765336090980427e-01,7.579587510091173597e-01,-4.645829769724375780e+00,1.041472597161018365e+00,-7.595611560098074477e-01,8.623618731407214355e+00,1.758846465885129717e+01,1.313282526185308718e+00,-4.279666179565837503e-01,8.236129869408768123e-01,-6.799959460068614181e-01,1.726682575139038889e+00,4.649399892898631315e-01,4.128697469351004123e+00,3.757717892587745467e+00,8.203048853001448926e-02,6.820064166172926656e-01,-9.705567884871169060e-01,-1.960338066454870187e+00,2.180147208327402275e+00,1.795676502868626123e-01,-1.529181103565019573e+00,3.259207376230371267e+00,1.668688717092621010e+00,-1.913476903018171527e+00,-1.040843158847647221e+00,2.419735893366163459e+00,1.040210802130886236e+00,-4.821160233860739552e-01,3.677439096630014781e+00,-8.459484006592587093e+02,-4.679011036314270622e-01,1.096059768992659667e+00,2.418063064921114780e+00,1.222393535084897787e+00,5.047135900740021830e-01,-1.098807191740246214e+00,2.241088551901701198e+00,2.500681060119823940e+00,-3.966504129418630953e+00,-2.946525178369104214e+00,9.484975666904622571e-01,-1.175742012017137461e-01
