-1.210562149899305329e+00,-4.065355201496814730e-01,-1.987625567579386132e+00,-2.471658479554320886e-01,5.347205918890652887e-01,4.381423553073791610e-01,-3.895800705016753684e-01,-1.708366836085013718e+00,1.341901649251860951e+00,8.467110469364689251e-01,-1.246381475940206984e-01,1.273552950937605566e+00,6.051705472928162743e-01,2.001494615286623577e-02,-4.212211833291577889e+00,1.916200874299551327e+00,9.532657947744203053e-01,1.460342773941295302e+00,-9.193065129689383941e-01,-1.884234749586676028e+00,9.910871097205140590e-01,8.780886837754158236e-01,-6.466258430928265577e-01,3.156840583965866975e-01,1.012013400901634164e+00,1.251384633235337107e+00,1.386972190614626621e+00,1.811028256162068972e+00,7.595204739064862487e-01,-3.746924806221936799e-01,-2.066977266580019290e-01,7.089270849548313658e-01,2.283144046318127174e+00,-2.135878780842224156e+00,5.447743802542833746e-01,1.560673000308060165e-01,6.431052626208421108e-01,2.437054439101750791e+00,-1.672412935645727128e+00,1.196638950676200686e-01,-6.488210546503067611e-02,-2.016955080837337988e+00,-1.127685153281338337e+00,-3.269080900346188034e+00,-1.051332853801100198e+00,1.361311006250844891e+00,-1.909396486598192166e-01,-1.754782165408414363e+00,1.482328011269679502e+00,1.687203345162772150e+00,1.294313077931537048e+00,2.488154089181287443e+00,-3.424417867321588815e+00,-1.160335896694164592e-01,2.692167749897299789e+00,-8.797160998110156171e-01,-3.871030457157026428e-01,2.629702535722824308e-01,-3.178763774275915832e+00,-1.038835042343241355e+01,1.436498599027028034e+00,1.139096417740587341e+00,-2.849198586085987528e-01,-1.309608024748065702e+00,2.190701268553271408e+00,1.431742053243544976e+00,5.535548819947662125e+00,4.115056487028254106e-01,6.388817923731365811e-01,-1.488147167369924473e+00,3.418742491895810698e+00,2.856722212479496648e+00,-3.055847121389710264e+00,-9.441497751253794535e-01,-5.053418686613000421e-01,-1.626937445384382119e+00,-2.204803216015163367e-02,-1.164181764164158572e+01,1.806921711645521622e+00,1.705426796460305816e+00,4.806887929962680994e-01,5.083215894008473512e+00,-2.641980028904640676e+00,9.467864011463951179e-01,-2.671749615927073940e+00,-1.311963424513211462e+00,3.571273103004263483e+00,-4.115930312616501219e+00,1.225468431207137110e+00,1.020629529884516717e+00,6.140628016178852761e-02,3.623957346171779309e-02,2.667823383677193072e-01,-6.557502296171818790e-01,-3.071200427464579330e-01,-1.427313331858175438e+00,1.489795882355096301e+00,-3.683546571106814382e-01,-3.908847907318259152e-01,-1.042100878873098102e+00
-3.364689629854691888e-01,-1.110065986971749519e+00,-2.325704482759794800e+00,-1.770526999659308043e+00,1.184492921302330526e+00,2.341774443215476620e-01,1.291597196046499141e+00,-2.068366753511588843e-02,-2.701941413120598767e+00,2.933950928887893994e-01,-1.216941238747015319e+00,-4.048712425010396743e-01,1.777499077401996308e+00,1.010430404552729478e+00,8.703459285318533301e-01,4.497291985842477580e-01,3.305194066589635660e-01,2.752701461771275282e-01,1.542845739539507210e+00,5.649554965049957689e-01,-2.242393643053891772e+00,-1.541599497035474053e+00,-2.839202908403138270e+00,2.550016051106298143e+00,-1.489643487099665820e-01,-6.865099838508467167e-01,-2.019924200731238351e+00,-3.068161799142836155e-01,-3.658487738851781135e-01,7.356246065807985068e-02,4.243079295485722713e-01,-8.959474104891447521e-02,-8.008072652217013143e-02,-3.461765577592583742e+00,9.823566672888844886e-01,-8.885311346050880132e+00,-2.409166400665018262e-02,7.242854015027548609e-02,-4.673124713460259372e+00,3.040233848650351622e-01,5.058516415738871785e-01,-1.895124440792447018e+00,1.681365038349708074e+00,2.477487998843718398e+00,-1.938084238258068748e+00,1.235299259300385755e+00,-3.083077881177073820e+00,-2.532702469931745526e+00,-2.282431259337209806e+00,-8.322760833850801898e-01,-3.909741249794985302e-02,-1.202060313234956990e+00,-6.024976993920697632e-01,-3.507365069763860532e+00,4.219350089933506798e-01,4.406810220440840475e-01,8.150362454713316884e-01,5.777246539634330880e-01,1.475827294524590494e+00,1.458848890731491599e+00,-1.733143442143223023e+00,2.794206748343579516e-01,-1.201569461559849894e-01,1.204102760860296994e+00,4.954083540351192916e-01,-3.568636697800752766e-01,1.308656006521481174e+00,1.351451708968467447e+00,8.902807693605000461e-01,-2.032313816391341899e+00,4.558347641839608499e-01,-1.118614737541889781e-02,7.530520973361704007e-02,9.008562897980892936e-01,1.148785507517379845e+00,-1.565131208918230321e+00,-2.634941677901732615e-01,-3.061405191867474329e+01,-1.365692903858554130e-01,1.195290387326098491e+00,-7.480223405989890884e-01,-1.048810232906700612e+00,7.551600878903916847e-01,1.712995197671486558e+00,-5.942309367347383464e+00,-6.365100836591597755e+00,3.028835779490615110e-01,-5.790338200987574346e+00,1.948189074007653065e+00,4.661960856589037472e-01,6.778608699123949144e-01,2.065441358642021996e-01,8.631270173106279919e-02,7.862396589621784004e-01,-9.926138612791376437e-01,1.293392294703223366e-01,3.907039760739345446e+00,3.097583405564010572e+00,4.391273700409665248e-01,1.612393427220310815e-01
1.400541914545479605e+00,-4.500854310505026934e-01,-1.133297833008362288e+00,-7.020517835712226651e-01,-1.037949004573180067e+00,2.574194265164907680e+00,2.253494181215376368e+00,2.671084833515899426e+00,3.698747631681547632e-01,4.906123524988261764e-01,7.788851924458869425e-01,7.435588835573532229e-01,-2.392947246638222225e+00,-1.249127570898977080e+00,-1.898096442781833204e+00,2.448777661523481586e-01,1.396395884263123888e+00,-1.846799674084723231e+00,2.537202205850486170e+00,-1.698762857436966645e+00,1.236016153066290979e+00,4.009364513364180316e-01,1.178436412579139669e-01,6.781311958401452511e-01,-3.346971203909411940e+00,-9.876468769879437337e-01,-1.815234973353012871e+00,-2.743508356515931279e+00,-2.430273148184944887e-01,-6.611700962186458641e-01,-3.039135308212973507e-01,4.479492470607284171e-01,-1.999720018105236363e+00,2.215585470719346195e-01,-8.221076070937078928e-01,-2.105811891484435261e+00,2.955942855312151618e+00,4.545063047537605816e-01,2.911763039185064628e-01,-1.876080984302848975e+00,-4.244153926523680509e-01,-4.246207927397455784e+00,-4.099467172048734676e-01,-1.341058883360181642e-01,7.066743335058762732e-01,-2.033801324367202845e+00,-1.059099985347312423e+00,5.359813358736603695e-01,8.322192683054064899e-01,2.756418242542236552e+00,-8.609527746917593483e-01,-7.994796082131687687e-01,-8.567170320923126470e-01,-3.856773626867613380e+00,-7.543873533407330356e-01,4.973007555953247172e-01,2.018170477159272891e-01,1.219339127624486097e-01,8.226068013412796143e-01,-1.905969533858271348e+01,-6.718594995876143727e-01,-6.740391624655062142e-01,2.740915706016097686e-01,-1.914415574589367397e+00,4.964926038016654886e-01,-2.200628266171859249e+00,4.915697972447537367e+00,1.103067359702310402e+00,-4.479543779452436758e-01,1.590010977233906164e+00,2.106320422434436512e+00,4.192406058708708083e-01,-4.815400918542311004e+00,-4.238430354045666371e-01,-2.249608440920938701e+00,-3.337156060541126124e+00,-1.685891292036144407e+00,-3.491637679969448183e+00,2.628796942465421171e-01,-7.362507435352907414e-01,-1.046295813246322925e+00,9.514654806371304119e+00,9.871724007724880678e+00,1.834733674163721684e+00,-1.971998926150949849e+00,-5.475721824217938405e+00,1.115851018166828412e+00,-1.210910240112295888e+01,3.088772918581267901e-01,1.158128064352204944e+00,1.334446311895091108e-01,5.413625543406256346e-01,-1.692119834670829048e+00,-2.188071757192501465e+00,-1.501436808860256766e+00,-3.861522056914790113e+00,-1.787150917313647502e+00,2.127903508471071237e-01,-3.248705370670733616e-01,-5.113566848149414534e-02
1.611367265311534958e+00,6.650829974024362601e-01,3.416154390891527726e+00,-1.270374785000919771e-01,1.905229049633969884e+00,1.712319742315544957e+00,7.925499920190844927e-01,-2.038826298093329381e+00,-3.502361117582918126e+00,-1.148803042449073830e+00,-2.390464038057176221e+00,4.029261476506847406e-01,9.113962432437169303e-01,1.607618710261420336e+00,-9.592385230009562447e-01,-1.711677357367100250e+00,-1.513988656620285644e-01,-1.082551517281195474e+00,1.031217946618616377e-01,1.532731972094449002e+00,1.718870098367730082e+00,1.324295638786231688e+00,-8.286636751104682341e-01,-1.902429655391996710e-01,-2.276745676081084024e+00,-1.498100405577236893e+00,7.381360108486755278e-01,-2.006146843482864428e-01,-2.691812117004170446e+00,6.246327512819381811e-01,1.965517593432513976e+00,4.921010428661861114e-01,-1.493358759112189293e+00,-3.022549950115857698e+00,-2.932530299581530997e+00,-9.673938278135940649e-01,8.014471384385555286e-01,8.235237542955824441e-01,-2.836116009359995083e+00,-1.380055977399780254e+00,-1.375601399765122579e-01,8.013559059048034339e-01,1.970508937815417916e+00,1.380128903131619955e+00,1.294315517469069476e+00,3.849380131602347377e-01,2.531327972072685006e-01,1.223013479667189429e+00,-1.880343160776470679e+00,-1.812484835281318318e+00,-5.171845878652719941e-01,-1.113262477279246543e+00,-3.745312566711412328e-01,-1.682691170408125547e+00,1.638419588515749314e+00,3.011162827830876854e+00,-4.081152676501496601e-01,-1.397713132742674835e+00,-1.865525550129027432e-01,-1.216927004953139857e+01,-2.001260664201166273e-01,3.197938757917653696e+00,9.768613914028438927e+00,1.579665313948058980e+00,-1.034904278687279605e-01,-1.297414454263940420e-01,7.044467818716734442e+00,1.692653749444857025e+00,2.221208190952722372e+00,5.541213809050513639e-01,-3.007851164862668458e+00,-9.547678637372308819e-01,-1.984503594805482551e+00,-1.153217240166780178e+00,-5.274192783461995049e-02,-1.716581025729225773e-01,-8.526970515771964410e-01,-2.370292299319670448e+01,8.628471989099323336e-01,3.418357639542503268e+00,7.968076701912198967e-01,4.234846703600087636e+00,7.096084901644735154e+00,-1.986408349190605716e+00,-4.239404479533393832e+00,3.410552307986676190e-01,2.491824779844509785e-01,-6.363655660269264658e+00,-1.601435853493025974e+00,-2.173669504961076804e+00,-9.305892738984679058e-01,-1.708668635804312386e+00,-2.144016270157798498e+00,-5.216202905543922963e-01,8.587457818318192659e-01,2.317171415139751556e+00,-1.705928681594674146e+00,1.528796931908891210e+00,-1.915962146515522102e+00,-1.887819358931147828e+00
1.348998082866289305e+00,3.068195849220995086e+00,-1.326577962660088650e+00,1.305632459015700686e+00,1.126938571957765367e+00,-6.471184975940091899e-01,1.146841787726284867e+00,1.860287140657619631e-01,7.613152703364559626e-01,1.523905663035956426e+00,6.967931008382020064e-01,1.429743508328406243e+00,-8.849940583771701008e-02,-1.266149141067349770e+00,-6.396064673907771336e+00,8.813395900472682509e-01,7.378749901480912143e-01,2.493699339318009134e+00,1.312917173172917784e-01,7.992586480631432844e-01,4.192372542540591107e-01,-7.862859856164464145e-02,5.345643544717092188e-02,8.131904740671980214e-01,5.358519647876273106e-01,-1.489325689637762018e+00,8.625851795699364111e-01,6.016769055242341402e-01,3.987716100561761845e+00,2.856085708948621904e-01,9.978655921889661995e-01,6.275474469801112232e-01,2.481963243201223079e+00,1.368924204543680689e+00,-2.190676047885486533e+00,-6.454191603201214988e+00,1.013388573487245869e+00,1.750735195775646069e+00,2.442324512972827044e+00,2.083774779103157115e+00,-1.181928536464994656e-01,-2.153124787489391956e+00,-1.578912395952743131e+00,-1.164584597967537993e+00,-3.212107413468829886e+00,-1.003056154929101440e-01,-1.664948896368767084e+00,1.992340066988744995e+00,-3.469330821132332043e-01,1.561034228984434780e-01,-3.028941849375918483e-01,1.981936804303041866e+00,-3.153098999509754474e+00,-5.090244275083428249e+00,-7.078223987698830655e-01,8.155352930871871964e-01,9.692970780203371550e-01,-1.163885062989297309e-01,8.923090023196736942e-01,2.489971312653248559e-01,7.702694416153392787e-01,1.274365072126601550e+00,1.769413092416689093e+00,2.426419005944965512e+00,-1.119426494750725309e+00,1.244859059198365259e+00,7.455751359238142584e+00,2.312759727072092986e+00,2.119086972667277635e+00,3.280194042412890587e-01,1.727231918517896148e+00,2.807902711611025559e+00,-1.427705882161876882e+00,-8.582034029479521653e-01,-2.990246079400332047e+00,-1.805424886333957257e+00,1.905541852666712943e+00,-3.960766682061827471e+00,-3.235702976084390059e+00,3.977998012932451033e-01,2.372902489361070344e-01,1.440359795521049158e+01,1.170384896515816564e+01,5.849462033244667847e-02,1.033420301619451809e-01,3.772139956556670892e+00,2.541795762420999694e+00,-1.763591690438974524e+01,6.734955470762544749e-01,-3.574830496869155105e+00,2.113204574355989962e+00,3.413261664372860160e+00,3.582660256784528374e-02,4.676982063009326174e-01,-3.089572746557311955e-01,7.000447427525436916e-01,1.405416493324635141e+00,1.533902322041609478e+00,-5.947832417470766408e-02,-2.186207988043740613e+00
2.322449349787929218e-01,-2.563979365190090842e+00,1.614044748984409416e+00,9.369755566642840039e-01,-1.132888075941699046e+00,-3.763535598637771096e-02,-3.450091833585857137e-01,3.491917466570523820e-01,-6.190811492659872295e-01,2.087325865420415649e+00,-2.500003445634808585e+00,-2.571774430597269845e+00,-5.195102072050870046e-01,-7.436990272395441748e-01,-1.681573001762233943e+01,4.755884284868145406e-01,-7.258626544218175214e-01,2.454009269765282664e+00,1.377922335871566428e+00,-1.410517491285780411e-01,1.836436786620930794e+00,8.251176039508231197e-01,-1.134395328323975605e+00,-2.098715722507017656e+00,-1.440549303435551876e+00,-1.630276785254859973e-01,-1.399736475508632116e+00,-1.803501954532308327e+00,3.840418822326898685e+00,2.585171355787454051e+00,-1.401248648657255291e+00,-2.635253172470710670e-01,3.270195024833076225e+00,-8.845658638813368446e-01,-2.705180678988786669e-01,-3.062001638401529835e+00,-6.497212710608262221e-01,3.332048912690935283e-01,-3.802769110782262985e+00,-2.094933986340821619e+00,-1.057085412024445725e+00,-1.405541242365068832e+00,2.770325478242364192e-01,1.669064052137748666e+00,-3.638046139280012969e+00,-1.176532728312106535e+00,7.161008384808666971e-01,1.694559448315733630e-01,9.283416496028610299e-01,1.689855730761412156e+00,-1.614241222979705626e+00,1.043477528850564218e+00,-7.461699410301746438e-01,-3.120879706974032164e+00,-1.837849247117642193e+00,-1.305791047000954608e+00,-2.179569852665449670e+00,-1.347646279076451847e+00,-1.582136029530794241e+00,-1.743515245156000981e+00,-9.245258103519935489e-01,-4.125351821983562317e+00,6.961855858233906957e+00,1.996917530450698308e+01,-1.842248648091357188e-01,5.441674101516638107e-01,1.426306037461702036e-01,2.068986335712422076e+00,2.295713211952072896e+00,-1.719275693064876709e+00,-1.088605025790441383e+00,2.352954339243065185e+00,-3.590545290698818448e+00,-2.719358419768818980e+00,-2.717890340739725463e+00,-8.339871439486251647e-01,-1.389302675558607980e+00,-1.684487307702860814e+00,-1.788273065859498523e+00,2.847672996197387008e+00,1.747401610765380253e+00,1.887832177480710971e+00,1.102721713138249626e+01,1.777795768530589626e+00,-1.957477104160918691e+00,-2.778556984011654407e+00,3.723114246296135299e-01,-1.092287432386715409e+03,1.437963799715236135e-01,-1.054533364838936782e+00,-2.280873040047739053e+00,3.728912974422459170e-01,2.789166899824489509e-01,1.956611676359495622e+00,2.284100726230545497e+00,2.018637595969813070e+00,-2.347369769946688223e+00,-1.332207910472839263e+00,-7.215958197003253805e-01,7.003361586151849449e-01
1.228710377201918114e+00,1.323235157519665472e+00,-3.412990787450322028e+00,-2.334278474214095400e+00,8.918846468190474441e-01,-1.944146560684723468e+00,2.505174180410553800e-02,2.097620753237833258e-02,6.771839524485038231e-01,7.396851837131969143e-01,-7.016972716073811567e-01,-3.012624853148234472e+00,3.509163916103523184e-01,1.437291996362610735e+00,-2.417468825653121201e+01,1.823017387623146357e+00,1.677744875361386612e+00,1.396448614940300592e+00,-2.632357532164531499e-01,-1.782027808255775669e+00,-1.030380946642842910e-01,-1.982423025810364559e+00,3.136805585906192739e-01,-1.936098357540049664e+00,-7.630297838995736548e-01,-7.736681291828047258e-02,-7.304895929261933096e-01,1.225600253944638451e+00,5.756849711833092798e+00,1.487665935120737304e+00,-1.714092333352468689e+00,-7.261075859222787532e-01,5.346895885717994901e-01,8.235238447125495798e-01,9.125050310632856210e-01,-1.586386539849270427e+01,3.524971628559998127e+00,3.130545208468286322e+00,-3.357950454678690022e+00,-1.129984884938391998e+00,1.076483252434219384e+00,2.509977098315464783e+00,5.674441801266949525e-01,2.800772695329089679e+00,-6.587563927124344687e-01,-4.082203293359048524e-01,-9.365084464795737640e-01,-4.936283776229510312e-01,2.711569409814940546e+00,2.909304232032136284e+00,-1.529288752623163328e+00,-3.028144671037479974e+00,-1.651483006518336349e+00,-2.905308496313033118e+00,1.802059533371437094e+00,2.366315958175091994e-01,1.693861589705183412e+00,-2.022017014334221763e+00,-1.409885838672050085e+00,-2.302993997514420688e+00,-3.126457019067884424e+00,1.667376066360928832e-01,4.903981827463555376e+00,2.085141270079217790e+00,4.503403155729181484e-01,-1.362158392083467895e+00,1.595197484232845353e+00,1.645849372160213653e+00,7.655990467119252463e-01,-2.417126223305351207e+00,1.007000949711738258e+00,5.261481184645327991e-02,3.321819785550086834e+00,1.805248657960859093e+00,3.056755860284058990e+00,7.791535750073558253e-01,8.288703663857308612e-01,-1.618830077073176721e+00,3.560414789846130468e+00,-3.133561283268606612e+00,1.814437900713717688e+00,-2.229809280985155517e+00,3.340805710783869564e+00,9.290775683413972086e-01,-9.400049800638605291e+00,4.331926027491774800e-01,-6.785219549374854608e-02,-1.093320226038749254e+01,-1.156123609207297731e+00,-7.744037522615123681e-01,-1.327629262760982476e+00,-2.493294022345196925e+00,1.102285174498542464e+00,-1.315768801090735574e+00,1.749963103610259751e-01,1.453360266445553328e-01,3.521978880344217799e+00,1.554771734749881285e+00,-1.113152333869845134e-01,-9.915414966596759472e-01
1.340567843302035989e-01,-1.773200523788519278e-01,-2.738910765443832940e+00,-2.063152036561447744e+00,6.918569817421665880e-01,1.555266770195746773e+00,4.891136136229901621e-01,-2.579124019173517635e+00,-2.305239824057094378e+00,1.131520190447968366e+00,1.813375536517293218e+00,2.021320749024580810e+00,-9.041862961800110066e-01,-7.904585983819534256e-01,-1.202265455397948912e+01,1.117704870074959222e+00,-1.248816477402230785e+00,-1.122799786885325668e+00,6.498902045053588372e-01,2.084959554226829326e+00,9.664232250910231858e-01,9.474019707084988529e-01,-2.478823666483202626e+00,-2.857522769507944815e+00,1.086178492432581910e+00,-1.762027226825608195e-01,8.426726364911460987e-01,-5.240951998502522621e-03,1.319844639817060905e+00,1.577296874280812444e+00,-1.425445920644836661e+00,-1.121192646707949381e+00,-2.803406963627299131e+00,-2.715101988564528668e+00,1.232502088437516519e-01,-1.203765761994152861e+01,-1.017666996654108980e+00,1.610196192657672887e+00,-3.343691673353909710e+00,-1.283699839268778620e+00,-7.030972758524453026e-01,5.742343607945568085e-01,-3.795582686305886688e-01,2.609900797184077081e+00,-2.638393722359410276e+00,-1.757115468436095229e+00,-2.130720386054648863e+00,1.550173177759109899e+00,-4.327722649769444319e-01,4.478368489748230985e+00,1.136751698380186859e+00,4.583520601945602735e+00,3.289656392348616620e-01,-1.034510444394536322e-01,3.554984342264799757e+00,9.999077276274290771e-01,1.172014243913299891e+00,1.514367770396616852e-01,9.731450796562213235e-01,-1.853737727427102655e+01,1.742717589348253604e+00,-2.594334336525133455e+00,5.779457622838202191e+00,5.024763152799681443e+00,-2.921443630022330096e-01,1.218556096612431361e+00,2.379250339096523059e-01,1.447994436277025843e+00,7.384070640711946076e-01,2.193497616914563686e-02,-1.788211047954933353e+00,3.399596162857282167e+00,1.818830648601625466e+00,-4.551599557746563995e-01,-2.027041955412761443e+00,-1.553730070998017077e+00,-1.389638750264206468e+00,-1.970899813710638782e+01,-1.516695201048590125e+00,-4.182367147569815424e-02,1.607439871899286166e+00,6.594440193916943915e-01,2.349137272699110213e+00,2.148312749055053317e+00,-4.317968491651675400e+00,-2.452177691116239622e+00,6.773652234715710208e-01,-6.914856747961735550e+01,9.379776402920062539e-01,7.482242675022232614e-02,-9.716104979906050598e-01,-1.979601496650084558e+00,1.203850760728597091e+00,-1.086949737719843823e+00,-1.225336451171365054e-01,-5.301366630230294197e-01,-3.733038570849637861e+00,2.242328904542462698e-01,1.341197133863498703e+00,6.854453154618074251e-01
-1.160989853953537931e+00,-8.246598024435966012e-01,1.661310076124842938e+00,-1.357999103734388591e+00,3.018784776076370857e+00,2.530578882064152602e+00,-1.396094665426507397e+00,-1.856875385531068789e-01,-2.992539572757955124e+00,-1.882193056113182328e+00,-5.385456523376237481e-01,-3.210313617447446699e-01,-9.034935510130197578e-01,-2.212533519559940931e+00,-7.464329926480074429e-01,-8.241012484260321624e-01,-1.648641296833182279e+00,-1.520353934742397772e+00,-1.038438338004999961e+00,-6.465158840950374630e-01,4.953821035416839380e-01,-6.213787075925573111e-01,-1.175927161572306145e+00,-2.629958602020054048e+00,1.707152199554219152e+00,8.848391113722925416e-01,-7.073118353836089778e-01,-2.935110758808105569e+00,-2.537445704073876929e+00,-5.501971341462951193e-01,-1.104833507621462846e-01,1.481825154549853529e+00,-1.285263546255226208e+00,1.767874817832419065e+00,6.689763929493538486e-01,-2.431209093707915159e+00,3.654895187348245478e-01,-6.293570599694299217e-01,-2.636997396072849664e+00,-3.993595544958285504e-01,-8.732111970653499977e-01,-4.164876156795289219e+00,-1.535307455822197520e+00,7.152522860879741325e-03,1.096839971003584768e+00,-7.979430614551271672e-01,7.571593635504048070e-01,5.628351371660759161e-01,-4.644717246876116090e-01,5.783972940194638923e+00,2.298830340052237187e+00,1.493719930561884235e+00,2.140325883257929718e-01,2.304352167579470034e+00,-2.114551379572936263e+00,1.614728396504685248e+00,-8.209027302151229444e-01,-9.292149225477528418e-01,-1.103280343982065842e-01,3.077390887860828039e-01,-8.366320192410395817e-01,-1.151555676067911316e+00,-3.924614922325269650e-01,3.549660199112435688e+00,-5.860134047512052247e-01,-6.982114151393721546e-02,3.727410912383412267e+00,6.242938347520363696e-01,1.162427045132198522e+00,2.463636240361712471e+00,1.587967068138997462e+00,-2.202107999186793119e+00,-1.809770570217230201e+00,-9.503763173058654701e-01,-3.138555169123302235e+00,-5.522694618586077020e-01,4.287915972706843326e-01,-8.337440719899548824e+00,-1.337746835440976056e-01,7.861354076481359421e-01,-1.924810453823933842e-01,1.823615934069104050e+00,5.818665703115835086e-01,-4.485886538628955922e-01,-2.733846502968134029e+00,-6.411139108227719596e+00,2.073418454068845840e+00,-3.403957523465261659e+01,1.730370530487576053e+00,1.269139669561814898e+00,3.718692856767071009e-02,1.877616161927448957e+00,4.412174366138243986e-01,2.403893299718256493e+00,2.728083711276930220e-03,-4.040202650145419128e-01,2.699564594598212075e+00,7.833312214855275846e-01,5.479563775012058491e-01,1.771479253788661445e+00
-3.386005832809552807e+00,3.573468597411522119e-01,-1.102249606676568017e-01,1.206641546941126797e-01,-3.350212175655174818e+00,-6.618667334367284161e-01,-1.323499595659606287e+00,-7.432012037129012150e-01,7.059536282377865124e-01,-3.177102681258676953e-02,-1.031932946331485690e+00,-2.446113945970417980e+00,-2.109587511507792001e+00,2.190169045416149873e-01,-1.530852874538328301e+01,-2.582890433218644824e-02,-1.738646577426116169e+00,-1.767893123345138706e+00,-1.345881317748161887e+00,-1.234083478157761204e+00,2.147442055774504421e-01,1.724267248155379351e+00,1.052291729851519753e+00,1.330814723524929244e+00,1.283744071791200758e+00,1.161101387948880959e+00,-2.538967616682813233e+00,-1.738582431882805590e+00,-4.359463759161763541e+00,-2.424674250964940381e+00,-5.700609882205364548e-02,2.267482017876858880e+00,2.088616871267282349e+00,9.854195626346926584e-01,-1.965366128148338998e+00,6.895731753991853064e-02,1.016569655399469418e+00,8.278072545044414809e-01,4.211094733652586797e+00,6.438253173353634118e-01,6.612201597734334024e-01,-1.144495538959474201e+00,-1.172674693721542510e-01,-1.188908671785835924e+00,-1.757318375694886470e+00,-3.495385317533578062e-01,-4.161210079274406226e+00,-4.689315286596269505e-01,-1.350174351984074761e+00,1.099187096206815539e+01,1.129040679032865979e+00,3.266576098428318531e+00,-3.051559603446608371e+00,-4.904084712718579375e+00,-2.988305470862919755e+00,-1.584682626063927402e-01,2.676698500588944984e+00,2.738441544142132145e+00,1.121188228970951162e+00,1.118818661705225592e+00,5.575852863257457770e-02,3.786706007421329345e-01,1.648097183248301345e+00,1.779328804385788487e+01,-5.365035010208341754e-02,-2.388974909069874197e+00,1.471747692438599930e+00,2.690622330876916157e-01,-2.758160329905700259e+00,-3.864666974232019214e+00,2.923793535854249726e+00,1.751906345058623415e+00,-3.884483315148029359e+00,-9.749276757187160802e-01,3.224565192192025975e-01,1.006288061387291544e+00,5.472841850535824504e-01,-3.609876154963243877e+00,7.957188621106471293e-01,1.984605339076230379e+00,3.713738693727712814e+00,-1.424280328380197425e+01,-3.378228585568578968e-01,2.768778649079441045e+00,-9.795209405800362035e+00,-4.077805798707258234e+00,2.869329617671024568e+00,-8.631412875866129752e+02,-1.375375432078202564e+00,-3.264283533191519870e-02,5.543886933870099121e-01,-1.446837958133381008e+00,2.435630453071691459e+00,1.877053556584020511e+00,1.862611160967811097e+00,-2.010419650759801780e+00,2.460593065503493992e+00,1.179828606326537965e+00,-1.161093853780814200e+00,-2.617350637396787416e+00
-8.021933330369930282e-01,1.383472995774193581e+00,-1.413541598678290212e+00,-6.851711687255377381e-01,-2.996980133526954582e+00,-9.991238195872280681e-01,-5.983569107213441152e-01,1.611093177493503559e+00,-9.398499885303428503e-01,-1.431461119306523866e+00,1.675487789219267665e+00,1.074736607450913928e+00,1.337669358569798295e+00,-2.371008227501291366e+00,-3.765025315153043284e+00,6.528698997735085108e-01,8.767755095621941885e-01,-1.340826811873947477e+00,-1.666330486506570674e+00,-3.427596058300272919e+00,-1.956341677307766869e+00,-1.161659573257334266e+00,-1.859068971161597639e-01,-4.857189999731580804e-02,-6.339104217711346578e-01,9.260081280366128098e-01,1.918327943592253559e+00,7.244606395885998529e-01,-3.062897759870959469e+00,6.101206843516842060e-01,2.642170519906002824e+00,1.758077024997750870e+00,4.611846310950926675e-01,2.805943144264626099e+00,7.372065174213625616e-01,-8.952595321814353913e-01,3.308576038486448212e-01,6.967230925667707853e-01,-2.723694228319829769e+00,4.560502929056248766e-01,-1.029876155047539710e+00,3.260390474590904919e+00,2.011710154424460661e+00,7.543347129808611884e-01,-1.514664126148868251e+00,-2.688736141605620578e+00,4.621973400884590855e-01,-9.372203134346258624e-01,-1.250731908928042202e+00,8.921946873874999184e+00,-2.207205661488627957e+00,-4.158506565072822347e+00,-2.906361721683162758e-01,2.671818360139726067e-01,-2.172998845316041816e+00,-6.773643354571102781e-01,-2.096478018254121611e+00,-3.205014479092602731e-01,-8.273476455072061864e-01,-8.342627598681161771e+00,-9.951569581136878728e-01,5.966865838041393033e-01,1.870831581249678166e+01,-1.148612808799307050e+00,1.928867846086975701e+00,-7.149980379775390249e-01,1.927086742229080052e+00,7.325495435709754588e-01,1.153246780227761725e+00,1.317271779840340162e+00,-2.195463497363106864e+00,-4.584093472851635376e+00,-2.460389442315208619e+00,1.516795972221751887e+00,-2.766948236013292428e-01,7.542825096504780502e-01,-1.812660933071534641e+00,-2.249288433315044244e+01,4.869873739972546134e-01,5.699408747809614484e-01,-1.950571465714844577e-01,-7.641253380865670408e+00,-8.379397082973242261e-01,-2.976362550998272294e+00,-6.098240425702977419e+00,-6.010439399663102478e+00,-2.878078789217020095e+00,-5.649326306060565628e+00,-1.176516793357158752e+00,5.555174212151086088e-01,-1.355323892918558482e+00,-7.697838868727850947e-01,7.610680312976421114e-01,9.406478950462023869e-01,5.432188665295402119e-01,8.248643465765650440e-01,-5.241671485964277677e-01,7.770841602129364700e-01,-1.043315846762680188e+00,-1.974190605421106470e+00
