3.081361151854536962e-01,8.539204238713533623e-01,-4.156320283518723180e+00,-2.207520356580511045e+00,-2.499391196144112204e+00,-1.495051155123783060e+00,-1.467185743918562046e+00,4.813171185835232180e-01,-3.399417144210794994e+00,-3.746054403475576611e-02,-2.691586332885001820e+00,-1.783115431571702603e+00,-1.659369903448368877e+00,-1.667012031151320794e+00,-1.239345894396564063e+00,3.064274680266982909e-01,5.338260636553358029e-01,1.526368516837634193e+00,3.011970276312660566e+00,-1.114692572649130575e+00,-1.873028140037479083e+00,-2.980104296270411623e-01,8.022320413031236441e-01,-3.556832139217545929e+00,-9.120438175719477458e-01,1.346494189132671770e-01,-2.786658995596575927e+00,1.032432566754744707e+00,-9.776967008090262645e-01,2.140232260306301981e+00
6.877770450824433057e-01,2.248647265248571170e+00,-7.460662489284404231e-01,-1.252708805789321866e+00,5.211353572874704909e+00,4.285840875154306673e+00,6.662229760816099633e-01,2.071119807953436531e+00,-2.643516455284760980e+00,2.183391310787315298e+00,-2.773910350712371908e+00,-1.420342166422152719e+00,2.549404084374695678e-02,1.495085418782669873e+00,-2.809547958783586985e+00,1.353718732872697172e+00,-1.427506716617104265e+00,-6.642842803716527689e-01,2.660767897022711992e+00,-1.228933423739717368e+00,-2.900938062975610965e+00,-1.898992426200359462e+00,4.191757331061916503e+00,-4.319096506430482041e-01,-1.157904639969866478e+00,-2.694908912948437596e+00,-4.490766832587679502e+00,4.080162625757176365e+00,-7.057143942367660738e-01,3.103272048770569391e+00
-6.715964492717058087e-01,-7.721680381632338719e-01,-1.383761477983009414e+00,-2.050367324208237640e+00,5.588842277364962641e-01,8.724463639157036265e-01,-1.216409875337585378e+00,1.983535979734621479e+00,-3.910887612890214360e+00,-3.357582054128978033e-01,-7.032224779273008597e-01,-1.665592553139671139e+00,-8.590821741378313892e-01,1.626447158222237510e+00,-3.481314866241725703e+00,-1.074990772965734420e+00,-2.864909990202276546e+00,-2.246091157443745434e+00,2.926707045289626219e+00,1.944034651819373405e+00,1.069779373783845244e+00,2.754551423272785016e+00,1.643613633112774419e+00,-2.227976240849943945e+00,5.866692730060310002e-01,-1.087727035864693548e+00,-4.213187050537900546e+00,3.236736898283638197e+00,-1.870193839801612690e+00,-2.229008867909048064e-01
-6.585003362709276331e-01,-2.476618467985729488e-01,-4.425345998398741987e-01,1.288910926441610538e+00,1.277339485677246422e+00,1.004510034374532790e-01,2.415180522623960879e-01,2.097530012151534784e+00,-1.939686410990902443e+00,6.967412930918925884e-01,-2.601234868690760926e+00,-1.096667320723222261e+00,-1.303989569858527764e+00,6.009150959385535229e-01,-7.760096166558542174e-01,1.006689855029737402e+00,-2.341105230784403357e+00,-2.055394249845601262e+00,2.074834444265165168e+00,7.170853465714905894e-01,-3.578131553666316300e+00,-3.106461425326152881e+00,4.327272539302449594e+00,-2.893410744076874153e+00,1.152589797768655444e+00,1.773784239996113454e+00,-3.659138248539283822e+00,-1.317234288063681813e+00,-8.272284086694425831e-02,2.544476836774425266e+00
-5.919573061485566834e-01,-3.431946115718946810e+00,-4.198944911774302291e+00,-3.564326502554024501e+00,6.088901583961203734e-02,-2.232800685465834878e+00,2.084310958104002021e-01,3.430971355779163900e+00,-4.295663040824686529e-01,4.342911256216485327e+00,-3.992294786623652669e+00,5.953324907630452856e-01,-1.459377356539638626e+00,3.384621654759901510e+00,-1.335074115362987035e+00,1.767152016291243299e+00,-6.721100317264175894e-01,-1.003329975350840009e+00,1.201172448946573601e+00,1.792709798419824807e+00,-2.507716889606103727e+00,-8.919146664623673892e-01,-2.220302139398953045e-01,-3.026723325556709643e+00,6.221038972620753782e-01,-7.962561489072962351e-01,-3.557278220858232309e+00,2.581411731833259005e+00,-5.282524585869102784e-01,2.345144427312684687e+00
6.183295771354525155e-02,2.643259660208945316e+00,-3.672965436191901745e-01,8.670106831363539879e-01,-7.113801689014559448e-01,-6.496192600951411489e-01,-7.400584700287937689e-02,3.413347026146069663e+00,-2.645314677352135657e+00,-1.862001199638807059e+00,-1.588301854693481063e+00,-7.927735907902627721e-02,-6.729087918226301923e-01,1.543793444074971655e+00,-8.975744257657485292e-01,1.827647802013339096e-01,-1.389371984549631067e+00,-6.599130228089374883e-01,3.978854849876614974e+00,-1.792586085633427029e+00,-3.647688388542720261e+00,-2.835529964558106908e+00,2.884001674022824702e+00,-5.516668800433365050e+00,1.131395140499781959e+00,-8.318672068393034857e-01,-1.619226327053857162e+00,5.241779836957998207e+00,-1.350949609624897851e+00,1.044542372655500539e+00
9.040159934152376398e-01,-1.669338963753762783e+00,-3.336377949871794257e+00,-5.084328280060562477e+00,-3.667790986667824882e-01,1.356957542415485163e+00,-9.160295075334614623e-01,-3.478864154300589373e-01,-1.211355291468304785e+00,1.876927487437622499e+00,-2.494743506739425687e+00,-4.345988698353627555e+00,-4.865763971779188957e-01,3.039088517076987017e+00,-1.140624714755897218e+00,2.636318707469386347e+00,-5.302048833206999490e+00,-4.688322635214568379e+00,5.040258214203499065e-01,1.636803531438082437e-01,-1.086090364413042852e+00,-2.951804784733182974e+00,3.968109493731392767e+00,-4.349815649435995191e+00,-1.926492118464819825e-01,-8.421764479759143995e-01,-9.069835802631603938e-01,4.327527315842983668e+00,-2.386699638876337293e+00,1.046724935292507652e+00
-1.026871530114662923e+00,-3.759006807355017798e+00,-2.152901901496444115e+00,-4.020516713873449888e+00,1.925279672773273054e+00,6.195628153248532222e+00,3.523351482424796011e+00,1.038382412414614597e+00,-2.798903852547975024e+00,3.180348505848963558e+00,1.955706973972897167e-01,-3.342563361763567720e+00,-3.445896512622314223e+00,3.467972994333234027e+00,-3.405154377208212679e+00,1.836679685371635840e+00,-3.727466019056782098e+00,-4.675203002786688877e+00,1.591827633814173915e+00,4.160311093911661651e+00,-6.646048372904564960e-01,-1.271464669568616701e+00,2.573069740714464704e+00,-2.631368926963357779e+00,-1.569277343180428108e+00,-3.123854659119880584e+00,-2.080002058006105159e-01,1.469533352308259211e+00,-6.566569137434701275e-01,1.194183353279903992e+00
2.515154313024646759e-01,2.215080222669636889e+00,-2.219875494325886933e+00,-1.764886268119983503e+00,-1.104093311902987873e+00,-1.370131437541200758e-01,2.825783719495568724e-01,2.407077062222732877e+00,-3.335040957402150674e+00,-6.186735843436734772e-01,-4.668857513022602213e+00,-4.330786556263457876e-02,3.293813071618301169e-01,7.977483303584071983e-01,1.918122464854178810e+00,3.862611351698001516e-01,4.041536524568090094e-02,-2.713734243080381248e-01,3.031328932628352568e+00,2.129885892620370647e-01,-2.968185380934346362e+00,-3.325809040498795000e+00,5.852840191865604780e-01,-4.937565013433054872e+00,-1.854323466449828040e+00,-1.585672163087506359e+00,-5.296673060989453674e+00,1.224491699287695079e+00,1.438964652605179362e+00,3.500012021880862356e+00
-3.503591162485057975e+00,-3.520954802467102951e+01,2.990907381317319036e+00,-3.541533811155328948e+01,2.790974453316334092e+01,3.437106770582459347e+01,3.660399168975146011e+01,-3.434689372414496233e+00,2.113999832584414484e+00,2.959027265750782121e+01,3.135641018966966787e+00,-3.663037393314366597e+01,-3.581235080168534779e+01,3.252506312548727152e+01,-3.262568784177054226e+01,3.529129093845491383e+01,-3.055007847759959461e+01,-2.769480633957977744e+01,-3.645304750374173786e+00,3.397583114513803793e+01,-6.477859325813581926e-01,-4.811337835674311947e-01,-3.959987760286864944e+00,9.616435131805829428e-01,-3.201997929689744637e+01,-3.122471630664005815e+01,1.042221543894578328e+00,-3.108960176192534508e+00,-3.738405115277868873e+01,-3.194523380575535310e+00
-1.417132996465368722e+00,-5.289204033517198589e+00,-8.730129655344261996e-01,-7.385382967936305221e+00,5.823897685438001126e+00,5.640824866826434913e+00,4.452567505721284569e+00,-3.126516133190225144e+00,-8.865422544166017271e-01,3.331001846715257120e+00,-2.193906998594312707e+00,-6.543214251888142208e+00,-3.035549422957593002e+00,7.089104538208041539e+00,-5.282106461573274458e+00,5.684730819122226997e+00,-4.081650790930449801e+00,-4.577195360685204051e+00,1.859472815385573019e-01,5.372041782695566425e+00,-1.816677964211311225e-01,-7.382257267494607422e-01,-1.615443275298557024e-01,-2.779738908105263917e+00,-3.995765818670177438e+00,-4.376449559058857908e+00,3.233741005239654243e-04,3.656157687065753947e+00,-6.012848255818895815e+00,-9.933290856400431856e-01
1.074686579964223565e+00,-2.469197274026502686e+00,7.872446991495418711e-01,-1.861500782069964721e-01,-4.328065858058884885e-01,1.908080640652015880e+00,1.329956305916429660e+00,1.770388928277588647e+00,-1.071541732556587911e+00,5.077448615095434548e+00,-2.431393735900424957e+00,-5.469869048513237075e+00,-3.095172335850939760e+00,3.810891889064611071e+00,-4.018178872871577489e+00,3.950150759590707494e+00,-2.488396378358253891e+00,-8.765060582390544752e-01,-9.068048007939117916e-01,1.486996005275572852e+00,-3.227029819789888343e-01,7.098940994143667638e-01,-1.292628697889093070e+00,-2.504920484941394854e+00,-3.286302111075592336e+00,-4.234828346038553626e+00,1.676059279911609412e+00,1.442174195710804074e+00,-1.001596244112279877e+00,4.814441961802862657e+00
-4.703132505174473232e-01,-1.027515268098671442e+00,-5.536288112885234369e+00,-8.097246953947632164e-01,-2.975589095874137113e-01,-1.040867923256341143e+00,2.293109347521677499e+00,3.914148029924231054e+00,-4.350402001105372563e+00,-3.547517368986997655e-01,-9.510334029048743698e-01,-1.744633616269820608e+00,-5.042313697147312590e-01,7.682656379505115041e-01,-1.235503582670237854e+00,5.704762495722359716e-02,-8.187431386168818603e-01,-1.815990317809313304e+00,1.466680146254973005e+00,8.993254973012353437e-01,-1.990850458041947046e+00,-1.926735872735700683e+00,4.417105456502987693e+00,-3.414425442775567365e+00,1.298733603414840454e+00,8.522510260843063623e-01,-8.321927652293206190e-01,4.413902734995377664e+00,1.806953154692406471e+00,5.048546972482696127e+00
-1.604332430435893686e+00,-8.088619571051685497e+00,-2.407019851333946081e-01,-8.553434018432700015e+00,4.812753176723332693e+00,6.200398267592958312e+00,5.914624665365472822e+00,-1.616518191528744763e+00,2.300869872014795536e+00,8.237533628172901246e+00,-2.146267982721423995e-01,-9.061264373290992324e+00,-9.076888550292970592e+00,5.189899418269543929e+00,-7.286120151722367488e+00,5.285480953534232640e+00,-5.393069566321038621e+00,-7.582242668760701854e+00,2.759014287167796398e-02,8.223346771768499153e+00,3.458610099642133173e-01,1.269725097431725347e+00,-1.904003160176401255e-03,6.272107637888129084e-01,-6.491401001166824614e+00,-5.297313638400443558e+00,-1.744457080526260473e+00,-1.478784080920934496e+00,-1.014287332226809646e+01,7.481311736825400072e-01
-1.215584268005120538e+00,-2.695552792073660164e+00,-1.480269577487546950e+00,-5.182745153850675024e+00,3.309781325929158413e+00,2.495407465188708152e+00,3.280676865248130625e+00,2.821812945204944523e-01,-1.134325406147023596e+00,2.442279845555697548e+00,5.916011143981003695e-01,-4.901462449972388669e+00,-3.385933691075407204e+00,6.389970916464182693e+00,-5.936717895137247680e+00,2.611822404205460302e+00,-4.090689435615551872e+00,-2.195218825166155519e+00,2.370809862473258089e+00,4.612308330706627046e+00,-1.963512161562870784e+00,-1.659745213734668656e+00,-1.866388267092855546e-01,-1.381697754446510995e+00,-4.621546050328862343e+00,-5.236446805233159196e+00,-1.707109745836913994e+00,1.427834440571200902e+00,-8.120331980447136999e+00,-2.021682624434663289e+00
1.229988278850821626e+00,-3.567569745180790619e+00,-6.800082765078008240e-02,-5.344105420360078185e+00,1.869286057284301306e+00,5.451987940314756642e+00,5.819049318461066989e+00,1.034993746738433140e+00,1.194419056868211815e+00,4.404095701549149311e+00,-1.956497115172191936e+00,-1.893884745650893375e+00,-2.724768172938475619e+00,6.696275242069201106e+00,-6.110193034578891513e+00,5.679590238860941831e+00,-2.654753125101657396e+00,-2.540106745077029160e+00,-2.791317849915745386e-01,2.558733664280007591e+00,1.294978162510347586e+00,9.715321830320363672e-01,1.912845793592855781e+00,-9.553427707337837083e-01,-2.991585335979220606e+00,-4.630104955102352982e+00,-7.130332020498119094e-01,3.206230780182431239e+00,-4.059419328557152262e+00,4.564939633792340912e-01
-1.176459164374327626e+00,-5.699054872865804811e+00,-5.057920018812034790e+00,-6.461553372373717963e+00,4.593444445770062501e+00,5.603918394117410884e+00,4.530464005976456043e+00,2.665645938173790697e+00,1.815267784581001465e+00,4.686245804841279394e+00,-1.128904068531854099e+00,-5.909826604221919411e+00,-5.585565429224631728e+00,4.273231797405391497e+00,-4.059076190025982633e+00,2.796728160243219463e+00,-6.451782583995839815e+00,-4.192007705807426987e+00,3.564571318157954138e+00,4.778011050807652538e+00,-1.296075527799207983e+00,7.371422084663958874e-01,-1.395607673502079482e-01,-9.485391169653194510e-01,-2.892833543429992105e+00,-2.383991262720706494e+00,-2.005476311430322234e+00,-1.553759064348438246e+00,-4.048985544197686082e+00,1.654600645056910180e+00
-6.924541018364330780e-01,-6.688606482723113977e-02,-3.504175934050501429e+00,-3.112580565889835338e-01,1.424439197584398631e+00,2.272140265870695508e+00,3.630406515214307461e+00,2.511911253699817159e+00,-1.313953454477167160e+00,1.394449053597747401e+00,-3.315687154028110317e+00,7.289118165723857956e-01,-9.493663640069746057e-01,2.814349211286685915e+00,-1.540351432468847870e+00,-5.422773547589807563e-01,-2.982392114854058640e+00,-1.366167938369623691e+00,1.663876106196197746e+00,1.555182356631598983e+00,-4.198171785275309098e+00,-2.143841459936286054e+00,1.327967662726952547e+00,-3.187674871047742720e+00,2.066078325576966357e+00,9.978810277296625841e-01,-2.541560830164607765e+00,1.472866607874578682e+00,-4.735385056052990871e-01,2.119324148340658631e+00
1.029636331661232113e-01,-7.226642717637270508e-01,-2.959590893327520789e+00,1.911454924962468827e+00,-1.202935319198577879e+00,1.172775716048418543e-01,-1.724817899577626434e-01,1.686902860084814160e+00,-5.275504326054175408e+00,-2.384835472875650009e+00,-5.462158017021538470e+00,-3.929711166587475546e+00,5.516585232975509401e-01,8.901796955340540718e-01,4.548960640427320290e-01,3.673180056258025239e-01,2.217163106979528120e+00,1.051480056577558830e+00,3.816037875215234187e+00,-9.806078238296984662e-01,-9.579946922644870799e-01,-2.563967850441789320e+00,2.503329351744042697e+00,-3.914550228523178355e+00,1.871498095352292612e+00,-1.192484171238845203e+00,-4.409623528270003590e+00,-4.610778964921640188e-01,1.396659349766427249e+00,2.761338054021557742e+00
7.057335807391035276e-01,-3.105302561518626270e+00,-2.668741727196938029e+00,-1.799241610968480565e+00,-2.064892463363456443e+00,-1.813196164365981522e+00,1.721228827763165992e+00,7.454255331903119064e-01,-4.381850963074589433e-01,1.464378201102155996e+00,-1.380952254239620203e-02,-5.836815148744476378e-01,-1.263811031797736018e+00,5.778491881565727128e-01,-1.514544554719658098e+00,2.468232454966432066e+00,-1.451520736679069890e+00,-1.802917550619111520e+00,2.393914801874829745e+00,3.425549196477437164e+00,-4.760858285471616380e-01,-9.085731687241369592e-01,1.165690251113731035e+00,-4.424391624271970080e+00,-1.199699452338429007e+00,-1.134048205365356443e+00,-1.469531649375852123e+00,1.073937035321072209e+00,-8.121766766094042911e-01,2.323209482867965914e+00
2.233583120992716220e-01,-2.381840395461778670e-01,-3.569047949095288885e+00,-1.438956258573089730e+00,-8.293181345486613232e-01,-8.638159695693606865e-01,-2.899362212556203522e-01,3.829206736080366991e+00,-2.660743245655947220e+00,-2.736703691270276351e-01,-5.759054913558672162e+00,-1.111779688980893299e+00,2.447712676497344475e-01,3.456427968636521797e-02,5.404867544070551810e-01,1.252082232081301427e+00,1.008403699438441548e+00,1.238373954970903634e+00,2.904942592900748632e+00,-1.209005983368519610e+00,-2.527229492446247061e+00,-2.876996309629515913e+00,1.194543759426026419e+00,-3.266606016834400883e+00,2.247319588897160436e+00,7.859350280252163090e-01,-2.842917711001570868e+00,2.120885664891312583e+00,1.596018793589535356e+00,4.717493194371941811e+00
-7.605761537575318476e-01,-8.356311511413672122e-02,-1.404399151405645529e+00,-2.226698619510597776e+00,1.824978423248232673e+00,2.084815173014080703e+00,1.821282499879423256e+00,2.511256739232931245e+00,-6.491967628146055880e-01,2.959909559042655403e+00,-2.086812793500888663e+00,-2.203395646636374661e+00,-4.149560297939826725e+00,1.247153943266125165e+00,-1.933718920320919299e+00,1.142771940569293987e+00,-1.357091162160910081e+00,-1.187666979632033604e+00,3.171544097704181553e+00,3.308552123593533345e+00,-1.535745801213921347e+00,5.627787927826490844e-01,1.920397619542772549e+00,-1.332731465835379492e+00,-3.827840325787534859e+00,-1.755610356948426709e+00,-1.557067142229141110e+00,2.590504995744423056e+00,-2.336238786169186454e+00,1.459644727022958666e+00
2.301075559365649836e-01,5.564083704765844018e+00,-2.928729777738141582e+00,-2.214447338120856923e+00,1.795052320004457136e-01,1.905283949275048627e+00,1.349032017894204127e+00,4.559213544935854401e+00,-2.725228614868462795e+00,-1.218157305681150104e+00,-3.378890598796850497e+00,4.259266234677469565e-01,-1.257417714923873442e+00,5.196554718634806003e-01,-3.706333486253837184e-01,-2.885026435942569467e+00,-2.028978814543766607e+00,-1.593646944653310360e+00,1.372979660231064214e+00,2.923397406100448848e+00,-4.508042826983883700e+00,-5.376134904957597271e+00,1.761677438758031178e+00,-1.565793372310715359e+00,-2.948821294689899730e+00,-1.917257198066859791e+00,-6.733404846666086740e+00,1.377437985940118237e+00,-1.240759149966713437e+00,3.007348644093604140e+00
-9.081431597429447944e-01,-4.153509351709984365e+00,-2.671369878773889095e+00,-2.813724636440493754e+00,-2.151843652633784743e-01,1.449489024446725782e+00,2.737203532558639463e+00,3.327722278066645334e+00,-1.547930646994218451e+00,4.231538271300546938e+00,2.406068963885510392e-01,-2.841875960123358524e+00,-4.575756057946824384e+00,1.238218911358572649e+00,-1.022731903463945491e+00,3.458612578195404019e+00,-1.949134500167503337e+00,-1.135005137314839763e+00,6.475711698306811925e-01,4.024345341314419677e+00,-2.950341605813440626e+00,2.278147841540230090e-01,3.209364121148894355e+00,-4.816028284594968678e-01,-1.842065979230279371e+00,-1.652305466104530218e+00,-2.090978515645156577e+00,3.248597941609960849e+00,-4.141034760657714031e+00,1.098962481777225442e+00
1.998936611050697421e+00,-1.068930617834560692e+01,1.246997219736407869e+00,-1.211228920207998883e+01,1.145199997248407797e+01,1.207759005673922381e+01,1.323108083890733688e+01,-5.348043324167783830e-02,3.094867734508826018e-01,9.074301970413788609e+00,2.766267803394757419e+00,-1.033544268777901465e+01,-1.244074118797066753e+01,1.093981272010905492e+01,-1.117998457803244783e+01,1.309997621597537432e+01,-1.035972882696585451e+01,-9.149659449649970355e+00,-1.393153664707356354e+00,8.951073891984155040e+00,2.159861196109698067e+00,-4.831428533759356547e-01,-1.933506956929742282e+00,1.762645128795041316e+00,-1.001444897263511002e+01,-8.510115771153802910e+00,7.073476725396070641e-01,-1.528002358955504292e+00,-1.335831315342446146e+01,-2.081019780896590454e+00
8.205877257975643380e-01,-2.602164140371596268e+00,-1.243898431269895077e+00,-2.704844336793172488e+00,5.518136374038244973e-01,-8.714554040701405491e-02,1.581216373900360628e+00,1.946553406103236128e+00,-1.810286393562548390e+00,7.126795326762300764e-01,-1.868661386656395917e+00,-3.924812997592879160e-01,-2.636824449490746680e+00,1.769151104611496272e+00,-2.141355777219114298e+00,1.469763738732404956e+00,-2.066147334442264061e+00,-3.776248040059885014e+00,2.773653916160583321e+00,1.066972274389793807e+00,-3.241111111918755228e+00,-3.318405769296118635e+00,2.639229955589361687e+00,-2.589726073415711927e+00,-2.076422609714578815e+00,-1.613819263286168981e+00,-9.904799075064887326e-01,2.379210296484960629e+00,-1.634971194058715938e+00,1.466373734683856345e+00
1.292883357284821955e+00,-4.897578455708371692e+00,-1.560151780049166881e+00,-4.921686738195768740e+00,4.539723039355584078e+00,2.190505615368979253e+00,3.109010067477171901e+00,1.475198529979913298e+00,-6.899858382910500909e-01,3.709463654100288554e+00,-2.490510637571857200e-01,-6.519307658270730776e+00,-5.740271803160736042e+00,4.562783057115043839e+00,-5.228268657200151992e+00,6.106390623982910881e+00,-4.724629028925521723e+00,-4.233872677666012940e+00,4.748742435452657507e-02,2.893943030378521186e+00,-4.695796118421936005e-01,-1.553451641814757256e+00,1.253322856952009845e+00,-1.823509463934613883e-03,-5.162049219870692873e+00,-2.622608595628377781e+00,-1.544343253297900231e+00,3.175710312668810209e-01,-4.684147676203104460e+00,1.311999712741855451e+00
-1.032751705568825340e+00,-1.963611484809298480e+00,-2.880363211696252090e+00,-3.624944788666577988e+00,3.981300493923939143e+00,4.426958859206503227e+00,3.645855771635387654e+00,1.157940891889935875e+00,-1.382250510374688046e+00,2.507461774877432603e+00,-2.539250906610388991e+00,-3.799848888602960884e+00,-5.530535830295150390e+00,2.765619745425902387e-01,-2.800723943452275932e+00,4.109854521240387193e+00,-2.764996526115476971e+00,-1.960766985971009735e+00,1.891071636387671173e-01,2.701223632411391407e+00,8.912923945057331654e-01,-5.339501274361456717e-01,1.187238181513796231e+00,1.079453493500110550e+00,-3.571167535542175919e+00,-1.867432496931010100e+00,-1.733405881152133787e+00,2.450155410220698826e+00,-2.075064334135923616e+00,1.492846095463669087e+00
1.295767902640685421e+00,-4.783305016908572682e+00,-2.857238895626427855e+00,-5.170695747570960954e+00,1.229318788565227916e+00,6.705841245252033289e-01,4.807928896500498261e+00,4.962975280754080565e-01,-8.706916769969630376e-02,2.147509943063456994e+00,-8.650506758945848418e-01,-3.384188249244839852e+00,-3.056115377962107083e+00,4.093969908678065650e+00,-6.838587664032660385e+00,2.427095706316929835e+00,-3.110545771082434463e+00,-4.653191626827544169e+00,6.979342232023202364e-01,4.661598542070978901e+00,1.516805524558250795e+00,-2.258621265658874666e+00,6.848686954743257171e-01,-3.092692039727971132e-01,-3.036376383088029041e+00,-3.749382077825384130e+00,-9.333440093906428814e-01,-1.388635339366496302e-01,-3.942795341778712270e+00,1.752780452120256793e+00
-3.931698451943049788e-01,-2.279078814246462859e+00,-3.416402550337721777e+00,-7.141594692094397345e-01,-2.304561347345279176e-01,6.429666201376560419e-01,-5.314506890075954004e-03,3.448992301587476828e+00,-4.111826364134678613e+00,9.754581556426572542e-02,-3.302731529281943246e+00,-1.561713740596101907e+00,-6.512885057908918141e-02,-5.489023871484643990e-03,-1.769143748336315269e+00,-1.744458037746062118e+00,-1.878967860464202611e+00,-9.694394180133534267e-01,1.756692985413204289e+00,4.894106615997829701e-01,-1.732574639200741284e+00,-2.034015315639119859e+00,3.361200835533738385e+00,-8.843560315589638066e-01,-5.409813095602452604e-01,-1.605285508684162199e+00,-4.440107396103377013e+00,8.976449228440976924e-01,8.366144137193745056e-01,2.610808318131494943e+00
1.331050428039420197e+00,-3.870734405157855385e+00,-1.842232811060615649e+00,-5.188814404876524122e+00,5.695320034670100284e+00,5.174425855119569206e+00,4.247395042016581357e+00,-6.045146166551902400e-01,-1.383694873935781722e+00,3.284114189944815188e+00,-1.406827122614827119e-01,-5.019860870712033574e+00,-4.407485513893860229e+00,3.770950664290683374e+00,-9.346839276660865892e+00,3.561810344359824576e+00,-1.962986924879857042e-01,-4.836340641360390435e-01,1.483839265856760292e+00,6.352591227104865901e+00,-1.230875766049745579e+00,-6.774084879530313241e-01,3.811151149152275930e-01,-3.062517757750418124e+00,-6.584420813120043903e+00,-5.341968982869421012e+00,-1.279440488500784401e+00,5.213929445709730714e-02,-7.021590680844725263e+00,5.220559298259919156e-01
1.683329818806891032e+00,-4.878578234253970969e+00,-1.456620081773182029e+00,-9.078516482548096178e+00,7.923128413712607454e+00,6.651342293515052795e+00,1.078173035554189951e+01,1.086674642117692491e+00,-1.184677490877202644e+00,7.318884496755904578e+00,-3.842239404845983475e-01,-8.971706912258509803e+00,-6.843196764009489286e+00,6.613983587591839353e+00,-6.138873966951917893e+00,9.655484721435650286e+00,-6.088524280046752502e+00,-6.637675040682503358e+00,-3.778267806455248290e-01,6.368156517764393065e+00,1.875176942493411270e+00,1.887978217969557670e+00,9.435720564998528737e-01,1.447945995659843721e+00,-6.542898400113019264e+00,-6.021794783272948592e+00,1.545009142035167038e+00,2.336610401523385061e+00,-8.799396086639566406e+00,-2.690302911676279329e+00
3.088450064087921443e-01,9.112786405456807515e-01,-2.454607344239645439e+00,-5.015747947320003952e-01,-1.100327020899498187e+00,-1.106359550453908991e+00,-1.006444699566694467e+00,2.061171078956868019e+00,-2.448321347596865927e+00,-6.942927564279269825e-01,-3.549668022215882957e+00,3.209946905558643260e-01,3.112222242143302342e+00,2.818455964272589931e+00,1.547077577778374069e+00,1.084682069690411144e+00,7.045796504595331911e-01,-1.110706581858945663e+00,3.916203539259454303e+00,1.484365413133015510e+00,-2.708114233507705748e-01,-4.153328349510387874e-01,1.850285668892462931e+00,-3.307707894850196784e+00,1.582230920942908847e+00,4.409725727463360556e-01,-2.380822109910220252e+00,1.743294888165581202e+00,-1.100090139078187867e+00,4.287335104498280813e+00
2.061577258559360359e+00,-1.112430215282909529e+01,-5.842164185437528356e-01,-1.464352277779301303e+01,1.135423327636499558e+01,1.118612387797311847e+01,1.097365276821459545e+01,-4.906769708330601665e-01,3.669611202933678040e-01,1.135168945467156298e+01,8.930002936116415713e-01,-1.432843681507514155e+01,-1.292496283962548986e+01,1.069455498493040047e+01,-1.259397109945670579e+01,1.163862469911230413e+01,-1.011236045070136313e+01,-1.025793599822370084e+01,5.550484698408415518e-01,1.136086727670194563e+01,2.856520852320109327e+00,5.192772568545626299e+00,-1.451595947994276381e+00,1.614262294296341604e+00,-1.147072966991276921e+01,-1.097762430401709288e+01,1.960707978977973109e+00,-7.841081175208945986e-01,-1.560873384808159514e+01,-3.160462255433452938e+00
1.117059387902130663e+00,-2.763305205895843830e+00,2.215689197102637120e-01,-3.570876531954571220e+00,3.393883964968008371e+00,5.472519427554660254e+00,5.349061989869412059e+00,5.575319019285445155e-01,1.959914793801686983e-02,6.979719095183764210e+00,-2.698302203182342929e+00,-4.180401219712151395e+00,-6.481245014281869388e+00,9.046115185235055201e-01,-3.415407043490512162e+00,2.635381204367392982e+00,-5.122551055404525044e+00,-5.140315810879173775e+00,4.241603269751493599e+00,5.467517625333451647e+00,-1.387258201127907764e+00,-2.802591305043535819e+00,4.947805179799853015e+00,-1.085857923344666132e+00,-1.828051242813271582e+00,-2.177660268210965810e+00,5.038530111862307148e-01,1.610419829289976956e+00,-1.231598020039364805e+00,3.934205122265090449e+00
-1.088236246802359863e+00,-5.993736680143013196e+00,-3.289998943273727772e+00,-5.204820012054469203e+00,1.511493198950200068e+00,2.172322057740268875e+00,3.005567883762635617e+00,-8.142984999641109667e-01,-2.297818943487521359e+00,1.500990915773819490e+00,1.382077500122675939e-01,-3.091097371074818412e+00,-3.603402814625078943e+00,5.631689194424413181e+00,-3.991269897237484710e+00,2.542175349584068211e+00,-1.041637187598037251e+00,-2.439562969792474778e+00,8.332492022304649470e-01,3.067782658266631213e+00,-1.015755779274298831e-01,1.881771192187777331e+00,-7.803386624013017858e-01,-3.635908620678287129e+00,-5.135660609565791290e+00,-4.085704131915827375e+00,-2.824841693967794498e-02,1.647654179596419022e+00,-2.291420323778329049e+00,1.532593801465962358e+00
-1.817096897821980361e+00,-1.042556836920751451e+01,8.934490919986080026e-01,-1.041310194023973068e+01,8.671165925254239681e+00,8.532248028178445409e+00,8.209809780731390561e+00,-3.156821299925466562e+00,-1.079165599791760410e+00,7.984072548825322357e+00,2.523131494647431250e+00,-1.006643846127831665e+01,-1.043912340641068859e+01,9.518329948019188080e+00,-7.131490755433750550e+00,1.265168121430216175e+01,-8.944750830342190540e+00,-7.931831721173834282e+00,-1.104560652793888931e+00,1.057619886036168388e+01,1.892548930555099096e-01,1.149978116439686726e+00,-3.286362403059532866e-01,-1.431521816359274446e+00,-1.059247764426146077e+01,-8.366579959611534889e+00,-1.846399148733905093e+00,-1.614972197777868157e+00,-1.006337105365005335e+01,-3.224011407815177144e+00
