2.293119688916455789e+00,2.473339516533967775e+00,2.706990594000550643e-01,-1.721003173155715160e-01,-1.120413662058719478e-01,4.772415239955631328e-01,-9.867695327785699910e-02,1.616742693545090148e+00,1.613189617406326448e+01,-1.920926214149143441e+00,1.769290301795247045e+00,9.296862362749788389e+00,1.308471354288503008e+01,1.986811366279312097e+00,1.695406123707868362e+00,-4.556638034810692184e-01,-1.088635384624794256e+00,-1.275881784537079122e+00,1.823744003075866038e+00,1.495062289371408060e+00,1.760372360873978526e+00,1.908042649523122858e-01,6.417235351353195227e+00,-2.460045623869957787e-01,2.070740675330416281e+00,3.735201834668267634e-02,1.076148285797230209e+00,-8.173572086608645870e-01,4.421628264860963942e-01,1.721154248733765879e+00
2.059337884666871510e+00,-1.546581114855931194e+00,3.650957882674792376e-01,1.776339418740809251e+00,4.229141167699543291e-01,-9.778787102617015892e-01,-5.891960230633908058e-01,-1.140797328686324663e+00,3.907293462005513973e+00,-1.544371512507568323e+00,-9.658023266465747270e-01,6.306174268111531589e+00,1.092243593364277210e+01,9.207016043243102521e-01,1.016735403838356477e+00,2.375844820554826320e-01,9.812519439062111770e-01,-7.613028428723713770e-01,-1.355277569818413630e+00,-2.233247352636201111e+00,1.918350031952945400e+00,-2.195825307049189767e+00,2.331963277904227638e+00,4.012704540969612710e-01,4.240242046728455172e-01,2.684574061198382045e-01,-5.922818088421877292e-01,-8.675060474521631981e-01,-1.535849524479349970e+00,2.009307331999080848e+00
-2.220521708554769269e+00,-2.421807613447116037e+00,2.141220413538552858e+00,8.446909562631086388e-01,5.320193936306560900e-01,-5.422737483355872801e-01,-3.053327680470605543e+00,-2.608795021161214756e+00,1.661604325140919869e+01,-1.603876263665416912e+00,-1.543766804965060468e-02,7.655428503204258384e+00,1.278268666520970065e+01,-2.358879440130751959e-01,-2.379265038408593935e-01,-2.823501346812776980e+00,-8.852256500633168268e-02,-1.290993905851733237e+00,-5.924888348957820794e-01,7.648368409104691068e-01,4.276402272641242064e+00,-2.572451614000905717e-01,2.946906250736029076e+00,2.125005572759993466e+00,5.705006790506668146e-01,-2.500854245488405070e+00,1.447599278744848617e+00,-2.415608880547098281e+01,2.804099820449480696e+00,1.761774086623727253e+00
-1.065164279089775734e+00,-6.443990610320363688e-01,-4.299408381594470585e-01,7.269265824296381462e-01,8.108793953161868018e-01,-1.855013714923519741e+00,1.125824252512309220e+00,-1.232977572594272875e+00,7.158332138236542797e-01,4.755784381019083629e-01,1.697200759241931922e-01,-7.693613203759097630e-01,4.233069266069920289e+00,7.871958426485228255e-01,4.100759694593698601e-01,6.525747839296277553e-01,3.093452184487378576e-01,1.385286734307621170e+00,1.017051335518471600e+00,1.510173083385974335e+00,1.308518068560102776e+00,5.496875799319027589e-01,6.384175943260328445e+00,-3.644884416482507827e-01,-3.440881340344841000e-02,-5.061326048928328492e-01,-2.371537053502494330e-01,-4.369871537158125818e+00,-1.430006345757382169e+00,-2.543968833670786633e-01
-6.547963454180856235e-01,-1.294417246346338590e+00,-1.391734837037891248e+00,-3.012485739550683217e+00,4.518951189818843361e-01,-7.888976429027276804e-01,1.565776389512658406e+00,9.998536879970671976e-01,4.858447585361025389e+00,1.879839221031542051e-01,-1.279541171541637823e+00,5.837484889003943245e-01,1.926163264718906643e+00,9.131275859179055487e-01,-1.097372715928890852e+00,2.439848794133830712e+00,3.821195586116956089e-01,-3.027608553506052624e-01,2.239132104875103835e+00,-1.490264231522332450e+00,2.006055153628518717e-01,2.670084059669650678e+00,-7.632023783558548047e-01,9.400519321883120671e-01,-8.252024337165827506e-01,-1.258679116877076343e+00,-2.482791381602158953e+00,-9.869502886700988853e+00,-6.080297511584586978e-01,-1.031339795981947999e-01
2.204496858765093936e+00,1.707120401080761463e+00,-8.822137701271683119e-02,-4.161038517028940453e-01,-8.712678427194033848e-01,-1.747847281557410426e+00,-5.119572960148205398e-01,1.403755234068694513e+00,8.165956565576134807e+00,1.658281386475711328e+00,-9.111015217041164016e-01,3.425463341083413216e+00,1.317104756728558357e+01,1.764211290623293849e+00,-5.624275210329983121e-01,-2.037377284368850905e+00,-9.286904100879518620e-02,4.105439197906904925e-01,-4.038731056895814575e-01,1.399155873013834539e-01,2.575933493919601247e+00,-2.629349204347172897e+00,8.348255042171788265e-01,1.203543681756824357e+00,-6.408230847066843650e-01,-1.088595270072334892e-01,-6.512083916110518178e-01,-2.153591357477067092e-01,-8.723961691848850508e-01,-2.603231601098980441e+00
-2.517068414141119703e+00,-3.429881210051454854e+00,-2.259825961407428085e+00,8.876090896151275222e-01,1.216635873141155955e+00,-1.220775091826381331e+00,-1.122151865894580602e+00,5.120333918168152865e-01,3.321507961259283803e+01,-6.488223817660874193e-01,1.196854102005623588e+00,-1.136613070438943662e+00,2.012186884471872617e+01,2.491544048526991073e+00,1.425932692416877146e+00,6.093160643619486283e-01,8.432936692625733199e-01,-2.038772668495165696e+00,-1.896600412868702512e-01,-1.386796035575504238e+00,1.537507605544095490e+00,-1.130136248686721412e-01,1.478804160020591851e+01,2.095090192018397968e+00,1.386698143365821201e+00,-1.521976323795200814e-01,-1.087687900222280790e+00,-3.942577679655996814e+00,-5.098506839196009777e-02,2.356988496382873777e+00
-2.383376294334516032e+00,-6.444193543342640051e-01,-2.819083915783519578e-01,-1.237658587277287392e+00,-2.140409706104175580e+00,-5.773517579185306614e-01,-2.996498600419208902e+00,-4.103744575200366285e+00,9.429165560618912867e-01,-1.306867900954161721e+00,-1.254422865422388345e+00,2.365387754501561801e+00,1.526878464434838101e+01,-5.087216379917706144e-01,1.861850975409140796e+00,2.616247134600405477e+00,-4.527975483809597024e-01,-1.618632812380064179e+00,1.054133592079289583e+00,-7.585971947320481190e-01,2.577865564725692948e+00,-2.486648238384180587e+00,7.692925827535518124e+00,-6.155965515210020111e-01,-5.704938726229027424e-01,4.433880720456320201e-01,-3.324393037212596824e-01,-2.476830144742472939e+01,-1.687642096192466523e+00,-3.323811226881434600e+00
3.045340425108353788e-01,-8.878688291031818780e-01,7.459770331920846376e-01,3.275894440686610287e-01,-1.581627760524441539e+00,2.158111335293304012e-01,-1.772296130472715558e-01,-1.155354416194520173e+00,1.519136579954693200e+00,1.386179980207452145e+00,2.745861612863138013e-01,2.388231969864742066e+00,-7.365822710397440520e-01,-1.811562595893519312e+00,-1.932955687651413124e+00,-4.846545383377638405e-01,-7.895637053643553838e-01,-2.064470381837750779e+00,-1.154332632805302739e+00,-1.319076231327792392e+00,2.056353910259900886e+00,-1.991002006703602500e+00,1.188834559531095714e+01,-7.785811327424523309e-01,3.604632731323826333e-01,-1.951204388381181820e+00,-6.937971287533508669e-01,2.107454351519280622e-01,-7.975783956363428073e-01,1.877067328083653341e-01
1.750012874877076907e+00,1.524061750217503119e+00,-9.979907682790655210e-01,-5.739295950672009816e-01,-1.355308610062706309e+00,-1.130023088839914536e+00,1.683576508343514133e+00,7.519855253635400194e-01,5.812616500659355090e+00,-7.990633040963570632e-01,8.165446196510679489e-01,-2.284564507312869530e+00,7.023618652869937584e+00,-1.268793327903879664e+00,1.939676159866961846e+00,-1.100835974422216923e+00,3.181888292359819626e-01,1.797509030002917507e+00,-1.715117160149048692e+00,4.579228032008540727e-02,3.594904658093361238e+00,-4.136777755737245599e+00,1.265780935895913828e+01,3.231974052791036112e+00,-2.819534931317985507e-02,4.433790732243500510e-01,-5.708179555561970764e-02,-7.242698239822938255e+00,-6.660727422200006798e-01,-7.922661495892164840e-01
-2.691527816147850416e+00,6.497237284584417294e-01,1.745239555690946354e+00,-6.643961012678822886e-01,1.254519055097288893e+00,1.327075788607068763e+00,1.515150213198718676e+00,9.065476565681720444e-01,1.913409084668627136e+00,9.973978382741338633e-01,-8.575745672749150728e-02,5.401806101667860904e-02,2.207688130109828606e+01,1.429961669391075496e+00,-9.575649375337684788e-01,2.206016625010438492e+00,1.164738825213647994e-01,1.593897860081857853e+00,-1.847401578002631606e+00,-8.094799719637011393e-01,1.727990555321370802e+00,-1.558421232825208724e+00,5.875735983116079808e+00,-1.178371661203395426e+00,-4.215430666384749059e-01,-5.022030961478742839e-01,-9.467964436229674430e-01,-6.014169364245511851e+00,3.087657814392393174e+00,1.434270508049197534e+00
2.429078008731868632e+00,5.790207446909256817e-01,-1.920529579146013743e+00,8.749710992265594678e-01,9.448120597491946882e-01,2.693074920269584727e+00,-7.019893873874628598e-01,2.417634219595819756e-01,1.634433273749488880e+00,1.158030301987869715e+00,-1.018528611860580302e+00,2.107840134129075782e+00,1.865717616277361302e+01,6.464729751192623830e-01,-4.945806727046376250e-01,3.711141157585372552e-01,2.815457040564808278e+00,8.563477157425967157e-01,1.172094368466029879e+00,7.520894065343889379e-01,-4.282153516176624208e+00,-2.364041703540825434e+00,2.627116124851638368e-01,-1.883255013907058073e-01,-9.759346997384536759e-02,-1.724050279424161003e+00,-7.525828695675815805e-01,-3.077029066595966533e+00,1.121505618740034738e+00,1.698892646324448932e-02
-1.205593842691072171e+00,-7.838717524751016574e-01,-2.240925614347499262e-01,-2.235934058633225696e+00,-8.240162306111110668e-01,1.710194420074228283e+00,5.468092413166292243e-01,2.298527630963230095e+00,-9.150710779101280945e-01,-3.594226029165590752e+00,2.390681514988048040e+00,4.154115277032976650e+01,2.976279296916313655e+00,-1.389251680112751686e+00,8.502665432780423527e-02,-7.601616200947477475e-01,-3.263652800852571145e-01,-9.690618288871966080e-01,6.267872597219250608e-01,4.250599490504916034e-01,5.397859011402431406e+00,3.237247212450410139e+00,3.047332111748105365e+00,-1.818373272399391949e+00,-1.054600902142475150e+00,-1.227497033052398434e+00,-1.463247260004818751e+00,-2.574935831258405639e+00,-1.994096632208444575e+00,-1.399502175295098239e+00
3.262361354160493443e-01,8.687378996560709554e-01,1.699227853486246165e+00,1.014271421008698937e+00,-4.477196882475828477e-02,3.145129554469908717e-01,1.354760593695861548e+00,9.509240574849833205e-01,9.973568305757687380e-01,-1.993611037331364244e+00,1.564266672067669561e-01,9.216644677933818031e+00,-1.408359493039259114e+00,-9.762267573853588010e-01,2.712300328414642081e+00,-4.545898424884563527e-01,1.606880152035873754e+00,2.393252900452704779e+00,-1.245866723969617729e+00,-1.304925244179487187e+00,8.491294462812817301e-01,4.124291003243935272e+00,1.519348265400272702e+01,-1.054010233861308432e+00,-1.485578566532625544e+00,-2.378015962905674741e+00,-1.332274671986514392e+00,-4.764547136800139526e+00,-1.695410941698626939e+00,1.318613724149469285e-02
-6.238073608084333532e-01,1.792313940184002474e+00,-1.544770326122085313e+00,-3.142081308859248523e+00,1.593536046469296585e-01,1.299593730167144967e+00,-3.195927758463973367e-01,1.146969981910714642e+00,1.051768833716784002e+01,-6.004592316429292476e-01,-1.261804929295384792e+00,1.343444041382950260e+00,1.594429026440204566e+00,2.132165408888984925e-01,5.980735946432292893e-01,2.156067935953530856e+00,4.062463306636938665e-01,6.220480686600230458e-01,7.538326013699669925e-01,8.743958039307646590e-01,8.176686085022992767e-01,2.299300871521989365e+00,7.254746716784052918e-01,-3.989942732097916389e-01,4.565843087895783969e-01,-8.217701560959352058e-02,-1.540323715857731868e+00,-2.072446331380313644e+00,-7.188322741874398902e-01,-5.429524556157070414e-01
1.102445146076524107e+00,7.939831428001297153e-01,-1.384102869064841146e+00,1.285494353112988319e+00,-1.101483388849218564e-01,-9.653331239170162004e-01,5.726084902884724659e-02,2.532948828119743645e+00,1.207928765709059604e+00,1.380820594168900906e+00,2.327834322861885852e-01,6.115127426067243910e+00,1.805178427948981312e+00,-4.788210318592979187e-01,9.556865104197628247e-01,-6.526281499362912575e-01,1.245419928630342454e+00,1.083915983988752579e-01,-2.379738581885602944e+00,-1.580838665463415671e+00,3.117243412923448531e+00,-3.765230016022619086e+00,2.193012742763273196e-02,1.600463243679630665e+00,1.153384800088515183e+00,-1.288690653656904272e-01,7.427284095917365825e-01,-1.823898009551224997e-01,1.097587068327914306e+00,-8.360847122318348923e-01
1.410659518751639530e+00,3.050431624735781888e+00,9.911891919450209754e-01,-2.461615153489877389e-02,-1.078515173038323782e+00,-3.189893948521632883e+00,-1.636461100662986556e+00,-8.996517594179841426e-01,2.574589522310358092e+01,-1.011542283082653843e-01,1.749508028045440033e+00,-7.093681688675599339e-01,6.162889018136510799e+00,-6.382029680928320570e-01,-2.080931231183762886e+00,-2.008230412607872939e+00,1.437146787705813500e+00,1.422915353169510899e+00,-2.363892704717575732e+00,-3.904602021667012979e-01,-1.524705418516501876e+00,-1.814580782350961874e+00,4.740439833307541484e+00,3.124183833179560166e-01,-1.485910982771436517e+00,-1.705073422619378665e+00,5.277938864492504045e-02,-6.586676886581010137e+00,2.298639698050926938e+00,9.536116409539984184e-01
7.812208694251360219e-01,-1.738433540516783671e+00,8.630888059890482467e-01,7.267682480964111902e-02,-4.050138666955823141e-01,-2.301106695296192495e+00,-6.103184095320760560e-01,6.904475127344497087e-01,9.582437749491484524e+00,-7.877885663450526765e-01,-4.319292659491612563e-01,-1.926142498763261934e-01,2.549240249806072889e+00,-3.187267575653422447e-01,-2.294279090604109950e+00,-3.248754918100375200e+00,1.191100974058309392e+00,2.249058198712584389e+00,1.550100196535336705e+00,5.445061429109425699e-01,1.444255273598064937e+00,2.013366312301086758e+00,1.525571700439328637e+01,3.494188663515888083e-01,1.640473155050021559e+00,2.499439206541583580e+00,1.576996844234197059e+00,-1.164903240465060552e+00,-2.067096655463223076e-01,5.182710394172070911e-01
-1.199415653406382121e-01,1.716387294415658848e+00,2.070690085940201097e+00,1.027486089900573996e+00,4.270560238280626253e-01,1.121662012211648518e+00,7.474068175576047413e-01,1.007686252694494078e+00,1.000997137258096004e+01,-2.230771112732340966e-01,-7.136441131750349554e-01,-1.187490386294821398e+00,1.004543547830972328e+00,-5.910727285397110453e-01,9.830155094339346755e-01,1.973498229473910737e+00,2.889193597323180818e-01,1.812305904979219395e+00,-3.405722114019922753e+00,-7.277297721676009301e-01,2.810684418987085209e+00,-1.553706418887204066e+00,1.021770771433094360e+01,-1.374981031360042794e+00,9.012095655222533974e-01,1.441131944958476130e-01,-7.407976257987299862e-01,-1.698527994324805501e+00,2.271426880617372079e-01,-7.327526148508094472e-01
-3.939775153626123849e+00,-3.080380274794509710e+00,-3.130224166558801535e+00,-1.945517515265821951e+00,2.098974106910886039e+00,1.919347390082911886e+00,1.849504165021331303e+00,1.080155766315782362e+00,2.779323795127454488e+01,8.331727988653427897e-01,-2.383395986879742079e+00,1.536935457356654933e+00,4.298690304419539387e+01,-8.839932601919279209e-01,-3.017082504183543179e+00,-1.124087866569323468e+00,-1.987768126546719749e+00,-9.738881982700497986e-01,-1.276703406251687989e-01,6.644102872446484565e-01,-1.447422182623848474e+00,-6.829194789979181612e-02,3.477935641785110832e+00,1.966617443698676970e+00,4.869140536278452475e-02,-1.583563609652858251e-01,-1.460153347330507279e+00,-9.044883849235329620e+00,-3.483189996907817942e+00,-2.430979633281974639e+00
-1.769416083209466972e+00,-1.110996418441467348e+00,-5.185081244590560301e-01,8.483519276198759895e-01,1.463888898687802920e+00,1.209187247672178778e+00,-1.939651321554562102e+00,-2.164054638380561002e+00,2.308834651553725248e+00,-4.403941625410919825e-01,9.352941368930290933e-01,-9.055839166467706258e-01,9.153979476577573493e+00,-4.921680763511979695e-01,3.666402494773282950e+00,1.287792667382733347e+00,-1.781244872774898402e+00,9.707147493982080100e-01,-5.268034814539596100e-01,-5.483146048752306906e-02,4.384986298135790106e-01,3.084204175605328224e+00,1.794766933971341460e+00,-2.336333618344438090e+00,-1.318989492810502373e+00,-2.087226701934494333e+00,-2.040108851379007326e+00,-1.211098792840077643e+01,-2.364827713021601663e-01,9.355931241054312730e-01
1.361677209020741852e+00,6.138963514084920803e-01,-1.852456230307006346e-01,7.418865312990077232e-01,-1.019939182255400478e+00,3.413291893530040477e-01,1.279094215869019946e-01,-1.562593929308934815e+00,1.648841949613826241e+00,5.693729481053563246e-01,-1.586587775861563854e+00,-3.048478375440219601e+00,2.610207105451479492e+00,-8.967921604717757900e-01,-1.459029066933859475e+00,-2.148858873420902871e+00,1.530893821969252722e+00,1.811407422518461763e+00,4.592566413243188705e-01,3.038778691898175732e-01,1.262703449970391301e+00,2.251370246776831063e+00,9.703740805497982791e+00,2.161001096100534369e+00,2.476695093217530230e-01,7.366958738374971283e-01,-1.762569722328631627e+00,-2.251908376807501000e+00,1.578409760766329661e+00,1.783505580434913973e-01
-5.789117045469991396e-01,2.108908448886323228e+00,-1.307623794044018073e+00,-1.881555947594260036e-01,4.137596457034589115e-01,-8.994346651998020858e-01,-3.381926401564372964e-01,-2.033449290631722750e+00,1.478698174484243211e+01,8.142795155531439288e-01,-2.593720199924060554e-01,-4.407021525147738483e-01,-1.955596316761339271e+00,-1.345177498577977859e+00,-6.357880726605570354e-01,5.439352780370253389e-03,-1.902646547604357696e+00,-1.715364908019012757e+00,-8.263530139582750955e-01,4.508700492487213163e-01,2.105892178548575355e+00,-8.217171589701749435e-01,9.068342373181742744e+00,1.471553718863444882e+00,-9.713835114136130100e-01,-1.171938468003655309e+00,4.933306823403922348e-01,1.140527683899035027e+00,-1.047593779194476271e+00,1.307767685748254971e+00
-6.456683771373602498e-01,9.880928583089988448e-01,-1.091140797808236584e+00,-1.050026454668323783e+00,-3.286783916055878163e-01,-1.198856242883405754e+00,-6.523193232457017432e-01,-2.293272350507690849e+00,4.081407110363770130e+00,8.442211109519222045e-01,1.688930934594734090e+00,4.886325452880166953e-01,2.006669312343957845e+00,7.284193871997128866e-01,2.246337719055016002e+00,1.060986834931283984e-01,4.798508001066990603e-01,-2.613956413365976506e-01,1.783887937597158635e-01,-2.803613735423081121e-01,3.931293871472906432e+00,-1.402454146103942145e+00,-3.576866394182470765e-02,1.183884072281680799e+00,-2.265192022527741322e+00,-2.319266337403708966e-01,-1.189381429291290537e+00,-2.671602420247447540e+00,-1.899009590847659190e+00,-6.376828894134255465e-01
-8.930588289488118336e-01,5.141282294721787327e-01,-1.591439272477552125e+00,-4.364141630090299095e-01,-2.541337704280611565e+00,4.360300054035440853e-01,1.317722488552579785e+00,9.851766993818177331e-01,-9.373320523826944584e-02,-1.197108514791812017e-01,1.339608207689669150e+00,-1.006491625490633757e+00,1.299390992616635820e+00,-7.767554685123813085e-01,1.070538030273822105e+00,2.643729398536088127e+00,1.609054631254848156e+00,-1.035427332025700364e+00,-4.884473607382653348e-01,3.191066152007636658e-01,-7.130850549372825808e-01,3.053537165191279268e+00,2.879733204679083336e+00,3.464365396370091416e-02,-1.330591680858408177e+00,7.534597483304615873e-01,-5.365640501928072847e-01,-4.647530865950500356e+00,-3.662188421836412577e-01,-6.726469801497554357e-01
-1.383400735614492394e+00,-3.225619484198766762e-01,2.618946763042964587e+00,-4.273567851838178111e-01,2.052017099215532880e-01,1.415336633875975192e+00,3.633866073878191827e+00,-2.540531464526205041e-01,1.696008549527740161e+00,2.734122816570735193e+00,-2.762856309671330557e+00,1.885758604249964066e+01,4.492125725992599072e+00,1.288404533984471190e+00,-7.946035826717758876e-01,2.087959758216147710e-01,-1.739995060025321949e-01,7.870341949965994899e-02,-3.276965482248097139e+00,-2.229833671164584530e+00,1.748947942203817885e+00,-1.280012220733790951e+00,2.594818820565137241e+00,2.889645894290249206e+00,1.149959113841602515e-01,1.711464169544943070e+00,-6.641402183877554988e-01,-3.617184593308704876e+01,-2.414214943639970024e+00,1.163402411708696738e+00
2.028436678855273456e+00,1.659329958417913753e+00,-1.296670512297215527e+00,-5.835796948442395493e-01,1.068836283232758921e+00,3.066487882788765940e-01,3.901195543493706785e-01,-1.749066047899109577e+00,7.052438499082620105e+00,-2.764914499541227144e+00,-9.799154277094483945e-01,2.122773990618245676e+01,1.121021610372033450e+01,-7.515156354228186286e-01,-1.689693961667373401e+00,-2.392031650183656932e+00,-1.453014498805269117e+00,-1.926762045218265440e+00,-8.195099295084489199e-01,-1.693632178280469747e+00,1.085575590419796344e+00,1.428679897785029906e+00,1.102491115486966144e+01,7.352523157816680532e-01,1.187702912731950056e+00,1.435292525707002387e+00,1.253568366643281973e+00,-2.897675395217758632e-01,2.686331598604745796e+00,1.585298420650714135e+00
-3.193181923238859188e-01,1.586386581960559150e+00,-1.255114142377377506e+00,-1.572032194348640832e+00,6.365437217942615522e-01,7.278479200254136527e-01,-2.231597939806759801e+00,-1.666596755303351829e+00,4.672221105681073183e+00,-2.002408189146161199e-01,-2.318025942673512141e+00,-1.128693626367708980e+00,-4.089014953924687834e-01,6.793386834399001151e-01,1.076032668810614989e+00,2.223196792875761774e-01,2.150398997337124918e+00,6.305141078578133662e-01,1.817850615032291062e+00,-1.588254993095311596e-01,-1.681654233406440380e+00,-1.118686383841107190e+00,3.873887722796265365e+00,8.609149727798121043e-01,-1.895983430556424265e+00,-6.235063017235915606e-01,2.166238047641185771e-01,-1.557463275810191128e+01,1.274434155272357927e+00,8.501127386476813319e-01
2.123000777120207960e+00,2.085115538301186788e+00,4.799930543469897448e-01,1.063809784715627593e+00,1.330063847432943147e+00,1.842747709920515287e-01,2.614500892397531917e+00,9.864315665728337068e-01,1.416649862889877731e+01,-1.593320130654123368e+00,-1.328112212140256210e+00,6.918395499171178464e+00,1.341799670300664005e+01,2.700026485598613565e-02,-9.282352941288666281e-01,9.825558497388394708e-01,8.375732717245116810e-01,-8.609833139545025604e-01,-1.522062606524599682e+00,-1.759402865342273525e+00,4.245781132599935059e-01,2.750380130323950123e+00,8.492458366236808054e-01,-1.869633722738196502e+00,2.516472184748113836e-02,-2.555246861606744191e-01,2.550702648452197963e+00,-1.707618590658082169e+01,1.932034311061296528e+00,1.367199332830800751e+00
3.499048275253879847e-02,7.126152994183337919e-01,-4.957264897954857807e-01,2.594616237519958846e-01,-3.870568259933607758e-01,3.171127342766113522e-01,-1.725272430402407187e+00,-2.812002174791650155e+00,1.737571171746834509e-01,-4.529853571627850961e-01,2.008089300047916304e+00,2.360575422355516206e+00,-1.570393421299485670e+00,6.453791119488458405e-02,1.067945882607848507e+00,-7.570189851502581169e-01,-7.182113352685247643e-01,-7.119676691056524565e-01,1.060032896628909233e-01,1.568914634872888847e-01,4.278495757519984011e+00,2.034115706881963526e+00,1.210329867255382608e+00,1.130883792296706991e+00,1.334914643159443637e+00,-8.931114431391721231e-01,8.363503263505190910e-01,-7.537684914328000474e+00,-2.766067833747642424e-01,-7.002917259164396224e-01
6.010253418245953272e-01,1.315827017063734505e+00,-6.937014008351118921e-01,-1.440796794331690389e+00,-1.395624514312958087e-01,-4.429192611674836466e-01,8.944822253020348057e-01,4.415389107573529093e-01,3.571082184086684652e+00,8.945729379644650203e-01,-1.253652108098482154e+00,2.177230973828714333e+00,1.220468644828280436e+00,1.673531212123229583e-01,-9.567179303149951908e-01,-2.634216252552206150e+00,-1.154843111469329164e+00,1.188751635230109960e+00,2.242588374458182265e+00,8.083973438778382370e-01,3.079880203362789004e+00,-3.709726723074981969e+00,4.956165711316297795e+00,-8.678323637534455237e-01,1.604663737678400093e+00,2.443791633138947539e+00,1.583064565210972718e+00,-6.461512860376532608e-01,-2.525973775116459930e+00,-1.741158249836131544e+00
4.765295051045703723e-02,-1.376971880521744795e+00,-1.783026168500512654e+00,-1.977541773860269636e-01,-9.093288050368186770e-02,7.099643726887002737e-01,9.190433820449814828e-01,-7.689434282347860916e-02,5.933950312561340645e+00,-1.437544984570316986e-01,-1.811323151998606162e+00,-3.656444407240040384e+00,-1.528566013927382672e+00,1.199875211095474237e+00,-1.414809398418364061e+00,1.054004199239920059e+00,2.441013758927286226e+00,3.083490873690378553e+00,2.205226889413071933e-01,3.906585615751862584e+00,-3.016529446975649620e+00,-2.491064264629669900e+00,2.733418834087215643e+01,-5.299716891660890550e-01,8.066720081809116705e-01,-1.335423172343725429e-01,4.553458918084115070e-01,-3.738808738239300489e+00,-1.028170579363965609e-01,-9.286038643720267993e-01
-1.969655109320221253e+00,-4.742688383217874559e-01,-9.685770834404543450e-01,-1.557851718092239546e+00,5.274864769611089521e-01,4.081310980097299645e-01,-3.889755074376569866e+00,-1.701416836485611039e+00,-1.595162672084264432e+00,-2.973345129617352978e+00,1.451125614855060197e+00,2.773869742087708801e+01,1.230782629893755242e+01,-7.810839117267953657e-01,1.193294674667994437e+00,7.603460808006479166e-01,-8.189668730362797966e-01,-6.121913675448077408e-01,1.505489417247101835e+00,1.404583754335456458e+00,1.724953336934091919e-01,2.664188837081437278e+00,2.852822779815102461e+00,1.838840904700520529e+00,-1.235658647912260877e+00,3.501655767537820152e-01,-9.443555692673478719e-01,-4.152418687977509393e+01,7.864703604586700258e-01,1.719455611837433784e+00
1.102308685592552351e+00,-4.883995422574583523e-01,7.095487102882637176e-01,6.895497645123089825e-01,1.476598323720397787e-01,1.209717971064212527e+00,-5.918730056403278400e-02,5.193883302961195270e-01,3.714605346909691241e-01,-3.852615109371532870e-02,-3.248989537810325512e+00,-5.722930326328548034e+00,5.221478916821345351e+00,7.231970218355570079e-01,-8.226334460579424190e-01,-2.369839512813591564e-01,1.996764761563261770e+00,1.107558365510668663e+00,-3.601867559804845520e-01,-1.413298435523725693e+00,-5.246897447168412665e-01,7.898812427416290749e-01,1.461465322874390349e+00,-7.500706849586494251e-02,-2.484644133392634124e+00,-3.394297595258600975e+00,-9.593157316581302219e-02,-3.589310333260604224e+00,-1.440435402806611753e+00,-2.916643098301463510e+00
-2.352371332063281528e+00,-7.805218461519812002e-03,3.685838020536674198e-01,-1.624566801425113283e-01,-1.748233538784183638e+00,-8.803211840207039174e-01,8.510508472649227496e-01,-1.842442218226935657e-01,6.296731389439159665e-01,-1.401033739499452313e+00,-6.634799630273731097e-01,2.982005257750334426e+00,1.684089779091122807e+01,1.343989456772382574e-01,-1.424384650837067001e+00,-1.316155150769060533e+00,1.844151858274851952e+00,5.326505527339389090e-01,5.873499834964004407e-01,2.311466715573948782e+00,4.577969881923553697e-01,3.000834586407173266e+00,3.780218078445817476e+00,1.830795781547214229e+00,-3.768496970588786077e-02,2.238518600815320170e+00,1.054403911693772233e+00,-8.624218195330228820e-01,2.598203059286829375e-01,5.551124443602034608e-01
1.395175684530549187e+00,6.123424128982073444e-01,-1.974717349329609961e+00,-2.465470868454199493e+00,1.929573990266519878e+00,1.907302248290183855e-01,-2.526528090026334272e+00,-4.741658122888439131e-01,3.626943778294244858e-01,-1.154443176723252362e+00,-1.132515189354887708e+00,6.024634601994175220e+00,7.072985272590866401e+00,-9.457922723441505863e-02,-3.516012181439287509e+00,-2.172274821093932662e+00,2.366289760768367501e+00,3.921133085541184116e-01,-1.770843391075296980e+00,-2.441283244964415289e+00,-3.449240061916465372e+00,-3.746740477674368908e+00,-1.025877635105523211e+00,-9.895090412374837330e-01,8.933852904907196857e-01,-1.402403243939992938e+00,3.446951767619612639e-01,-2.045299137794266642e+01,-2.597360589238561168e+00,-1.421168669713515076e+00
-3.913749890396103215e-01,8.692970523276485340e-01,1.083617580556887727e+00,3.373895360043203950e-02,6.660697528191283912e-01,5.342665804666756335e-01,1.756966199697082898e+00,2.816868975054814594e+00,3.255464257349153456e+00,4.079711009246408393e-01,1.059537251529317103e+00,-4.141891529526962046e+00,-9.906731599713930470e-02,-1.154385815510153179e+00,-7.689944816824012541e-01,1.664790464740635301e-01,-2.817519533539679877e+00,4.022378409187100101e-01,-1.146232763243588915e+00,-1.310829810188158806e+00,6.126067786997402287e-01,5.182597358290456313e+00,6.512667698600180799e-01,-6.047144976923864851e-02,-2.525441597560631912e+00,-1.480050207630207781e+00,-1.035383145788924653e+00,-9.005674946712861839e+00,-5.177393920742382472e-01,-1.133840589370572971e+00
