4.988313617815628431e-01,1.528364705307154736e+00,2.688817574014211453e-02,-1.645675666541126514e+00,-1.415805470658665355e+00,-2.539386580897346590e+00,-1.739755223374974680e+00,-3.438695444839125592e+00,-3.070790726596583919e+00,-2.109321662043790013e+00,-1.587358473337276976e+00,-1.039968822280158411e+00,2.229554208509761271e+00,8.419071811692908636e-01,-5.564684134687484018e+00,-1.435646851877059982e+00,-9.080398555783393277e-01,6.551402795148577596e-01,-1.935807552438483681e+00,-1.852833821244799895e+00,4.524979581413212104e-01,1.447002793509752250e+00,1.299191759752463815e+00,7.434943491020470363e-01,4.623599281996411126e-01,-1.009367378195202392e+00,-2.087973238411465982e+00,-1.824996038206394333e+00,-2.522943857165638182e-02,-6.772650424858343010e-01,6.965429344772970932e-01,8.334859836920680554e-01,-1.962915119933730024e+00,2.146905794241646515e+00,7.859719580842770004e-01,-8.472902619461475382e+00,2.448618908054355781e-01,1.539836626924538827e-02,-2.573768684474142976e+00,5.694662713944008692e-01,-1.915686372878459554e-01,-1.635160070638709939e+00,6.251652277305952410e-01,2.302319176058898798e+00,7.014049448725572233e-01,-1.729839425849477585e+00,-1.923224461297936116e+00,-1.296794141530125843e+00,4.884679703789724936e-01,2.008878754462166238e+00,-2.156497643012399656e+00,-3.716402799916241895e-01,-1.067259080651449921e+00,1.135038643009186554e+00,1.749200296621405304e+00,-1.395218556281117461e+00,8.202963417748464214e-02,7.208221528012075385e-01,1.204342323595322561e+00,-3.313736071752624923e+01,4.883294544786067615e-01,1.034228649839754155e+00,2.032904798898401033e+00,-1.259958565336485981e+00,-1.717166665674612069e+00,6.225362132962458661e-01,2.655194459626230685e+00,-2.957035997888560197e-01,-5.115527127299259735e-01,-1.783705282302737949e+00,2.067721336253962150e+00,2.413288287053344749e+00,-6.996501175986229448e-01,-4.993997305618704807e-01,-2.215483214319085015e+00,1.321596720878740472e+00,-4.976057033190684487e-01,-1.195435019207123517e+01,3.690333036898951757e-01,2.869312510727199506e+00,-2.712587465176116153e-01,-8.566716268881926499e-01,-1.616933533060056272e+00,-1.022197965325160274e+00,-4.851475056902332383e+00,-4.077574241345685913e+00,1.858001039774904717e+00,-3.205760080533482270e+00,1.056845588826692106e+00,-1.477677350686394719e+00,-9.928790449707923793e-01,-1.304958697378211241e+00,2.348180638611002458e+00,6.290621859040812502e-01,-2.393425251138975529e+00,-2.292480367420048459e+00,1.285072816613026081e+00,-6.276832120264054238e-01,-1.489118345012342193e+00,-7.134886911993978398e-01
-9.036583621853113701e-01,-6.467432947601342574e-01,-7.034810710109005161e-01,8.629185754129160557e-01,4.370056982590950212e-01,6.314019415977263350e-01,3.006003958464166015e+00,2.077134914128543564e+00,-6.351529503371369789e-02,-2.841955969502732993e-01,-1.541884931583679341e+00,-5.575663501745964368e-01,-1.384567199156382600e+00,-3.590772138699470095e-01,-2.975275261967402773e+00,-1.429452937270869972e+00,-1.018270443884361276e+00,-2.316845996809949071e+00,6.310565410167717770e-01,1.988261267506700403e+00,8.907936757977626963e-01,-2.612401660717201812e-01,-1.625375623976739459e-01,-1.567503810386994045e+00,7.006860117073422378e-01,1.201315830098542037e+00,-1.170591831636484281e+00,-1.715163833119328074e-01,3.734346142856041162e+00,-6.598892759440186939e-01,-4.938128868430223528e-02,1.734176509728207582e+00,8.747897203017285239e-01,-8.632155206695174554e-01,3.690734038702995351e-02,-2.912571865301960550e+00,-2.909965766664396325e-01,-2.012969754335000694e+00,-4.413969800407724797e+00,-2.889852523870028556e+00,-8.720566655758626995e-01,-3.891299382668288231e+00,2.678796573602485687e+00,6.007605504478359393e-01,-4.363575385170959997e+00,-1.535367742450533202e+00,-1.161460522546488683e+00,-8.703546293717316917e-01,-1.459902243454106685e+00,8.270692519022151856e+00,1.207796017707145175e+00,-4.546404961920444965e-01,1.857783239244963802e+00,-2.623574313881699149e-01,-3.885662966835926824e+00,2.880932798690769125e+00,9.312957234505782056e-01,4.537154019858222753e-01,-2.784321700096597851e+00,-1.334673757250466863e+01,-2.269705937142862506e+00,-5.073662111450053663e-02,4.344652706633757577e-01,-1.229224609057526063e+00,7.864027283032996030e-01,1.167246999622026493e+00,4.946277383603839617e+00,2.578471089627570878e-01,1.702335858387926004e+00,-2.184108931568546463e+00,3.586377759846999247e-01,2.718098297762800541e+00,-1.784928082315826448e+00,-1.975900535100161060e+00,-1.906305522584700540e+00,-8.885049380432802346e-01,8.078569068888316052e-01,-1.705533790770457525e+00,-1.463190410124870500e+00,-1.030996440164963168e+00,1.480916284325707766e+00,1.217960603774748307e+01,2.319083813398384919e+01,5.183290335933222082e+00,-2.797698915107870388e+00,-3.834411400952315141e+00,3.005433368200142397e+00,-4.624047511693026635e+00,-1.118460033286615918e+00,-1.620986684509855280e-01,-1.363049177060128736e+00,-2.917276737805411191e+00,2.387847447907033960e+00,2.600607829680054994e+00,-1.793322343285929654e-01,-2.165009497648235082e-01,1.205024971870002126e+00,-2.664781720152447519e+00,-1.933560693865727709e+00,-1.587954887094651379e+00
-9.806069301554246609e-01,-1.159133947900371941e+00,3.437149906622449791e-01,2.333891288283962695e-01,8.749303997306474567e-01,-4.729629242330716243e-01,5.628932193066126244e-01,1.985976334742776572e+00,-1.088655346919026767e+00,-1.932266732773345319e-01,-1.911790368141729868e+00,-1.346476229479452336e+00,2.424000850329684820e+00,5.936870354616500256e-01,-5.005710862407618755e+00,-1.788639192621654495e+00,-3.758286272273077877e+00,-3.504105961218200616e+00,1.857958633494848133e+00,-1.042593397997820359e+00,-1.006066405892889426e+00,1.811073965543440689e+00,1.665966925497770701e+00,-6.102298537194585926e-01,-2.599987788019446078e-01,1.157110174003781689e+00,-2.266287703858925084e+00,-1.206032521803592772e+00,1.475988361724491993e+00,-1.270002143721975285e+00,-1.189056089205158484e+00,-4.201843709136828586e+00,3.813805040955462466e+00,1.757903215279413622e+00,1.926286660204937773e+00,3.784988746343733168e-01,2.665113563447702560e+00,1.328862542188023355e+00,-3.334067622721903490e-01,-1.299136878664950645e+00,3.106258312419141188e-01,-1.907916938862314060e+00,3.163906129783959909e-01,1.212590533149105365e+00,-3.278402816226964944e+00,-2.098694252581096098e+00,5.247573857018854593e-01,3.861591770774259746e-01,-1.013642751754560090e+00,4.487837278626371074e+01,9.092386108246294230e-01,1.599721649495148501e+00,-1.829964036237279323e-01,-4.717191837068224203e-02,-5.570297560253637537e-01,2.588688957069674723e-01,-2.456349883753134566e+00,-1.262131311847828785e+00,5.104108236987923153e-01,-1.134840781280708555e+01,3.942367213911257551e+00,2.065357908126460806e+00,2.259949734268902777e+00,5.961900977530221191e+00,2.413295748783782724e+00,3.840293500619710088e+00,8.516856700721437967e-01,-2.952770750788325405e+00,-3.260588650161812541e-01,6.241473070856709882e+00,1.900802208413083783e-01,2.733397751263753506e+00,-2.992135971354731083e+00,-7.285706518819774491e-01,-2.224036411229578736e+00,-3.024161310509327905e-01,-8.191429837384497370e-01,-8.276820309648059037e+00,-4.375934994701378145e+00,-2.409500964479242224e+00,7.744697738996407788e-01,1.310488425319852901e+01,6.743543889261678359e+00,6.112067360643011149e+00,-7.134442910514984248e+00,-6.280754694840700036e-01,8.913381161391014107e-01,-9.698826846057248474e+01,-8.871343968897864585e-01,-5.725317257502690604e-02,8.107890906845359735e-01,2.551058982517719342e-01,3.317849313684074763e-01,-1.106081983788453682e+00,-4.863474516813113269e-01,-8.753031913184611268e-01,-2.126598623332237814e+00,1.432240957013391380e+00,3.285945220089031782e+00,2.027577727962513343e+00
-9.608809801288957786e-01,-1.168789257257635272e+00,-6.698200700969797472e-01,1.043565356945179046e+00,-2.300330251330950926e+00,1.787267387779365585e-02,-1.178132553651144221e+00,-1.436908718174561672e+00,-1.621256958243283419e+00,-7.636996757607822373e-01,-3.044443426817133314e-01,3.433152664600219728e-01,-8.431422560867021243e-01,9.186595754415459725e-01,1.333978204654144850e+00,1.316112852658710253e+00,-7.563968100270880290e-01,-1.662202209544102693e+00,2.515090693734609029e-01,2.089254038983781481e+00,-9.880294013857821023e-01,-7.874369288635714170e-01,1.415414877856198572e+00,-8.621695557230347751e-01,-2.665496729037287071e+00,-5.062761745008481640e-01,-2.222079057403794078e+00,-4.789277040772715321e-01,-2.196775028192397450e+00,5.610586518935721800e-01,-2.080222684680876011e+00,1.234437710759120455e+00,3.001685807824844510e+00,-2.203009183651925884e+00,-2.876580423858514646e+00,-4.021679075039112483e+00,-2.832573028877470200e+00,-1.184521528175345839e+00,-1.059829471941681645e+00,1.046177058782986613e+00,-1.670289894573560696e+00,1.080886308836871423e+00,-9.822364035164479201e-01,-1.796269842787601601e+00,-4.085230752348225636e-01,3.237269690280330181e+00,-6.003042577603895369e-01,1.950098096148554117e+00,-9.216215953932294092e-01,4.129318004862994940e+00,4.738310856338835420e-01,4.111113284217502439e+00,-1.116853954002009930e+00,-2.728766233266259000e+00,1.373812804527075215e+00,3.842570037363271518e-01,1.243665166152324364e+00,1.372576790680255510e-01,-5.822064847752445038e-01,-4.981964891374845550e+00,4.176287873957128305e+00,2.526857132267459338e+00,1.218574723654550951e+01,1.915646411531250370e+00,1.191885855981684728e+00,-1.229649215990368694e+00,8.555009586824524614e-02,-1.121516550799604328e+00,-2.757437203230736600e+00,1.716456995057861423e+00,-1.782201434612172619e+00,3.175394873854051170e+00,-2.747100549371622513e+00,-1.879601674562706215e+00,9.139105154951023824e-01,6.506729682855697527e-01,1.667083105903211404e+00,-1.150468860954403105e+01,3.481876227392834977e+00,1.550951409829582239e+00,1.477101509688912850e+00,2.550512341080040102e+00,1.147055318066262153e+00,-1.115772829440089264e-01,-3.278248846751744772e+00,-6.876094491438152767e-01,3.594102422184323409e+00,-9.798092789842629102e+00,1.708321200872928436e-01,5.226045722801372362e-01,-3.756228482655881162e-01,5.826029315133549602e-01,-1.969400693070147979e+00,-4.642208238296723910e-01,1.614745071848961155e-01,-2.427074790485341527e-01,1.385480773540514354e+00,-3.073965232373553347e-01,-7.037928297341670136e-01,6.011415346337278809e-02
3.165460811505259597e-01,-1.374972563660707081e+00,-2.923564861910433965e+00,-3.188646768208752924e+00,2.595921580712507115e+00,2.878814765403919562e+00,3.853951173472031644e-01,3.931637107788008567e-01,-1.816088564035274189e+00,-1.210796437341350229e+00,-4.484594304371956608e-01,-2.185989246137850284e+00,-4.495969421787808229e-01,9.832927497811631001e-01,-1.314402136266774512e+01,1.334866622229665400e-01,3.534090131993791739e-01,1.979090930108470259e+00,-1.246173909094143273e+00,-7.402482848856124509e-01,-2.730823549974572551e-01,-8.231682677679820204e-01,5.073190838291610216e-01,-1.264756551957212150e+00,9.204621904110014130e-01,3.519151535519359886e+00,7.058346768543695138e-01,-1.829100751808716563e+00,-1.442239304607096262e+00,2.276213254696350496e+00,4.607396636172925719e-01,7.485774788187343765e-02,-6.968488039246038213e+00,-1.680469368619998072e+00,-9.185160749184375639e-01,-2.907675475094302087e+01,-9.868630882450764308e-02,-1.949817880273281068e+00,-2.212160906307453878e+00,-1.082639963938996308e+00,-2.048546943152829702e-01,-3.405945775299772382e+00,8.389475472104154230e-01,-4.392313824685288859e-01,3.192816221476725058e+00,-1.997590849812917568e+00,-2.971023399130604759e+00,-1.249104411110616875e+00,2.042759852629835837e+00,-1.135185139596615711e+00,-1.617306711573015976e+00,-2.008718513498937153e+00,-1.414489121082728618e+00,-1.728242565482625226e+00,-3.139715935206924158e+00,-1.617102349152289564e+00,1.688171772278158345e-01,-6.079956368490953000e-01,-1.263803007858639749e+00,-3.506890457854095478e-01,-1.925155184453186452e+00,-1.705584102733632035e+00,-1.459995125187984355e+00,1.549410618071452461e+01,-2.635206382379139178e+00,-6.230974076722772814e-01,3.337748606239269122e+01,-3.449529997053756292e-01,4.858711215197666355e-01,-7.068090562285819223e-01,-2.578060117158020859e-01,1.458744836134013845e-01,6.951163939586521678e+00,3.006581118890059301e+00,3.335072472394799092e+00,1.409348097521454291e+00,-1.693800691045979301e+00,-8.467309821541828541e+00,-3.552701914551139151e+00,-2.403532000056363138e-02,1.203169656876603488e+00,7.495046713971608376e+00,1.598427924482875628e+00,7.814502333927082489e-01,-1.563214809662278881e+00,5.268733214172237389e+00,-7.866187999729106206e-01,-6.568431904840488187e+02,-2.438964295692634288e+00,-2.435867242313094483e-02,-3.021542488778986013e-02,8.660580879195832749e-01,-1.469598988122960748e+00,-9.691440475020033363e-01,1.940865224480910367e+00,1.079558884264342655e+00,-4.682877306796541461e+00,-1.412133183542796599e+00,7.659714805495624335e-01,2.963587622406247957e-01
-4.454079749619409279e-02,2.128610919407128085e-02,-6.752074788953285056e-01,-1.065026777698614646e+00,-1.991872643894429806e-01,-5.741350789108127239e-01,2.743509358197164794e-01,6.231270896724210306e-01,2.852087598462865081e+00,5.229472242385088121e-01,-2.721908288192433023e+00,-1.754238065474962971e+00,6.977018192556281306e-01,-2.022637969928165746e-01,-7.432833929315442845e+00,1.653517108028789373e+00,-1.446405515051404911e-01,-1.539442648562573401e+00,1.269335902703089491e+00,6.426679391464980018e-01,-1.641322122335930889e-01,-1.007796908431725758e+00,-2.119528104243365352e+00,-1.076941509957695553e+00,-2.990073749435449457e+00,-1.302829992122460645e+00,5.565944952160414155e-02,9.022794085697253275e-01,-3.657203681982026389e-01,-9.206401962257813043e-01,1.085856249321779654e-01,-1.860633847409573383e+00,3.347654121257277460e+00,8.185093986455395099e-01,-1.758418038777008530e+00,-4.025083591333910249e+00,3.123156589686376439e+00,7.048350405911049110e-01,1.544993604914460583e+00,1.079228220995744003e+00,-1.589450752211494011e+00,-2.007653277111747236e+00,-3.098267441775939268e-01,1.707967374368110081e+00,-1.759313125864823135e+00,-5.369164388002451993e-01,-1.847807848730691926e+00,-1.986955228832838705e+00,1.295699066730324311e+00,1.097458721979252871e+01,-1.527238244177670179e+00,1.702475104850318832e+00,-1.381116058903358867e-01,-9.285331447763642831e-01,3.823834147917426485e+00,1.311572337961794954e+00,-2.326875533552277719e+00,-3.012847408077746536e+00,1.434039025250374855e-01,-1.709608284620324437e+00,4.018250182051339436e+00,1.390796642929993165e+00,1.472165926107512401e+00,2.510623937688080787e+00,8.284582703271394788e-01,2.164103784346036008e+00,2.578487399073684738e+00,-3.287620235542793590e-01,-1.823761588888267005e+00,3.105864836429851117e+00,-5.592288043997286628e-01,4.006530865060241808e+00,-8.104011566346177586e-01,2.649927147871698474e-01,-2.711646823776161064e+00,-1.260103704863385410e+00,-7.063047180919155288e-01,-4.119047069483504409e+00,-2.399030645478371415e+00,-2.297689144668046968e+00,-3.045762366172808933e-01,-1.216095811409446270e+01,4.375723888716217758e+00,5.976447470053861011e+00,-2.965545932824214859e+00,7.798504957437037977e-01,5.342900151059719605e+00,-1.577069924467935991e+01,-8.714750316064001634e-01,-2.120794634464069905e-01,-3.074561387538549684e-01,-4.659002159743644844e-01,1.612203967073255528e+00,2.310824502347776033e+00,1.342630400144917135e-01,-1.088932272628094555e+00,3.627608673850990950e+00,-7.577536651913999721e-01,1.149212308798315263e+00,1.050261373088850148e+00
-1.187725004091128467e+00,-1.203532184799365190e+00,9.885685676760258556e-01,9.166537534762361772e-02,4.135359542617286083e-03,-1.505386885966464749e+00,7.740284590373627260e-01,3.430141923856976360e-01,-1.056587905014194195e+00,2.238390578942018871e-01,-1.455961011827294316e+00,1.248369394348969666e-02,2.930795488426576334e-01,4.310643571123800588e-01,1.462432825248458856e+00,-7.839418775180465593e-01,-1.079395656486645594e+00,1.231015185213149704e-01,-2.067772773495825778e+00,4.349889264419580792e-01,-2.536545001741293826e-01,-5.612380129366122405e-01,8.967718946511253897e-01,1.864525551449942586e+00,-1.948320812709362304e+00,-2.793495201562123498e+00,3.355231751764636838e-01,9.833861170685018749e-01,4.210780625220080786e+00,-1.193254217332030631e+00,-1.801676822936144395e+00,-8.327733540275986668e-01,-7.562439681108599210e-01,-1.356357046601139649e+00,-9.074720326695001615e-01,-6.157901143307464853e-01,1.994421905279165075e-01,-3.216258560714864156e-01,-1.503294489291233216e+00,8.710554595697349578e-01,-1.474608993609465513e+00,-1.220769786847998528e+00,2.778063997130477247e+00,3.965448296956676888e+00,-4.505320835665204693e-01,-7.261912646035970642e-01,-4.882145712258018633e-01,4.361719014220133972e-01,-4.525729626438259046e-01,3.214031800499258296e+00,7.393457460637613554e-01,-1.789121587909693112e+00,-9.449348038242517678e-01,-1.668224215086517193e+00,7.792871457598371521e-01,-5.424043277513692640e-01,-4.141545246209029640e-01,-9.482664038832143705e-01,-9.906672877202618022e-01,1.469673655176181537e+00,-1.192489351102324457e+00,2.205677957452170102e+00,7.711856050813664432e+00,-2.821089911582379539e-01,-1.899129398391260493e+00,2.118012375009138970e-01,2.101207170810633329e+01,-1.106310760819517736e-03,6.561840741977994496e-01,4.255000490878927621e+00,-3.484190032152409078e+00,1.757585472866688425e+00,-2.051025648722248906e+00,6.793222098917881535e-01,-4.112634437608917892e+00,-5.810794211125205333e-01,-6.554806431094242214e-01,-6.209896006863610651e+00,3.062209637117051741e+00,1.941285073255396565e-01,-4.914656231878711257e-01,-2.373183598554061913e+00,2.795444609069333008e+00,2.964005537303326498e+00,-3.207634664343445019e-01,6.708814678770504969e+00,9.026718509503013355e-01,-2.560795038994471362e+00,2.311592007938332305e+00,1.159011300870146366e+00,2.789733463958348203e+00,2.313038137962266649e+00,-3.454143187269711479e-01,3.045973649560461016e+00,-3.378050649507871039e-01,-2.232533729348897378e+00,2.692793604412228703e+00,3.351618698921932094e-01,-6.709998971844461924e-01,-8.802231620882067231e-01
3.139014250760472358e+00,2.505393487998659463e+00,3.072584389182987374e-01,1.613721782006200645e+00,-4.972747833836827502e-01,-1.910614872863884983e+00,3.894791529963101517e+00,8.339785717348986438e-01,-9.151313689746339852e-01,5.114920451752376085e-01,6.317141934827020799e-01,-3.912149738423612022e-01,3.276311740281075746e+00,4.537094251084353047e+00,-1.056202245877544965e-01,-1.162369838242642839e+00,1.402454204492468826e+00,1.326050594578480624e-01,-2.284247306435323033e+00,-2.012080713191294112e+00,1.502985759009335842e+00,-2.560365536492099192e+00,1.242495000725838405e+00,9.789336800298987784e-01,3.108470686389787629e-01,-4.342977947447000386e-01,-7.217362801377193993e-01,1.300670583645860134e-01,2.791494219153283662e+00,-1.813429427273971717e+00,2.391789352783111777e+00,2.101930144734733830e+00,-2.562235554283463834e+00,-3.777779897215699734e+00,-9.872562519161599548e-01,-8.333534663616703142e+00,-1.268270872591344078e+00,-5.720571394654854203e-01,-1.048594995570326205e+00,-1.986929766217511384e+00,2.248934629112222527e+00,2.699248751864515405e+00,-1.411309664593767277e+00,1.604732086429035143e-01,-2.848509228374378477e-01,-1.461545548176845788e+00,-9.597868745382048816e-01,-1.513797192871828345e+00,-3.329215982655753248e-01,1.018990802424110775e+01,6.997848386793930064e-01,2.289703782817325450e+00,-1.053381393939206045e+00,-3.202705923505559937e+00,-4.275478481706882050e+00,-1.418896245269273049e+00,5.020724474254185665e-01,7.321261064909218019e-01,5.852516616324803245e-01,-1.165900084242722290e+00,2.251972588704219014e+00,-1.191906577308980753e+00,1.402534439352622719e+01,6.259288125445114481e+00,7.162409729662355673e-01,2.513171297804322357e+00,6.935220859571562535e-01,1.445869589768735475e+00,4.464520314014238100e-01,4.634630815615885524e+00,2.023514577725983976e+00,-1.386264524259897879e+00,2.366035259447313299e-03,3.430108032358608061e-01,-2.741994540601182084e+00,2.736025626287200696e-01,2.398562658917656520e+00,-3.528250696975251799e+01,4.170994800305507511e+00,-9.025880182634833382e-01,1.462337147908973511e+00,1.987373883632569393e-01,8.707444722377132962e+00,-3.575779372481064922e+00,-1.525873024861778404e+01,-2.298982730048625633e+00,1.437751381541981788e+00,-1.104390215821883743e+02,-1.819387584704455774e-01,-1.865913308183273944e+00,-6.029118368789813109e-01,-6.581473764755654265e-01,-2.731588926702134934e+00,-1.681177009228572716e+00,-4.650953277350413084e-01,-8.002459542609392518e-01,-2.671159771256894633e+00,-2.310444414677254699e+00,-1.433159851628197645e-01,9.482443069230198085e-02
-6.819632389845667331e-02,3.191812760397908511e-01,-2.334716661726925935e+00,-1.490794296633057181e+00,-6.253398611895250037e-01,-1.706988402626778312e+00,-5.965962848297857724e-01,6.441423760133660470e-02,-6.005531068745575407e-01,-7.258300981096824644e-01,5.479566378381686143e-01,1.425173723930158065e+00,-1.201746879571643056e+00,-1.253037771116939370e+00,-3.204737443848020728e+00,5.582071315421517355e-01,1.512254850750573087e+00,1.778375215012894195e+00,-9.623731405878805933e-01,-4.854097502261718322e-01,5.126179675449278328e-01,-6.531259530728158458e-01,-8.191365167503273925e-01,4.389832806122269671e-01,2.323996508375833159e+00,1.846593324517927792e+00,-8.818041255942884460e-01,-1.867668390303960438e-02,5.611237454449694795e+00,2.092799406578525367e+00,4.060685172175822366e+00,3.237881292654126497e+00,-4.012209999381998182e-01,1.639702610737838295e+00,-1.669297957717504610e-01,-6.893239970101708636e+00,7.741480903260253843e-01,6.677192074405807753e-01,-2.062243346571843716e-01,-2.176549244302753705e-01,1.103047072927224370e+00,1.933655653945558051e+00,-2.374550801505658448e+00,1.468381199434442425e-02,6.956638976373911154e-01,1.555729695327244366e+00,-1.019901465025825765e-01,-3.482337532210262876e-01,2.998392276875475826e+00,2.838563639309350606e+01,2.468202179467998469e+00,-1.802119023816168841e-01,6.541846147919756493e-01,1.662802304327240854e+00,-2.663586338806860798e+00,1.770704458962679917e+00,8.797295425468857344e-01,3.654440289302977596e-01,-1.452398068590036395e+00,1.055135299065620647e+00,-2.289497307067048126e+00,1.194751565783937819e+00,4.323893360578124145e+01,9.731956436138924360e+00,-1.495779114296139412e+00,-2.065498041219447689e+00,1.096028579078383203e+01,-2.911802208771777783e-02,-1.009688575278953948e+00,3.353468603978476459e+00,7.976703497826533873e-01,1.772855901286409797e+00,1.148865506085866350e+00,1.438330137336699677e+00,1.697395587700528452e+00,-6.506375108212668623e-01,2.543347776080688294e-01,-8.725742991547804195e+00,3.328718066744291715e+00,5.683451528580369949e-01,-4.119343114584829380e+00,3.401277098795599585e+00,1.674928101827164451e-01,-3.282666444273091289e-01,-9.733979194918780387e-01,3.545500066829236907e+00,4.062851858808986805e+00,-2.571393160471534429e+02,9.330722124900358017e-01,6.133496147847949942e-01,-5.320215287863039322e-01,-2.390765327332994961e+00,1.823794302361853303e-01,-2.661780302496855044e-01,-3.147554672292911970e+00,-7.250239714572460636e-01,1.534028382113104882e+00,1.493381025163620590e+00,1.511515051450731395e+00,2.094852305132021808e+00
2.324652698854416055e+00,2.240341909770516615e+00,6.704885704780844113e-01,-1.606869259614505663e-01,-8.735410668717475957e-01,-2.116265870530925852e+00,-4.232589327039459337e-01,-1.661657963787620762e+00,5.980904457203285451e-01,1.252446820178569897e+00,-9.640526862451027634e-01,-1.020858416014542192e+00,4.353923860295920711e+00,3.582572863914678329e+00,-5.653747904770085597e+00,-1.323966411214779315e+00,-1.913268318938141643e+00,-2.000108522394964616e+00,2.603112403729781921e+00,1.117474467953243789e+00,-6.839944373362949470e-01,-6.240469630293389303e-01,-3.471189345279481198e-01,-2.732124598164192619e+00,3.285571544857195825e+00,3.892367715953364282e-01,-1.847800147274446525e+00,-2.927617847199539991e+00,-3.361825916606151488e-01,-1.843139717445773096e+00,1.125977547940728796e+00,1.525993098017706939e-01,-1.465340459234687476e-01,1.994810168606739653e+00,-1.007480521782278649e+00,-1.417526472609519361e-01,-1.224482556062948257e-01,-5.782109414000927705e-01,2.392895493868198109e+00,2.236282269462966266e+00,3.021488331910906044e+00,1.526012842965270400e+00,-2.192375284748139530e-01,-3.911953763410143670e-01,2.602326191001034239e+00,1.838139751231928853e+00,-1.700973861500024498e+00,-1.844617876274774693e+00,-2.047535686783004127e+00,-3.744962852476331872e+00,-3.873497592962115155e-01,-3.173454139196035584e+00,2.092027511758909775e+00,-1.224903293730482234e+00,-2.100851134670937537e+00,1.858299207466486358e+00,6.442174562866420651e-01,3.492409549905096000e+00,1.259877725399827675e+00,-8.102518190493643857e+00,-4.217944635734554026e+00,-1.263395439488689265e+00,2.178869075127121580e+00,6.710298505229522092e+00,-5.119465519276529542e-02,1.124166391386685504e+00,1.566786004986420400e+00,-1.420935637494464387e+00,1.558566675438221694e+00,-1.314612072173031443e+00,3.304272633377692614e+00,-2.295815061923991429e-01,-3.644827754510097328e+00,5.617409312495077328e-02,4.147968444632953222e+00,1.724123051449223398e+00,7.737241784524367949e-02,-1.051974393139472141e+01,-2.915729812016278899e+00,-1.902629653704992485e+00,2.099945861986453277e+00,1.092288722924521061e+01,1.287569282437719131e+01,-2.540157888443074885e+00,-2.034349392651379151e+00,1.193333475628366003e+00,-1.910185301173427774e+00,-1.243322847350032845e+02,1.723915326077577692e+00,-2.949670508513171363e-01,-9.818137008548909472e-01,-2.227578039557877698e+00,2.410166149247111811e+00,2.555972227107571104e+00,-8.615260404164721830e-01,-4.102395067873550794e+00,-7.985704010831200517e-01,1.494228210493081077e+00,-6.975814039952421552e-01,-4.227607878556233767e-01
-1.190986000653283666e-01,-3.188085691924017473e-01,1.527768733437065318e+00,7.062789493087204828e-01,-4.179169620080646075e-01,-1.657502431839732449e+00,-8.160435566608824631e-01,1.548807808142896647e+00,-1.155697861333669696e+00,8.068910195098299987e-01,8.103670582257258559e-01,-2.724092180361576965e-01,-1.531481209553634315e+00,-2.348338398439298924e+00,1.827930019186292165e+00,-3.802184312310439296e-01,-4.377702348719994530e-01,-2.549309654599328123e+00,1.692733876676957072e+00,5.161781947599183518e+00,1.449691914986575847e-01,1.619557949168193955e+00,1.130858225695899444e+00,-1.729691292794516277e+00,-6.962841750194282975e-01,3.370326816959329785e-01,8.138843718622454926e-01,1.062181569142699900e+00,3.279301400939785616e+00,5.342030390730967415e-01,-9.860927663112228903e-01,-6.688237591308208163e-01,-1.263753138449823232e-01,2.879411355900799441e-01,3.117982265449120161e-01,-1.710867163931337087e+00,1.259133219085261102e+00,1.797138405301677455e+00,-1.120457532273386514e+00,7.232681644727230186e-01,1.184663844159536517e+00,-1.346927453386425722e+00,-1.334428618877870898e+00,-1.471409597362930199e+00,7.639574380507863083e-01,-3.771889779167003631e-01,-1.275859087040201789e+00,5.329533231660714687e-01,1.391364649721010149e+00,4.000273790401843499e+00,-2.681162356918139533e+00,-3.471114203156423272e+00,7.692119253499375420e-01,3.960895087024752570e+00,-2.477289280870222044e+00,9.318555841575335563e-01,7.981253826143722696e-01,-2.263238063772491593e+00,2.826320393045020030e+00,-6.059192183991947367e+00,-9.004296472778110516e-01,1.606007097803349382e+00,2.405063145339404240e+00,4.977879802118185815e-01,-2.959655231812059473e-01,-1.176443580075388295e+00,-9.292801975542697157e-01,-7.618960502848761696e-01,-1.129317116890971251e+00,-1.040617674412408933e+00,4.807649420986811473e-01,-5.853234361231902660e-01,-1.557827867675317446e+00,8.327525382836549195e-01,-2.450211583244512603e+00,-1.970942901178427853e+00,3.939716289947481909e-01,1.036340034835969259e+00,4.723342862785846474e-01,1.603671598241886986e-01,-2.115228394758084107e+00,1.271188456957586688e+01,2.850525355401620331e+00,-1.269398310037860078e+00,-7.251571979788876909e+00,-5.104875755403706528e+00,-1.676619953867501067e+00,-6.257420212319142472e-02,8.579118846249092489e-02,-3.846476278451163022e-01,-1.084435650432592935e+00,-1.387852538925131274e+00,1.783262721734847789e+00,3.298766680888962188e+00,3.619421346489822278e-01,7.876498599865146000e-01,-4.619387074921039726e-01,1.749382073985425778e+00,-1.553617475032554207e+00,4.231594989343167024e-01
