-7.572078240468066435e-01,-1.697593505324905161e+00,2.514362832879019738e+00,1.936897704886253457e+00,1.108937638396518155e+00,2.580250668932395186e+00,-1.162382260349693164e+00,7.231360035163555411e-01,9.170662689159100323e-01,-7.666392403468869077e-01,2.697029575492012388e+00,6.799826588008561767e-02,6.382810412246475718e-01,1.922425842362707415e+00,-3.541631861660060610e-01,4.018696267945434664e-01,-3.354172160952887394e-01,-5.728913028518898276e-01,-1.369640126422272175e+00,-2.230539046212612675e+00,1.032378303136980285e-01,9.766116705223778505e-01,1.264328934322560105e+00,1.159752096452786096e+00,1.267187952396686690e+00,2.399897679050199406e-01,-1.407097990619097905e+00,1.353996883489479164e-01,1.052805091870762544e+00,4.544794877548690715e-01,-1.199898767386037068e+00,1.085874050130826857e-01,-2.183601017245225595e+00,1.148845408174655525e+00,4.136976444121110430e-01,-8.720222197026661348e+00,-7.585736516558809761e-01,-1.712680871289101292e+00,-6.110049749219411908e+00,-8.624451259252150503e-01,-5.798288958918246250e-01,-1.955197840885993354e+00,1.100373501785151253e+00,-7.072245418655345728e-02,2.010026542865616328e+00,-3.707374232991459628e+00,2.054094621729483372e-01,1.166634100568132992e-01,-4.949785483990929574e-02,5.064884106431649657e-01,8.883059924027191245e-01,3.365348476545789058e+00,-5.094679913111679337e-01,-1.921620531934655096e+00,-5.109408907289261670e+00,-5.728091857538956111e-01,2.056388571391384534e+00,-9.536216252958714668e-01,2.307048935519285138e+00,-1.386189115422789442e+00,1.980314372831030623e+00,8.208444557999322599e-01,3.782385279252839183e+00,3.025974593063555318e+00,1.095822082527631469e+00,1.162934956392166930e+00,4.461935628288586919e-01,-1.299335427874261484e+00,-1.501102008832356116e+00,-1.026975130898444277e-01,2.048817198262158357e+00,-2.233460326178900779e+00,-2.880835880827815609e-01,-9.585771366291875317e-01,-1.241562554666550078e+00,-4.906979607590924997e-01,-1.665935245525707709e+00,-4.813980151829914789e+00,1.222837653407042868e-01,-1.831582658311163847e+00,3.782227057542513760e-01,-1.321769268586104751e+01,2.722439350965562888e+00,-1.473748358147199733e+00,-1.708551958259637793e+00,-4.749682876523436903e+00,-1.178198476595533339e+00,-2.559276892258636948e+01,-7.573506519725142772e-01,-8.713092122745174084e-01,-3.870946949467104492e+00,-2.172001426728402684e+00,-9.171844026281106288e-01,-7.766801294354565011e-01,3.472299607607803318e-01,1.172832128810800123e+00,-1.787284887420110824e+00,5.053623622679397354e-01,-5.674378930508472418e-02,-3.769033101110831341e-01
-1.682536469437022342e-01,-1.103128156119989267e+00,6.862692924042954612e-01,2.053476469958023465e+00,-1.211386912793130932e+00,-1.904280310619552719e-01,8.077600853935609226e-01,-1.555536722921025072e+00,2.984312595953706904e+00,1.862922610124986722e+00,1.387651349165016090e-01,2.194831685844410296e-01,7.460747657576775049e-01,1.357812823748213438e+00,1.287746894044900392e+00,1.578059399288363807e+00,5.785753754783055092e-01,1.789031301826707665e+00,2.615290621901580348e-01,-8.085156754895183040e-01,4.163668530503853438e-01,-5.024347460199228843e-01,1.703224516859703330e+00,-7.549511954757083254e-01,1.080567303522993017e+00,-2.047906239067052603e+00,-1.046888660155365303e+00,-1.771724961394005593e-01,-1.558752859834831916e+00,-2.871422659551446266e+00,2.197535780100357439e+00,1.313786759677777694e+00,9.304931712022930235e-01,-2.139553076352993966e+00,-2.021192663340905415e+00,-1.401174542158960001e+01,-4.056861321535666143e+00,-1.628817599504058244e-01,-4.073527745169638337e+00,-1.323638981343540966e+00,-1.331999285981195102e+00,-2.988027965098849492e-02,-2.410340259530027840e+00,-9.441233471126166954e-01,-1.428103414882625488e+00,-2.213804432205286610e-01,-3.627028984199238693e-01,-7.319722921642607405e-01,-2.477261552383075091e-02,5.011527238819913244e+00,-3.671798978783443745e-01,-2.512380900653848670e+00,-7.407498640174942778e-03,-1.494994690739702703e+00,-1.435887852060732550e+00,-4.448667889823210708e-01,1.070139461200791675e-01,-6.714975422252094095e-01,1.364395486678747771e+00,-6.115971255925661154e+00,-1.193358668624765917e+00,-1.742507268459118741e+00,1.348786308570578285e+01,2.415731273951391245e+01,-1.212297349898043691e-01,-3.071247703411158492e-01,8.392010993384909412e+00,4.252710720173028675e-02,-9.712384107582351656e-02,-9.812523561351734758e-01,7.211985002288741065e-01,2.408445701130891514e+00,2.005125178418357468e+00,-2.255496311286898925e-01,-1.426219036910757687e+00,4.961826401463192981e-01,1.742560267873995983e+00,-9.409526906545343294e+00,4.117021518196415930e-01,-3.592813932819052258e-01,1.029995710636739448e+00,8.889930707085467176e+00,4.813549784668849085e+00,2.464619382042499751e+00,-2.817177894653893899e-01,-7.615970391099603498e-01,2.005754408531572053e-01,-1.597206641135238669e+03,-2.273373717977567932e+00,-1.441141117075928957e+00,-1.004381411935636237e+00,-7.006909491189814432e-01,-1.374500335935493478e+00,-2.998418525788524747e+00,-3.954718699503571022e-01,4.093787151786340561e-01,-1.574797960810238484e+00,4.284898731820979689e-01,1.738948348376059272e+00,-4.064713006619971036e-01
1.084139909635495780e+00,-1.294166417586819717e+00,-3.687514298225234577e-01,-2.151194758464661572e+00,6.916294441981224450e-01,-5.757818382129787915e-01,-1.026856885908428607e+00,1.303920603491141472e+00,2.549998377633256874e-01,1.148780807326398090e+00,9.722292125389909723e-01,-2.445617327136748287e+00,1.725902361020406284e+00,2.634913887384851550e-02,-1.620345800612819076e+01,1.623264663225345794e+00,-1.895817266291808800e-01,-1.821317552488588065e+00,2.653935028207531577e+00,-3.459235445294049360e-01,3.223434091006247004e-01,1.749271099915349348e+00,1.522924358967048475e+00,2.443534119004806549e+00,1.369231821882052502e+00,-2.057458926889973228e+00,3.407467740903633580e+00,-1.330863688772591091e+00,4.634768977526964040e-01,-8.761931351729174144e-01,1.447629321094120014e+00,7.533848968225956289e-02,-7.107388570283905693e-01,-1.428035467775646161e+00,1.952081092653072503e+00,-1.199211324737246898e+01,1.425289497826409901e+00,9.784939314078004990e-01,-2.638606654813419716e+00,-2.918088408250879007e-01,-6.953340282830201557e-01,-2.740101271343755140e+00,4.647493288867796807e-02,-7.876940760187364221e-01,-8.606308947086938055e-01,8.615305259605782195e-02,-8.761991876499259924e-01,-2.515923782766287808e-01,1.516479930228453288e+00,-8.643689975276473980e-01,1.856270339209519005e+00,-8.186986098411492829e-01,1.776635385214936136e+00,2.952234836336655288e+00,-4.608623053536000214e+00,-1.303603829020934191e+00,-2.956344096887185025e+00,-4.446992958813405394e+00,-6.363842303357287733e-01,-6.271877719417258135e+00,-2.458616709044273207e+00,-5.577018210795628983e-01,3.800477281820949571e+00,3.850856212505204823e+00,-2.195813974023915205e-01,1.015195820020286632e+00,9.196883573576053905e+00,9.080656251059886497e-01,-1.290348722721914143e+00,4.712127897990210368e-01,2.141689899127491525e+00,3.717573076983395008e+00,4.971005492833262096e+00,1.945895534211327105e+00,-1.637117649869585523e-01,-7.026894797818784566e-01,-8.571167187769358486e-01,-3.439110053100553621e+00,2.936168883177654010e+00,-3.082845582574869514e+00,-4.668673958092426912e-01,-1.537702050393136055e+01,6.897314898133053429e-01,5.317569858631943092e+00,-8.634043689614802730e+00,4.989924727686001482e+00,3.358857352844648148e+00,-4.005098686881256498e+01,-2.644182215467978936e-01,1.205216333513371207e+00,2.667896513302824291e-01,2.283390067356956266e+00,1.160901145873862506e+00,-1.013873108861410133e+00,-6.481742458012474950e-01,-1.650091008700784068e+00,3.623622848395156026e-01,-1.776292288755558557e+00,-6.678279681663327194e-01,-4.526996202160813443e-01
-1.005201342400002584e+00,-1.325976574208237002e+00,-3.561452084067091017e-01,4.705449004801897095e-01,1.801168462803699244e+00,-3.653790519411232451e-01,3.544284396656629532e-01,-1.247014363012920679e+00,-2.001289621206947089e+00,-1.760208903515192658e+00,1.656326989991116383e+00,-2.285079671202094431e+00,-5.644633210054570416e-01,-1.303351763138219876e+00,-1.565588390101167882e+01,-4.513148066806440400e-03,1.002002514785935494e+00,3.758074008263217358e+00,-6.594469156646166619e-01,1.649342760293052823e+00,6.923198023924809208e-01,2.990308323671174939e+00,6.600190023570142728e-01,4.612609936355763218e-01,3.570025718577619633e-01,-1.765769043521820736e+00,-6.618163555831593214e-01,3.874215960810090120e-01,-2.121365040688045323e+00,-7.259511757989701719e-01,1.839551730676597385e-01,-3.706425233968623778e-01,-1.094159879680227654e-01,-1.673421698156704496e+00,-9.359534794686909243e-02,-1.334203252369442705e+00,1.850120072877080579e+00,1.945413925256813226e+00,-1.340528539896792104e+00,-3.442200172477457576e-01,1.085924754934919578e+00,-1.123687315893148853e+00,-2.466237020307770145e+00,3.677812455719166040e-01,-3.251051226525643045e+00,1.087028915005471275e+00,1.337860098336650649e+00,-5.971875852992175604e-01,1.695322262481015807e+00,3.344969375813656498e+00,-2.949018916535076640e-01,-2.446102970001990951e+00,-7.070500202687955982e-01,-6.208331418392609713e+00,-2.462987606723599399e+00,8.705242927097331385e-02,5.129520155019978711e-01,2.360636787116648261e+00,-1.426905237693614437e+00,-3.735959590523814100e-01,-2.263164900338838770e-01,9.326848398444999022e-01,8.160010161614262847e-01,-1.084347626991400970e+00,1.075862552852494325e+00,1.499776642464825671e-01,8.753646527875124761e+00,2.171812614999146795e+00,-7.922436101204359815e-01,1.560516082372088720e-01,4.678896333288684595e-01,7.364577203697300067e-01,-6.272489837394391365e+00,-2.062083172145198873e+00,1.678577736101089624e+00,1.059650776035044872e+00,1.395127672303858368e+00,-5.770788127055949346e+00,-3.348802382800425637e+00,2.592120450771724816e+00,-2.182546398586208802e+00,3.451963839535780920e+01,-1.780655203948053877e+00,-1.350986299378837741e+00,-2.194806617695047635e+01,5.909996312558596365e+00,2.748396698116475356e+00,-3.514342189823270513e+00,3.911607998761002403e+00,1.536527468079763814e+00,7.943006197208115626e-01,-1.331640681836056439e+00,-1.614877022932298845e+00,-3.225051932062586335e+00,1.995754206742914594e+00,1.678389421487706201e+00,-1.532950563548821643e+00,1.377809132699957084e+00,-1.588791759947740245e-01,8.782051115125422136e-01
-5.924746718863923567e-01,-2.245750206609929300e+00,4.950887059900076492e-01,-2.839350932144423800e-01,1.213830815531766971e+00,-4.987496358349411407e-01,4.625332858554518367e-01,7.204204627977403019e-01,-1.263837928469070615e+00,-1.624962075463301236e-01,1.225379460340819238e+00,3.294634300179352326e+00,-1.975298761149854254e+00,-3.275600014080329636e+00,-3.406912858426000668e+01,7.456766703074657610e-01,-2.289553850363442056e+00,-3.797889030637642271e-01,-1.125995401598664403e+00,3.636458876738063450e-01,7.905932863192058901e-01,-1.145785945492623775e-01,-2.573526209702695411e+00,-1.183286509528443275e+00,-7.532626672794811018e-01,3.366500923373157428e-01,1.243967060460329233e+00,8.099084499255312375e-01,1.691257570736208304e+00,1.325984650528253983e+00,-4.106487579121207987e-01,-3.186795654608801653e-01,2.316985518285980650e+00,-1.065137616773426332e+00,2.769201722036451319e+00,-1.128488439545052735e+00,2.730267897645526909e-01,9.594760275151440476e-01,-1.863646079808211065e+00,1.313941295269199505e-01,-5.434077290504445434e-01,-1.697732197889553651e+00,1.799869925801185877e+00,6.210869797334458431e-01,-4.180354751807358049e+00,-2.335693358060338731e+00,-1.387023724128176767e-02,-2.181446207296184880e-01,1.360288742469973444e+00,5.925757469745540629e-01,1.403698809220313759e+00,2.601221365785014950e+00,-1.459691883378323729e-01,-5.579345987975975474e-01,-2.306660102204940443e+00,-2.004741808647063195e+00,1.580568795841965357e-01,-3.431017870369621026e+00,-1.792586408144234977e-01,-1.612211692526163365e+00,-6.823684316608931155e-01,-2.910038128878750019e+00,8.077687075562198782e-01,9.526489308769193087e+00,-2.469189647712375812e+00,9.599365646607003200e-01,3.095111207432307832e-01,1.181074170743634744e+00,3.248755876264703413e-01,1.499031062793824365e+00,-5.057058471738085537e+00,-6.401360235515157981e+00,-2.543362216598945125e+00,-5.528166637853300092e-01,-9.425662711604154698e-01,-5.263741055874009422e-01,-9.264242325002517431e-01,-4.504804807150096124e+00,-2.267488634001974646e+00,2.030499506372211993e+00,-6.350195388859025680e-01,-1.884739652729430670e+00,-1.099903637277437563e+00,-8.205053876465879803e-01,1.431198112941441392e-01,1.662419699348927082e-01,-2.442351272599480261e+00,-2.497874933690142996e+02,-8.625278711078914196e-01,-1.510935013344147038e+00,-1.160699421406596432e+00,-2.291079789795766597e-01,4.401267684023395590e-03,7.899888030550360485e-01,-9.511131122773450741e-01,-8.377283381197205836e-01,-1.410529970090127927e+00,-2.710375255328564492e+00,1.724185488856201376e+00,5.029494726191238163e-01
2.007392135290954283e+00,1.078182720589759613e+00,3.367299461545180783e+00,1.389793680196862669e+00,8.317295153748079928e-01,-1.288948019413338697e+00,-1.116185989443575721e+00,-1.368900268914090779e+00,-7.234115727461560841e-01,-1.219352352723656274e+00,1.196048724069090019e+00,1.644219767674325983e+00,1.005487516533413395e+00,-3.466029504190895061e-01,-5.926831041751862372e+00,5.958247047786870976e-01,-2.709582883565930800e-01,-2.825686762113280182e+00,-1.089422898824019825e-01,2.470556815108802540e-01,-1.894862735387750963e+00,-8.345986289004201364e-01,-5.770297866078131221e-01,2.018792206079163543e-01,2.000333060029399757e-01,1.728013131971762317e-01,-1.376189744050431915e-02,-1.400643189332193561e+00,1.903143487243308840e+00,-7.644928109282620454e-01,-1.888431394858002266e+00,9.149539900216163701e-01,2.099074422541590490e+00,-8.575968631110557627e-01,6.760207250164548265e-01,-5.197438925379350927e+00,-4.464384333023745932e-01,-1.057090729747855784e+00,4.118852652166201445e+00,2.625632697967742235e+00,1.392872651895174174e+00,2.041646162924545926e+00,1.856501544297082695e+00,1.741234963089549392e+00,-1.954469274975297211e+00,-1.820841110802192964e-01,7.466320420760195198e-01,-1.518210050202913608e-01,-7.861083107921587043e-01,1.871109519119809272e+00,-6.740904902945134003e-01,6.549471398308659431e-02,-9.605071889223453230e-01,-1.739049881470408510e+00,-1.993072785040294059e-01,2.016681417182935032e+00,-1.252296478678674552e+00,-4.035690029271757906e-01,6.871190218977660802e-01,-2.980722784908088396e+00,9.873515885037451589e-01,4.296774214267962688e-01,1.041707411167604569e+01,1.679857936345618974e+00,-1.011757549382264143e+00,-2.545023602141271102e+00,6.741134845098212258e-01,6.272271377133478154e-01,1.196510019647966327e+00,-2.067145583369740525e-01,3.218641530541264117e-01,2.747664913247147567e-01,-7.654618308887002343e-01,2.405337603624071730e-01,-1.890693250828996419e-01,-2.805494852890079716e-01,4.121153510938628806e+00,1.133140735352855311e+00,5.220429117607987557e-01,1.995900116120185475e+00,7.929040183695055255e-01,1.470994047356361278e+01,1.743704182232062649e+01,2.309330271520671385e+00,-3.890801644485102351e+00,-7.680001492878304248e+00,3.537644451999419015e+00,-6.459017235095774190e+00,1.549566330130180303e+00,3.582103569658053321e-01,6.897579115172305375e-01,1.197916239263958904e-01,-3.738808723287914693e-01,8.596659037145313320e-01,-1.104625830992285840e+00,-3.076576653167539366e+00,-3.855983818347514358e+00,-5.762427898718168739e-01,1.119715846498643641e+00,1.818212921199954035e+00
3.674694853966716246e-01,5.980203246508272175e-01,-1.399717502056726737e+00,-1.633526112284912513e+00,-2.646627404893736601e-01,1.257121766756560843e+00,-8.414995335544671606e-01,2.328219794438089463e-01,-1.460848813257580980e+00,-1.014218400932047626e+00,-1.599070099889589258e+00,1.397712656032290779e+00,1.740067835312279598e+00,2.225937949238676605e+00,-7.437661357957108699e+00,-2.312305207381377237e+00,-3.023771817816964247e-01,-3.996553671415565834e-01,9.067619121750133404e-01,6.970691377432336466e-01,4.055844383499028760e-01,5.343298460302036146e-01,-2.057616833801171996e+00,-9.214226281254493944e-01,-1.726923701406548162e+00,-2.733940297641894279e+00,-2.709699195742531153e+00,4.292569616727965887e-01,7.647898374330881488e-01,1.301887980940370948e+00,7.226195774256336524e-01,-6.151528496330394002e-01,-2.642712328107919006e-01,-2.865219232325771914e-01,1.978983561527112078e+00,-5.627411756068132931e+00,-2.024931594841631044e-01,-1.432723457890280772e+00,-3.457440096837402610e+00,-1.534219710111753843e+00,-2.215969517595258953e+00,-4.459501044622612653e+00,-7.880423054939965644e-01,-9.368925621895559663e-01,2.039577307197797396e+00,2.341823195022602611e-01,7.601321479711210527e-01,4.621310480388480801e-01,1.182676764077645437e+00,1.689393325394562329e+00,-1.311699475900351075e+00,-3.226553720109398338e+00,-9.084227893326288217e-02,-8.673020655900218756e-01,-1.417972109826033167e+00,-5.543966629253860301e-01,-6.789755213837340812e-03,1.038500386042033430e+00,-3.468209241213638383e-01,-5.879295500833201515e-01,-2.904499584071837504e+00,-1.815877480369293973e-01,1.241468165773166543e+00,2.860172205430825620e+00,3.125565214971346428e+00,6.354504294831575528e-01,1.899489089327970248e+01,-1.070055374518911195e+00,-3.047439170782967555e+00,-1.291534079912298516e+00,3.959039564588458848e+00,1.805567371742871075e-01,-1.145169783580066492e+00,1.703337894817207876e-01,-5.756364048562269131e-01,1.344198637000840302e+00,7.571388580011327862e-01,1.137612656919453624e-01,-2.444720392562614641e+00,-3.880646167786866663e+00,1.293897538366744815e+00,2.048883270139573387e+00,5.540183411081114784e+00,-2.083938046755685836e+00,-5.758672591144760045e-01,6.876771905096276782e+00,1.754297990239863658e-01,-2.074370776096175817e+01,4.483359840131413421e+00,3.404185816222268901e+00,4.758718379327840642e-02,-8.424859969768625501e-01,-2.506474015277503131e+00,3.283025576889679331e-01,3.500718818699536938e-01,-1.062980463967190259e+00,4.225299918313356606e-01,1.309693834464628504e+00,-1.340947478958033345e+00,-1.707013945545851730e+00
-1.935503476615202167e+00,-2.793638204921798707e+00,1.760614647482434236e+00,-2.027279698051120960e-01,1.014202631570719548e+00,-9.740042892708024036e-01,-4.599641878636073211e-01,-8.984050932153965496e-03,-3.289268930463693508e-01,-8.088308802784756057e-01,-2.032741498706665872e+00,-1.363567469999116044e+00,1.529653191830337100e+00,1.126021148583449039e+00,-3.796536960824096418e+00,5.475718937647305190e-02,2.099111624403165344e+00,1.751637793882789562e-01,8.255504759597093178e-02,-6.253968860654490758e-01,8.982036794316536343e-02,-2.528841175342887215e+00,-2.322525041573710314e-01,2.553788704259847275e-01,-1.030144467180703849e+00,-2.303745112884695967e+00,1.515324875528024418e+00,-1.781095920701950330e+00,-7.359033364870812832e-01,-4.182858279755164332e+00,4.378676540834858244e-01,-2.021388112070378273e+00,-4.392892628558577872e-01,-2.369880100058826322e+00,-1.868284578555229336e+00,-1.879740111198739738e+00,-8.074890860563291861e-01,-3.307310672184409217e-01,2.580891315413390785e+00,1.443903860883289036e+00,3.963052064593607375e-04,-2.206710577375481375e+00,2.740392492194072105e+00,2.302498415476892379e+00,-1.327603233966165863e+00,4.839271781691309449e-01,-6.937678703758590748e-01,1.233086892780659444e-01,2.312591931458204630e+00,1.169283014053432268e+01,9.281814446335390212e-01,-2.985902042910581589e+00,1.999499044041151974e+00,-2.920882150090511331e-01,3.916684105533621008e-01,4.173979591728523703e-02,-2.788755691733433295e-01,-1.119228662072997649e+00,-2.083862565157463376e+00,2.557898629573135629e+00,-4.020230386639527254e+00,2.634449894425511030e+00,-6.647481700877286848e-01,5.223123726899155628e+01,4.725568971212613101e-01,-7.256924601488919935e-01,1.155911781921947323e+01,-4.214069687700005007e-01,1.931892339317391460e+00,-7.943896206923559689e-01,-2.230780206384668229e+00,1.721323647299159321e+00,-2.534635310143193099e+00,1.447048983681910872e-01,3.104997475060645939e+00,2.907388194920148994e+00,4.324480106252509559e-01,-1.401715476332925725e+01,-1.529042289296965507e+00,-2.201272969597545259e+00,2.193135035675563282e-01,1.953995078599612523e+00,6.302198379338554091e+00,-1.237538357289635460e+00,-1.435030814807843846e+01,3.962033028954238034e+00,-3.070590780418638310e+00,-7.461018060675584820e+03,-1.785975678231941158e-02,5.676361187055380952e-01,1.569004278349456660e+00,3.284967065060542701e+00,-1.963933024999596322e+00,4.553092958907327126e-01,7.712504576766276987e-01,-2.142354544399234673e+00,-1.636458876933712947e-01,1.721704452042184474e+00,1.494002233569750038e+00,1.374918596439564045e+00
-2.409549191424784353e-01,5.907954024626023148e-01,-8.999306907280418821e-01,-2.416496766139232033e+00,-1.204288163041480564e+00,-2.334102423825354489e+00,1.326041545640554153e-01,-2.548371859824240526e-01,1.818865454556309436e+00,-5.915405362679313495e-01,5.902656925565034074e-01,-9.919926314823155344e-01,2.741281164220151292e-02,4.949924686030019449e-01,-1.136606826365991418e+00,-6.947055761117636452e-01,-2.619465998284110864e+00,-7.621340923664352562e-01,1.217256064465557452e+00,-6.155423844889661433e-01,-8.334919748292674013e-01,-6.302533556589726693e-01,-7.906964064252776092e-01,1.890068992226455191e-01,-5.136284807680572412e-02,-3.806274204553473650e-01,-1.404798552589680227e+00,-1.128470810901966770e+00,1.872384145742379324e+00,1.864052004828706366e+00,-2.718279922462800258e+00,-1.872427666268574153e+00,-3.517204569243824075e+00,-3.308781565844897132e-01,-3.149816053174888109e-01,-1.714629589604059134e+01,1.320774149272440745e+00,1.118661601701252506e+00,-2.893009291987859832e+00,-1.263773658470125572e+00,-4.564503162499162214e-01,2.932435396728565458e+00,5.235016570236710187e-01,6.430080039533817571e-01,1.773904015832265202e+00,-5.949697545008457711e-01,-2.226327748592538125e+00,-1.019408497066777138e-03,6.821534831777101848e-01,1.113263120630858971e+01,-3.056691676140993463e-01,1.854203619734346997e+00,-3.432431145083465474e-01,-3.062239535927770095e+00,-4.043135056166868857e+00,3.746503420323618050e-01,-1.048065567560682920e+00,-2.692964936311522450e+00,-3.153090483296509903e-03,7.697521306877277425e-01,1.924196203664864768e+00,2.216019108007369620e-01,1.963197235498936166e+01,1.220170516141678263e+01,-1.621098531334622894e+00,-4.318219053276710073e-01,1.493224360816938878e+00,2.216940545904441340e+00,-6.946598269594662645e-01,6.814720174763306826e-01,2.154579367461347594e+00,2.476639154126781150e+00,8.749761217302980398e-01,-2.722690866102996932e-01,-2.063023824190441058e+00,8.082143795254772556e-01,7.296044267947938700e-01,1.038894964630782125e+00,4.488567478749094786e-01,5.087848567346375805e-01,-5.055996128903260667e-01,-3.066385692843434985e+00,4.287890105657536033e+00,1.706938997061339558e+00,-2.119178401275647161e+00,-5.964539260704950330e+00,4.176275795670356672e+00,-4.081426352427545794e+02,2.512669578725931441e+00,2.877319216714917083e+00,-4.390767658467825685e-01,-1.111555492784832788e+00,-2.682488204736608872e-01,1.004435456135815752e+00,-1.083799897569702742e+00,3.660925734147639221e-01,-2.338909271874669571e+00,1.038444848006546906e+00,-7.381438065626477751e-02,6.109544625967453513e-01
2.617279325117667366e+00,9.946721410639349781e-01,1.535705372815321379e+00,2.036671723357656560e+00,-2.920857192419796244e-01,-1.680988008184432614e+00,2.130108116594756351e-01,-1.748245921599549946e-01,2.362528762657463588e+00,9.620508426637217614e-01,1.825393950945884081e+00,2.918164881160686619e+00,-7.005436051072205794e-01,4.035125054646940962e-02,-2.493492832508236745e+01,8.697295527665568349e-01,-9.265240261242536635e-01,1.176136779296405255e+00,-3.683170469992870788e-01,1.186139045636319000e+00,5.892786282338629000e-01,1.507293403135912868e+00,-1.483552869894163573e+00,1.772901387491505387e+00,2.566119579024943032e-01,-9.175680602785467599e-01,1.018257799105667522e-01,1.111495592627444351e+00,3.391334792807687570e+00,-4.279195618128284750e-01,-9.488647955648444876e-01,2.072401864153899709e+00,-5.552781306885733459e-01,-1.301939830729591296e+00,1.141789292809615164e+00,-1.173326615705735776e+01,-1.122363153470311570e+00,-2.892971080752669621e+00,8.753385851015678121e-01,-1.121845935827105317e-01,4.731652337721626300e-01,-1.268674268562644869e+00,-1.352673103343282390e+00,-1.152415740019154367e+00,-1.129953807233901264e+00,1.514039903196072068e+00,-1.247512541275363818e+00,-1.109717819346935919e+00,-3.569428745784061774e-01,9.268665160702852290e+00,-3.273459117859530698e-01,-2.275221051751600942e+00,-1.135214655994087884e+00,-2.818290983395564275e+00,2.226173694754982613e+00,1.990473252743944418e-02,-3.302906902048282078e-01,-5.949663617425011708e-01,-1.926448661392935691e+00,-1.346947656251846315e+00,-1.257456006685289340e+00,-2.018815505226809470e-01,2.866171289429257030e+00,-4.252607755651285792e+00,-1.006933177064481544e-01,7.147521317020252285e-01,3.426260286037108749e+00,-8.885206084561508844e-01,5.898533232853412356e-01,1.389716692939468201e+00,3.015834980818766553e+00,3.301003009638755259e+00,1.328437401840960597e-01,-5.578251621054627352e-01,-1.140745068639892557e+00,7.375387643628766865e-01,1.757343053926948118e+00,-1.431834464082258673e+00,-4.921766577813555532e-01,1.671871497416614893e+00,9.063105133249352852e-01,5.063010052273994255e+00,1.629401949394609028e+00,3.170879676322565288e+00,-6.539519570636122658e+00,-2.058086071290508468e+00,2.166474550189867454e+00,-4.946949820741103565e+01,-1.766401977890603492e+00,-1.166169848506784096e-01,-3.937978999649623807e-02,8.697531621020591075e-01,1.139447799787588256e+00,1.824574894854891882e+00,-1.380375549896628362e+00,-1.191624645960299711e+00,2.428637627499938834e-01,3.916150275924011326e-01,1.239347137143439331e-01,2.409344065511803690e-01
6.968052132774604779e-01,-3.398132693070175514e-01,1.237271351654338991e+00,-2.529419648330297754e-01,1.759618072360659702e-01,1.566909744918786096e+00,1.525678600846019917e+00,4.903496866027134415e-01,-4.553707710564550704e-01,-4.542235515106742283e-01,-1.960964479615382672e+00,7.057302761869598262e-01,-3.769800188062431140e-02,-1.615997829840388686e-02,1.935354782198472900e-01,-3.643657388067351732e-01,-2.369819656120243923e-01,1.000395244745021645e-01,-1.599625954817784912e-01,1.434863126818346934e+00,1.551076458793108070e-01,1.006271535714938103e+00,2.130379220137333718e+00,-8.786408972362640402e-01,-2.014909690699464129e+00,-1.527252438497224585e+00,2.544830158246421531e-02,-4.401527574619231165e-01,3.846384668444597921e+00,3.044384682702387934e-01,-1.164784168562238431e+00,1.901735138240506773e-01,-1.099762904976824718e+00,-4.899091237812391864e-01,-2.807751537120190211e+00,-1.222042282920956291e+00,9.812379293359463350e-01,8.488670646867583214e-01,-1.317458495665416507e+00,-1.368914976749790346e+00,5.740911412159261928e-01,3.067375003383223664e-01,7.092529395999818131e-01,1.474806680928351099e+00,1.361475919062814732e+00,9.102212224713142064e-01,-1.094759329404757286e+00,-8.387961962516577996e-01,3.034659050602006136e+00,-4.255629625863815990e-02,3.922273866196253067e-01,-4.030195914940165380e+00,-3.662763126023046212e+00,-4.192800729682801375e+00,4.118624287073917589e-01,-3.480861840102832394e-01,-6.128847978568652266e-01,-1.050754432808224115e+00,-1.220044686966450520e+00,-1.138236275050596991e+00,-2.154150378234104046e+00,-1.019441020569447520e+00,6.574590286370227687e+00,3.163335009535117148e+00,2.111505075471341364e+00,-1.132189487629361307e-02,9.645461188573598577e+00,5.828504531318019488e-01,1.836762268583970403e+00,3.960001711763772470e+00,6.354573002171935991e-01,1.840535007786374910e+00,-4.588032018128566314e+00,-2.856867955385748559e+00,3.950641323449218589e+00,-1.428352233425105755e+00,-5.823228019556067059e-01,-1.093104856404963687e+00,-3.729498413553057334e-01,-8.710546141827484323e-01,1.403295919086253951e+00,-1.343433982124936588e+00,5.368958457106752569e+00,3.091137014087792512e+00,-4.286053760801245005e+00,-2.628552619432502624e+00,1.145769023173761836e+00,-2.847639124243174180e+01,-1.086434812833157793e+00,5.485922963566116639e-01,2.174407374024649453e+00,-3.206089976646478990e-01,-2.404181306177622268e+00,-1.161752570721686473e+00,1.137742415375182725e+00,1.648297981328847639e+00,1.759625716051520072e+00,2.689413476594620711e+00,-6.225051105278607277e-01,1.444954522701463961e+00
