-1.647928481177090898e+00,-2.473149989390751369e+00,-6.372109670684198868e+00,2.096181597906255689e+00,1.199588495151142409e+00,-6.919726706001680050e+00,-1.012466532994223734e+00,8.944118419980284784e-01,3.405327603538855774e-01,1.081662517946200830e-01,4.785745737049732496e-01,6.340866450501063234e+00,-8.529049954760665742e+00,1.302421968750365755e+00,-7.239826513703635946e+00,1.288189217158314692e+00,1.020769202487709304e+00,1.327227298843558945e+00,1.300600557812281011e+00,-1.063497060781931047e+01,-8.838425039303272612e+00,9.391022686890265758e-03,-5.492667967725087808e-01,-1.027011756907728834e+00,3.806617853394757001e-01,9.979895399966658420e-01,7.823279644130594068e-01,-1.007358883477301958e+00,-7.539907526154215889e-03,7.777292528976173180e+00,1.992197195116068187e+00,-5.179880539911184911e+00,7.867010533182411613e+00,7.823847835606696499e+00,-7.796540578199003590e+00,1.727959802115468735e+00,-6.977134165698157808e-01,1.735230953286925892e-02,6.303941865063444894e+00,-2.987075085318468659e+00,-3.875263425473217116e-01,-4.384827321941415779e-01,-7.966108840476517905e+00,1.632733611282874975e+00,2.002391483459663668e+00,1.498390345896672082e+00,5.975103385863077321e+00,-6.215182944220946304e+00,5.269863764973417020e-01,-1.447023972581690465e+00,1.827870301858018021e+00,9.934317481357140878e+00,9.832457715477663784e-01,6.711820066618724212e+00,-1.086981344871117638e+00,1.456974864327225339e+00,-4.698200420859269144e+00,-6.708773489227336517e-01,6.696697575732268426e+00,-8.070657637332350198e-01,-1.568707750611523899e+00,1.007215994089911959e+01,7.062287755207795392e+00,-1.794527000812178086e+00,-3.609532390507596000e-01,-7.099439941206159510e+00,6.885703158160934478e+00,-7.302423567550945904e+00,1.984421161652728971e+00,8.732918338633339772e+00,-1.224960982885853866e+00,7.483297686904314183e+00,-1.568198240849373093e+00,-8.593036662465937781e+00,1.616517493974370057e+00,2.191664079484860306e+00,7.539982676417393392e+00,-1.890203566926377032e+00,9.206051551319905712e+00,-7.309324969799640748e+00,-1.703777786055605370e+00,-3.496189649192506188e+00,6.383542634088017920e+00,2.009737116823776315e+00,1.538064284566510231e+00,1.023715158047233231e+00,7.445108504203270527e+00,-1.642478999120857486e+00,-3.167515761831173338e-01,-7.930947377907078710e+00,-5.139425771218044670e-01,-9.097303138118835619e+00,1.856926838459374007e+00,6.752452188998073757e-01,-2.362127989046471033e+00,-1.000562473080638348e+01,7.102773020060860532e+00,-9.163966033722159565e-01,-6.822233236334690254e+00,-2.210269521537107984e+00
3.065014969828148583e+00,-1.075208968275546351e+00,-2.684677715496800232e+01,2.241185278137238335e+00,4.265014256648299806e+00,-2.477012791905255185e+01,1.385659550849696942e+00,1.274631392003114927e+00,-2.066608842396860712e+00,2.530835612575237814e+00,-4.604673978171590853e+00,2.575183800459725347e+01,-2.885355468542337576e+01,-1.453751032880779448e+00,-2.672314820673253877e+01,7.976410598835892429e-01,-1.312029725629191068e+00,5.247463831741988827e+00,-2.034723118374623496e+00,-2.499921985546077963e+01,-2.813096213256386946e+01,3.126987380408978723e+00,-2.703666011982159390e+00,-2.503206138886393539e+00,-4.411514458125799898e+00,8.075704419408042956e-01,-3.272210579620526971e-02,-3.366419769925691252e+00,-2.541828994026197996e+00,2.231834203852441689e+01,5.564601514519292635e+00,-2.401557151380617228e+01,2.496495745658160814e+01,2.776225494087609391e+01,-2.507599896573342591e+01,4.211039556583852317e+00,4.775353041697448120e+00,4.127671162761359369e+00,2.655630973291095032e+01,-2.381838206849126394e+00,8.998386984686248535e-01,-2.305646776480241300e+00,-2.641468485622155882e+01,3.124893530879015113e+00,1.908594826002677269e+00,2.505034154116605016e+00,2.321860174353373196e+01,-2.841655996854726141e+01,5.113681371929732933e+00,-1.677190110614418250e+00,-2.236220695259232283e+00,2.565516718438249910e+01,5.513048200202758764e+00,2.512374972274537654e+01,2.541518333411246999e+00,-3.760758203772035735e+00,-2.111145611817897816e+01,4.506179651311958523e+00,2.436563911766830870e+01,-3.536349104351757422e+00,1.072118555297113529e+00,2.553348803665980782e+01,2.429880768582185269e+01,-2.804591711847739255e+00,-4.825709494455136195e+00,-2.806321063536440619e+01,2.799341293262050812e+01,-2.668257185054637404e+01,3.590637023640772085e+00,2.360466430888980938e+01,-1.286832547853645758e+00,2.753397595996615266e+01,-3.551717700425270685e+00,-2.691259312863553177e+01,2.099521612757329958e+00,-5.818110751463672070e-01,2.884094316683428616e+01,-1.841203482068277442e+00,2.664812315894045724e+01,-2.642861220904411113e+01,-2.198034033749309391e+00,3.414990702794180155e+00,2.711702504004238179e+01,-1.774510187513479220e+00,4.781590853003073960e+00,-4.863392743048806643e-01,2.801872247464886101e+01,2.916648718657030237e+00,3.702958162841420542e+00,-2.729214909461873972e+01,2.688630979030843804e+00,-2.804155458977446713e+01,3.729390174939990032e+00,4.114892519015978856e+00,-2.897244173812409507e+00,-2.397593100012343825e+01,2.749176404082486158e+01,-2.429609407242268926e+00,-2.565894585817985174e+01,2.128123729758785387e+00
4.736879750481413631e-01,2.319300230419220732e+00,3.519790644100986299e-01,-2.674781846699660015e+00,-3.855359396149270257e+00,-1.861450363979236577e+00,-3.047977510325643458e+00,-1.695586123012635005e+00,2.361141206847190421e+00,-2.918389424083497108e+00,4.376718558111807766e+00,2.626111008334433450e+00,-2.409917621511807440e+00,1.804127104424875228e-01,-8.826861982473444002e-02,-2.302889861432873886e+00,4.137246584160846119e+00,-2.647016047981948006e+00,1.787078832303425013e+00,-1.447373665098525386e+00,2.196820991820382485e+00,1.076116339462743099e+00,2.273249856241807532e+00,2.894689066919813758e+00,2.974894906779578019e+00,-1.558905162905899200e+00,-4.904401937135814293e+00,2.319400953582433811e+00,2.995620256778982693e+00,2.700554050567149922e+00,-3.382493596254345647e+00,1.027268335040267155e+00,3.671454551757806772e+00,2.972764525726548368e-01,6.230446028549944115e-01,-7.955919695987783147e-01,-1.261625997256956122e+00,-1.291855864327180692e+00,-5.011760790119477171e-01,-3.809523868201165619e-01,-1.280727782337482745e+00,3.632531776843239246e+00,8.297592368410583452e-01,-2.631530775624255636e+00,-1.963353261295308627e-01,-2.196465954264102738e+00,6.391012599584853238e-01,-5.930112172442584262e-01,-4.632681324726192429e+00,2.065812209073413896e+00,3.456765819788146565e+00,1.330118742737270709e+00,-2.855573822413208340e+00,-1.294172526086350139e-01,-3.885079363775822969e+00,9.096246666397078684e-01,-6.202984262725299569e-01,-4.533456731164605458e+00,7.800065938505322816e-01,5.020063727897110084e+00,-3.344081367974188090e+00,9.920293846351864175e-01,1.037838758406226081e+00,4.197903094561815429e+00,4.241610318619594366e+00,-1.244648445967439399e+00,-4.216417550795884539e-01,-2.378903519009716749e+00,-7.919895572201014478e-01,-1.083471711963749140e+00,4.782000011971842213e+00,3.247209922607404486e+00,2.424727027878791574e+00,-1.276034702867019366e+00,-1.141329655711763591e+00,3.661563885964953968e+00,1.855810721170602307e+00,3.310619070038460787e+00,2.392117685501345292e+00,6.117487537391422814e-01,2.671910632601697699e+00,-4.278709637228130802e+00,-9.768847898908306071e-02,2.393877960233105284e+00,-2.941322567713879010e+00,2.901130534775609782e+00,-1.747445559243360869e+00,-4.789727559397698897e+00,-3.589386607956826403e+00,4.379560074533035419e-01,-9.574963639113278635e-01,9.125349715237467407e-01,-2.500160589887251206e+00,-3.669132024682420390e+00,2.101586478111945766e+00,-1.206725361639636729e+00,-3.918995147938142409e-03,2.658911003008356921e+00,-9.100245835526674654e-01,-1.078281236190720360e+00
2.050531056519528939e-01,2.711024475836484537e+00,1.316254796000821958e-01,-1.331920717395666642e+00,-5.112131084129887704e+00,-1.740575887309858016e+00,-2.000892832225765972e+00,-1.095599880990690389e+00,1.593090494226973908e+00,-4.270550930141481238e+00,3.285428712962490394e+00,2.837855358265971017e-01,-8.966905572018142312e-01,8.546626195960016492e-01,3.938944564662920644e+00,9.389734868518133659e-01,5.915417051489701095e+00,-2.033019439593044098e+00,2.481767092816415055e+00,2.154630180538677831e+00,-7.052020715473257262e-01,-4.702204146533511597e+00,1.370476071697936504e+00,1.462853704667955057e+00,3.545627557923962669e+00,-4.107277962359590084e+00,-3.615612973434069843e+00,1.727977523070783672e+00,3.857333665439750092e+00,8.855154477796596257e-01,-3.015579838763712939e+00,-1.269624356856428049e+00,2.250018206056563219e+00,2.998216548016585214e+00,3.448275372793887517e-01,-1.416115357227540672e+00,-2.283148440230442056e+00,-2.795042030729583793e+00,8.474230905440679473e-01,1.940717715165726442e+00,-1.212011168446549103e+00,2.856380151448381088e+00,-2.571560765894885137e+00,-7.543179343378058732e+00,-2.491685025097821971e+00,-2.942415479899269215e+00,8.541769060272119685e-01,1.877921952448935006e+00,-7.602908766747791258e-01,4.406974198024722789e+00,4.166357478957611882e+00,-1.096046066198566926e+00,-3.845398368531876443e+00,5.712369021501111366e-01,-3.722280193068437271e+00,3.280648979937520249e+00,-3.996053256190468694e+00,-5.608955688833397346e+00,-9.210237234477556267e-01,6.820047212889339683e-01,-3.474832300438163823e+00,-9.034106322922932364e-01,2.358325806920271717e+00,3.221606764580431381e+00,3.071570463579725629e+00,-2.584597405452962460e-01,-4.527170030191551287e-01,6.044601511595310006e-02,-6.581553362102399163e-02,5.891152792191965970e-01,1.162188084415361589e+00,-9.189516286956368463e-01,2.153348695410410851e+00,-5.582953527076621736e-01,-1.190515201034846315e+00,1.387855953538929432e+00,4.175320533079487917e-01,4.600649078404893011e+00,1.988104362798868985e-01,-9.661589972777415714e-01,1.180054698905791843e+00,-1.277750987194019361e+00,5.117980225538716621e-02,2.675529697582189836e+00,-2.066607802170815411e+00,2.228572012283565495e+00,9.959214080911188427e-01,4.794802412217529231e-01,-2.343034814653441877e+00,2.225441239217488931e+00,-3.575812045679689355e-01,1.865973856857912061e+00,-3.784480503502364535e+00,-6.098417203050139790e+00,-9.501664998901957482e-01,-5.142538537811522925e-01,3.388481002849618173e-01,4.723648900547535945e+00,1.119418031090358090e+00,-1.929614818745333693e+00
3.281395788643500566e+00,2.679747284825944043e-01,-3.240794139935054829e+01,1.525294611407836065e+00,3.112136016618153089e+00,-2.820180077673338559e+01,2.356075781884357401e+00,2.643440667664157750e+00,-2.753961762640573685e+00,3.338701877262669981e+00,-1.679351890516329160e+00,3.093835890828720991e+01,-3.274516124097736736e+01,-1.763934282805398768e+00,-2.791158237742430970e+01,3.777482947915389744e+00,1.103681490358773498e+00,4.140467455278614928e+00,-2.919916102259541457e+00,-3.519704810265128003e+01,-3.058708573789522234e+01,2.932827431466217494e+00,-2.011178716936229183e+00,-2.518852518262568285e+00,-1.424365593325826795e+00,2.898507661051692441e+00,2.244368925866679021e+00,-2.866219919245777348e+00,-3.159529821221659152e+00,2.537011275724578496e+01,5.941782852215168553e+00,-2.907300687815078888e+01,2.892889304923892624e+01,3.083911185762900686e+01,-2.933337540096299279e+01,2.719726125069640510e+00,1.945048545617090285e+00,1.399202844216033359e+00,3.205967434194793242e+01,-2.262434665312895721e+00,2.725977057777313917e+00,-4.010010912566299268e+00,-2.925316737711109383e+01,3.547659020919951445e+00,2.984063694480068474e+00,4.991148201898575110e+00,3.234420200681439894e+01,-3.097068248103033739e+01,1.747666775081868629e+00,-1.984510661319305092e+00,-1.539986365010779235e+00,3.096519770216396950e+01,1.398781737723706842e+00,2.803823011270122834e+01,2.546421880782107294e+00,-2.444191561760841847e+00,-2.869189917878773244e+01,9.489156033635846033e-01,2.798244385089504149e+01,-1.925974129769711940e+00,4.278628093254570608e+00,3.025028557052565503e+01,2.643956339232840236e+01,-2.137059658220584524e+00,-3.277779328753484656e+00,-3.140272068732240029e+01,2.763289731016029904e+01,-3.146733716918413748e+01,4.253109417773975665e+00,2.948345643423286688e+01,-2.517239793296617734e+00,3.079077522278400991e+01,-5.342927800532000226e-01,-3.057744336079288772e+01,2.537579855203096812e+00,-8.937920744326093292e-01,2.956916198178611666e+01,-4.982188266289114154e+00,3.065505316770466493e+01,-2.964671094393275652e+01,-1.694480524653378284e+00,3.093560449480284635e+00,2.965274347062398164e+01,-3.887060459776918719e+00,1.486738417119596534e+00,-4.920735332808720663e+00,3.086462610424284847e+01,2.824843895103223090e+00,3.495860988355184329e+00,-3.203676735230863670e+01,3.767395807058330881e+00,-2.718844114666994471e+01,1.330717036120399044e-01,3.039111515047782763e+00,-2.420994136640352679e+00,-2.710664924389701369e+01,3.144943717491039337e+01,-4.926215096287980266e+00,-2.947970171138586792e+01,1.459804559403917956e+00
2.197901449476216573e+00,-2.714924441916195974e+00,-1.763347446174725874e+01,5.496518426909346999e-02,2.071855725562382400e+00,-1.370961686573302885e+01,-6.648281274028706722e-01,-7.123286854083501485e-01,-4.205940292643779443e-01,2.263490141553259782e+00,-1.431408116177296019e+00,1.395183763645271036e+01,-1.565268215351773939e+01,5.499881032662943259e-01,-1.398696465481113904e+01,-8.962999360448213881e-01,-1.302841269533284718e+00,3.855558285221485804e+00,-1.201236011670373971e+00,-1.343878931487555839e+01,-1.580151392050272108e+01,2.371366800034801603e+00,-2.135563255273808192e+00,-8.645843985333594439e-01,-2.111785857959286972e+00,2.132325671608079620e-01,1.820888596900124945e+00,-1.298527951678429382e+00,-1.629729796817473542e+00,1.287875829953613227e+01,2.657676719036844659e+00,-1.377347160327401276e+01,1.203979743797330748e+01,1.268095392872189997e+01,-1.436671568053231063e+01,-2.103628072716352548e-01,-1.424594535152175157e+00,1.719762361865186939e-01,1.323043543454517135e+01,-2.005145397907323268e+00,2.933785302357133418e+00,-4.421735692002328744e-01,-1.059357384645156586e+01,3.216130781490817547e+00,4.449259369977845324e+00,2.760179994153411087e+00,1.477818651360918878e+01,-1.317123486735332705e+01,1.149735474498264853e+00,-3.196648150893893536e+00,-1.710441734976878125e+00,1.335710973875277574e+01,1.524198491803798294e+00,1.194825859747953700e+01,1.142360464544158738e+00,-4.717151012027467338e-01,-9.270819332352413511e+00,4.666359129015196672e+00,1.154168521662582592e+01,-4.361959641601453441e+00,1.322021318889807340e+00,1.290186580776097003e+01,1.084196765520457362e+01,-3.903420265363933161e+00,-1.312885676464553564e+00,-1.536186472075147691e+01,1.463327458321247754e+01,-1.527681967049680267e+01,2.552453052687865931e+00,1.467918586038330453e+01,-1.269954454155262757e+00,1.321312043922075041e+01,-2.529945252941431910e+00,-1.626559229637999593e+01,1.263766915275954084e+00,-2.965490677620350013e+00,1.450505700818218813e+01,-2.363317866082535801e+00,1.368845072166718957e+01,-1.373760653916800933e+01,-2.708076275018879819e+00,4.317352086509276266e-01,1.581570527516050362e+01,-1.970210960803008060e+00,5.053878855614585497e+00,-1.192771560648553830e+00,1.170467636992489524e+01,-5.595786780517002512e-01,6.306842298529751201e-01,-1.343416098196187569e+01,2.033320331486552224e-01,-1.506115640161025304e+01,2.845079794526523820e+00,2.811051110858212354e+00,-2.114100916321750123e+00,-1.181958527620922084e+01,1.310281891940290144e+01,-1.290915411763799092e+00,-1.323413182157980827e+01,1.698976575414527401e+00
-1.034381268895613104e+00,2.328106965005893425e+00,-3.656218142289602291e+00,-4.209004547679297659e+00,4.708835099753634346e-01,-6.421058216424571086e-01,4.758541373225291249e-01,-1.371561780702905020e+00,4.089941206618139091e+00,-3.552478278142732204e-01,7.166134659083848168e-01,1.944278098384620179e+00,-6.325265278526522650e+00,-2.234477539501962262e+00,-1.206344454466469207e+00,-2.897391559090722879e-02,2.873790828037743328e-01,-2.231031710229446574e+00,1.167096448405640530e+00,-3.901330739721915464e+00,-4.684100565710705766e+00,-1.731342274657704960e+00,1.763089895126462636e+00,2.862836108780387079e+00,-6.442301367311600302e-01,-3.671407712932343692e+00,-1.657836653013331052e+00,-1.320163042923165442e+00,1.981641957031815782e+00,3.874857265265449158e+00,-3.928832525549488253e+00,-4.286111842925233617e+00,1.725788807401609448e+00,3.781710903244533739e+00,-4.943291770302593591e+00,-1.813226091087901892e+00,-2.596900757180165442e+00,-1.889738571625989128e+00,3.031833924521636359e+00,1.179307401322089000e+00,-3.217469999040859285e+00,-1.177683688856181465e+00,-4.457940547373899776e+00,-4.411568779888183300e+00,-1.143016722585262102e+00,-3.368828927881679203e+00,2.314479312279842382e+00,-1.866781432003654206e+00,-2.833259744916933442e+00,1.236821596749766439e+00,1.374612623832194069e+00,6.777614744983065265e+00,-2.506977789275822044e+00,5.674282599062503429e-01,-3.503954014257051774e+00,1.662640772962481028e+00,-1.914626506219116120e+00,5.010294335021154843e-01,4.200413218420834482e+00,2.051153044239860890e+00,-1.854006843465412224e-01,4.079779110154326816e+00,2.913253884299402685e+00,1.100327841224355119e+00,1.158331119845177337e+00,-1.762416124878634527e+00,3.473477587585434012e+00,-3.400543299708161271e+00,-1.352723034858989593e+00,3.709747986716598778e+00,3.468602835192570844e+00,6.561442137513097350e+00,2.661689819174852367e+00,-3.154425460428842865e+00,-9.883104218600302637e-02,2.573116212067048103e+00,1.374459374931215727e+00,1.022614873640130595e+00,8.926046723210983025e-01,-2.019438680109183704e+00,1.713992458427350929e+00,-1.449056733747029035e+00,2.337397937093413702e+00,7.181455509808443161e-02,-1.885368448067530123e+00,1.563743035846824059e+00,4.071990694282738410e+00,-3.273057822399055183e+00,-7.306888808895131149e-01,-3.894701941205025886e+00,-7.502883659468280175e-01,-2.574116853763925850e+00,-2.281795325620223469e+00,-4.300361696373399489e+00,-2.456152057028093694e-03,-2.710601386114975586e+00,3.048427252452663883e+00,4.386170612937501101e-01,-3.359597059304564759e+00,-3.896726798446679130e+00
-2.215503213658833737e+00,-2.464193936082852421e+00,-1.251965251916552546e+01,2.450180849673852634e+00,1.352529924859718458e+00,-1.435333691107555509e+01,-1.605118129265787896e-01,1.480326854960539729e+00,-1.170093642952733770e+00,1.869958101956159746e+00,-9.987417076700249030e-01,1.413650040230433369e+01,-1.450086113191614245e+01,-2.112631042386316604e+00,-1.150818635932533773e+01,2.549026189670839049e+00,-3.696002001223235744e+00,-3.334170353739365211e-01,-1.818295762504946289e+00,-1.417361766228738595e+01,-1.368274823429490716e+01,2.587007861852596680e+00,-1.201692279377594819e+00,-2.314267979315398627e-02,1.073129304159414099e+00,3.069981906927817139e+00,7.350419994514996169e-01,-1.628525373972056212e+00,-8.002439204928006866e-01,1.225409877683466675e+01,8.536751595858119712e-01,-1.391908041582014377e+01,1.405033255124826574e+01,1.642241715407723746e+01,-1.688564336935614918e+01,8.342909361106095600e-01,1.212946381873251323e+00,3.410669712316320989e+00,1.601787723919984430e+01,-3.033755784864235139e+00,4.886506600553096824e+00,2.348510931610219288e+00,-1.295408588453922150e+01,3.234958510959452305e+00,1.576706849077855965e+00,-2.804227739961484556e-01,1.295268009266594333e+01,-1.453372958512012048e+01,3.220534828585566167e+00,-2.206929816615160078e+00,5.982053902592476824e-02,1.351134515776419676e+01,3.184414065300157581e+00,1.318663815227542635e+01,2.756208984881027835e-01,-5.266651696302104835e-01,-1.318229602846536963e+01,1.314774011874776161e+00,1.193768947284179482e+01,-3.417889953242933654e+00,4.192876638890377983e+00,1.460860693134775801e+01,1.250053718506591061e+01,-2.612128809095466409e+00,-2.563055085702362401e+00,-1.145850502967963891e+01,1.607231097499719752e+01,-1.331612560447779892e+01,2.245283837161893725e+00,1.354679667846500202e+01,1.509406820307732433e+00,1.621041181880454829e+01,-1.957591689888882769e+00,-1.379534746849998328e+01,1.233576816788263919e+00,-2.024806029171482447e+00,1.323819027600387876e+01,-2.556326136650997949e+00,1.398561562421993010e+01,-1.415091471512282695e+01,-1.550017015543518006e+00,2.457063084041046341e+00,1.448925943837673991e+01,-1.994983538846492488e+00,5.667839252877672429e+00,5.430441348329044793e-01,1.484265835479211937e+01,2.735875150638661601e+00,3.413358698715305284e-01,-1.447694378795847392e+01,1.865909990823038322e+00,-1.355882841665799710e+01,2.409638441974004230e+00,2.558590831211563277e+00,-1.508457003427402299e+00,-1.342821543536777895e+01,1.425221491622737169e+01,-3.158097248411863234e+00,-1.793665889735983399e+01,-1.378433432301257033e+00
-8.944466927722355409e-01,2.162821101634927246e+00,-1.638111978024804127e+00,-2.247372415231480680e+00,-9.582262455275033508e-01,-1.135108794167789092e+00,1.339611711743716516e+00,2.437369223926009631e+00,1.474813314588435675e+00,-3.416426086948622931e+00,1.052470796603584446e+00,2.528204940581293858e+00,-3.915431568034846599e+00,2.146039813409361674e-01,-3.522089417793418331e+00,-8.322636107132898031e-01,1.064373038851419651e+00,-1.360769938962890002e+00,-2.564816608258351227e-01,-3.704136273282317759e+00,-2.516345695611669875e+00,-1.043204025812147773e+00,3.701888325015110226e-01,2.570513420357938283e+00,1.805691931439510123e+00,-6.993423106389100585e-01,-1.530436199890907067e+00,7.822197216322263058e-01,2.832914933299862881e+00,2.955855963727398894e+00,-2.286903681938475597e+00,-7.020314375742777724e-01,7.503939539053712249e-01,2.286143957063124343e+00,-1.532588540402451516e+00,-1.608310026432806072e+00,-1.673090927197461886e+00,-1.401385997976784870e+00,1.463174164445690817e+00,2.183139001167435644e+00,-9.008841585097902005e-01,3.505107648289686573e+00,-3.046499146124420854e+00,-9.036229023321413756e-01,-1.769789057684343359e-01,-1.792755206816160296e+00,7.927515711790280584e-01,-3.654846269101106770e+00,-5.728763916230126263e-01,1.399780451945211279e+00,4.163908203653186035e+00,7.525213925792633152e-01,-1.418368708983889670e+00,6.414459405736181452e-01,-1.332520034218336757e+00,3.107948340468060344e+00,-8.257812071500485462e-01,-1.648542269823092932e+00,1.836869085914589306e+00,1.861769007668260700e+00,-9.041469977816630754e-01,4.805804856295981864e+00,1.819727562276090449e+00,2.371554399300499494e+00,1.463899595148722810e+00,-1.615088975718814490e+00,1.316715877633634069e+00,-4.088991752426347936e+00,-3.372040430499567698e+00,-6.763265195863352730e-01,3.139348999657057604e+00,2.389094743228582285e+00,3.484896334874061363e-01,-2.610711871080498625e+00,-1.027860160312082494e+00,2.264084358378140482e+00,2.075155363054444813e+00,1.917790570301493469e+00,-7.064707888415622250e-01,-5.120850440774074031e+00,3.584538269156419155e+00,-1.216098022864659178e+00,1.475907401383171669e+00,1.839546066130700819e+00,-9.171365433108229492e-01,1.413098534354883640e+00,4.654759692478583233e+00,-1.707589033841333093e+00,-2.039469384892118597e+00,-1.313190988060686015e+00,2.189920176332693647e-01,-2.347567689253125867e+00,-2.010090021862061871e+00,-3.135042985007258309e+00,1.316595358361143386e+00,-2.889948502296322275e+00,2.330345267048415270e+00,6.686704867582149436e-01,-2.400475016963277142e+00,-6.588224305870125086e-01
-2.092690420080875136e+00,-2.682700953979625602e+00,-1.098631779952071952e+01,3.206616844917606901e+00,1.287261294824605828e+00,-1.045677765441217133e+01,4.351165357117328547e+00,3.226982629851007367e+00,-2.124275256211307195e+00,4.860422233434420480e-01,-8.986118420467932300e-01,1.460735562835970214e+01,-1.323600995681739967e+01,-1.083171968732789203e+00,-1.201483496895188630e+01,-7.465155086226673564e-01,-9.200074385862465620e-01,8.877461083691935428e-01,7.924548437646059540e-01,-1.245064321898390070e+01,-1.314191249231525127e+01,1.426728200384205003e+00,-2.152873469469207102e+00,-1.612427904851339022e-01,-2.332361267084186895e+00,1.959233823536759012e+00,9.563881944376546596e-01,-1.689930092242327042e+00,-3.182680013557314336e+00,9.904981053623808762e+00,1.015838327369743999e+00,-1.179378149710580637e+01,1.287931748419407540e+01,1.276940216370785564e+01,-1.301856373220211793e+01,1.900672499393312842e+00,4.794539068367342338e+00,5.270786288207208514e+00,1.209822755213463630e+01,2.137462193258750087e-01,2.317303013244519594e+00,6.693956169399151168e-01,-1.275397283405967386e+01,1.365216736488892524e+00,1.670849368708921201e+00,1.539897046861227414e+00,1.242454990701015483e+01,-1.293868359776482002e+01,3.902394136738715158e+00,1.420426559859092386e+00,-2.410378340801330399e+00,1.034338576870540294e+01,2.025539012809517203e+00,1.174179719659741039e+01,2.574151272377027677e+00,1.351560908514892301e+00,-1.122083011482154546e+01,2.803510117160674220e+00,1.299879024598188337e+01,-1.942281587936164122e+00,2.249140877943172967e+00,1.270612732855365046e+01,1.132783832479786668e+01,-1.613948955089866244e+00,-1.760662995239932416e+00,-1.271604844722127226e+01,1.316592913711583179e+01,-1.139804859392157788e+01,2.248768007950820103e+00,1.268932307584731589e+01,-9.030295372390988451e-01,1.485590505018118890e+01,-5.845982638811095811e-01,-1.262365659585416466e+01,9.678323836988012019e-01,-1.644432278346187548e+00,1.459553552698682743e+01,-1.192948530972051335e+00,1.035008551488318140e+01,-1.406360277440562534e+01,-1.564700030836223332e+00,-1.287708620132320680e+00,1.241470191110345311e+01,-4.670128354404814885e+00,4.265547703239384703e+00,1.293097739572929727e+00,1.391157736542638723e+01,-1.303588084743438902e-01,1.532598363998247226e+00,-1.234225623521663984e+01,1.500120528360468608e+00,-1.204203202787818938e+01,1.504582151728098616e+00,2.244959118665066367e+00,-1.269010126347209555e+00,-1.091288220483066596e+01,1.311314996888198792e+01,-1.441922177656796755e+00,-9.435939977277541857e+00,1.615091732750407738e+00
2.308793364601231080e+00,5.267215442570054584e-01,-1.560499406869485917e+01,3.791297888415412487e+00,3.521525250905583437e+00,-1.552741020715956211e+01,-9.798082218434145396e-02,1.369561629055642715e+00,-3.941697901332307907e+00,1.164413184611117646e+00,-1.023743811581705243e+00,1.395871687434071262e+01,-1.779925538489671055e+01,-4.686738944005885976e+00,-1.370476991666244082e+01,1.371463302033582909e+00,-7.611078067112200252e-01,3.224938224593407732e+00,-9.833981875442888709e-01,-1.716604424377185012e+01,-1.450987645520140035e+01,2.726012414033100129e+00,-2.880507395626048073e+00,-2.735632268352115037e+00,8.690091789129907873e-01,2.411783330753399124e+00,3.373297983954105739e+00,-2.034969637682289445e+00,-1.712714290019077934e+00,1.466976410365303884e+01,3.513081049019795010e+00,-1.381969955561187469e+01,1.269114836644523692e+01,1.473185538356867852e+01,-1.412314203850596073e+01,1.408468216626944436e+00,3.285187835722596539e+00,2.924948459879258333e+00,1.425208260752305911e+01,-4.508448310939837889e+00,4.647109287636945751e+00,7.351467177603097092e-01,-1.261285849353924426e+01,3.135281679127453813e+00,2.243025771271774271e+00,2.712741509343632451e+00,1.333677040386144697e+01,-1.424222647082350512e+01,2.551973813181895423e+00,-5.446037669390206837e-01,2.536719814297270226e-01,1.720664514206594475e+01,9.106136912808413530e-01,1.266642885951794106e+01,3.902562279205137763e+00,-2.672689279098440451e+00,-1.110460593154067332e+01,1.936885694341651476e+00,1.619682758000533696e+01,-3.288403134174795461e-01,3.256942061021518064e+00,1.648198616470626732e+01,1.428785358064976130e+01,-7.227640641375462360e-01,-5.334722552200283019e+00,-1.594919604989321371e+01,1.441619344276564618e+01,-1.468286548690573667e+01,2.028903383095397750e+00,1.423494015176934546e+01,-1.420268204519834487e+00,1.390720689567948121e+01,-4.153831310138039079e+00,-1.590851289040209693e+01,1.571548516617487845e+00,-3.650016840643484528e+00,1.613739571100669323e+01,-2.340156225702853199e+00,1.291110260843698221e+01,-1.494413002364644782e+01,-1.873139056527492796e+00,1.963970368838037883e+00,1.363016579244677828e+01,-3.430656356938054152e+00,2.862772445833495549e+00,-5.958796172043359096e-01,1.286320491081490047e+01,4.122302050107016225e-01,1.862441898460937217e+00,-1.502300762056718320e+01,-4.626986511217157094e-01,-1.815888115450667684e+01,3.162513413468393431e+00,2.502365308817895873e+00,-8.261390058197604080e-01,-1.063051433408073976e+01,1.802051856898837912e+01,-2.644589029620386444e+00,-1.345983467364253627e+01,2.924863465769008908e+00
