-1.916189091422843438e+00,-2.738889682798725467e+00,-9.562714300163691616e-01,-2.268955157479177309e+00,3.236086492693442285e+00,2.507388408236993715e+00,-1.796972788244056263e+00,-1.134347857439423679e+00,5.744180931699509607e-01,1.596458565479752734e+00,3.451611140185019133e-01,-1.442869957423026150e+00,-2.596335318527066338e+00,-3.809597680110653695e+00,-3.126635324401210170e+00,2.438818179601892400e+00,9.307660811485757302e-01,2.623902725764419852e-01,6.788555868115112024e-02,3.489193053972964309e-01,2.766454077954135782e-01,8.952397896024447688e-01,-3.098348932043890613e-01,1.399351375063219383e+00,-3.023625952819894436e-01,5.232699709102111019e-01,-2.370957892382754117e+00,-3.026290601044578477e+00,-4.753288350698987585e-01,-1.437059127401920378e-01,-3.083766172209218004e-01,1.350898752149966908e+00,-2.447838764891406615e+00,-1.564680957266675554e+00,3.613638751420281681e-01,-1.555132214583060701e+01,-1.925679580890959919e+00,-1.212045721012147359e+00,1.158512199997503211e+00,-3.057736364876703639e-01,1.625842581315668056e+00,-3.944601315112262974e+00,1.203310240380564888e+00,1.875857755441498798e+00,-3.075042621042554103e-01,-2.028814907987719796e+00,2.762933927560513037e-01,-5.780944430624169739e-01,9.554329401444222603e-01,5.093264670826042284e+00,-2.740004849016095978e+00,1.205381773242574228e+00,1.435899528034330963e+00,2.857225072873863514e+00,3.245631325815916957e-01,-1.285743600235923934e+00,-3.318348585646443416e-01,-6.330789421489314561e-01,6.427537771278996059e-02,-1.966877570052155688e+00,2.634607204562667171e+00,2.636738455778127932e+00,5.143861238871334507e-01,-3.019575284193356524e-01,3.429900565170248411e-02,3.968436910926816386e-01,6.589045171304551696e-01,-2.575809555548863816e+00,-1.514428072395078484e+00,2.462696436082500107e+00,-6.021284456467324020e-01,-3.077959020669144508e+00,-3.521138966571311091e-01,-2.047870044125679745e-01,-2.768477358331095317e+00,-2.820669551147169107e-01,-5.844923127641773464e-01,-8.239217836090235281e+00,1.888105447654542246e-02,-3.203496606163237281e+00,8.189771238748699833e-01,-5.078572978304028984e-01,-6.912035493653156948e-01,-3.820083362252114423e+00,-3.336694917616557010e+00,-6.441466968988705410e+00,-5.075234147006708163e+00,-1.205239420771008874e+00,1.163808821063136767e+00,3.375782700591847263e-01,-3.475364602960648863e-01,-1.398779960910290443e+00,3.111414587941043197e-01,-2.709047711652825541e-01,1.093178134828144410e+00,-2.421820033326767430e+00,9.968712206060679204e-01,-2.820515870078842191e+00,-1.489667529204843799e+00,3.097626535047738328e-01
-6.051734917150095594e-01,1.429976548457642549e+00,-2.864755748095453372e-02,-1.255879743935353066e-01,7.773625880583951986e-01,3.128501271354011681e-02,-6.027278514559983869e-01,-3.673774311357772548e-01,1.153787919746119606e+00,1.371555418132384963e-02,1.149146949393348827e+00,8.162160359735664006e-01,-6.367330718464693229e-01,-2.378432689482611107e+00,-7.114613494455732656e-01,8.980864096654459505e-01,-1.083497362360565042e+00,-2.286709287409808944e+00,-2.166492523117768076e+00,7.784847748001623158e-01,1.510647965717585750e+00,2.349938922298203448e+00,3.404434274617147427e+00,1.380022334561681552e+00,-6.331530343959679286e-01,1.273917582157689354e+00,-1.495238063602668310e+00,-1.208062083563121503e+00,2.304646312395557839e+00,-2.715744253292497468e-01,4.768879084981556549e-01,-1.462796275975605242e+00,3.631958620333593402e+00,1.143645060801260938e+00,2.471865754590725217e+00,-2.183792191753641809e-02,1.361880069270593685e+00,-3.506200896179926252e-01,-5.397728293439832292e+00,-3.014116213549402623e+00,-1.431924736343597404e+00,-3.144906429736524789e+00,-3.900041031558876964e-02,-2.011086446598291458e-02,-4.177130370510107049e+00,3.445666187511615686e-01,9.046535793574749240e-01,2.126125906018654810e+00,-2.048491376511790141e-01,5.745268099554038166e+00,8.589884288051018446e-01,1.578390441175344661e+00,-1.481764098194256585e+00,-2.899960429180747479e+00,-3.880419749961795173e+00,2.513340014436654002e+00,7.162237025827055126e-01,1.280051121010300497e+00,1.486824657210606526e+00,-1.109062867591091850e-01,3.013689091559855981e+00,5.767560631566323037e-01,-3.231352623523844336e-01,2.522411801783794871e+00,1.699784344469487563e+00,2.368316425268023107e+00,1.780105121070820751e+00,-1.512791382620260139e+00,-1.484516896734569880e+00,6.752301589175628838e-01,1.948030228185502200e+00,-1.811104015683167923e+00,-3.189599219229021898e+00,-2.995990643120773761e-02,-1.715689544767315278e+00,3.086068116279158335e+00,-7.412509392913263495e-01,-2.915703236054233205e+00,-2.715265389682410380e+00,-4.445076774800747366e+00,1.074040398045981393e+00,1.189574293071038191e+01,2.581110541972391559e+01,-1.246398626428930623e-01,-1.463990631823767252e+01,-1.304699471461217009e-01,6.026356829418295646e-01,-1.475197761624519721e+01,1.236586088807088091e+00,2.091221059051260767e+00,-3.153613411649072162e-01,3.977236971907334717e-01,2.147918027495367421e-01,-1.174982859680198111e+00,-2.156458706302492256e+00,-5.010206053847198610e-02,-3.327501825246865330e+00,-3.329789507332082898e+00,-1.228587307329711553e+00,6.239932534283949561e-01
4.302018623928303143e-01,2.288360089739290171e+00,-7.628085508198612086e-01,7.708913428764555542e-01,2.940191843528041082e-01,5.630807662095466126e-01,-8.260218742194325170e-02,-6.716113040250947241e-01,8.133160785040903784e-01,1.389369612293707368e+00,-4.656567920248574910e-01,-2.555980745579854219e+00,-1.897091901314515550e+00,-3.654841250443822270e-02,-1.927385693008976020e+01,1.166249268729623756e+00,5.528668911542914399e-01,-1.318787129341972841e+00,1.597792307347089213e+00,5.670529920860089002e-01,2.238769946169232306e+00,-3.510229113829563818e-01,1.771828809662187476e+00,1.259171471295413403e+00,4.057535631692454903e-01,2.548993815498364679e+00,4.447475243767928799e-01,6.041787844674955110e-01,1.667086300288208367e+00,-1.538849983302838620e+00,2.279894388148382856e+00,9.930282814546960157e-01,2.656524294140494291e+00,1.926096916647014101e+00,-1.669094195840830630e-01,-2.108640211271454401e+00,2.979386319662472027e-01,2.279897590524234963e-01,-2.599864513382697417e+00,-1.336162140969639478e-01,5.533016547322372469e-01,1.787391520572032544e+00,5.330685146868763269e-01,-2.316936307706046194e-01,-2.767267686275660665e+00,3.838387160413846422e-01,-2.842923750378997805e-01,5.237945214298554975e-01,1.034046472338234324e+00,4.372247589361263564e+00,-5.067630062097721461e-02,3.714733345270306852e+00,1.228957354296579929e+00,-1.699827632325098259e+00,-3.040440627419113362e+00,-7.758451874759190181e-01,-2.970584987977773483e-01,5.867375459387396547e-02,8.567967530034821255e-01,2.294105342356476118e-01,1.308012345931731879e+00,3.226896426570093901e-01,1.327065254640359981e+01,2.799657164487448391e+00,-7.966432394011509210e-02,-8.755113436422893303e-01,1.711229030036936649e+01,-7.299812009918157374e-01,1.186710486544772403e+00,7.216189398619194950e-01,5.650174989816965976e+00,4.587303370560915639e+00,-2.125187897654709168e+00,1.368450684804045858e+00,-6.708531579447281068e-01,1.025368799163751898e+00,-2.460316318612440156e+00,-8.900268181688247182e+00,-2.037063453840765259e+00,1.740927206937524119e+00,-1.383480168471592275e+00,4.237186423983297701e+00,2.891158547509103727e+00,4.145315624248642195e+00,7.818208332117062564e-01,5.423482078024760789e+00,3.585868140431797357e+00,-2.285860890051482741e+01,1.078678299135997776e+00,2.674879996633031665e-01,3.694432365235345017e+00,2.271144712596707915e+00,6.506080026731299037e-01,-2.162724450959333661e-02,1.106173102391984076e+00,6.025251092711543244e-01,-3.614391792507136714e+00,3.885766269205719325e-01,4.244872924075590581e-01,-9.299265097036267802e-01
5.833788409551175086e-02,3.547933608760337476e-01,-6.362360694222238822e-01,8.354244357626411377e-01,-2.206029365763332528e+00,-3.354738035138498664e-01,1.242887339331460783e+00,1.730032765583496834e+00,9.846784796794466610e-02,-2.268879598837421907e-01,-3.087840643534518481e-01,1.208423635767493121e+00,-1.722292558893444792e+00,-1.734373702727248112e+00,-3.501832586659164193e+00,-2.725333615115166710e-02,1.058632020390561701e+00,3.694353424289005816e-01,1.230465395646446192e+00,-9.350060039626021391e-01,-1.489833511418677814e+00,-1.291264696235594922e+00,-1.456606552540709310e-01,2.015501033948581711e+00,-1.254447320094273843e+00,-1.400434724950371024e+00,4.014791825141631465e-01,-4.767657077593342452e-01,-1.706577510582284463e+00,1.511416487845143264e+00,-1.660912305168362080e+00,-4.688944007430910776e-01,2.131117498850918501e+00,-1.952598742327051051e-01,-1.102113148209645122e+00,-1.215502119075880572e+00,-2.574921923198149054e-01,-3.000766132745182890e+00,-3.254417816730365676e+00,-2.914537976621375925e+00,-1.614471248460297881e+00,-1.015091249575706733e+00,1.025442168009925714e-01,-5.961580348535241436e-01,-2.040977122417258816e+00,4.138267067438988756e-01,6.724802255252976257e-01,6.039169316680638167e-01,1.074611633686231915e+00,5.192433645824132693e-01,-1.032992021848716385e-01,2.611639155071362239e+00,2.061659712054024762e+00,-3.343962608159625205e-01,-4.340592001732509253e+00,-1.162295654878635620e-01,-1.070445038423286643e+00,-2.623496153650867191e-01,-2.547190929593524888e+00,-1.031851165470435916e+01,2.343279307730326444e+00,7.554484092575390886e-01,8.168247478869092859e+00,9.115616242129155111e+00,-2.451397291837998260e+00,-1.562919987286897072e+00,5.939506304173510109e+00,-6.870412224318279693e-01,-3.229161015222586695e+00,-6.330468293052898154e+00,2.997064498379582442e+00,5.050935895392827391e-01,-3.280897362535024619e+00,-5.472721322103142327e-01,-3.398318272129008832e+00,7.233638890596405524e-01,1.440923431115858744e+00,-7.474899602641685847e-01,-3.001857882268746280e+00,-3.578533869713185211e+00,-1.206389204495690537e+00,-4.552258084469568367e+00,2.403660267987981314e+01,-6.661620841956363837e-01,-4.206386735784270137e+00,3.123093570834122978e+00,-1.799771234647024265e+00,-2.270162815083741634e+02,1.084452471479091934e-01,-6.473592045150513563e-01,2.087537821655178316e+00,1.476047726710933761e+00,-3.903242062614141195e-01,-1.719607948849647183e+00,-1.077213815519135615e-01,-1.342863951985522553e+00,-4.507000261947169406e-01,1.095306196075215732e+00,-7.978358178300144488e-01,6.211106748784296361e-01
-9.922915549603584795e-01,-7.215685765902690729e-02,1.325806097406790007e+00,-1.441474094041233500e-01,-3.183978404912435334e-02,-1.461835099272801752e+00,1.555249145504519204e+00,9.263592931716120304e-01,-5.383973431130150145e-01,6.647418090634711618e-02,-3.191680793743413291e-01,-1.849425562349116481e+00,2.182316012797533400e+00,6.347172194481087715e-01,-1.015072320840231868e+01,-9.017851160092639207e-01,3.453331956030859518e-01,-1.198639724792657096e-01,-1.039495645881404418e+00,-2.101950061218111454e+00,3.012508493975476487e+00,2.060423528372373081e+00,-8.464416158125654954e-01,2.996417244908154309e+00,3.835185238144408482e-01,1.288304976539193181e+00,2.123985311004895404e+00,1.936430356117173401e+00,2.267492938982244244e+00,-1.420944715053436669e+00,-3.475931642026643953e-01,2.279406948108785969e+00,-3.112494646834981227e-01,1.679804495239554329e+00,-1.484509684900468640e+00,3.424092411669242275e-01,-6.977778738012837545e-01,-2.490205076347512536e-01,4.906567858121764214e-01,8.752542475786962983e-01,5.113233358550198782e-01,2.439049876921998816e+00,-1.028843484708922063e+00,-2.614437567077503299e+00,1.958347887507804419e+00,1.606956288381752751e+00,-1.688359390456947606e+00,1.480334173159371547e+00,-3.879206540788596724e-01,1.181572141343465177e+01,-6.223620376429438439e-01,-1.190976302287934274e+00,-1.251920331417524679e+00,-3.100337245234786820e+00,3.087920247329118073e+00,-1.435963752431405061e+00,-2.065363806160434912e+00,3.892216204405508084e-01,-2.261098136697551553e+00,-5.468375375470877486e+00,-2.177215820148330039e+00,4.209896718360097156e-01,-1.287787574136863178e+00,7.089466837088187035e+00,2.085483828242653104e+00,1.843504720516656592e+00,4.297674349646459113e+00,-8.389284100650727938e-01,-1.371389638347552120e+00,-2.725773979378305345e+00,1.525956213793827398e+00,5.705457340932495569e+00,-4.579053251158589966e+00,-2.122625888008242978e-01,-2.941506705969566315e+00,-2.458949075784604421e+00,-1.612379057366105650e+00,-1.101800432511412531e+01,-3.860834244747292310e+00,9.747887881487522499e-01,1.223575945373803542e+00,-1.339234272323284181e+01,2.543454300789432576e+00,3.191946591574966963e+00,-1.011131813848856709e+01,-6.756442494591992087e-01,1.127977749192065948e+00,-1.370708127990510548e+02,2.292820237574299536e-01,-2.567679839493383298e+00,-1.132381311218454201e+00,-1.333760660230021988e-01,-6.428459526558815140e-01,1.663822844611321683e+00,1.576097707461999509e+00,2.020790036114046284e+00,3.409205733807931793e+00,-1.944198240109490827e+00,-9.369246563612275702e-01,1.028407109047896340e+00
-5.005418252891733477e-01,-9.738605138021010355e-01,1.752440852050872078e+00,1.140893767364156153e+00,-1.882580770588528685e+00,-1.036106425388963137e+00,-1.776368522358069857e+00,4.721565036281581973e-01,-3.517133267784692041e+00,-4.770643229717451028e+00,1.201832074965407893e+00,6.590577604487242169e-01,1.196352713921886357e+00,-2.928061420541549498e-01,-8.423190606560926330e-01,7.786813577812080889e-02,-5.956203712783457727e-01,2.444810671463985285e-01,1.255865758834111334e+00,2.246702382543385237e-02,-1.125038115040638997e+00,-1.954782209302249552e+00,9.288423503842057061e-01,-1.073901983006544825e+00,-9.506297484640410245e-01,5.982173051403287811e-01,3.022878395382858852e+00,2.992411452343517020e+00,-1.440487009467789736e+00,-1.375939476339145928e+00,8.731895973145552547e-01,-8.695827682506795941e-01,1.706542106075987553e+00,-7.791378314640274860e-01,-1.139436392824281441e+00,-5.098393604918557642e+00,1.832225850040674064e-01,5.301752151374919952e-01,-1.772792181073169493e+00,4.510035703127139861e-01,1.819769227079761187e+00,-9.396684421176779711e-01,1.288682260979982397e+00,3.285624487295193408e+00,-1.200773176040661694e+00,-1.516184782133421116e+00,2.296478967751210687e-01,3.471260823867715617e-01,-6.126097964614338198e-02,1.953612605989628603e+00,2.045593317116897403e+00,1.996233441186114455e+00,-1.062363564781622527e+00,1.537250690190855806e+00,1.141889274102346752e+00,1.106732436574712430e+00,-2.922110252651488604e-01,-1.961919525019830246e+00,3.416138926145930288e+00,2.187325685645557627e+00,-3.645357514053026993e-01,-3.677028645073509017e-01,1.384355410798655317e+00,3.317384785760941313e+00,3.823764463398529045e-01,-1.403169473245580723e-01,3.058573416333661310e+00,2.662695495092791687e-01,1.927886431895770913e+00,-1.875183725066325024e-01,3.195863523498450931e+00,4.709495599054336346e+00,-1.890056693246109365e+00,1.178649333959449347e-02,-4.444743851544589397e+00,-8.090251490335674811e-01,-9.768000529040679059e-01,4.330747683304463358e-01,-2.778776933028102025e-01,1.614105812924312211e+00,-1.464360586941362730e+00,-2.278418676015548094e-01,1.215233373268947314e+00,4.123290299732367714e+00,-9.952166788089318317e+00,-6.486589112045306749e+00,5.648514729303339088e+00,-3.066180834430131696e+01,-7.293747244749821945e-01,5.453627505222055083e-01,-1.342301469855307516e+00,7.339594689059679711e-01,-2.439950938774450573e-01,-1.765908147336623601e+00,-3.182803304026386115e+00,-7.607994503652538709e-01,-3.735966926305095193e+00,-5.425352718641761607e-01,-8.737406361491288909e-01,1.411810761009636650e+00
-5.921031053719197912e-01,1.623957764227111689e+00,-2.408794658546304035e+00,-1.431861711236214418e+00,-7.002022726273723352e-01,-1.145466689728490639e+00,-2.528302106738770316e+00,-1.677627797449242841e+00,1.768731409129844279e+00,4.931377583236308815e-01,-7.119797612721993074e-01,-5.460459644899071652e-01,-6.463817152839376190e-01,1.585233765901535030e-01,-2.033723517769031375e+00,-7.707110964199288539e-01,5.982845487806887075e-01,3.700919443460000124e-01,-5.200280469854445808e-01,-8.288943379967740333e-01,1.289413060454578819e+00,1.025233804896864998e+00,-1.525194820888003067e+00,-6.924931591127457819e-01,6.260729456538237647e-01,-7.895654346909711796e-01,-1.050686448169451115e-01,-2.584186339963657542e+00,7.148947601071320435e-03,-1.312914469631404901e-01,-9.472117732823498448e-01,1.744125538671413289e-01,3.749202986853091168e+00,2.173538318527922009e+00,2.070588010060099016e-01,-3.566953516933844437e+00,-6.687868324574347545e-01,-1.514398543732557112e+00,-1.478471346375124229e+00,-4.056755408632733428e-01,5.952119896583477066e-02,-9.499503371623529979e-02,8.355628569677723272e-01,3.720179935274960381e-01,-1.269709175199260853e+00,3.115656999019726925e+00,4.913479860363522134e-01,-2.375159400077865968e+00,2.638972111997628822e+00,-8.241766087306042765e-01,1.445049194733456499e-01,7.618110327131382142e-01,-1.516816509905410393e-01,-3.023489658718480300e+00,2.269215335379697329e-01,6.905513298812625544e-01,8.814465994188398490e-01,1.044273934757503630e+00,-4.547809933805200822e-01,-9.553452215250143098e+00,2.590551311571340776e+00,-5.267290162427192834e-01,-6.894027721564022215e-02,7.393842160711214806e-01,9.011199832623073558e-01,4.893886150979925853e-01,8.984453662420524012e-01,-7.282533446363975704e-01,2.128208223875496685e+00,4.958971188971680100e+00,1.325101551176479209e+00,-1.825140744647519853e-01,-9.312927749712573977e-01,-5.377922208739264187e-01,4.258818883419553281e+00,1.978548104183080802e+00,-1.532132938659788390e+00,-1.274781755692387719e+01,-1.495597422398659671e+00,-2.598931269047711989e+00,-2.908153789561056524e-01,-1.166632782741924945e+00,8.933255000413665714e-01,1.726467422459025958e+00,-2.385707826049810798e+00,-4.955613601316521510e+00,3.457932389957702579e+00,-1.385390014236153267e+00,3.400062121638135482e-01,7.481042263152446470e-01,-6.806231211374591528e-01,7.714325426289382337e-01,-1.739877751961405705e+00,5.528740478746098086e-01,-1.186132360265363506e+00,-7.335233804190470774e-01,6.513676429320813810e-02,-4.241452416955898003e-02,2.216925128575362169e+00,6.368694189914281267e-01
-1.885936822717546368e+00,-6.517421931311451200e-01,5.630618903268072017e-01,-2.234187686545645035e-01,-1.769520212388030478e+00,-1.905175385215432282e+00,-2.035328469474618096e+00,9.552864947905344017e-01,4.913845399388662716e-01,2.401888723285295346e-01,-3.125999879111536761e-01,-1.293559349798909297e+00,1.396283109851258919e+00,1.232261619464038116e+00,-4.658781867849973501e+00,1.547310341576694226e+00,-8.843550051540721713e-01,-3.474562860369918571e-01,-1.313142711734740953e+00,-7.705237869945660290e-01,4.840692198124783852e-02,1.135921106170234340e+00,1.684325530148391037e+00,6.964244514951166698e-01,1.323340867121507669e+00,1.666919098988848491e+00,7.597566854735785524e-01,2.674446763120282358e-02,-1.073143842937030135e+00,1.027652231224552987e-01,1.666087463449443529e-01,6.530109202911320576e-01,-9.812973444156627423e-01,1.113916736878948432e+00,7.861876952960358267e-01,-1.024210879306421684e-01,-6.998102013332555549e-01,4.520918442511530078e-01,-3.194423631295756350e-01,1.813246248368385771e+00,-6.719028699962386053e-01,-1.299009877086704901e+00,1.645404399029281928e+00,-6.001538872705509675e-01,6.470469706578185765e-01,-6.850861758446153971e-01,1.338757346764728240e+00,7.493603653479826709e-01,-1.185363395020679222e+00,-1.005075036259387877e+00,-1.761530123758389355e+00,-3.057560293616713665e+00,1.523663729668768507e+00,1.614463064137111603e+00,-4.317306154037494181e+00,-9.400511411182729260e-01,-8.849495299501358714e-02,9.120880775018570530e-01,-3.230003095295156390e-01,-3.440881594027120016e+00,-9.992013982547345297e-01,1.385452849616555460e+00,-2.216188791920450818e+00,5.441195592757732680e-01,6.792888824040500539e-01,1.041516500473377987e-01,9.828739309487811937e+00,4.978422401122398200e-02,3.353717452004935373e-02,5.565467108261513474e+00,6.936469704301688743e-01,5.000349983441748636e-01,-2.808536430691818797e+00,-4.818399972144021826e-01,-3.060728516014104450e+00,-1.282589854063099555e+00,-4.243426589603571109e-01,-3.018281478918594996e+00,2.996172366588502278e+00,3.465196988770614439e+00,-1.221902570641166808e+00,4.740765251609119213e-01,7.486164895254211693e+00,-2.099236059519543396e+00,-2.773442847825877244e+00,3.548922832708973907e+00,1.391750320033102284e+00,-7.285552015087537470e-02,1.425224479545551093e+00,1.619504876954837025e+00,2.945727871793854646e+00,3.157504276629699902e+00,-4.376804252741089418e-01,-4.470425109775792438e-01,-1.333753137534988475e+00,-2.410035613016106859e-01,-1.135152666299499513e+00,9.674170344541461741e-01,2.982437389617930812e+00,9.289352498249712209e-01
-9.262358494972693368e-01,4.058660229854171159e-02,-2.901811163643222002e-01,-4.282129061478082144e-01,1.127310576426742594e+00,-2.090498421567704990e-01,-2.576857212619926285e-01,-1.723124066168964408e+00,1.489705626435331998e-01,-1.305047739786917571e-01,-1.308646567707053121e+00,1.917350602717947106e-01,5.271956601676467402e-01,-7.751190949381039363e-01,-7.852513501442298649e-01,1.250871925174283028e+00,1.624058792479746716e+00,1.983191248241295890e+00,1.648941720976300485e-01,7.709590030450121922e-01,-1.612345214069197619e+00,-8.036582275345932613e-01,4.958139302329380160e-01,-7.896001515719944797e-01,2.368610652864454047e-01,4.351547923979516286e-01,4.816213908476087852e-02,1.134631243898756470e+00,1.561829086011462309e+00,-5.166123362190748747e-01,1.446830636072626852e+00,-1.301872639985389268e+00,2.846028397763006978e+00,-1.042884920344298694e+00,-2.259510686436156046e+00,-1.480230985695350832e+00,2.756359480794440042e+00,2.623948363639591608e-01,-6.269140399791002238e-01,-1.578845170965808009e+00,-2.844716244304882347e-01,-3.989412667326280859e-01,4.964481825408536553e-01,-4.838867642966913074e-01,-4.091758971369671372e+00,-6.600700235886314271e-02,7.642236444672367845e-01,8.031876444764035616e-01,-9.077208739278683769e-01,4.937034009966003723e+00,-2.408256912512360126e-01,2.419723600036823186e+00,-2.187835577227684458e-01,-3.196376000528664107e+00,-3.506361330082494732e+00,-7.538153979085434608e-01,-1.017943474855127484e+00,-3.967530182962080709e-01,-3.307921570167864367e-01,-9.970734639224065887e+00,1.454616245174891187e+00,-1.261720133886222284e+00,4.772519605060082881e+00,1.207306113674477821e+00,-3.838542448089697634e-02,1.097356971981037432e+00,9.182694587515036755e-01,4.508791669663526069e-01,4.414890866056701557e-01,3.426407411617497178e+00,9.639250442676854380e-01,1.653904860902841945e+00,-1.430487938605062403e+00,9.421063127757611788e-01,-2.588412477643019294e+00,-2.360646216649563700e-01,9.761871608396525124e-01,-1.590815120047201159e+00,-1.281711344268419150e+00,1.864836856742781102e+00,-5.308909199839333404e-01,5.479857293584783129e+00,6.582219904130701238e+00,6.049933983454098829e-01,-1.521738901307990055e+00,-3.402405051905856848e+00,3.207532398662193973e-01,-4.435367862676605100e+00,-2.470946611628445755e+00,-7.840230856770151746e-01,8.639458220073085171e-01,1.052603419568101550e+00,-5.683348867031924323e-01,-1.099353046661340150e+00,4.635984840693751496e-01,1.341167672349591333e+00,3.974153017919373809e+00,1.618281932061659711e+00,-6.953270867150726509e-02,-5.338265382579189255e-01
-3.731224991211704728e-02,-8.684822650280136225e-01,6.740763484251880433e-01,1.448032675442228356e+00,-7.269760620651430916e-01,1.381757056130639594e+00,2.752453005838565669e+00,-5.030181713655971221e-01,2.889580809832494435e+00,1.843115625894604426e+00,1.071394808695318890e+00,2.518656320118488612e+00,-3.568021838005125956e-01,-1.789866240008733955e-01,-1.446693869383612885e+01,1.057336407800572475e+00,-1.440137075630215868e+00,-1.877755400419604259e-01,1.343454570013815630e+00,1.381901772518320248e+00,1.132943359259365596e-01,3.038830220776569391e-01,2.343235720980580972e+00,-1.331648936910695413e-02,2.134763423902728274e-01,4.453959782195928141e-01,-1.166973946850861088e+00,-2.629253626192272764e-01,3.748863341592231002e+00,1.519493918320690806e+00,-9.387247815001327489e-02,2.850606672136225539e-01,1.096687057887806738e+00,-2.812640728325053630e+00,-8.694389222711056409e-01,-8.177773798854378384e+00,1.035873369177120994e-02,-6.505412062963319419e-01,-4.294016147921435156e+00,-9.298484958429628078e-01,1.332428523359945882e-01,-1.319000754846132883e+00,7.830327632606828292e-01,-7.751690348459788771e-01,-1.539750210189437807e-01,1.538020368226127088e+00,1.323766490303287302e+00,1.265620006725956204e+00,-8.016662876614319977e-01,-1.197466802108819284e+00,2.300607642672111375e+00,1.438633982693509505e+00,2.097839228202935669e+00,5.481391248899282864e+00,-1.331197397044835640e+00,-7.690162196698727692e-01,1.940479100952862801e+00,-1.740263210604988120e-01,1.366457054815649830e+00,-2.189067243275412356e+00,1.863470621745046296e+00,1.177110219272408997e+00,2.073071037497456803e+00,6.351284297727304740e+00,3.895141298343950120e-02,8.504537859795867349e-02,2.740470781961220625e-01,-1.380173354238997951e-01,2.063578671858372182e+00,1.740665418226953420e+00,1.757427774529390696e+00,3.041718911410886683e+00,-2.404116713126250304e-01,3.716325548251847022e-01,-2.380946873973160294e+00,6.045213012403940489e-01,-1.209776109991136384e-01,-1.903514382733926169e+01,2.024848566507145176e+00,-7.862017839868389313e-01,8.443830600601938408e-02,-1.154707434457013804e+01,3.484602134032217080e+00,3.300802720861793382e+00,-6.980265245854402334e-01,-2.255442325111203239e+00,1.115490266464612024e+00,-1.107596021051360253e+02,3.883919276825690270e-01,7.310642640264362058e-01,-2.354926156952621863e+00,-6.919754500878925185e-01,1.560593150909752369e+00,9.250421489822610033e-01,-8.902500400360962018e-01,7.261788334465982819e-01,2.086966946568805881e+00,6.989208993752492605e-01,-5.473002151302698293e-01,-1.219849722867768493e+00
1.799295127622544621e+00,1.839182130828798556e+00,-2.399764458981824333e+00,-1.490480574485702814e+00,-1.199771466584706126e+00,-1.247728909779953765e+00,-2.938171155091562348e+00,-2.117952231750026559e+00,2.262778652634068965e+00,8.062965033267809334e-01,1.105301419827330989e+00,-3.375006809427213983e-01,-3.323371752641262056e-01,-2.010497859941466015e+00,1.825652830412503591e-01,1.086864633775552341e-01,5.989786801511725045e-01,5.296523596735028816e-01,2.382207776610935301e+00,1.138629008495047223e+00,5.862733135685175290e-01,1.243706930313658754e+00,-1.966151283327286947e+00,-4.226806642159004479e-01,-1.448550401481731309e-01,-1.460186395274200244e+00,1.704221366581640362e+00,2.367638618846703569e+00,1.794378130902131829e+00,9.233196152798234246e-01,1.074080406559670964e+00,-2.471232027487724192e-01,2.616401770903642898e+00,6.473118922904887995e-01,-1.947819147157276332e+00,-9.126767158451279727e+00,4.883213769887954636e-01,-1.998018395301083272e+00,1.404726624056468198e+00,2.420608534120613164e+00,5.928098324150800069e-01,-2.615790184859596579e+00,2.887300659127585156e+00,1.157396479595442340e+00,5.777660522971970192e-01,1.118048553512702048e+00,-1.730618288226883350e-01,5.120487668485016464e-01,1.211547270894644868e+00,1.755039453179977116e+00,1.630950478557494643e+00,5.581630214955634273e+00,-7.290455497011864017e-01,-1.997965414163447306e+00,-7.960068900256432878e-01,-7.815639791685088378e-01,2.079733774952000347e-01,1.721644497136958440e+00,-1.827471311538182208e+00,-1.589855310444171543e+01,1.634853667696173574e+00,1.227113159697623912e+00,5.878872584866095430e+00,3.320340048006352518e+00,-1.284516615376267712e+00,-2.890103655280953365e+00,6.657566161771161894e+00,-1.139729486242276657e+00,2.914408929254075908e-01,1.846111592112523514e+00,1.315576391409503998e+00,-2.177907238855730121e+00,2.159751804696364852e-01,-2.660239595595865203e-01,-1.763323728633658938e+00,2.169402711572294973e-01,-1.824758269911576969e+00,-9.484944919895526017e-01,3.772292467225206281e+00,1.763318891825014667e+00,1.441713570537376254e+00,-4.166875236634898227e-01,1.727544110375370323e+01,-2.248900926393693211e-01,-4.003691709003329713e+00,-4.459795838939240031e-01,-2.843906450150687881e+00,-3.192979463933079032e+01,-1.505884055470586347e+00,-5.565776435368237074e-01,-2.440161727467745401e+00,-2.653797475475592638e+00,-5.841723224469045350e-01,1.945750994763729258e+00,3.820677469667709825e-01,2.970693270153987875e-01,-3.429176629168628754e-01,-2.787103222941124669e-01,8.573142340021180363e-01,-1.272444355869301713e+00
