5.048775591425690434e-01,1.202152047359765108e+00,-8.350941310840338527e-01,-1.704979786120977447e+00,-2.153322629057660365e+00,-2.089495003809187512e+00,-2.640641684838325176e-01,-2.947630922272970633e+00,-5.248290209533646999e-01,-1.793404249230544423e+00,1.053134354505476766e+00,4.131830928311575057e+00,-2.901708313868760492e+00,-1.199777234484497690e+00,-4.953717456860442070e+01,-4.474630609943054671e-02,1.818368720791193383e+00,-1.169169422995908647e+00,-1.082077103166486198e+00,-3.446632117819827257e-01,1.222745393786841328e+00,3.700272873864234868e-01,1.322555813222171306e+00,7.821981817391082670e-01,-1.000079711780390790e+00,1.717857812257350680e+00,-1.665653141719898311e+00,7.916160728799405133e-01,-2.060726829013172168e+00,-2.451325358034863178e-01,7.110546347573413195e-01,-8.802882958451857531e-01,-3.009473841300605468e+00,-4.257590969906911021e-02,-3.715366096031292864e-01,-9.457770339881088617e+00,2.073174705923341021e-01,9.955827833895121159e-01,-2.710587635377642357e+00,1.040688968401927150e+00,-2.521611841162008441e-02,-2.766151813927091752e+00,-3.162046307027492009e+00,-1.990228180029287364e+00,1.973625780833952126e+00,1.016080425701343160e+00,6.532855820475943487e-01,-2.363413231303004292e+00,4.362172753729362529e-01,1.527155038883532434e+00,3.704080604393995002e-01,6.104663340852620301e+00,-1.374936564802242689e+00,-2.174847193746713980e+00,2.237956568483879138e+00,2.555764605646587695e-01,-7.450991824692132504e-01,2.441209799030807648e-01,1.650836255797323959e+00,-2.463721171473437010e+01,-1.240650395139661910e-01,-1.316782753761384539e+00,1.575800531161460460e+00,8.709061751840819765e-01,-2.194681824039539375e+00,-3.169173096169558002e-01,4.569158855264959129e+00,-1.333866474554899817e+00,1.234099100118672299e+00,-3.314441438023008057e+00,3.059857060402074946e+00,2.265982818982020586e+00,-8.349804738127060144e-01,-1.761949744734293832e-01,-3.270158153559799441e+00,4.253706150225782662e-02,1.134729899991834268e+00,4.753737405351128875e-01,-2.552196908925629781e+00,1.502796599271928102e+00,-5.874756749101786024e-01,2.465884423170756179e+00,1.612936770784545226e+00,1.162559832737082521e+00,2.418083893475059254e-01,4.630556505787976285e+00,-9.000126358651661107e-01,-4.931683817082994636e+00,-1.955714409782070839e-01,-4.436446816604747712e-01,1.713404588666564532e+00,2.230120607304583391e+00,4.461470038527635129e-01,2.293014317832739568e+00,1.258380209971913244e+00,-7.981859743958714670e-01,1.550063319398894635e+00,6.113317208102088396e-02,-1.509940272569069153e-01,-2.072776850672497950e+00
-1.917093909882298552e+00,1.242392875826618726e+00,3.698419438564528039e-01,-1.460819869613180444e+00,-1.122079987794839750e+00,1.418250373810296949e+00,9.993782333616986202e-01,4.920374772372414496e-01,1.386449052100454660e+00,1.340752494763096436e+00,5.619406849019446815e-02,-6.696651342900972192e-01,-2.194921851930589529e+00,-2.120424099207426138e+00,-1.227556108957280623e+00,4.241250634682238729e-01,-1.731096442092888710e-01,1.396115006501619460e+00,2.071713699456144031e+00,1.293697267195744516e+00,1.647770794778399495e+00,-6.123136921721371584e-01,-2.000521043032799373e-01,-2.766482807109170494e+00,-1.019227405114129459e+00,-1.884682988552749627e+00,5.107882695032501807e-01,1.989373508587394701e+00,1.143498282929182874e+00,1.715449145240528495e-01,1.196605956774422497e+00,4.451262144814985278e-01,-1.013747974930443441e+00,5.972285211154935158e-01,2.538568996046063564e+00,-4.832973750723347450e+00,-1.527911929031901428e+00,-9.448862182173102253e-01,1.139980148481382072e+00,3.273235739056154614e+00,-1.320688612470145351e+00,-6.520012383387183696e-01,5.645285943857119015e-01,1.244035145487254912e+00,-2.909497275728165078e-01,2.182456335332753905e-01,-1.452648302630542787e+00,4.532883732883694755e-02,-9.302762382601661439e-01,-2.599938523067495399e-01,8.267480796665059861e-01,2.713875384239012867e-01,1.823699529281918252e+00,8.373098417777469216e-02,8.663123358651980688e-02,4.275052096871838070e-01,8.512032431448854353e-02,-8.369455157307271742e-01,-2.848396550521257620e+00,-3.174232623475926829e+00,-3.245314783682130333e+00,7.365485879459822416e-02,5.287984056824582169e+00,2.532473234338257662e+00,-1.745517606493262930e+00,-2.813315530817205534e+00,9.545176730097386653e+00,-1.064642731658605346e+00,2.963817965819113276e+00,2.810406621367187441e-01,1.347822915554246936e+00,-1.641893821789003116e+00,-1.748484396003932240e+00,7.640188319063381805e-02,-4.506475702267528582e+00,-1.553359503962388866e+00,2.276262284327009500e+00,1.414414972467985532e+00,2.808066358838563037e+00,-3.511467784475294174e+00,-3.189688283687925896e-01,4.572052966793100026e+00,2.940022456582691035e+01,-3.485912535602664786e+00,-6.393001527204937862e-01,4.091729121840984362e+00,-1.889063420569548679e+00,-1.768565876850216156e+01,-1.578322661177874231e+00,-1.409573412239857992e+00,1.543019987063076970e+00,1.397085193036611828e-01,-1.446119725077831819e-01,-4.670641969023481832e-01,2.423522596628413239e-01,1.112874730879243046e+00,-2.858508394709916356e+00,8.245649458428333523e-01,-1.351571766014437737e+00,-3.691974210419652347e-01
-2.655341547380114076e+00,-3.144593164818933584e+00,-1.224325585768840430e+00,3.689822242019825116e-01,3.165802617188163026e+00,3.044848087770320344e+00,1.118139461345682317e+00,1.446659383616601069e+00,8.942666961957140837e-01,-2.157552142563068820e+00,-7.502542149275199801e-01,-9.284113643484946943e-01,-2.997657282349973862e+00,-1.864207798656714044e+00,-3.170331896167185359e+00,-1.295998391155458673e+00,-2.359886838086732441e-01,-6.553882744950505213e-02,1.239820537543213086e-01,4.710155424867536467e-01,3.631527781534658050e+00,2.684198681451714918e+00,-1.351816143506673118e+00,-1.055073093403795653e-01,6.857655864476613905e-02,-1.347558475312101489e+00,5.991790981138951366e-01,5.486820023350744702e-01,-2.323857793130527316e+00,8.701791676506838158e-01,9.373721335835480395e-02,-7.582367322606347049e-01,-2.557563359457772023e+00,8.391041466341953026e-01,-5.286803116383157475e-01,-1.999694333438677862e+00,1.375944513762383803e+00,4.165899689666499595e-01,7.725625610714184077e-01,-2.798206059838484805e+00,-1.774766059802624696e+00,-4.686363224611540090e+00,-1.078176371719923754e+00,-4.083527194266244331e-01,4.406376511739468427e+00,-1.126970696852168219e+00,3.252047026994763640e-02,-9.691595946268707351e-01,-3.467582159951345111e-01,1.769335925443527024e+00,9.913961416681414951e-01,4.870497089274605784e+00,-1.369952124402081139e+00,-2.546458442711021064e+00,-2.497239323615875417e+00,-1.895319181451765034e-01,8.887923535250412677e-01,4.393950136454210509e-01,-4.839075441419653512e-01,-6.476918686797741742e+00,2.562711921337628151e+00,-5.095706155132496695e-01,-6.284945062592922627e-01,2.585365014990956833e+00,1.011903151764888875e+00,9.434771913124825327e-01,4.812839380650967946e+00,1.080930749696799031e+00,2.759229710937228575e+00,6.295089022152541958e+00,1.299656346042602051e+00,-2.442101940524742165e+00,-3.871680168134736810e+00,1.445805561749369250e+00,-3.536524839227130013e+00,-1.958487907049109689e+00,-1.021658311013701637e+00,-1.853283959891963706e+00,1.143956245548540807e+00,-1.254708407247347113e+00,-7.339673927200359715e-01,-2.709391546180159871e+00,2.195442295182692760e+01,2.501839137291254067e-01,-1.899876227604996970e+01,-1.208869236921334966e+00,7.917463712750028026e-02,-1.616039656347047426e+01,-8.288343325554119456e-01,-7.747729652496641028e-01,-6.232099475721756265e-01,4.168829459970596063e-01,-7.604209243855830636e-01,3.944115430025997959e+00,-2.999268734906351597e+00,-1.390361131281089069e+00,-3.124801368219089603e+00,-6.944838004010838173e-01,3.807838822396455991e-01,3.857417207095367728e-01
-6.992680756873389525e-01,-2.616403358127572520e-01,-1.214086203259569396e+00,-2.273662724402738533e+00,-2.112706599186659151e+00,-1.156448556809672734e+00,-1.573744868101371042e+00,3.744872034195637633e-01,-1.184895509968097782e+00,-2.832715607374588496e-01,-8.387723276271732420e-01,-3.744927218790744528e-01,6.223709266020225339e-01,-1.243981445358975924e+00,1.191233434901050714e+00,1.102130906372298824e+00,1.720226054805303662e+00,8.937422048284068277e-01,1.524808613874253149e+00,-2.900918826876264789e-01,5.266944141784215550e-01,2.548290860867902241e-01,7.920173374136930677e-01,2.439710202892887980e-01,-6.700491546725294567e-01,1.166072284301513801e-01,2.938325080643164888e+00,-7.338769857820077736e-01,-2.194957459853508652e+00,5.843020052592566849e-01,6.431121890627748972e-01,-1.273752153442528234e+00,2.139039115024112370e+00,8.004332534891211992e-01,-5.935100921788339923e-01,-1.513628115656280748e+01,4.455775913251467935e-01,-6.211787080123489790e-01,-3.482329579651642248e+00,-2.584893567355571520e+00,-1.487435474417480696e+00,-1.916705128312062634e+00,-1.787971872643883353e+00,-6.567822743454185819e-01,-1.375046218326513525e+00,-4.416417770719507363e-01,-1.420268438161873314e+00,-1.242945632759139274e+00,-1.668911005144456672e+00,4.352954780305346993e+00,1.330029583270749605e+00,1.772229951773673928e+00,-1.913842434627955447e+00,-9.741711844709677326e-01,-1.031485692438332658e+00,1.151319324834759072e+00,1.220081349871739551e+00,1.790958779268918111e+00,3.746631040625579834e-01,1.499164194257622373e+00,1.081482969308084297e+00,-1.285623790735384908e+00,2.980722185838805327e+00,8.891830059641223638e-01,-1.666619727333314982e+00,-6.391376709658110888e-01,2.450058952868528817e+00,1.560280831963577919e+00,-2.945722389613197656e+00,-1.277747184817996207e+00,-5.088130846563833076e-01,1.279198687963905012e-01,1.017929278831563700e+00,7.900381165559694496e-01,-3.833319913549048663e-01,-1.285495276877077986e+00,1.404883413667113112e+00,-1.770635125191005299e+00,-1.931273857763491808e+00,-1.556225082745815946e+00,8.836817508284077194e-01,-1.201381193234401401e+00,1.670732440449806333e+01,7.363129553759123480e-01,-1.024547779514590751e+00,-2.745248595350439746e+00,2.313660976258209434e+00,-2.466539922980167443e+00,-1.311610158605946985e+00,-6.403207010483809025e-01,1.941032578347457349e+00,-1.270675767752805996e+00,5.841906546890696106e-01,1.031568500108447362e+00,-1.943562948188708450e+00,-7.833162980262470265e-01,-3.414075463332525429e-01,1.247275969542051222e+00,-1.620311643905660015e-01,-4.146761572651197492e-01
-2.215831575900291672e-01,-1.042229376434189669e+00,7.803715555127835879e-01,3.183423921144751811e-01,-2.299257195932514347e-02,-7.061874666460741246e-01,1.099208352644759801e+00,-1.608098922395112262e-01,1.565827379774062278e+00,2.379945521163189692e+00,8.780516047808825109e-01,-2.549162535056381795e-01,3.508785336007301803e-01,-2.832558712505475751e-01,-9.298437193355151287e-01,1.308292684802134120e+00,3.915155720814057494e-01,-1.988638695631970377e+00,-7.952838077839036179e-01,-1.623626723269750105e+00,-1.185509052454454482e+00,9.340907815315432350e-01,1.365184525143525951e+00,8.671224405968747106e-01,1.442739227082910691e+00,1.480458195568628232e+00,-3.492735699756360224e-01,1.206458579046822521e+00,4.216037615782465053e+00,3.155073266528688247e+00,-1.155519909034490755e+00,-1.256367681634894984e+00,2.912946140746749180e+00,7.919041453483909310e-01,-6.332718687403123825e-01,-1.814680628151984054e+00,-6.828400537383555458e-01,-7.648809188843594953e-01,-2.669566857920107505e+00,-9.675109237211638735e-01,-9.383615367815018038e-01,-2.803442270395846592e+00,2.234353634880547612e-01,-9.094182799011941987e-02,-7.831757363904716662e-01,-2.175645429676535070e+00,2.901827115453070038e-01,2.525939732079317768e+00,1.228369821616535074e+00,4.292232697284025456e+00,1.028775545077921905e+00,1.899752674735783797e+00,-1.111220135096893546e+00,-2.315861724679658895e+00,-5.063294144425367627e-01,9.760451981834999957e-01,-4.357264464586705910e-01,-1.748550598039152248e+00,-1.940487103606129971e+00,-7.016156808643754517e-02,2.313492137075304544e+00,-4.932715759783514731e-01,2.569846508569898713e+00,2.613265631070640538e+01,1.976021701613720261e+00,8.696280128922270203e-01,6.957396600684439214e+00,4.533169437100648680e-01,-2.447691235841459534e+00,-2.849286249324836540e+00,3.438752406499584247e+00,3.530271473382832870e+00,-1.769479240247940233e+00,1.207305876682920109e+00,-1.597890224154468353e+00,-3.877062841651500724e-01,-2.654638656498197857e+00,-2.802510025914187963e+00,3.109939082706917990e+00,-1.826537449220822840e+00,3.078828106266022491e-02,7.736063908107136733e+00,2.645807327490468541e+00,3.378530341447882890e+00,-3.548820278582744514e+00,2.675075126019685889e+00,8.610998163873280209e-01,-1.869837574370521679e+03,-9.354504856700613935e-01,-6.698959106258820517e-01,-1.962126735733124683e+00,-8.797812234110568008e-01,-2.016403959887845543e-01,3.486165635105956673e-01,3.293015511365405823e-01,9.376152768766459200e-01,4.516342679454529829e+00,4.415591680913401040e-01,1.706110627882139408e+00,-1.269298400027391915e+00
7.464110126988539040e-01,6.592866255419344013e-01,-4.010826676480521158e+00,-1.886963996205198280e+00,1.035630967519887813e+00,-3.303618033053462022e-01,1.195673903322028275e+00,1.884876630551003629e+00,1.918678424968191187e+00,1.927985461752860674e+00,6.894344399174744398e-01,6.464567354361812068e-01,2.419211889760792378e+00,2.431927203890250411e+00,-4.739994740584752897e+00,-2.327617100254342208e+00,-9.807181057882395636e-02,-1.014100793498823538e+00,2.906047682738700511e-01,-1.330469023853580568e+00,1.075103266419864534e+00,5.241164469537159531e-01,2.757390312774852387e-02,-2.049419927116983065e+00,-1.156962436957370777e+00,-1.625382883742612306e+00,7.176601954269817840e-01,8.805499656013042742e-01,-8.561857918713198234e-01,-2.174436009166126116e+00,-7.158977785544866634e-01,1.558490173377732990e+00,3.253620127022979869e+00,2.323298883960523309e+00,1.389750338224510773e-01,-9.310289834637771378e+00,-4.667672619775365961e-01,-1.809835162855982338e+00,-1.027905527842763123e+00,-2.087345790326036177e-01,-1.995377099084267414e+00,-3.951961404814644307e+00,-2.368798474266101822e-02,-5.966991548113937949e-01,-1.322906209911024700e+00,6.346859826127126958e-02,5.339187681889280557e-02,-5.125437503238520209e-01,4.490610799918848817e-01,6.663093094515232018e+00,-1.449950324907702148e+00,-4.285802984463797927e-01,-1.340865914623837500e-03,1.198674969653386713e+00,-1.870176323061267576e+00,-1.379896312654579071e-01,-4.825626862721401067e-01,-9.060197398762050991e-01,-1.326248876946603872e+00,-1.099556328572069219e+01,4.575008506051108093e+00,8.862580881880587347e-01,1.825478078489105593e+00,1.365875579617396518e+01,3.490336056296837963e+00,2.985437934205648514e+00,8.199770411595270758e+00,6.712928937961170073e-01,1.619764484214233358e+00,3.648183620447608355e+00,6.936774440360079508e-01,-3.817248754879045691e+00,5.088103657788396461e-01,5.745552784286351855e-01,-1.817075049533167785e-01,1.687429212436048154e+00,2.825828548153177078e+00,-1.508718118792156737e+01,-4.988972210868205526e-01,4.191934452229497121e-01,-3.815891213707162666e-01,-6.229797016468219262e-01,1.002132371469916627e+00,-1.099770650921559456e+00,4.595484378444751883e-01,-1.491245652350236650e+00,-1.280895584578843449e+00,-5.110803314300303555e+02,1.802314683808293738e-01,6.529813898115240933e-01,1.744519121686140650e+00,7.636118485983335313e-01,3.265600050783386554e-01,9.240748460268787268e-01,8.226424476140206110e-01,7.691403619407787273e-01,3.060693382203527602e+00,1.356365903204447054e+00,-3.959352408303234983e-01,-7.927811018957943157e-01
2.956025433212346787e+00,5.419169306046698331e-01,-1.323099565263725408e+00,-3.186579378993616540e+00,-2.327769133573908356e+00,-8.570461102109213636e-01,2.554420229362711847e+00,2.004055795636745074e+00,1.800832646041913954e+00,9.334412410465305898e-01,-2.977445915719861280e-01,1.286992104633673639e+00,1.085458704419131060e-01,-8.508446802072195947e-01,-5.580759939231176858e+00,-4.379534278411912895e-01,-6.092529791197758282e-01,1.730035217055540808e-01,-9.343253003532981937e-01,9.359900095490999439e-01,-1.528954073681859427e+00,-3.150296881166160023e+00,9.254158566650542150e-01,3.178161868949429980e+00,-6.803465210583276024e-02,1.234244058967180369e+00,-3.146774935036082410e-01,-1.106803279619329672e+00,-6.671996633274446253e-03,2.762192221656571522e+00,4.456308266633763893e-01,-1.109653447183291952e+00,3.058248690654475688e+00,1.269548945800183626e+00,-4.743476377194801030e-02,-2.999830880022569346e+01,-4.489808951582081598e-01,-6.159298697696092839e-01,1.436310661428090274e+00,4.106689409418780023e-01,1.489115398654726530e+00,-9.492167019947603812e-01,-2.186291629753448262e+00,-2.399139994899004424e+00,-2.485992444341865060e+00,-1.480226436404090462e+00,-1.445700792279371871e+00,1.926703912525800921e-01,-7.602068101102366082e-01,1.553722378262473169e+00,1.908582111119056790e-01,4.698467938348953155e+00,-1.099918433768438675e+00,-2.508850257544092521e+00,1.778370452813245128e+00,-1.726818046117790106e-01,1.393040408345123382e-01,6.777430885831640106e-01,6.243878460703439215e-02,-1.163011044844769337e+01,1.954484674999591221e+00,-9.939684192900595239e-01,-8.352123667649747896e-01,2.090608583875209447e+01,7.367771557063753640e-01,9.117797633694740833e-01,7.055935044404598955e+00,1.383818651297399782e+00,2.757551432472469255e+00,3.642271165622813722e+00,3.162681735711209807e+00,2.741558961850326437e+00,2.421453535133943902e+00,1.005076991598451569e-01,-5.314986496885548917e+00,-9.339186582963358851e-02,-2.678873654080601963e+00,-5.153009331442914842e+00,-2.984434626258478662e+00,-6.431052991832868493e-01,1.015668447329925561e+00,1.260316743409773066e+00,-7.633554291419208937e-01,1.307383145555968129e+00,-2.381722118297553692e+01,1.914037076816855310e+00,3.106266622051237825e+00,-1.195171505055279567e+03,2.829322425500866434e-01,4.815728981666023700e-01,-5.179192998251836988e-01,1.581043714213247631e+00,-1.635263276610964267e-01,-5.217311012328992303e-01,2.418632866326455577e+00,2.609630075013985029e-01,2.132501753368767794e+00,7.976556352298524999e-01,1.493073408371790034e+00,-4.263653775929300282e-01
-1.255179633342717649e+00,-9.851067983787764604e-01,2.773406361964697364e+00,1.738267136874881436e+00,6.923754855102893790e-01,6.271745121048228899e-01,-3.412748398428487873e-01,-5.782253367982767012e-01,1.078729865420204215e+00,2.336843243675764459e+00,-9.380816140043212181e-01,-3.025537632653502729e-01,7.644341982794068402e-01,2.646098983514358238e+00,-1.438945056417406387e-01,-1.423581434935692336e+00,1.694210584616994808e+00,-8.588514568600266186e-01,1.405020746945646604e+00,1.480039355170778004e+00,-1.165843827369714147e-02,-9.834675634986106418e-01,1.068607008924802315e+00,1.868182383008777148e+00,-1.278199084409251896e+00,-5.893901260341057879e-01,-1.896178662067010134e-01,-4.645600496996569184e-01,7.746630202766537909e-01,-1.418317487510230679e+00,3.380461641171595977e-01,3.322202585325141622e-02,-4.098312275468529720e-03,-8.881719142548495649e-02,-8.161935520217017404e-01,-9.802076264919190152e+00,-6.285350428393060573e-01,-2.743725524266124038e-01,-1.154949626106829053e+00,6.484199483427647293e-01,1.688533304074509855e+00,-1.809793343537940746e+00,2.847198847987273962e-01,1.021792363449518959e+00,-4.738036175351648893e+00,4.342678224050214308e-01,-1.467440262882156787e+00,-2.558842280801764887e-02,-2.141841639200767311e+00,-6.150060424434413697e-01,4.132041834767795629e-01,-4.042597208567136668e+00,-7.228906552480309777e-01,-4.298893693161654816e+00,-3.235273620403444461e+00,-2.809560794236170556e-01,7.547493851257167097e-02,1.363200298287519097e+00,1.531822412595618133e-01,1.149440194830343653e+00,-1.142639753987697793e+00,2.621119974201677749e+00,5.408812507017477511e-01,8.631625486758307986e+00,-1.014507250738037492e+00,1.971211385510693026e-01,3.004075696622136249e+00,1.913496223795924989e+00,2.192463405881067029e+00,3.556139319043924996e+00,-2.588706421580455164e+00,-2.482179402533786217e-01,-6.486876574961664144e-01,-3.760495679889949705e-01,1.358536493276277790e+00,7.322336190021854208e-01,-5.536615524923385045e-01,1.752832185324871173e+00,-1.347276476166540948e-01,4.380818650016674587e-01,1.198557708310475700e+00,2.099681550929288321e+00,1.697108920319077896e+00,-2.879108168363379239e+00,-3.909687290577192886e+00,-5.489437917386988275e+00,-1.544914693365013747e+00,-2.028856265781486456e+02,-1.236712354521046109e+00,-6.375639381064972522e-01,8.038588604310795693e-01,2.512484902607164727e+00,-3.752118074886174326e-01,1.260767468596991403e+00,-1.374251409843485761e-01,-3.957817849673190280e-01,3.777125109721079177e+00,1.639247217454990357e+00,2.380889500439014927e+00,5.521728501246820908e-01
8.106134359560024372e-01,2.810231925608380754e-01,1.249686175111099473e+00,1.141544687085709608e-01,-1.349459910933411555e+00,-1.799435842845797939e+00,-8.761244815882320014e-02,-4.456988317962891633e-01,9.425602071069848487e-01,2.097199852814434440e+00,-3.744574243733886032e+00,-1.927840611112281222e+00,-4.016615040786967405e+00,-2.046316269622721506e+00,-9.755360953557426384e+00,2.306203913563092733e+00,1.101029429010845329e+00,1.139690665734446329e-01,1.303799221197805280e-01,-1.032945618260184384e+00,6.123676672497210260e-01,2.262315150786703644e+00,1.625232283143731582e+00,1.243493960404585374e+00,1.828190245114882928e-01,1.581021671880026569e-01,1.343378348733371919e+00,1.472071411098089699e+00,4.493373900990847991e-01,3.925221287729087738e+00,-1.090561563156918545e+00,-8.079020984798035432e-01,7.429887274416194787e-01,-3.320738021769677473e-01,7.058259314754167062e-03,-1.905114215630568708e+00,-2.164653288587016000e+00,-1.541340899775162976e+00,-2.391294641672844001e+00,2.292584390971142305e+00,-9.036147085968099235e-01,-2.397413199599760070e+00,-3.493379200158166054e+00,-8.639918138159019545e-01,3.012572605240815271e+00,1.455720292981119934e+00,-1.811598528281954223e+00,5.005261476112110586e-01,9.236262663542447182e-01,2.230132726121148323e+00,-1.836150945023804049e+00,-3.228781494016253362e+00,8.251192928644334179e-01,3.544630304678170862e+00,-1.262889652050139366e+00,3.131673192831380348e+00,1.824475119156905079e+00,2.288781808423691722e+00,6.923098529876013929e-01,1.293688777607041596e-01,-3.455095413265593329e+00,1.343787621880218719e+00,4.703864555309727358e+00,4.177431541305464435e+01,-1.448913747950309361e+00,-2.622371478346778306e-01,5.711205363123654788e-01,2.540290245372357480e-01,9.866586404081625350e-01,2.566635709389521125e+00,2.376180184911239834e+00,-6.235983267115940976e-02,-3.501942262668718442e+00,8.286705719629792188e-01,-3.897000287831581478e+00,-3.575216835316560871e-01,3.539179911390392119e-01,4.673029475908047625e-01,-3.128298044151657908e+00,-3.730381254706070848e+00,-1.268136866326284862e-01,-8.248350879044599182e+00,1.125445699497962515e+01,-2.166274518561440487e+00,-1.312902590268908298e+01,1.084409894260689899e+00,-2.961084549813458588e-01,-4.771418919344338065e+03,1.245633326429288340e-01,1.091296285549714584e+00,3.914102777599612337e-01,-1.971360228427899708e-01,9.188735682422345397e-01,-2.476891378757147266e-01,3.529111865189644703e-01,-9.027873286594843005e-01,5.530219817954209027e+00,3.149260160428513089e+00,8.740702499742103448e-01,4.537663900410920936e-02
-1.607682704269832286e+00,-2.315622078484796287e+00,1.902853807661444852e-01,1.214135725652500497e+00,-1.760080679137921100e+00,-1.998044576831458086e+00,1.818368097024209318e+00,8.871525606098072947e-01,7.873909730268521256e-01,6.579252221391475031e-01,-1.876978994553981872e+00,-4.859582314897615274e-01,3.441399770906436562e+00,8.759941986590352725e-01,-1.832570107189003039e+00,-4.455790738155423480e-01,5.277922892525629406e-01,3.068648441721452347e+00,-7.918877887920973135e-01,4.841477072643282642e-01,8.577183569241136896e-02,-1.820626822019432434e-01,-9.646482466779821019e-01,2.251629649841406344e+00,1.602651957018452311e+00,2.685383822588813807e+00,-2.617827028150911950e+00,-9.388681833270806631e-01,-9.080442175988927556e-01,-1.605383534130236045e+00,-4.161288969469095766e-01,7.940809890155929585e-02,-2.575635089282551249e+00,4.756936247627349124e-01,4.680884869841014928e-01,-1.577428916158295724e+00,-7.886995361880760891e-01,-2.046155051574439110e+00,-1.653445768532290083e+00,6.818396693980526002e-02,1.918607063042820693e+00,-4.332458629918938264e-01,3.988264419140403749e-01,-5.001181423282003990e-01,1.563618882066754923e+00,-2.035988163130353801e+00,7.967267290801663959e-01,-6.795716448664704812e-01,-2.134328833477829312e-01,8.716323781432289142e-02,1.016019916775185106e+00,-6.961769955017396150e-01,-1.672951952859069502e+00,-2.727172825539095236e+00,-3.699060160215049464e+00,-6.315082340829015761e-01,1.032963344370132708e+00,1.480918072760719184e+00,7.735561055149602350e-01,-4.742402035932919091e+00,3.786290725545826241e+00,7.096407602947625293e-01,1.469426570585088854e+00,1.435064091708906275e+01,1.699359988611557348e+00,3.650985619821219275e-01,2.034202075462448533e+01,-8.308747641071060341e-01,-3.548843757580198988e-01,1.052580027538830842e+00,1.921398109040135527e+00,2.228544705274205562e+00,-1.477363611897415829e+00,3.410336715473576419e-01,-2.363711786391990977e+00,7.691523264622840417e-01,2.501896884078796734e+00,2.867689982412410465e+00,3.236330508261323846e+00,-7.104174649786798579e-01,5.988640370716887817e-01,2.120086674500035429e+01,-2.723407572289755052e+00,2.439133834520267108e+00,-6.074466747418115764e-01,8.905288360031624606e+00,3.661670380920806434e+00,-5.627625683181714749e+02,9.830554226164814891e-01,1.475836989214353689e+00,-1.225435527174318917e+00,-2.348254606515605136e+00,1.500312045850270337e+00,1.457253860777012688e+00,9.506536942943865087e-01,3.767845517124317478e-01,-1.359384799093637630e+00,-4.422646086091973350e-02,6.966548140025720093e-01,-1.421821788686935317e+00
3.804920165771979335e+00,9.967905165454207239e-01,1.120899270960271865e+00,1.071199679322802911e+00,5.535434550744242621e-01,2.077772809900110929e+00,2.709262653247520358e+00,-1.155284811561070990e+00,2.408613342225374154e+00,-1.800034941233852603e-01,1.539966312819981420e+00,2.370164789820458751e+00,1.188292136321379422e+00,-1.225642337420340233e+00,-1.508907162691743942e+01,3.489571140756254075e-01,-8.542292813130101248e-01,1.573441749494654651e+00,8.564170438856665291e-01,9.698668044879873440e-01,2.015520770759689384e+00,9.390109928883053625e-01,2.089971628151219563e-01,1.780246693965928384e-01,1.151817107283391151e+00,1.785464775356149891e+00,2.794986043828714961e-01,-3.343400845920551090e-01,2.410940669052888730e+00,6.529587544223444118e-01,1.129262649477701608e+00,-3.358626055043313907e-01,-1.706551188069647340e+00,-1.216021510779598108e-01,-9.863782340414770644e-01,-2.076689521151474427e+00,1.356616852469790357e+00,-7.055971425428649857e-01,2.787291212515675021e+00,6.652544396742785526e-01,8.811407276007118261e-01,4.530054218668844168e-01,2.720098258214629361e+00,2.834617366955656248e+00,2.425080277018491604e+00,1.274353404850647298e+00,-2.511626918461912883e+00,-2.265414140591726522e+00,-3.910794042049312025e-01,-1.026263823564050215e+00,1.363886013756854920e+00,2.276036758497728130e+00,-1.680675254755511494e+00,-2.315560445138812873e-01,4.502241106491857714e-01,-3.042065250153888289e+00,6.539460526369330617e-01,-4.511727736203552941e-01,2.070014613748589194e-01,-3.190910113803012482e+00,1.602509276476107969e+00,-1.617159573678502493e+00,3.697779932471707998e+00,3.884718192295225414e+00,-5.732050005489826017e-01,-9.883371747360387705e-01,1.082275831262935739e+01,1.469226373398689889e+00,-2.289212547285830457e+00,-2.429856361967776657e+00,-1.132273296717326128e+00,-1.670003776779743543e+00,-2.113180258529856914e+00,-4.140903552500335927e+00,-2.561819262065852421e+00,2.162254634505995643e-01,-4.092666823056073655e-01,1.728432419412329502e+00,-9.726489359347632035e-01,3.220242553520646922e-01,1.336816300766552779e+00,3.113985908783256207e+00,-2.734315103943323333e-01,-5.535287694612267551e-02,-4.704358741579892644e-01,-6.557400475324414169e-01,3.364667598877773003e+00,-4.009008610704326259e+01,-2.084012075825683076e-03,-5.632174285343547471e-01,-3.212302780560221116e+00,-3.055549347071665256e+00,-1.144496439034171864e+00,1.413155824592794430e+00,-1.048191762091314816e+00,1.565063597113957483e+00,1.652235478304180161e+00,-1.072543447204914874e-02,-7.063282759920265219e-01,-2.245691967952486934e+00
