3.191285611576131775e-01,3.386989540633247309e+00,7.032977789533658708e-01,-4.007035113023796669e+00,-4.265478307627292409e+00,6.803604765532550447e-02,-4.920911999779505663e+00,-2.358221567701691335e+00,1.849217037519581774e+00,-3.182299265227432450e+00,2.975208976585336895e+00,1.596912016751080854e+00,-1.697676856080768903e+00,7.269348618534614559e-01,-7.316808866022142532e-02,-5.225154904283861867e-01,2.050696967520114100e+00,-5.768234512928735569e+00,1.332361769333764823e+00,1.245324828599973621e+00,1.089576806335785353e+00,-1.474129905376643901e+00,8.388016613008142386e-01,1.882129229883481969e+00,3.171259742984982033e-01,-2.495661284286598391e+00,-4.043166999709020715e+00,1.036362369654407090e+00,4.830170370962783011e+00,3.209717388858794873e+00,-3.699276045760733211e-01,1.481898583971049010e+00,2.180759743734850264e+00,5.072982897508199196e-01,7.463291807812304501e-01,-1.618886539865010077e+00,-2.053141697902492346e+00,-2.503653637141061594e+00,-1.138204869488666393e+00,1.199633279189613377e+00,-3.532529587316846964e+00,4.031734400703517629e+00,-1.560588160169739336e+00,-2.302668003904962735e+00,3.502776400957734459e-01,-2.430503368846125056e+00,5.620078980470544217e-01,1.188985326291627675e+00,-4.890316256937452977e+00,1.656553095386850805e+00,2.549197672322082830e+00,1.045254231100685383e+00,-2.705338703925768584e+00,-1.514686581847088043e+00,-1.260643877230597898e+00,3.636297658227000795e+00,6.445032954224156896e-01,-4.821866173555640067e-01,3.299284837510493285e-01,1.385916810291760504e+00,-5.062179817701682794e+00,5.097131936060594892e-01,8.744862896442897604e-01,3.786998209148524364e+00,3.422213327459352694e+00,-1.425326267557538718e-01,9.933367367675161042e-01,5.714126581240835945e-01,-2.993882293399987571e+00,4.372670494817635367e-01,1.488863595538551632e+00,9.620823335589868686e-01,2.575081054105633704e+00,-1.308289213333215795e-01,-1.964500873726195973e+00,3.725481639498643638e+00,8.654594240287089013e-02,2.734511722192137562e+00,-2.418018960447926080e+00,-6.185852731270087279e-01,2.714438658432268170e+00,-1.584068772173722550e+00,5.783050957158399896e-01,2.130285407037424861e+00,-4.079150295348940247e+00,1.695531867859356501e+00,4.015072929592899409e-01,8.170924200904834400e-01,-2.178819282179444095e+00,6.604055203208105684e-01,-1.032550932770443408e+00,-4.306745663072641395e-01,-1.314462795338146250e+00,-1.316540287135042453e+00,4.666001717618120992e+00,6.302555923540320570e-01,6.917354168198204256e-01,1.689436331617339970e+00,-2.626300676590771044e+00,-3.786971140930959656e+00
1.063366295593829031e-01,1.391675710518457842e+00,7.500652068200588385e-01,-2.633812568755010908e+00,-2.573047757827995774e+00,-2.014094356355568216e+00,-3.256687665773352336e+00,-1.411193739805876257e+00,2.717275154703055140e+00,-2.360945849380686745e+00,4.224980866016303516e-01,8.707307534558264561e-02,-5.220602535534675237e-01,2.835113623477204303e+00,4.114271724402012165e-01,-3.403844345084889422e+00,3.206400931836362656e+00,-1.876834685569631844e+00,2.415261688355542891e+00,8.664148627189838248e-01,1.648184959176736797e+00,-2.764939941695229830e+00,3.350265369751471933e+00,3.930348030712386809e+00,3.937763892103176566e-01,-2.510243519366608389e+00,2.334481827359023765e+00,4.387463605189772409e+00,1.758971601237602878e+00,-1.106345832749529690e+00,-3.433828920906479176e+00,-7.431956344160909333e-01,3.504320663992457341e-01,-1.616844414767258487e+00,-1.764794386696272588e-01,-1.680348362971771259e+00,-5.451505652366607002e+00,-4.673892642876707804e+00,-6.221470754393781943e-01,3.472394541665765999e+00,-3.810309243802970425e+00,1.301364986225312270e+00,-9.252917395539308476e-01,-4.448224006764315952e+00,-1.373417172813792275e+00,-2.368605655057076209e+00,-1.017307551706821300e+00,-2.239063962879897396e+00,2.666179264483443667e-01,4.563876372596274322e+00,4.430021587492069202e+00,1.746036744680161013e+00,-7.416137820421115912e-01,4.164133198993777429e-01,-3.276476625063728054e+00,1.979964947821041932e+00,-1.046348422726806948e+00,-3.239382297484299400e+00,7.014332398866340856e-01,4.549713515323564827e+00,-4.219337243694729622e+00,8.743860006694048614e-02,-1.568641611142968850e+00,1.143518779026323706e+00,3.359767178009510857e+00,-4.638964255063051101e-01,-1.163493750653580960e+00,7.154953911253981724e-01,-2.005145451741496387e+00,1.781292225919255956e-01,2.782876830555836012e+00,2.054428349459232542e-02,4.282344186865662650e+00,2.265513539741800919e+00,-3.157541762320197343e+00,4.009177048489902973e+00,-2.257129636775193848e+00,2.394275887316208440e-01,5.721950297700458821e-01,-5.612006325499399040e-01,2.830893152885502584e+00,-3.034361901016806584e+00,-2.322759730411475543e-01,8.774924241385098078e-01,-8.617137644425065801e-01,3.098113200730104211e+00,-7.059667742472022223e-01,-2.634665902281355887e+00,-2.275680751480282815e+00,2.181674504357911104e+00,-3.654330957526001900e+00,-1.578878904779402736e+00,-7.090700226562520747e-01,-1.944112568826042997e+00,1.107140079590895887e+00,-4.094085615739292278e-02,-1.372372931934663642e-01,2.212481062245897689e+00,1.066548705013042220e+00,-4.208415952354291889e+00
-7.140408063986786180e-02,3.672989276445914442e+00,2.532617163672044591e-01,-2.824250624499845319e+00,-1.741803531986838349e+00,7.787014609939287846e-01,-3.037044670920307610e+00,-1.770279254074172748e+00,2.308892632083705543e-01,-4.065086282186952005e+00,1.756873730669913147e+00,-9.335653304898233751e-01,1.909884358355505629e+00,1.956069700017192492e+00,1.049485486212418106e+00,-8.393676068168236526e-01,2.961825266123347511e+00,-4.719872681076903831e+00,3.162864594504547266e+00,1.293540220474181934e+00,-2.149772478047849766e+00,-4.713661154965128830e+00,3.256902839667682681e+00,2.408901919928122304e+00,2.821121330429394725e+00,-2.466134350854949808e+00,-2.061344010150525374e+00,1.255303887625615511e+00,4.209951018100851705e+00,2.318293085179389534e-01,-3.673982185589804050e+00,1.272423053530029824e+00,3.127942783782518887e+00,-4.903958257466238257e-01,-1.061868904453542983e+00,-1.226319747418136208e+00,-4.134712823218584354e+00,-5.238053272725915477e+00,6.167372388496841218e-01,2.499337513289925816e+00,-4.396595441093809953e+00,2.677441282980452364e+00,2.524973505739570578e-01,-1.925043943081000020e+00,-1.301545540349022367e+00,-2.352353413952719130e+00,-1.288567402697814002e+00,-1.765259349937818634e+00,-5.345475987070355650e+00,2.409790414912997836e+00,2.797331233950456131e+00,7.629899876513989154e-01,-2.557767533751667433e+00,-1.799062880512347196e+00,-1.779883923695305015e+00,3.416657492874916713e+00,1.304143457754080915e+00,-4.626545615521644450e+00,1.063852885605018228e+00,2.799056534074411573e+00,-3.427444148281945324e+00,1.412466427168144856e+00,-2.532525524774338788e+00,4.421945769748347743e-01,4.077416077572636688e+00,5.353615583760679836e-02,-2.013383071424704962e+00,-9.288412023175491861e-01,-4.575104399416304091e+00,-4.366697429064672065e-01,1.550008695719467422e+00,-1.687529147496525495e+00,2.317299281124500787e+00,-1.015653384181674612e+00,-3.808638241238911260e+00,2.617100695299766855e+00,-3.112612799300016331e+00,1.440076181582176096e+00,1.146821776137187499e+00,7.386509193946032559e-01,1.172376075482900237e+00,-7.311232271982668340e-01,7.968597248299742475e-01,3.233899026031061830e+00,-2.858163437059362266e+00,2.654560109792035050e+00,-6.908728776970873842e-01,-1.153961339358620775e+00,-4.650019840081117017e+00,9.380401713457280355e-01,-5.078320083177914057e-01,1.663378809530986047e+00,-3.677704061054614559e+00,-3.878541047322100255e+00,9.038483685441831561e-01,-2.360841507008559326e+00,-9.192307867224203122e-01,3.162165277677341013e+00,8.837544904679970337e-01,-2.638455453163667030e+00
-4.411918830822814108e-01,1.369774668411679830e+00,-1.071501495171061524e+00,-3.484713215153831811e+00,-2.198048057564695679e+00,-1.297110357070937470e-01,-1.415921707278759989e+00,-7.852504737876286889e-01,1.110000200970064910e-01,-2.319546716035274958e+00,1.908019137870964332e+00,-2.230608180477099189e+00,7.464066793983024084e-01,3.948155823198058023e+00,-1.322673933465967178e+00,-2.440208098001210857e+00,2.077893831230605670e+00,-4.582482899411242983e+00,9.372338669632735986e-01,-1.320483516266024893e+00,-2.801812770230085015e+00,-2.599363916751773917e+00,4.067001594266277387e+00,3.156484758983991945e+00,3.435259739272777502e+00,-2.273307885629564318e+00,-3.678625604237242275e-01,7.329597772801854649e-01,2.089625820737815776e+00,1.581948042172875990e-02,-4.241856710827040189e+00,1.393635495914787192e+00,-5.723536734373769752e-01,-1.355911241873832829e+00,-8.772341651059660794e-01,-2.695930593573542033e+00,-4.391729604099756656e+00,-3.813290220426660326e+00,-2.249653193476927049e-01,1.949995629768681349e+00,-1.431627073778322323e+00,2.529734979223766445e+00,1.341898672268563741e+00,-2.363933317867843886e+00,-2.293550306090611723e+00,-1.263075931965553789e+00,-1.041081468360615103e+00,-6.980294107532100112e-01,-3.236621450493473162e+00,3.379105904783311409e+00,2.231076631373504426e+00,2.702251355301873659e+00,-2.948807054237347902e+00,-3.663914548630063384e-01,-1.240493316142799340e+00,4.326994106084613989e+00,1.006626451432428793e+00,-4.491518090989638168e+00,9.816557436150182836e-01,4.173260170212416575e+00,-2.095681767377965521e+00,1.467635026976342183e-01,1.076490505215383919e+00,2.699518327290599817e+00,7.275882525239352638e+00,3.972588739829819637e+00,1.042096921040671198e+00,-1.751840668771118992e+00,-8.656093981080132949e-01,1.717688041905128582e+00,4.271129906452856950e+00,1.357124128181490974e+00,3.539052770400974435e+00,2.699397227875215854e+00,-2.264098486567636570e+00,2.710250867043094480e+00,-2.550970772594507441e-01,1.743279936941420027e+00,9.139962232038081336e-01,1.191136989385607192e-01,2.562867862798864582e+00,-4.768506005547585858e+00,1.445460621901259790e+00,3.504384302678177132e+00,-1.304053067975437630e+00,3.778461857264456381e+00,1.363794892134979619e+00,-1.334649665564594523e+00,-1.411887203909828692e+00,2.197557041645814557e-03,-2.468243688272779846e+00,2.726638542655910324e-01,-2.713226203452757002e+00,-2.425749456125388726e+00,-5.161603962061880324e-01,-9.009915105087862308e-01,3.602044832592307677e-01,3.563435078751088003e+00,-2.259949800900412642e-01,-1.228647585903533290e+00
-2.876831576332936180e+00,-5.907511522121241754e+00,-2.319777395104210882e+01,3.915486525768980819e+00,2.896740633151575040e+00,-2.340709482156129440e+01,2.484847697052373849e+00,3.515171167187507884e+00,-4.558443206480043308e+00,2.393440997809730852e+00,-2.713605883608572800e+00,2.502914204091226225e+01,-2.381991892176410275e+01,-2.318298643243799084e+00,-2.304191168281802859e+01,3.007118607712739866e+00,-2.018368993479883855e+00,4.267622815865020236e+00,-8.947682286121265705e-01,-2.380696786222605610e+01,-2.688981163623155624e+01,2.649018237747908788e+00,-3.757737971849509417e+00,-1.723130150940539451e-01,-3.438533865537686474e+00,6.231849413854828601e-01,1.258459083667392342e+00,-2.189609829504252314e+00,3.477609621662880457e-01,2.229173314996308264e+01,3.676418648918233778e+00,-2.335243216756546403e+01,2.143566392795571929e+01,2.297613080728067558e+01,-2.752853882809310093e+01,2.861528277468968540e+00,3.658777991809136321e+00,3.615968511665139662e+00,2.477868386386355226e+01,-3.933185164107984022e-01,1.242637956358934925e+00,-4.154203704907783568e+00,-2.047455017083880335e+01,3.754224985922751667e+00,3.390168380635951273e+00,1.216787572294601771e+00,2.520172378147645631e+01,-2.375743161386970570e+01,4.145737224575407609e+00,-4.885039833264162468e+00,-4.202010993610103995e+00,2.184609369916658395e+01,6.572285339935224346e-01,1.985565264833164534e+01,1.846237569626653974e+00,-3.360579011565712371e+00,-1.876347070766447089e+01,4.479368716556942687e+00,2.212034105554999996e+01,-2.013694088705317853e+00,4.919694135921115041e+00,2.293367237400519087e+01,2.175768868845196735e+01,-1.834735442581359788e+00,-2.379694900422475889e+00,-2.508275627550889553e+01,2.462304030522692244e+01,-2.156640434080278013e+01,1.959636957576663452e+00,2.209993647811594997e+01,-4.198373369315580916e+00,2.160715052052525564e+01,4.603830800196995199e-02,-2.240189239241652430e+01,2.023796675066563466e+00,-1.202542616190023672e+00,2.200844636023107626e+01,-3.612472948097039893e+00,2.253829215792613283e+01,-2.257833274872864848e+01,-5.431181169001939146e+00,6.432595699371439490e-01,2.220664210066727762e+01,-1.509628413875459430e+00,1.831451851762504024e+00,-5.291774217383433232e+00,2.404973694318401556e+01,2.278970037107470592e+00,4.874838447913227846e-01,-2.602804356613215475e+01,2.437798528726771607e+00,-2.621328845076275016e+01,3.817373515404749007e+00,4.204266036564239251e+00,-1.920016994588637171e+00,-2.096110650083099003e+01,2.564480564613661784e+01,-3.172244738706086142e+00,-2.191024107117027242e+01,2.376931156202471751e+00
-1.225491303958259892e-01,4.130259002241583488e+00,-4.054267139288318944e+00,-3.076196873790192132e+00,-2.727816136175787332e+00,2.394585197459138559e+00,-2.911175035134145439e+00,-1.047454276149691443e+00,1.432999358723631600e+00,-3.895390003822245983e+00,3.760978424291070432e+00,-2.028556019656208298e-01,-3.143914300873023926e+00,9.286869752881004025e-01,-4.390278935790384307e-01,-1.118807003635196029e+00,2.904569660339566095e+00,-4.624282582142903664e+00,1.973009234812311607e+00,2.078027825235415182e+00,1.157707903161664165e+00,-1.453335555794229572e+00,1.791473751552399962e+00,3.099626146401570637e+00,6.264348395211447595e-01,-2.013323332236808483e+00,-3.322921838063511935e+00,1.582201807068112087e+00,2.687412514094523974e+00,9.835541934072527387e-03,-1.171192418503484767e+00,-2.742415914128729093e-01,-1.718868658394846038e+00,-3.573086740885431656e-01,-3.110534105555973206e-01,-4.565953408662938529e+00,-2.426943112543414660e+00,-1.887775226262793371e+00,-8.408533677200511480e-01,1.987208932056206523e+00,-2.096923971251012819e+00,2.365032910607224981e+00,1.641933899831351296e+00,-2.511214526377557377e+00,-3.548701735126225110e+00,-4.138400622416073205e+00,-1.534612701717650296e+00,-8.445315998586776507e-01,-3.244525384464016948e+00,1.768454639699627462e+00,4.787792139342895936e+00,-8.509058858388044433e-01,-5.585918598421806713e+00,-1.780026968832750134e+00,-2.212212202664140648e+00,2.525342924578541481e+00,-7.854062795951958220e-01,-4.423577262413708411e+00,1.847830016114464069e+00,1.811185213359653989e+00,-2.125108228789116538e-01,1.559930622020272217e+00,-1.433298763696005285e+00,2.357616284536641071e+00,3.459321038832279704e+00,2.164868568318020881e+00,-1.980004413457256418e-01,1.393669653613920811e+00,-2.078402543932489799e+00,6.240250854885663889e-01,2.377028498293357384e+00,8.908374409773059943e-01,4.337668465004532514e+00,-4.692595030992728899e-01,-2.927936623231259361e+00,2.932327604040045888e+00,-1.187799882100479598e+00,8.103545619300938085e-01,3.267938117877580151e-01,5.280495751606472110e-01,-2.525027664949135442e-01,-3.664338647438866392e+00,-1.961041520352088785e+00,4.807877164667397452e+00,-2.555540263140976265e+00,4.310001168319595344e+00,-1.804958230450796064e+00,-3.833870387937552415e+00,-2.193628333592832380e+00,-1.234781973559173907e-01,-1.814911937546926035e+00,-1.061840523567732841e+00,-2.826217822834339533e+00,-2.687762505335741459e+00,5.046934894110450820e-01,4.700728770290539260e-01,-4.130502517205196511e-03,2.756109947221128120e+00,7.074028472377178467e-01,6.625419410886173033e-01
-2.040753544748807435e+00,-3.074530697936665113e+00,-1.241148994026984198e+01,1.073089389771548552e+00,7.241961060833687069e-01,-1.009342014941484678e+01,-1.666816612719653312e+00,-2.885573519378377583e+00,-2.565116704279715165e+00,-5.137760654591705389e-03,-2.085126270039542540e+00,1.256693174319197226e+01,-1.544902491545846246e+01,-2.888215226634847532e+00,-9.562845124339327540e+00,9.043397434761055731e-01,-2.372829759480131084e+00,1.649103300501811198e+00,-2.059501189194188786e+00,-1.421059903982496309e+01,-1.245536664798134296e+01,1.973888718630353978e+00,-7.230116647791979823e-01,-2.100092477155639070e+00,-2.746654944116849961e+00,8.292445704125350758e-01,1.422382499913234621e+00,-2.559970417011996791e+00,3.725511183317788966e-01,1.221494150731850503e+01,2.942951164523911700e+00,-1.314875042084182866e+01,1.289721729416756624e+01,1.363825910937805830e+01,-1.227540661011698653e+01,2.250601302184247032e+00,2.972401900313386580e+00,2.271902921280546828e+00,1.251582391600529753e+01,-2.101122028992234547e+00,1.447473225056548296e+00,3.264566517154121605e-01,-1.145092617898960263e+01,3.596512543427937914e+00,-2.593834963295238438e-01,3.689441522708840626e-01,1.217994888599726799e+01,-1.181972107206285116e+01,2.533251898370627586e-01,-4.684384742065169860e+00,-1.134020913756434989e-01,1.200915584604358521e+01,5.126493587721258072e-01,1.264053313788199162e+01,4.457201791208659003e+00,4.951397399348862471e-01,-8.736933830264369760e+00,2.096730544022710419e+00,1.173105209196298659e+01,4.631811837884642902e-01,2.535100243503189077e+00,1.164365116637371322e+01,1.267385929494690622e+01,2.023288318014990761e-01,-4.861027408031661778e+00,-1.310197498863047727e+01,1.239734126894119903e+01,-1.279448332464565574e+01,3.092869496811526453e+00,1.473468431193318118e+01,-3.392048703758236528e+00,8.822571374632794061e+00,-2.122650403224243476e+00,-1.236811696129013782e+01,4.110637273660031177e+00,1.367629502959365473e+00,9.981255046062466718e+00,-4.804603867852216270e-01,1.008156942501531184e+01,-1.227405843824094944e+01,-1.546460443435723864e+00,-1.592868789517131622e+00,1.288306430406365344e+01,1.550601959216957315e-01,7.640493795021214840e-01,2.235397929517379811e-01,1.255911955042974526e+01,2.280876372127140339e+00,1.610972827490562587e+00,-1.244492492326720168e+01,-1.444622927563922188e+00,-1.288089356015559517e+01,-7.440248612400968131e-01,-1.260243832619390103e+00,-1.221967604353241921e+00,-1.099430973667229772e+01,1.330211099025875043e+01,7.235058142533716818e-01,-1.100207980210135794e+01,2.827191390631752732e+00
-1.720592613422047279e+00,-2.783827606717272918e-01,-8.430091597479515642e+00,5.235958783123055849e-01,1.544333705249194333e+00,-5.061623954738244890e+00,-9.967465260597169197e-02,-2.809180929987340036e+00,-1.083986764835302319e+00,1.169422741690548051e+00,5.253152344107652194e-01,4.866018362779111150e+00,-8.147401028975629345e+00,-1.445780697234222201e+00,-5.274098905661610104e+00,1.530402037888652700e+00,-1.025898233195832177e-01,1.039222321379993597e+00,-6.632826178885492530e-01,-7.607318620464478265e+00,-9.117783028666561762e+00,-1.022925567836777128e-01,9.952836679604042391e-01,9.848436448720186975e-01,-8.169081137494599298e-02,1.374724885605624447e+00,2.251213281462562943e+00,-3.120960198091056736e-01,-2.798709374916521497e-01,6.798462650904216531e+00,7.208757192526706881e-01,-1.023717420292796021e+01,6.663731030568738944e+00,9.099239900167038542e+00,-8.158320860120921836e+00,-4.582941590618688221e-01,-1.662761791513520104e-01,-9.505113620489840098e-01,8.788554026799053176e+00,2.877161715113426776e+00,-1.412765254092182565e-01,4.542495119694801020e-01,-8.244020709592618346e+00,-1.275531337815997812e+00,-7.825731454876849735e-01,-5.283242405966296351e-01,8.896448088288558154e+00,-7.006795394690737311e+00,1.110004815754288776e+00,8.070325599614552869e-02,-3.396921841742226889e+00,7.106330201268112212e+00,1.357434216235139157e+00,8.919340538266128604e+00,-2.837419976504523600e+00,-2.041594544813451595e+00,-6.415663424409103754e+00,2.849561699534849168e+00,6.107444025546753252e+00,-2.690304011926687888e+00,9.235410658524236815e-01,7.948225586615636828e+00,9.448069100216432759e+00,4.178056570462214125e+00,-8.186667221270855777e-01,-1.062425850659658444e+01,8.864955412038836968e+00,-1.004399178909040202e+01,-1.752897625421377725e+00,4.550343680538015079e+00,1.721902643696603619e+00,7.766768078799449526e+00,-1.368912875584718414e+00,-9.870663338851587199e+00,1.431572518365831659e+00,5.744377592818794565e-01,8.952260450068742159e+00,-9.656653654456766045e-01,8.580443606028142156e+00,-1.000614709575351746e+01,-4.791414222410186885e-01,-2.674609774747032098e-01,8.011501475678976192e+00,-2.187132780933531251e+00,4.784167819765750007e-02,-2.459586787484307757e-01,8.891297499890402634e+00,2.215111898088780507e+00,1.019513607566115088e+00,-7.394162441747511139e+00,-5.746448778627066822e-03,-9.013517392146614071e+00,1.558185778398617272e+00,2.066462901153624243e-01,-3.221155482500291378e-01,-8.552098604336777043e+00,1.048975498972460407e+01,1.261813196290910488e+00,-5.770052255678869813e+00,3.601035472132603665e+00
-7.203236700307262819e-01,2.328671250331521669e+00,-1.537572567390453449e+00,-2.265442142572705375e+00,-2.979356366381944454e-01,-7.203059470934752850e-01,-2.275313164890199857e+00,-1.755910109351019655e+00,2.446194042594496576e+00,-3.699565981425838590e+00,-4.463468911155343832e-02,-3.528234585040257443e-03,-2.907952300557132830e+00,1.968607981719155742e+00,-1.591756129552453825e+00,-1.812107849224642298e+00,2.660861982147965321e+00,-1.786239226845266703e+00,8.823651478121075087e-01,-1.515021178566273274e+00,-1.858840448078036278e-01,-2.643863792636461429e+00,1.354854721435445830e+00,2.565821469660430676e+00,3.108806087629489845e+00,-2.691710482135566185e+00,-3.577443075981997289e+00,4.584575944301076955e-01,2.647487006797191622e+00,9.185506777014667001e-01,-1.477380672978458431e+00,5.633625943513964618e-01,1.416607130074964971e+00,3.060396764548678483e-01,-1.531326873273346489e-01,-4.997809047733978716e-01,-3.278170929881004891e+00,-3.320165490819999121e+00,3.228538244423334369e+00,2.607875299591002616e+00,-3.833195993748918617e+00,2.676998049348569886e+00,-1.941970229068579856e+00,-2.721587587815872400e+00,-2.292271713923793364e+00,-2.188918133858867687e+00,2.071725787333455138e+00,-1.792118301005319658e+00,-7.304533701331328288e-01,4.183488949835903803e+00,2.183970470197709624e+00,5.103354331812164357e-01,-3.197216495110566381e+00,2.250438168564408592e+00,-2.828010405142545203e+00,1.201005878864935594e+00,-1.681051977225934024e+00,-3.971000690313512216e+00,1.189709707248731263e+00,1.358926236056379189e-01,-1.441183186975791841e+00,4.350218791568636334e-01,-4.914483665467350715e-01,9.319619608189304572e-01,2.161521397714809112e+00,-1.954494126786986197e+00,2.988547321635065757e+00,1.392521820609256666e+00,-8.612529602222813718e-01,4.871911593858937906e+00,3.413672507746481344e+00,1.255471926187253784e+00,1.982101567228625960e+00,-3.380386411519721079e+00,-1.718054284575738722e+00,2.931283788618808561e+00,-1.223410659759663899e+00,5.341375301933144470e-01,2.666152894345851898e+00,-3.210282153641939917e+00,3.079727296444516149e+00,-2.038262129797261846e+00,-1.537906604453030512e+00,-3.837011358650475046e-01,-1.292145508694670486e+00,3.216100278091407638e+00,2.662504975289955667e+00,-1.624821817514196853e+00,-2.703660280148004968e+00,-5.014328218416850280e-01,-3.696601308749655423e+00,-1.746441648416228620e+00,-3.193611919178409586e+00,-2.305064443355226533e+00,2.268020289972148440e+00,-2.015770853746737146e+00,2.643288149293185896e+00,3.050207999770535139e+00,-2.690156809194521159e+00,-2.852441934566287252e+00
-2.209476762352617030e+00,-3.440095202119735962e+00,-1.311964115929964514e+01,3.107071797050677375e+00,1.695034770268766700e+00,-1.327733708099067478e+01,1.565525305494636088e+00,7.727171650692596927e-01,-7.750326896342235594e-01,9.738933765122358421e-01,-1.001242964164321236e+00,1.488403754270091817e+01,-1.344674154586042114e+01,-1.390430603398167708e+00,-1.261823304074936303e+01,3.006359604611063219e+00,1.719803084716375885e-02,1.438188865118203763e+00,-1.878452860188530193e+00,-1.457204835388268549e+01,-1.625869044737282465e+01,1.515288236669990241e+00,-1.514908174357586734e+00,-1.129201701843415728e+00,-4.296373678024965059e+00,7.208246550864365609e-01,1.198021917587256846e+00,-1.443007086079836743e+00,-2.919111228021529669e+00,1.058673982574047479e+01,2.787458840029664042e-01,-1.417238518634122002e+01,1.381727938321647287e+01,1.333947477299541262e+01,-1.742054488194973061e+01,-8.815300745337710797e-01,2.714133723642128793e+00,3.923502334923726576e+00,1.410023632761962098e+01,-5.412851574339121452e-01,7.985051258418524034e-01,-2.192360584522133671e+00,-1.369988135817489017e+01,1.266783301204379208e+00,4.104399824781701511e-02,-1.511487077925645961e+00,1.558820718019279816e+01,-1.304199290982248627e+01,1.995217248573949664e+00,-2.289240116924096569e+00,-4.322352281923378392e+00,1.292472208123756339e+01,3.270612687112295802e+00,1.307107465500593690e+01,6.487682591070086380e-01,-1.967773848707514706e+00,-1.057957835487697729e+01,2.283638825706789888e+00,1.053570278598145293e+01,-1.083994471822600891e+00,-8.072245031000317983e-01,1.340281349993277615e+01,1.151987632772936010e+01,-9.564313489268809754e-01,-1.875661017569145272e+00,-1.738644053008782464e+01,1.212412197783632095e+01,-1.479921462562991508e+01,1.773082665611560138e+00,1.329586047764667001e+01,-1.342508869954669004e+00,1.329082848786825011e+01,-3.092323341590006436e+00,-1.440339306520074913e+01,1.852636894260863532e+00,-1.648437885598519115e+00,1.391968494144656177e+01,4.563684039402771120e-02,1.267205087062778901e+01,-1.538136233895735394e+01,-1.498613345876776970e+00,2.445303185785991484e+00,1.337971062021597923e+01,-1.518518762283530998e+00,1.470900933459712068e+00,-2.267939869642098483e+00,1.499881113482520334e+01,4.694253218263615413e-01,5.076996235325546003e-01,-1.451569866716517865e+01,3.616319420311484567e-01,-1.567669759043355526e+01,1.155601275254619864e+00,1.175433832155318825e+00,-4.344233764486941318e+00,-1.410441733742713488e+01,1.254627874946318933e+01,-2.631262910556006140e+00,-1.230343595701967097e+01,9.345236540704190409e-01
2.391057748631650881e+00,-3.075955624332482596e-01,-1.704042750259268857e+01,1.246179477650298795e+00,2.820849230113277706e+00,-1.546332989424651849e+01,1.407818631441922985e+00,4.562431306115579677e-01,-1.998117974055885648e+00,-1.129554640946957900e+00,-4.371395178350952371e+00,1.463963212053678475e+01,-1.656648616002554064e+01,-2.467438711589039713e+00,-1.637875673006121957e+01,1.556471922230954874e+00,-2.376064529539305692e+00,2.595420089794592933e+00,-2.191939038451439892e+00,-1.531865143462623813e+01,-1.705835639315204588e+01,5.882274950252703860e-01,-2.374702228345270782e+00,-1.977376589977817734e+00,1.093061991316037762e+00,2.094775047231346221e+00,3.674526659276092566e+00,-1.999679565632784817e+00,-1.194484507505094273e+00,1.618072008555251173e+01,2.232099590277849543e+00,-1.674441645880951057e+01,1.335689763489545712e+01,1.684255787801091842e+01,-1.744849267754869615e+01,9.510010820405628840e-01,3.971386532932014379e+00,4.403644810968606826e+00,1.599143364889902230e+01,-1.014835334181524384e+00,4.739178682961087574e+00,8.001027368131352624e-01,-1.379313260199237412e+01,1.191254906891300980e+00,1.892831286611922570e+00,1.954588134109283448e+00,1.638277044140103555e+01,-1.808288838210637550e+01,1.868444181316714303e+00,-6.285110634730139978e-02,-5.158966512256556669e+00,1.625362111280622202e+01,3.711794004624353605e-01,1.546929346424531460e+01,5.789755168378596384e-01,-2.896600976551787721e+00,-1.438293269132605445e+01,1.683728683787288904e+00,1.720338152140515220e+01,-1.313713547202561394e+00,9.753625806702428402e-01,1.655079867737230970e+01,1.533600034816503843e+01,-3.008024120429224624e-01,-1.661878551033502127e+00,-1.836868438998277142e+01,1.519406245013652246e+01,-1.690346381838050505e+01,2.792858945500096723e+00,1.521305786573770291e+01,-1.681656171546770384e-01,1.599611287676460059e+01,-2.205460530146867715e+00,-1.440832971532513263e+01,1.148942436703505265e+00,-1.138086196574476849e+00,1.656894262022742126e+01,-6.691245768979203756e-01,1.741123071806466172e+01,-1.430269932100854646e+01,-2.289595696342181519e+00,5.000343206989608102e-01,1.738692018785869209e+01,-1.790416745255014819e+00,2.916898488270870171e+00,-2.890631560518191812e+00,1.767246877179470133e+01,4.430916000942385580e+00,1.184311742460919969e+00,-1.686742969491484345e+01,9.548015077253879657e-01,-1.538266845187757959e+01,2.864536529456520153e+00,4.422794405178550825e+00,-3.082784333675040678e+00,-1.449620895943881749e+01,1.883930417935927437e+01,-2.070686586895554182e+00,-1.395142233529848674e+01,5.611390577250201517e-01
