-2.327689871403872068e+00,-1.650369859157906305e+01,2.633521022744035545e+00,-1.581009147884754640e+01,1.343569597800837201e+01,1.627547696139043509e+01,1.795663741367344102e+01,1.776361788377355033e+00,-8.554146300303542283e-01,1.554256480388059813e+01,1.337493081111909010e+00,-1.528784192577829870e+01,-1.455483270599791190e+01,1.527894304061024755e+01,-1.462742658352357950e+01,1.554031521841842078e+01,-1.273469258437058826e+01,-1.043193106567497352e+01,-4.663224698134635915e+00,1.330360314322186888e+01,2.814677133220014227e+00,3.251410222191754684e+00,-1.932285542793430233e+00,2.376226004732094665e+00,-1.391770162828979629e+01,-1.498442092951979987e+01,4.373974428128386549e-01,-2.720072361528447225e+00,-1.636274500109069763e+01,-3.003444302058785986e+00
-9.559039440398392484e-01,-3.506318563710729030e+00,-3.414201543867575239e+00,-4.568565280915109383e+00,-1.232621760010994993e+00,-6.972632097038444776e-01,1.740489225373863746e+00,7.300164719018402693e-01,-2.525459689654577566e+00,2.958959176511542388e+00,-4.712871694088411889e-01,-3.253601997433821502e+00,-2.498450240065055450e+00,2.858621349548112089e+00,-3.010529560809900307e+00,1.653713993487506029e+00,-3.664929728079413529e+00,-2.268473470960087557e+00,1.424168244341836864e-01,2.219029810223284827e+00,-3.182135662920829056e+00,-2.612383229490276015e+00,-1.283647559761210033e+00,-3.937784949448263294e+00,-3.776242471962811820e+00,-2.067413946175907125e+00,-2.622227712296313129e+00,1.770691803083361826e+00,-3.701917727349581799e+00,3.473523668448568191e-01
1.587653606034965970e+00,-6.344668475238480099e+00,1.513884001258046341e+00,-5.464254805017362493e+00,4.306487096963991235e+00,5.911969368688184012e+00,8.300300027599815778e+00,-8.365060534743514742e-01,-1.730171252719723274e-01,4.150576746967479025e+00,-1.648255308537466046e+00,-5.129329038585964895e+00,-6.483538683507605427e+00,7.754557772526382564e+00,-9.000047326248187929e+00,7.787244366973670395e+00,-3.101341045450214384e+00,-5.119418886522138834e+00,-5.686619797945720034e-01,4.822522592753801796e+00,-6.185465218656154285e-01,-6.168868281776559437e-01,-3.826157832950849436e+00,-9.959868316183215775e-01,-4.837238608402685713e+00,-4.078586745880231845e+00,1.495798733207224451e+00,1.694661149752595630e+00,-1.026136694728782572e+01,-3.797860315534700715e-01
-7.648018430922682853e-01,-2.100361583442589275e+00,-1.357585298023419318e+00,-1.885451344951726282e+00,5.159830417894857746e+00,1.377817760209206766e+00,2.679831752638676790e+00,1.929883666460157521e+00,-1.673378526222388141e+00,4.697392613074114820e+00,-4.553987866392931849e+00,-3.215571472262104713e+00,-1.720845292382349845e+00,-2.012042334137853494e-01,-7.220668627797437455e-01,3.597617103525053039e+00,-5.638328697147054758e-01,-1.363123330854784765e+00,3.598114620800773711e+00,1.863372408813568581e+00,-2.685558047370935952e+00,-1.494505377574659732e+00,1.870538165768470984e+00,-2.870031338746341643e+00,-1.150348689371818445e+00,-2.098723165891612119e+00,-2.794438633176950848e+00,3.182701777906534968e+00,-1.341729621745642032e-01,3.237212674482199404e+00
-5.051157315301009199e-01,-1.686163528477940154e+00,-1.121550416026183550e+00,1.706049915992070787e+00,4.091113639504954103e-01,-1.039651143572757119e+00,-8.308840905160090884e-01,2.317689487554059902e-01,-4.459761964407022106e+00,-6.717121702672947947e-01,-2.054776403202184909e+00,2.588184418538472809e+00,-1.228479126229821139e-01,-9.960108383863771619e-01,-1.504012909249544894e+00,-2.158889572354472097e-02,4.307809592688889300e-01,-5.133339797393704496e-01,3.066020945484806415e+00,1.740516443800058655e+00,-2.652076483567213927e-01,9.223377373569352500e-01,2.444061864901893255e+00,-1.160801794895203631e+00,9.941068725941343276e-01,1.255064545592625702e+00,-3.670073287763658598e+00,2.515706414367347321e+00,-7.995062951490743419e-01,1.991699679673692769e+00
-1.467416553708782434e+00,-7.009473426986802203e+00,-2.841561238047778382e-01,-6.068162108815639222e+00,4.454925765366110291e+00,6.784533339992252721e+00,5.340127398054884011e+00,3.893414038164375035e-01,-4.742669153396381065e-02,6.380364373106361953e+00,-1.103582215605504180e+00,-5.765677419929802205e+00,-8.924863013078606855e+00,6.457657883659563502e+00,-6.270523765973232244e+00,7.649094846378861057e+00,-4.391618180572377739e+00,-4.689290259327867361e+00,1.060865622379054019e+00,4.257140954516757780e+00,-6.927597380390455584e-01,1.985610085882514531e+00,3.117327990990254705e+00,1.216960800659576902e+00,-4.541578444279721793e+00,-5.498752871174987789e+00,5.486913945571592066e-01,1.352576539675811818e+00,-4.625433167809872792e+00,1.710389506751270883e+00
1.979960095126069852e+00,-1.185697654306856741e+01,1.117961061864948924e+00,-1.395521085631706271e+01,1.105204138149583493e+01,1.114368849713247300e+01,1.315361915416724159e+01,-1.907937212490039558e+00,1.198814183172996373e+00,9.991721501805018946e+00,1.826441521885894481e+00,-1.118852182121328731e+01,-1.023170667273997836e+01,1.119110189806011668e+01,-1.147728925119288945e+01,1.090574817257258822e+01,-1.217628427962669413e+01,-9.951565334678315722e+00,-1.296181583277821181e+00,8.451976189890091362e+00,1.179176270240561930e+00,1.117082909116763334e+00,1.158775243436849012e+00,1.924351907733093725e+00,-9.668547831965597084e+00,-1.116707444290028839e+01,3.378083816818392648e+00,-7.588600169167393217e-01,-1.274203698804835660e+01,-2.295550466971497450e+00
-1.116966480489380631e+00,-5.903789024783995920e+00,-1.211659800855146907e+00,-2.747771707177236067e+00,2.287947047188132021e+00,3.583105166221934201e+00,3.124395611716324961e+00,1.042018642068776257e+00,-1.159851860709370630e+00,8.678674563172146250e-01,-3.122290395835740640e+00,-4.337060857998324082e+00,-3.274470675900880146e+00,4.316254526652961943e+00,-1.749680135874758458e+00,4.167611353826500498e+00,-5.417664725756182520e+00,-4.080714125020527661e+00,1.651044686518591043e+00,5.411514975850153064e+00,2.536969790478873499e-01,-2.515896893072773643e+00,2.308181075468422883e+00,6.570921350675575923e-01,-2.088003960740994813e+00,-4.140718644496999445e+00,1.611873973824656803e+00,4.165579874460457077e+00,-1.552246101136680601e-01,3.399964185363738345e+00
1.705137011854872764e+00,-8.051594880719013858e+00,4.476086593452838214e-01,-8.832912822899659844e+00,7.705284102345521191e+00,9.583450910662348221e+00,9.979032329096408915e+00,-7.997897471512959156e-01,-6.644589941942508071e-01,7.731883549100784236e+00,6.072928374037853683e-01,-6.475795598923820506e+00,-8.180180416827040446e+00,8.435704659583148413e+00,-9.503439692731614485e+00,1.059706838579974431e+01,-4.321588212416353159e+00,-7.140947680469049708e+00,9.656671748866865190e-01,8.381957793738671114e+00,-4.130016470934722572e-01,-1.283982728067232681e+00,-3.091949239149907935e+00,-7.459421366891005878e-01,-9.678059160941629102e+00,-7.782130329806636659e+00,1.273145731155577387e+00,-5.839762705714313107e-01,-7.529275290579062307e+00,1.330485638744455024e+00
-9.364272354356193429e-01,-1.800145618313304441e+00,9.486425414588872673e-01,-3.127162567394683901e+00,4.061019399446768929e+00,4.202847550619221551e+00,3.997259146460158341e+00,2.001276062405944689e+00,-1.858845125016209465e+00,1.464244260483776205e+00,-1.318435002792605282e+00,-2.447729724900892911e+00,-2.403920608174038964e+00,2.424309540300126908e+00,-1.870910366118327506e+00,1.019737099768237121e+00,-1.991913250851637951e+00,-1.924187028584920522e+00,1.890374658521647433e-01,2.162633050252925848e+00,-1.627491323282489910e+00,8.182521788118286565e-01,6.167768802919120219e-01,-2.393155544417569391e+00,-2.892205165022179614e+00,-5.475861265168862957e+00,-2.596397464976146985e+00,9.697529549728287623e-01,-3.448902448092379114e+00,1.459362553538993579e+00
-1.733199277638425073e+00,-9.619396200726818336e+00,5.788920040435012737e-01,-6.822383893871999838e+00,6.498659807351756967e+00,7.911986069923237608e+00,9.093767484508708421e+00,6.808681088157844119e-01,7.158764809715517652e-02,7.756762586147136318e+00,-4.379629372656328457e-01,-7.944834254441086152e+00,-7.167499720211103487e+00,9.453668466682335847e+00,-7.979994299956420178e+00,7.603636980439786974e+00,-7.783770754646629264e+00,-7.727338828116369740e+00,-1.689186859178568367e+00,7.428020450084653170e+00,-7.463329500311470799e-01,1.336969467029383907e+00,2.589314150261981529e-01,1.191199344056945941e+00,-6.926857480704399883e+00,-7.403544137277378034e+00,-2.568986056971815923e-01,1.196035595345877667e+00,-1.136851284699304721e+01,-1.533531484163342284e+00
1.322239194222050163e+00,-4.011663215437320851e+00,-1.749950154347405640e+00,-6.228397661887970393e+00,5.653679104622508333e+00,6.267828592261047049e+00,5.485510092458264708e+00,2.835573854258457427e-01,-1.062632442962315293e+00,5.199542524308602864e+00,-2.186963238712189117e+00,-6.068942510832169290e+00,-7.694043496420819750e+00,3.720395520493389618e+00,-5.745366992299507203e+00,5.847183216679089135e+00,-4.478646470394255452e+00,-3.230567197915652944e+00,1.063810438882684783e+00,5.112773542447266450e+00,-3.466838100052624938e-01,-1.257137361960503519e+00,1.665400667463979634e+00,1.090001167718545050e-01,-3.537645432578178095e+00,-4.874827320520433993e+00,7.390801711380335925e-01,9.440535084588315140e-01,-5.395381008405490064e+00,1.162704501152781233e+00
-6.495911129988501953e-01,-3.525548183179828321e+00,-1.372269591415322676e+00,-3.210824607281128173e+00,4.069601161610059137e-01,1.489760943084969647e+00,3.179931615303039028e+00,2.202298996846897783e+00,-2.376444405254777514e+00,-8.287545795478745703e-03,-3.334636022526271670e+00,-2.881558957190931913e+00,8.113684711684054918e-03,2.066588092416055122e-01,-1.151472826976373653e+00,2.819524716932472419e+00,-2.054204456280971591e+00,-9.494640132836225099e-01,3.228614563262242498e+00,2.775230573195463624e+00,-3.109598905240297917e+00,-2.594917890666798677e+00,3.977005121148548206e+00,-3.036067369997079268e+00,-7.859623454160540312e-01,3.095435151412881947e-01,-7.817157922475441723e-01,2.134007577349182228e+00,-9.884769833872293354e-01,2.756946851407254595e+00
1.990945429805146327e+00,-1.025348321066117308e+01,9.215100567045366731e-01,-8.251932904193196805e+00,1.212065810638529229e+01,1.290323488222026604e+01,1.292292978047514751e+01,3.680130016615681399e-01,1.450045061453341111e+00,1.013538866724030463e+01,3.962969332153606361e-01,-1.180264195833816920e+01,-1.261508835770131398e+01,9.223180296001595835e+00,-1.101869077799084629e+01,1.339524645830958960e+01,-9.007567378919482337e+00,-9.866009409757779736e+00,-5.152052716678079403e-01,1.044479014505718872e+01,-1.835966243203443149e+00,1.980063789696671739e+00,-1.717700790197403071e+00,1.417614156722895924e+00,-1.155865519576263623e+01,-1.172308365300307820e+01,2.115142205230280403e+00,-1.205432514912125885e-01,-1.218251915057460799e+01,2.680555260343100432e-01
1.060879219253866967e+00,-2.123944436242062750e+00,-4.794654883764889464e-01,-4.141894449126923838e-01,3.345693874962963665e+00,3.087136377599441150e+00,2.383329906048384128e+00,2.349992144829860408e+00,-3.481443209122929705e+00,2.061343224150177456e+00,-2.495418318924413903e-01,-4.105822004006060233e+00,-2.889210473433460269e+00,-1.906298890413626879e-01,-5.573242504437965650e+00,4.111117864934246136e-01,-3.083507112538621087e+00,-1.909096829995013955e-01,2.474651575069035214e+00,3.772280937548238455e+00,4.105219262544996806e-01,-2.740520253564584507e-01,2.020362908021078319e-02,-1.997716494557795652e+00,-4.027848028055803553e+00,-4.834723148190773756e+00,-3.040698233472387990e+00,-1.094258347433508582e+00,-3.966867632441334557e+00,1.301784197844188640e+00
6.746542327925451055e-01,-3.126677899485239998e+00,-2.869218304181754942e+00,-1.856400673940077128e+00,6.824690634913572751e-01,4.778344531317501032e-01,2.745383470990236496e+00,5.202202265834097172e-01,-2.915183584347997847e-01,1.249106339613412553e+00,-1.941727856790564255e+00,-9.268714929743676612e-01,-1.667823587291833443e+00,-1.835286336780225680e+00,-2.782504168268103761e+00,1.120896325460607468e-01,-1.084018233638881279e+00,-3.170191556712131487e+00,9.642216914181449550e-01,-1.276762269512168535e+00,-3.762381518342281517e+00,-2.163458906671775317e+00,2.008387867103969437e+00,-2.528371741484122026e+00,-1.104183869930315032e+00,-1.003723958072215705e+00,-3.109155638047413461e+00,1.381245164113775736e+00,-4.831176168778467117e-01,3.221477837615465134e+00
4.411676620110045022e+00,-5.203207547982600545e+01,-2.087654234368503392e+00,-5.756631918733950926e+01,4.818410732566847798e+01,5.314941968906263270e+01,5.579680927463706297e+01,-9.716072354890354923e-01,-1.660608015710899776e+00,4.870415741055949610e+01,9.233187450811646269e-01,-5.840972879646749050e+01,-5.775721828030013683e+01,5.206533943188945557e+01,-5.512344427307773742e+01,5.276228126787761852e+01,-4.961136240303567746e+01,-4.606830937442381924e+01,-2.322809066712777426e+00,5.329290157795041694e+01,-1.576787173825506816e-01,3.052637368643621452e-01,1.567774245741085704e+00,-4.026398961763927309e-01,-5.356479398160168870e+01,-4.985916486729785646e+01,1.957727783652281506e+00,-2.632971203578678976e-01,-6.047579696458740983e+01,-9.826208786730786793e-01
-8.593105566207559498e-01,-2.869979507742623337e+00,-1.651760253410102353e+00,-1.084995022112755780e+00,1.417403000710362182e+00,2.009482175205014265e+00,3.414386969679749306e+00,1.430243753589325095e+00,4.090308971368594726e-01,3.940652111975931682e+00,-1.058769994616179488e+00,-1.758205481398853021e+00,-2.734851951862356412e+00,4.812819322631736174e-01,-1.580350493688976954e+00,3.183143894764504545e+00,-3.595751387235074592e+00,-1.878995299223595428e+00,3.914259357849862120e+00,1.844648135668881750e+00,-2.388043760324832565e+00,-3.559729654459788062e+00,5.139705544444728602e+00,-1.664193944120735846e+00,-2.302986639487375697e+00,-4.419133665915772724e+00,-1.516733562624678511e+00,-1.538253074351206395e+00,-1.953277107080744202e+00,1.759044107719580197e+00
-3.970105897117710558e-01,2.283640648098446135e-01,8.253119840717979550e-01,2.074967241751765723e+00,1.793317633307749182e+00,1.165069053286886369e+00,7.506806749909038512e-01,4.288208524030156177e+00,-4.182735626816217689e+00,-1.276468578299916556e+00,-2.805418561066400418e+00,-7.633838435194630900e-01,-4.829719458251987563e-01,5.193170619856108949e-01,-2.811202298126618815e-01,2.326685683838755347e-01,8.639844730596563105e-02,7.140950820678635402e-01,2.704753401020535186e+00,-4.515371851659090163e-01,-6.158339209345712106e+00,-5.226895933859678323e+00,3.451756814852532607e+00,-1.642823576266737362e+00,-1.750291122677280820e+00,-1.548529793641681140e-01,-1.195981745504627103e+00,3.864395423459715317e+00,7.028688427025991947e-02,4.338513582540580060e+00
2.294821304692002129e-01,9.648880032492781478e-01,-3.622782867302297038e+00,1.634021683640656530e-01,9.124856744841711720e-01,1.720922662774219403e-01,3.062723777993046514e+00,3.580674887333779921e+00,-3.248994029627006785e+00,-1.967182166021677059e+00,-2.671786869351639560e+00,1.989455089444845393e-01,1.273460520973880572e-01,3.263689920275741674e+00,1.240419530584115915e+00,1.961936813124862899e+00,-2.574100503099149950e+00,5.977591176013514751e-01,3.214462345818329680e+00,-4.525514900667334528e-01,-3.567979722486533944e+00,-1.832500830050409757e+00,4.311428197271136575e+00,-1.835381479525554305e+00,-1.644829748028549865e+00,-1.516536113580920775e+00,-4.697344492655505022e+00,3.894334089521236386e+00,1.942937917921229385e+00,4.724398339433760086e+00
1.930760286021853345e+00,-9.078656643980565377e+00,1.300528449795673724e+00,-1.288886617377140809e+01,1.009794922949839702e+01,1.002952716471994954e+01,1.060995978192746847e+01,-4.489058883978643832e-01,1.543348026031204245e+00,9.615387814718962645e+00,-3.700010077275526665e+00,-1.304841823119739352e+01,-1.216298534377333596e+01,8.365663786347177222e+00,-1.387085124789699542e+01,8.133442479913076895e+00,-8.651894762360774038e+00,-8.350883867651996084e+00,-7.249080938333000157e-01,1.107299371591470027e+01,1.360561951563412642e+00,1.392160424666165186e+00,-3.031359614526912827e-01,-6.392183563697950710e-02,-1.402827271623982774e+01,-1.313104948526677163e+01,1.320556932099153480e+00,-6.757998588034472842e-01,-1.127492901053588348e+01,-2.249573885596633183e+00
-1.892340815370707308e+00,-1.144185522424811907e+01,-3.658039989035055672e-01,-9.498651379624577729e+00,1.001531795403109548e+01,1.109973931066590680e+01,8.278601596148902786e+00,-1.616394664533683301e+00,8.360783291588694821e-01,6.919880465815847259e+00,3.593286010599222369e+00,-1.200706443126837719e+01,-1.136218037599345720e+01,1.022480337618973678e+01,-1.182641838199496931e+01,8.632495184464900717e+00,-1.078623171507380185e+01,-9.000497693098045815e+00,-3.318598059784529486e+00,8.706152089690084139e+00,-1.579720663571022587e+00,-2.365332124607053998e+00,-1.440868049591423228e+00,4.600264112778296166e-02,-7.916452414438886365e+00,-7.439445679604691719e+00,9.286584198248015731e-01,-3.794297602591824026e-01,-1.135880034854236875e+01,5.055033081262384487e-01
4.795883326674925673e-01,8.618746099398307825e-01,-6.750234654025280001e-01,2.880249835215453746e-01,-8.764030469815420332e-01,-1.003942277889989576e+00,-1.269319734639291264e+00,1.000611068935249426e+00,-2.554849944742477952e+00,8.503986107574523778e-02,-2.442765164100821895e+00,-9.275395677070923384e-01,-2.509106528078025811e+00,-3.266008365540650216e-01,-7.405162607172597333e-01,1.051902786657173294e+00,-4.935933573807227415e-01,-7.660334807019891779e-01,2.362360096810627752e+00,4.365173472300509783e-01,-4.856551973298426361e-01,-3.367224462749091263e+00,3.295234779609355513e+00,-1.442891167226852733e+00,1.038817440407653336e+00,4.616067064519312479e-01,-8.790511071825091172e-01,5.752008111793287526e+00,8.606853615311108596e-01,5.561317673933229067e+00
-3.861588877331693093e-01,-1.912125710705938397e+00,-4.015646659728569823e+00,-5.962674091686805955e-01,8.128561077904454812e-01,1.258109992730631621e+00,-7.392814427568727975e-01,2.423059913957813727e+00,-2.511621144398868299e+00,-2.340435647495985871e-01,-3.337135912453814246e+00,-1.151341151746398950e+00,-2.625958347460529030e+00,-3.145874822424988171e+00,-8.622139530838029975e-02,2.696316793453274130e+00,-1.496311787622568668e+00,4.130327705065169330e-01,2.369080639120132670e+00,-1.964474496314949636e-02,-2.503258479523750690e+00,-4.115511974898821812e+00,1.472499890921379340e+00,-2.788468286135791452e+00,7.489990531427730414e-01,-1.826055011844693432e+00,-6.231690330273611522e-01,4.617842572734656592e+00,-2.584899084447440654e-01,2.260960820331240129e+00
-3.557257845548581709e+00,-3.610381968139630260e+01,6.129992771399190410e+00,-3.523067791345638966e+01,3.143235198082555115e+01,3.578746418133163587e+01,3.593656010993340999e+01,-2.791491790468187961e+00,2.163778132221766626e+00,3.111745756006235908e+01,2.211450784549873205e+00,-3.891105477086826880e+01,-3.849282051580086517e+01,3.348647123407019421e+01,-3.724120323703473190e+01,3.592549259358889202e+01,-3.154954333697412494e+01,-2.957953941408680976e+01,-2.103177321053587345e+00,3.574604040139981009e+01,2.389952526472979955e+00,2.600444530066998716e+00,-5.294045110199754767e+00,5.095495970580858902e-01,-3.402897818024464272e+01,-3.232426934589272349e+01,2.597625453139114526e+00,-1.582633284473603963e+00,-3.912926310281142150e+01,-3.711378442829745161e+00
1.001430477739782221e+00,-3.006198903200308248e+00,-5.427714882525955797e-01,-1.935453933739206711e+00,4.824203049845049662e+00,4.904035537485416540e+00,1.454978367743092305e+00,1.122590371757822503e+00,-1.844853008720338750e+00,2.159557431432526542e+00,-1.268177849601652696e+00,-2.948805567650230053e+00,-3.774273315449918620e+00,7.743864824362765020e-01,-3.103058621526028293e+00,4.729727791950260496e+00,-2.641457327141790490e+00,-3.570833989060143043e+00,6.427665777004316627e-01,1.159231749592337879e+00,3.053952787910878541e-01,-4.862826378381761572e-01,2.650210089527640811e+00,1.949032451893106810e-01,-9.527533377181742758e-01,-2.790556083402481846e+00,-1.517898279894509317e+00,2.159561378828225298e-01,-3.046847931955611877e+00,-8.277241578192140459e-02
7.604307956905065335e-01,8.380357574753576344e-01,-1.123969028170934692e+00,1.844505746735223273e-01,4.079253061875589559e+00,1.351026661817745556e+00,2.001990101858294846e+00,2.528217517291685201e+00,-2.659334816058124940e+00,3.852067281652996833e+00,-1.521697831864382566e+00,-2.236736072046216606e+00,3.015482821311863404e-01,3.454628608270319923e+00,-1.597513636596166631e+00,2.811094515320491816e+00,-4.651854987012015386e+00,-4.685819077840842617e+00,9.408492413901949902e-01,1.679803821034292044e+00,1.062216197721357336e+00,-2.014217677545869112e+00,1.691311961487418802e+00,-1.952514778090734371e+00,-4.204085818910085592e+00,-3.992635806364084772e+00,-2.407255050305847188e+00,1.728588751618912900e+00,4.271235117376619428e-01,3.690005478524943427e+00
-3.047024631618615143e+00,-2.913311463661631961e+01,3.498566136825013828e+00,-2.471855711200158368e+01,2.215495592911339529e+01,2.367565990773772100e+01,2.693351734683129806e+01,5.310500169012097871e-01,1.821351697709921780e+00,2.487646901144258749e+01,3.277344719182091470e+00,-2.398668514068922519e+01,-2.574120628859209958e+01,2.744382449604509233e+01,-2.624261505737927891e+01,2.438320735512854043e+01,-2.473543995036858334e+01,-2.298680483682225884e+01,-2.216683545903728181e+00,2.489642792492569257e+01,2.314064505847486242e+00,1.914052958748185596e+00,-2.060874146308986354e+00,4.426807740560123605e+00,-2.669347691072678330e+01,-2.142185017521913082e+01,4.291424150910907898e+00,-2.935277357421455235e+00,-2.643140226298343265e+01,-2.436515650205546279e+00
-1.654886632371786792e+00,-9.249997384441703829e+00,-3.411965650298667274e+00,-9.979910974792407075e+00,7.018387764047453459e+00,6.520788221861090861e+00,9.005417074765228236e+00,6.255921783819229365e-01,1.409260655713320487e+00,8.387353784224909958e+00,1.339646067455565470e+00,-8.834949862378417507e+00,-7.334701427125523310e+00,9.976138627369344647e+00,-1.081322386472641384e+01,1.050448773872095032e+01,-8.866510655210843694e+00,-8.117418044285823697e+00,-2.217445607310815969e+00,5.477776148516196209e+00,6.803026303740983272e-01,-2.092296431019713854e+00,-7.589234899998027473e-01,4.560044409252003716e-01,-7.865366271640713336e+00,-7.936630459967555673e+00,8.737731183420862635e-01,-1.308720370285456069e-01,-8.743734452247894140e+00,3.681232783256565000e-01
2.041065548272210095e-01,2.963462902535395349e-01,-3.421803480480117177e+00,-8.390909381793042465e-01,1.506454586767620452e+00,-1.898652623345688850e+00,-1.493117902953074172e-01,1.395443738237843512e+00,-3.055816277021327743e+00,1.175671345818971453e-01,-3.609035848383479017e+00,-1.186210938940279291e+00,-2.469414477857969636e+00,-1.833444394149003287e+00,2.014765121405469317e-02,3.592635807519882762e-01,1.673895817772579120e+00,1.385887774790739879e+00,3.008136352590707663e+00,-1.309295420759712281e+00,-2.886772489874987802e+00,-2.567085000532200567e+00,4.293395524875267100e+00,-3.638551076509511262e+00,-1.941505725275072702e+00,-8.184619651150291109e-01,-6.189712176971689850e+00,1.758052247819203107e+00,-3.219732707262027427e-01,-1.893454720674077052e-01
-1.659040730073278125e+00,-8.216184900633255239e+00,-2.218921472758763613e+00,-9.413707646709800869e+00,7.971428942023893072e+00,5.563418097255756756e+00,7.794766163640383994e+00,9.416507106562850282e-01,-8.506699152359362692e-01,7.451616405995532766e+00,-1.536671961577107837e+00,-7.809032496822728042e+00,-8.799279029235435701e+00,7.494277032519281789e+00,-9.586462643198748523e+00,8.014901757057900866e+00,-8.293112615180390890e+00,-6.930034839947490255e+00,-7.659073614411608943e-01,7.584200377617921873e+00,-3.511123133231851545e-01,1.036137275080891706e+00,-7.661675980598586788e-01,9.139874402397005770e-01,-7.644846291934905835e+00,-6.017196188499031706e+00,2.585820409492908256e-01,1.632802018266261146e-01,-8.417840331002954812e+00,-3.229928717611746158e+00
-5.846353527763560320e-01,-1.103135921312607515e+00,-4.205028753861848045e-01,-5.482803416561826682e-01,1.316674735690902542e+00,1.374365795223589704e+00,1.020340365737304911e+00,4.130076947067844451e+00,-4.261847002519035144e+00,-1.514731576530786050e+00,-9.774921749584830621e-01,-2.348459701849635595e-01,-2.544079732082499046e+00,-6.070364275723053593e-01,-1.199841603397488354e+00,-8.669126514166954900e-01,-1.070608479264115065e+00,-2.321746549040014873e+00,-3.942100975611322333e-01,-3.739547105656767512e-01,-5.675846620160605038e-01,-2.479694205682986041e+00,3.267691305295758575e+00,-2.021047608575168297e+00,-1.481937887430614387e-01,-1.550545345031616673e+00,-2.069665023404610338e+00,3.215646120750906611e+00,-1.333403569446235393e+00,3.061688540543455517e+00
7.057918288623930003e-01,-2.850390996028501434e+00,-2.819399319655507163e+00,-1.204929646717928016e+00,1.344443943088366344e+00,1.619914893653908061e+00,3.003107304775759268e+00,2.295827875598688284e+00,-3.666302963291927508e-01,3.071593872994436758e+00,1.012072612531081051e+00,3.425703341487242870e-01,-1.094411636340141936e+00,1.028274272530060429e+00,-1.166306762453821699e+00,1.465237518465521083e+00,-2.761223928705112129e-01,1.108626799862750589e+00,2.866386336017292535e-01,1.152308410461604815e+00,-1.233748530346750361e+00,-4.848881091627788020e-01,4.208562686417134380e+00,-3.048966478969974858e+00,1.196306608632013990e-03,1.221565688520740434e-01,4.054145926297114677e-01,3.751718906659055719e+00,-8.758759460892497906e-01,1.887676282949152684e+00
1.208330247820729841e+00,-3.229865232629417271e+00,-4.511977351340404674e+00,-6.426721779831413350e+00,1.802500217648519865e+00,3.059822609658423787e+00,3.823351806415406617e+00,7.081873605419319873e-01,-1.433843408406810571e+00,4.066257213975919882e+00,-1.756508502879238431e+00,-5.027773666516900164e+00,-2.414816279147808054e+00,4.411105963322187407e+00,-4.166807253282042822e+00,2.756958932944966634e+00,-2.631350110615813698e+00,-2.740436247533134306e+00,1.032308116335646231e-01,2.760867564959302189e+00,-2.293873714643617223e+00,-5.976542144813967727e-01,4.660595411435165758e+00,5.330983422691513152e-01,-4.742791019471841452e+00,-4.908230202565961875e+00,4.189587087985688907e-01,4.022808990459981970e+00,-5.967718909002075911e+00,2.461604435592994911e+00
-9.811861973127783410e-01,-3.982248386063903745e+00,-5.533787926382658373e-01,-1.240934319418584675e+00,1.834087099634628348e+00,1.653878008730411908e+00,5.381838171044721619e-01,-3.414242100221764886e-02,-2.382404615809314397e+00,2.438156199802206103e-01,-2.553435319564171024e+00,-4.502839332836632735e+00,-3.576828825080530905e+00,1.062688102908895260e+00,-2.360215348607853425e+00,1.779249303442562713e+00,-3.742491917022641168e+00,-2.138060942803588382e+00,5.286873411051902227e-01,-4.807407509421777192e-01,-5.875740239184354952e-01,-1.312380499232044251e+00,7.487468739290626951e-01,-3.324489142249055895e+00,-8.560085812768247759e-01,-6.283000395770268476e-01,-4.353866414206288837e+00,2.424089195283161136e+00,-5.930384396259595903e-01,4.906738558846977405e+00
-8.935237828450171005e-01,-3.254119323948017506e+00,-3.504751307895260126e+00,-1.576717192754390595e+00,4.351736104098733904e+00,3.142880762812239936e+00,2.822270013845561643e+00,1.426780509173347422e+00,1.853377181329874057e+00,5.327111971065850327e+00,-8.991409309747961931e-01,-4.863457215237325659e-01,9.697862919052502306e-01,3.502966496649722483e+00,-4.789758675438733349e+00,1.464527054148311302e+00,-7.121033179564701943e-01,-9.834706640618213758e-01,2.190092543888941368e+00,3.540432066314827431e+00,-2.627274434407319337e+00,-4.128663331770949796e-01,-9.200611208956033238e-02,-3.984119632484915297e+00,-3.261774490345585420e+00,-3.633127994877026090e+00,-1.370263567138303440e-01,1.287170365308967668e+00,-2.844290913119338349e+00,-6.860710246302681448e-02
-6.005388866246320623e-01,-1.150092941637822941e+00,-4.030959506303632978e+00,-1.951387226981067258e+00,2.528534264992448488e+00,8.364485814238786787e-01,1.740665226067991345e+00,1.650550665432344744e+00,5.630167709355595740e-01,1.954044344183629711e+00,-1.611898151132486356e+00,-2.201408318307969125e+00,-2.810588480308164883e+00,4.859969851276509933e-01,3.170199677627861590e+00,3.602839395070368766e+00,-8.135690444069322291e-01,2.046874709543173854e-01,2.021460613897058778e+00,-2.591689807196324580e-01,-3.286202572361434981e+00,-1.645415055696288764e+00,-1.213327961660130239e+00,-6.401231440686116159e+00,-1.626616334417251508e+00,-1.803698509768991709e+00,-1.551720400532822675e+00,2.385909097304329762e+00,-2.406368691059741494e+00,1.050948573880083670e+00
