2.605391494673578556e+00,9.205678118673413790e-01,1.766503442003625635e+00,1.212179209872779051e-01,7.876369123872885014e-01,1.499190579175740945e+00,-5.392674602066740430e-01,-8.239610233626585289e-01,-1.263548148183996744e+00,6.524158612941771684e-01,4.349080226054124476e-01,-1.520582710976572383e-01,1.082539654734216983e+00,1.565703319720774367e+00,-1.598878031928406163e+00,-6.092118363580254492e-01,-2.710916819550108769e-01,-1.741760045611778329e+00,9.480070276176877364e-01,1.440062145426888263e+00,-1.211079856958938494e+00,5.665042073859593019e-01,1.116708276418093115e+00,6.203400489763579717e-01,-1.924416915469188583e+00,-2.505537029390430881e+00,1.751619337739407090e-01,1.827283219274640436e+00,1.149907904648364454e+00,-9.278504481964200412e-01,1.185332068210513512e+00,1.098426786855416948e+00,1.186297679659700011e+00,-2.668755398426955749e-01,-9.939018059456341536e-01,-3.830902991618456710e-01,2.775404203123445601e+00,1.422626040770435862e+00,1.917483885170680580e+00,3.105621030595901555e+00,-1.037396921892805857e+00,1.862836293641416896e+00,1.109985701714187312e-01,-1.622778693346476953e+00,-7.805233167216092394e-01,-4.353125543260792929e-01,5.609105594172725251e-02,9.041678878355787763e-01,-7.716922789279649919e-01,2.255497507331678086e+00,-2.266284111754229280e-01,-3.033915691599949893e-01,-2.081432238003925406e+00,-4.080913827829742324e+00,1.513215233893406841e-01,-1.045747694309532072e+00,7.833711641469919273e-01,8.391622197002336359e-01,-1.341928896755328893e+00,-3.597848373366076657e+00,-1.670400756736823089e+00,-2.322517692027183056e+00,4.050378815668992161e+00,1.463693394562784800e+00,4.475894171046054915e+00,2.843787980869419751e+00,1.648641103686000875e+01,-2.742519164685965349e-01,-2.877934904556669338e+00,-4.479536760489726710e+00,-1.583941043701518669e+00,1.113954267432876399e+00,-1.724727342648183726e+00,7.686397689161477143e-01,-2.244138256617771887e+00,9.597908281217277793e-01,3.197914320513466802e+00,3.342617591237366792e-01,9.454430133729645469e-01,-1.208446850159393904e+00,-1.357088153926534257e+00,7.246988067788333154e+00,2.694221026091217652e+01,-3.859982790002498554e-01,-1.650566234764754281e+00,1.281696449727378617e-01,-2.947379179209065336e-01,-4.709680763601545195e+00,-4.281207774601894500e-01,-1.940723134877540224e+00,2.381522135071691526e+00,2.455631202295088578e+00,2.333747787729508527e+00,4.820356003928887856e-01,2.557276831529364247e-01,5.019229709729331468e-01,3.537319543027421243e-01,1.596371415972427821e+00,-1.976137372958590710e+00,-1.294846863470097587e+00
7.568818422227512333e-01,1.301401251483270904e+00,1.435067137059001130e+00,1.338235144827404577e+00,-1.550188795283066634e+00,-9.535090114633835157e-01,-8.686770842772073564e-01,1.771600826208483137e-01,1.256915436670882569e+00,2.331148755115617810e+00,-2.139037843149153240e+00,-1.075473434843413845e+00,-1.869020983165789351e+00,-2.008434142111608534e+00,-4.988989926474816983e+00,1.138359983501524120e+00,2.434782389798268581e-02,-1.374551905872086088e+00,-2.545619271843872600e+00,3.101407868883149788e-01,-1.360465953945949880e-01,-5.914337501815138953e-01,3.323553587399362130e-01,4.183684930793711565e-02,-1.611255508141050230e+00,-4.234924061042762977e-01,-1.172142172825517914e+00,-1.174473523011699827e+00,-2.158947619901092185e+00,-1.576027295615967105e+00,1.082186123966960789e+00,5.322881425652848941e-01,1.176303181565536704e+00,-7.896804396046586128e-01,-1.477612786426409919e+00,-5.235401517826770323e+00,1.762356484715022209e-01,-8.356420496410052468e-02,-1.700675354847995813e+00,-9.670872004128729937e-01,-1.362134721459191011e+00,-1.392535216907238915e+00,4.018490292773802541e-01,4.429319440928313201e-01,-1.837555282501849740e+00,-1.818097287201302148e+00,5.878112468448477151e-02,-1.604585656032031293e+00,-2.167872744506657234e+00,-1.489277566491722826e+00,2.372625322178011587e+00,2.097762321833450461e+00,-5.838849137740418360e-01,3.663124408671731835e-01,-2.467428907263868432e+00,6.677096584014777930e-03,5.138046684546183629e-01,5.313726783927218839e-02,-1.423817624913584101e+00,-2.328783922985947719e+00,-6.044068407901701523e-01,-8.454480439692569904e-01,1.110286998552910909e+00,6.337798770828046102e+00,1.883709123305995770e-01,-5.417220509156083219e-01,-2.255084248500246691e+00,-2.777615013188035498e+00,-9.170945612075724895e-01,-7.382991445286584131e-01,1.766728403013144710e-01,-2.744726260217611014e+00,-2.878309870213160426e+00,-1.204488809010091144e+00,6.595602011711162449e-01,-4.688010965340853042e-01,-1.653976590898877275e+00,-4.712376697882111110e+00,-5.096107064075821036e-01,2.603141564162878119e+00,-1.561424857347313733e+00,4.291495561845108497e+00,3.547563356676126656e+00,-1.278313529321284836e+00,7.689413460773231179e-02,-3.192965744529836947e+00,-3.722490303271633882e-01,-1.087987917080819358e+02,2.036548878622642000e+00,2.297878040294831337e+00,1.004125585094361783e+00,-1.848906000880027101e+00,6.935028721074809610e-01,8.944165440406025569e-01,-9.333574061976823710e-01,-3.484662436094762228e+00,-1.701914618563566295e+00,6.233334693675849358e-01,1.463772611418551195e-01,-1.295930196635465936e+00
2.303998386548592237e+00,1.825354806818276332e+00,-3.587766997581471329e-01,-1.711339365226312248e+00,-6.182822226723235781e-01,-7.372600079230477998e-01,-1.014414539124012915e+00,-1.507691982552783916e+00,3.125020281185282300e-01,1.261078718013181277e+00,-3.584365853996931972e-01,1.183052338851915408e+00,1.121423908521356871e+00,7.707213497039309136e-01,-2.930148436852146432e+00,1.107349327744848511e+00,1.475363867634716719e+00,-2.361963850890654026e-01,-7.701141783263943941e-01,2.318921339580083174e+00,-7.617078424072284415e-01,1.749949670680474578e-01,-3.499736185698477109e-01,-4.358073125883308863e-01,-9.450955249963359783e-01,1.253501832830163032e+00,-2.318643246741084241e+00,3.451966942172554065e-01,1.896737526540175356e+00,-2.091354711291907864e-01,1.385709760512787714e-01,2.304822460237698767e+00,7.269228459016761068e-01,-7.601711364519165848e-01,-3.154047614930574284e+00,-9.445519812872259280e+00,-2.940034538530955199e+00,-2.413339147618177805e+00,2.574745685268945650e+00,1.604056436806603481e-01,-5.232565692006034830e-01,-2.570810196369196721e+00,3.355150263409943656e-02,-2.211106184787737128e+00,-2.424800654699095226e+00,7.926775069352354208e-01,1.491110797287354683e-01,6.940131391540411698e-01,-4.844382166096999898e-01,1.303474911878933540e+01,-5.243415594247643474e-01,-2.099784875170009002e+00,6.564269751661236385e-02,-1.547133996180072524e+00,-1.606176425526892659e+00,-2.938763088117619660e+00,3.107532805217938510e-01,1.425152500028975533e+00,-1.797031132946374843e+00,-6.669502529510866751e+00,-1.669940728934699470e+00,2.010708083265617674e-01,1.599477405446127598e+00,2.760113933534859676e+00,-2.117129629119153922e+00,-2.163932173541703641e+00,3.953935054811218652e+00,1.791414370194651884e+00,-2.072567147413047373e+00,-3.063156367397248392e+00,2.036636946322734953e+00,2.562305680452119372e+00,1.597651430017527741e+00,8.344732546260388295e-01,4.848366684845313301e-01,1.763477015486911048e+00,3.909900038257549060e+00,2.200999475564904717e+00,-1.795243183989119418e+00,-1.754291147960568953e+00,1.473396433607070843e+00,7.991281671911414364e-01,1.220661263663610496e+00,1.573003838950576050e+00,2.233403576901728194e+00,5.200653055785201540e-01,1.902378943805183020e-01,-2.031143728812278937e+01,6.907703642410754075e-01,-5.524084549150937162e-02,2.217285478932910954e-03,-2.222706125724253301e+00,-3.587311268160456867e-01,1.707700057807169713e+00,5.088592474159877588e-01,2.084690493103263709e+00,4.063157274486006720e+00,1.187227110882363990e+00,-1.364804043730962757e+00,-1.030143292140451194e+00
-2.085086239367169719e-02,-7.176297333503112164e-01,-2.006793330109392759e+00,-1.190153009301238907e+00,-2.580374104920673539e-01,7.177452610312450298e-01,-4.540259168096750786e-01,4.411189057223144361e-01,-1.695112979528059283e+00,-2.437100839310240907e+00,-2.173911503785928456e+00,-1.441318896748884137e+00,1.223772861493227504e+00,7.320206458016427220e-01,-6.236713504678892406e+00,-1.855666292397971207e+00,6.651997936486611085e-01,-1.027092625627893163e+00,9.244903369044797925e-01,-2.699028214019173699e+00,2.326123931142325851e+00,1.458594804228367625e+00,-1.637478383673159010e+00,-1.220051267737292333e+00,2.284066021096634813e+00,1.484671430255483315e+00,-5.040758077874888388e-01,-2.377560376142342502e+00,2.857279676013105618e+00,-3.252982562095976804e-01,-1.107962220637355388e+00,-2.212266174211359626e+00,1.383331992408736166e+00,1.802566841078931503e+00,8.605217009804898565e-01,-5.425988415069641135e+00,-3.450716893343721114e+00,6.302832304931198504e-01,-4.163246728187317558e+00,-2.667901829247131262e-01,-2.000701580362519660e+00,-1.927921940901590414e+00,1.427334576695980101e-02,-1.327089420108550577e+00,-3.847876617878125405e+00,3.566688043255860641e-01,-6.051171269379892470e-01,-1.099744991660691396e+00,-1.476108437268768947e+00,1.316162705959841439e+01,-1.268794490836449462e+00,-2.347149409147040622e+00,8.676221674405332207e-01,-2.717780389495609406e+00,-4.830136746709635664e-01,8.739635989613410150e-01,2.419324664759673560e+00,8.499789000188078258e-01,1.469697317607285170e+00,-1.741789281754294039e-01,-9.006456248829373123e-01,-5.283833584169517206e-01,3.180289062572382530e+00,3.290862564501847221e+00,-2.068799596457462808e+00,-9.654009049901358663e-01,6.116087062257414608e+00,-1.075367586501193129e+00,-7.134841624356224044e-01,-1.931517026129864201e+00,3.086906195131794650e+00,2.213874881044499254e+00,-2.082516185113026719e+00,-9.043424322152291417e-01,3.143720629651004295e+00,1.791971860891330870e+00,1.890005186335499854e+00,-8.487554042707106561e+00,-3.269598776311010369e+00,1.328704274383078365e+00,7.854854133349492562e-02,-1.400290960896165338e+01,-2.260101172734104436e-01,1.967515770927636964e+00,-4.889054968388032663e+00,4.168049013472153064e+00,3.502336947108994902e+00,-2.808166843601670948e+01,3.440144446158842628e-01,9.996800522740811878e-01,7.255487349587613766e-01,-5.961667421867763994e-02,1.075367613643862796e+00,-3.411268661158464721e-01,-2.316859330754188553e-02,-1.658920279519330965e+00,-1.934649202634883824e+00,-1.591101853377243636e+00,1.698963959983971206e-01,-1.202846700755999088e+00
-2.447899284964427657e-01,-1.045938870435453971e+00,4.987795536493229709e-01,1.276479866523907880e+00,2.321682883596335678e+00,2.090522163049126636e+00,1.510636538483451474e+00,5.062572575035569900e-01,9.657505235470914551e-01,1.124583496336152288e+00,8.043158724297501116e-01,-5.201962035169116483e-01,4.224203738647185347e-01,-1.930559636163990123e-01,-2.339725521739809633e+00,-8.747783967454707543e-01,8.695371779359574171e-01,-9.504388316857773633e-01,-2.318702148473543723e+00,-2.123553118056024369e-01,1.407608303916782599e+00,-8.253175912059064201e-01,1.071647680424509252e-01,1.486928045979421631e+00,9.432971286890349250e-01,-7.636821726952687239e-01,-1.067305333837556436e+00,-1.077847624261685094e-01,-1.260202102403472635e+00,3.198795386088084114e-01,7.742401359559515361e-01,-2.081834646051748283e+00,-9.315646577332700184e-01,2.514093843379103355e+00,7.833618439759090779e-02,-3.383245091503009228e+00,-2.920088145366002141e+00,-1.986507404196574234e+00,-3.141292720355016499e+00,2.846196468272363389e-01,-7.095978920945738011e-01,-2.890226477036958563e+00,1.435832494827254058e+00,-7.065628558808291215e-01,8.251941822951520678e-01,4.458152123790798393e-01,2.369316160944952454e+00,2.295398282934159262e+00,1.154292437258951365e+00,1.071658385340939645e+01,5.250131685406373983e-01,2.180994300342997683e-01,9.428559088843920799e-01,-9.771390222110418744e-01,-9.930214552304621467e-01,7.147068281622908081e-01,-1.278787810093171773e+00,8.142108869238331437e-01,2.153663267218476118e+00,1.057062537904637223e-01,-1.987705010948773499e+00,-5.058516068333309690e-01,1.812031525258498421e+00,1.120291745203688905e+00,2.644154098902410155e+00,2.174320675831582061e+00,6.999366717410849814e-01,4.295669292371138703e-01,1.053031762166917407e+00,-4.796529347243026820e+00,4.070467177712416174e+00,2.893274692008221738e+00,8.277039085961538367e-01,-1.349776004109585203e+00,-3.645903602078843342e+00,2.736982268752696790e-01,-1.571798663327274914e+00,-1.642943367857890280e+01,1.522599757780791929e+00,-2.671581276952244899e+00,4.543676267613068198e-01,-5.469274092022225808e+00,-9.279033136549195149e-01,1.456214364201577016e+00,8.677853230838801224e-01,1.999929031322331241e+00,1.343723779307185007e+00,-5.002249172844942748e+00,-1.003069677977884044e+00,6.808025333421757752e-01,-1.572669156739863627e+00,-1.123363718956789326e+00,-1.252386195503990995e+00,-3.414038333731136632e+00,5.517087803054001593e-01,-4.800015100997637729e-01,1.147928168166678364e-01,1.966060042450753054e+00,1.466905417781640686e-01,2.745586442314320585e-01
3.946342975342764237e-01,2.518762762776395603e-02,6.415915145320353341e-01,7.155996066387526611e-01,-2.163464884220190232e+00,-1.670613658846332061e+00,-9.163365908708647201e-01,-2.027788075659326061e+00,6.554980615776218045e-01,3.491715142654368553e-01,9.440605033668302282e-01,1.660423052662327148e+00,1.924774711221535206e+00,2.016333288446495453e-01,-7.979737011799797664e+00,-4.312643385551258035e-01,-5.926647159151650079e-01,-7.163707682929015830e-01,-4.157797310786836564e-01,-4.024652834722216577e-01,-1.843300104995096111e+00,8.597772187420822387e-01,1.037739222636017367e+00,9.123175771493112762e-01,1.147429867119170055e+00,1.267757070667849595e+00,6.930070191702081273e-01,-1.455552238174952828e+00,-3.318241852420044324e+00,-8.627331001961451307e-01,-1.104870625577203835e+00,-2.348757294057651990e+00,-2.690423752042467420e+00,-2.113210566505730803e+00,-2.298661474220126122e-02,-4.688825827526055257e-01,-1.179209241560807753e+00,-1.415252247861332080e+00,-1.707910426821130923e+00,8.632843653788117022e-01,-1.144882772081465605e+00,-1.982408242324496417e+00,-1.359645058032888265e+00,6.337825306494693223e-01,4.976801726688749872e-01,1.530384951001038996e+00,-9.454390751755531452e-01,5.022432419939311388e-02,-3.850286298466315538e-01,1.327101850252470427e+01,7.035162370114783625e-01,3.016998096773162885e+00,-4.738781970368421970e-01,-2.353619873208065982e+00,-9.703986448702828227e-01,-6.597155386383891408e-03,2.735829706011486895e+00,4.483655536099817041e-01,-5.006251908750160018e-01,-1.118854541388792256e+01,1.686353802503619770e+00,-1.108942600117429844e+00,4.516103993579863918e+00,4.734568293225202673e+00,3.418578381174392500e-01,-6.574354303199707594e-01,4.557952185580990800e+00,-1.825634656157512359e-01,-1.623061394099517329e+00,-1.608996055075797571e-01,2.255501301102643907e+00,2.688856958628363270e+00,-1.528308760243105358e+00,5.625554128207848059e-01,-1.755006725754159724e+00,2.339907296016804583e+00,-6.986897998231353935e-01,-1.222470757955692910e+01,2.565499971971525461e-01,2.899415918293046235e-01,1.288055701517136775e+00,-2.108771274643391536e+01,4.613255443824211710e+00,4.840866394642678650e+00,-2.083623143413694923e+00,-3.612881845997240493e+00,2.553867535007176670e+00,-6.102308231364998647e+01,-2.300361333004915743e+00,-3.323854843968441219e+00,2.883057172050593753e-01,1.226017196175549939e+00,1.792911937011742340e+00,1.098970976403236488e+00,1.965931717447188198e+00,-4.293744924723032486e-01,-2.999709304851445602e+00,5.790258940337578153e-01,9.306001272557165027e-01,-1.261573115494699859e+00
5.642261831732118260e-01,-2.850864828586238686e-01,1.292159762566255921e-01,1.500842955394924072e+00,-1.076240653882702070e+00,1.331011598223849735e+00,9.278465492894428790e-01,-1.685079133017445940e+00,-2.801065292563005849e-01,-3.685054749723143619e+00,-1.963960301504261485e+00,-1.846275944951226267e+00,-3.836339988081172159e-01,-5.503964182976218700e-01,-7.791474860312927575e+00,-1.579673328302565016e+00,-6.791278302863580363e-01,-1.515622251370795759e+00,3.068211995663613911e-01,2.340761362123080058e+00,-2.488518401063228302e-01,-6.192564683600465525e-01,-4.000499815559520056e-01,-1.101306625263762884e+00,-8.082177085507262770e-01,-4.022284412072126836e-01,-8.376574739093518573e-01,-8.055313094073055513e-01,3.614377612450704547e+00,3.008447559528243165e+00,1.919569050578590064e+00,9.805519735808235771e-01,1.267178887286813715e+00,3.679747185557719069e-01,1.116028957917481135e+00,-5.891642071764366051e+00,-7.928888961161234539e-01,-1.613108599015899092e+00,-7.374862076181620818e-01,4.159386756102008698e-01,-3.109745256235752486e-01,2.213916210079865721e+00,1.475228200066871942e+00,2.361366010839564655e+00,-1.034494578849189939e-01,1.391417450678181511e-01,-2.009529762890973625e+00,-2.333202662576601583e+00,7.956140548649474897e-02,2.371662207357853713e+00,4.783782327367086529e-01,1.117296884337971807e+00,1.477230822234729679e+00,-1.240148630188093515e+00,1.239657401210417564e+00,1.241199227389721216e+00,-7.806666556936031620e-01,-6.154419818813969822e-01,-5.507411963061982219e-01,-9.374127632232363894e+00,1.909891975903061923e-01,2.549684123824959014e-01,1.012308535127318621e+01,2.402528234083801451e+01,-1.326943621189998201e-01,6.332114500264314494e-02,6.902210158589907607e-01,1.317297463685140890e+00,-1.314521549986415572e+00,2.155815291674517908e+00,4.220553627618606640e+00,3.687166789665161204e+00,-5.848763938858444478e-01,2.113469152906727988e+00,-3.256510220486959373e+00,-1.328680248894635596e-01,6.169975275466607068e-01,-5.863298186239874754e-01,1.375814931195378676e+00,2.913566241691942782e+00,-1.753610885501303951e+00,3.701829771313428274e+00,-6.944321424939604581e-01,1.277656144885800149e+00,-1.502774187980494558e+00,-4.623812269267640218e+00,2.687837638811251484e+00,-1.579922836262150440e+03,-8.333659092483399755e-01,-4.849260137481132271e-01,-1.448300375191718503e+00,-9.359998103161726313e-01,4.342016414016097725e-01,-4.476832008954305664e-01,1.474662799926316659e+00,8.599186428152331141e-01,1.840347500799556224e+00,-7.975777980874221296e-01,1.359245840131423799e+00,6.036393350099356070e-02
-3.165690507620703364e+00,-2.154732119333779838e+00,-1.969372686446539955e+00,-8.427364085664550419e-01,1.269001765976882412e+00,-9.917933464639088204e-01,-1.914132044522460552e+00,4.237140361492340301e-01,1.373419877717311000e+00,1.606144216381127032e+00,1.999528757577650362e+00,-1.016474705995406985e-01,2.590800452559705036e+00,1.069267239850475670e+00,-1.553597914389719836e+00,3.433378856631397191e-01,-1.702795107570898026e-01,-4.132994596497747142e-01,-1.672604478738691502e-01,6.792343974681133156e-01,2.670688932144857031e+00,1.479860816648917776e+00,-1.114596339425411253e+00,6.387349569160184481e-01,-3.232583781555186775e+00,-2.143012116979058579e+00,-3.966068760947102589e+00,-1.490409920752072903e+00,2.773772204064710589e+00,-1.435551304182610455e+00,-7.142531054092121634e-01,1.033693856498041352e+00,2.515256100516776616e+00,1.250080551991769928e+00,-2.294889693755822524e+00,-1.716842935334529585e+00,1.608918585844544724e+00,1.017180501589705521e+00,2.388733680886526489e+00,1.434012363488160080e+00,2.149649391970804846e+00,-2.298375834483350033e+00,-1.140661623051602680e+00,-1.069678944933239784e+00,-2.112184223504296021e+00,-9.267113415319193359e-02,1.112830202703360527e+00,1.079515855950701431e+00,8.045437422912503633e-01,3.306025273145812182e+00,-1.058498068229254685e-01,9.958885101137506801e-01,-5.458346559515666468e-02,-5.225063364054495452e+00,-1.133640244251162832e+00,1.168368797525187963e+00,2.079928957269137346e-01,-4.164105906314676253e-01,-3.921791927300481428e-01,-7.109271814851186866e-01,1.584203724251072476e+00,-1.210051381367839518e+00,1.725122807915966838e+00,4.076932640900047033e+00,-2.354435683903634280e-02,-8.149709888535359159e-01,1.381790133878540239e+01,-1.910780610947405700e-01,-6.000227635893623512e-02,1.896581644281962076e+00,7.001696158430670280e-01,9.992857255316092147e-01,-3.025552095690496657e+00,-1.233712907282097593e+00,-7.046553772397783355e-01,1.065618653858221743e+00,7.743715640838230163e-01,-3.396791732104853523e+00,-7.756276455757923349e-01,9.350258874231599793e-02,-4.137028628376339112e-01,-6.684864250252797735e-02,8.205277667628985583e+00,1.341663402798481730e+00,-5.189260729446870002e+00,-2.130180411508727722e+00,5.432535552593957817e+00,-4.566989251514641523e+01,2.094219854815871251e+00,1.586411230509157555e+00,1.591755717157895100e+00,2.982794473794547763e-01,-1.833432460762836502e+00,-2.379180039161854054e+00,-2.975464528773353878e-01,-1.201067239575043799e-01,1.585298779124137525e+00,1.099635338898367509e+00,-1.681881781445330848e+00,-2.349414701466282729e+00
-7.875322576102036232e-01,-1.942882811378136010e+00,-4.351229772687992270e-01,1.043523499302114743e+00,1.528014781674333245e+00,-1.147669488386299508e-01,-5.357628165986108026e-01,9.846073144838966840e-02,1.447798136600672692e+00,1.851400479357976581e+00,1.506178790525919631e+00,3.658006880236466252e-01,6.039644561634773812e-01,1.249116017188405481e+00,1.648568746615007408e+00,9.974790250411059711e-01,3.225481525434840263e-02,-1.114408157082820594e+00,8.175785455968600512e-01,1.808755613396837880e+00,1.993775906414795018e-01,-8.321581719363256580e-02,-1.241194419130847271e+00,-2.119426943823002063e-01,1.416730474937559325e+00,1.685099053093821020e+00,-1.277424507936087084e+00,-2.399425706756715293e+00,-8.446957929559367750e-01,-3.011311525887204077e+00,-1.665485825713423351e-01,4.984224820434994541e-02,3.796491941324432240e+00,1.400517151868169607e+00,-1.494240519134080625e+00,-4.112735418888464167e+00,3.043800159000506156e+00,3.372285125097066683e+00,-2.915633724486397682e+00,2.886981992463856783e-01,-7.859473868156392484e-01,-3.721443540998703448e+00,-9.059735948307580111e-01,5.010604998778996899e-01,-4.530733702347960801e+00,-6.146537436694412548e-01,-1.377217529687000841e+00,5.626559279553532411e-01,-1.166510300701016689e+00,6.707396660870166283e-01,1.412141373560577895e+00,3.991156132224512376e+00,5.025207358174799133e-01,6.587460825598163705e-01,-4.987484054941877076e+00,1.045208305371289281e+00,-4.792933402076047233e-01,-1.239126305067573153e+00,-7.448056289735375257e-01,-2.305744483484467811e+00,3.496688218784556490e+00,-2.732838497115003262e-01,8.962987622905701501e-01,2.743253370613432196e+01,1.036554024428770093e+00,1.738730617735401163e-01,9.096768693725318045e+00,-6.707543283157111347e-01,-7.536061455272882181e-01,-1.716679095492198881e+00,3.136832599691833146e+00,6.982082624830502349e-01,-1.562079120705639035e+00,1.091291824685153511e+00,-2.888135789602804593e+00,-5.960059898696166147e-01,1.096712570171446188e+00,-4.021236115210103712e+00,8.512853243814322290e-01,-3.952412415862998074e-01,3.641785111613768944e-01,2.910943157009608484e+00,-9.612782548281598727e-01,-2.062046054682767915e-01,-9.578808435070295113e-01,-2.348123629621249542e+00,2.809549753407643014e+00,-2.054812995191250138e+03,-9.040071472594979340e-01,2.765067600569973139e-01,5.832404016071456310e-01,-3.815546853349705003e-01,-1.640340380002708542e+00,-1.068582958838470764e+00,-1.163202479508917753e+00,2.824886366007395844e-01,-8.218079725784637191e-01,7.318825511609172718e-01,-1.863905319746345102e+00,-1.101841176009954903e+00
-1.891650815915011385e+00,-6.043910718739697874e-01,2.102837880812367111e+00,9.174116113992077937e-01,1.281703155349766199e+00,-3.615120367015339231e-01,1.169761601109001514e+00,2.125496678762035963e+00,9.172467274487606792e-01,9.263827782653897280e-01,2.250770517032530726e+00,1.564592352392753627e+00,-1.429241625044793462e+00,-2.102862736420544054e-01,-9.044615490691597870e+00,4.858312011383178475e-01,-6.078388802527182611e-01,1.499423369847073140e+00,2.098457666862372784e-01,-1.468258118852522998e+00,-3.493735748595850676e+00,-1.610302239896325371e+00,2.372686228379291329e+00,5.323682778345619759e-01,-1.619521715269066409e+00,-9.808116599463818641e-01,1.226173281857559916e+00,-4.057171699969350231e-02,1.422531699088056989e+00,-2.142164394510135850e+00,-8.069519978371096913e-01,3.205799057865240664e-01,3.272437988399919728e+00,4.623737340307784716e-01,3.184526315695898058e-01,-2.314049951844211250e+00,-5.393909935812273293e-01,-2.881845704582060019e+00,3.484285205888906223e+00,2.019317901888480815e+00,3.692136262508211725e-02,-4.121038689836309388e+00,4.038952894280269934e-01,-1.390820124306723304e+00,-2.283468512281490170e+00,-7.947526751480913365e-01,-9.436409276414703395e-01,-1.003962114205180445e+00,-6.576557799676732152e-01,1.538638115405279283e+00,-2.345217797743842425e+00,-1.293147124655305902e+00,-1.643866932403276415e+00,6.605689300887560567e-01,-5.712269601106292338e-01,2.647657098211633198e-01,1.490355369917219619e+00,8.470651411818429510e-01,6.054314166737685167e-03,-1.324037663237848150e+01,2.788082984221452509e+00,5.774517278116748226e-02,3.590208519855195402e+00,1.171487243812988943e+01,5.864715549268473271e-01,-2.526856798852119557e+00,1.700285266340642476e+00,-2.159177834563450749e-01,2.902111622065129959e-01,-2.093111065062269738e-03,4.006599795317445256e+00,2.568950128378814757e+00,-2.025731244700543776e-01,3.586362841131304213e-01,-7.329625409498958799e-01,-9.200135922103802599e-01,-5.637253174741980732e-01,-2.683034690284510582e+00,5.922916077342650354e-01,-5.099490003311794695e+00,1.479209245321580823e+00,1.390485299562062238e+00,1.227866223616186581e+01,3.278673726182666393e+00,-7.426475256720429741e+00,-6.020396834970059174e+00,2.317680911202715244e+00,-3.739941390906600418e+02,1.151571576756306392e+00,1.050731566809329776e+00,-6.297944770605365949e-01,-2.269702495065820447e+00,-1.516376258623208351e+00,-1.223163486113737347e-01,9.756316629939569595e-05,1.338112677218550983e+00,-2.027318252555033951e+00,-4.553574897727614701e-01,7.811587849476926415e-01,8.234591240559966385e-01
-9.115407164982103350e-01,3.188438820560367537e-01,3.881188787101282345e-01,-4.185384875950330374e-01,3.450445405600734983e-01,9.291063875144381923e-01,-1.751548834060006943e+00,-3.708401803146955444e+00,-1.811807730289852980e+00,-5.152018746050323061e-01,1.046573896886931143e+00,-2.749543339818709686e-01,5.370126558412370299e-01,3.172865896423355259e-01,-1.387501998996460706e-01,2.721899794125519190e+00,-1.373096050128985057e+00,-7.192228474942760075e-01,-2.998239450491261504e+00,-4.209510505762871446e+00,2.207837254212856037e-01,1.195319496945915216e-01,7.084815827230585006e-01,-1.382834321828122048e+00,-1.774574284099926791e+00,-8.522557210405555805e-01,5.497449059965459073e-01,4.735457622135982314e-01,8.954204716425837596e-01,-1.018601563281404943e+00,-1.335743131229492286e+00,3.636524962821322537e-01,-7.003271503747088289e-01,-3.057960494645049376e+00,4.532081028294150937e-01,-1.303375098963198475e+00,4.372322010770102185e-01,1.686023171895961070e+00,-3.093691612415675252e+00,-1.162396989080808352e+00,5.652661092183011160e-01,-1.716683025765859405e+00,-6.295189468701657409e-01,-5.434009580052239219e-01,-2.830128133043188221e+00,-2.075866365706761751e+00,-1.698047942568793989e+00,-2.166130261734080797e-01,-9.065608215641376422e-01,-5.790774581157652756e-01,-1.482095534388107705e+00,-1.486087843881036541e+00,-1.464235822663880304e+00,-1.539899329906382786e+00,-2.708404508117830289e+00,1.531858342471749679e-01,-2.039683020088214782e+00,-1.918746261451522939e+00,-1.458191428046027305e+00,-3.849810640939170270e+01,-3.213295339131571726e+00,1.110166053156483645e+00,3.239830219934798805e+00,4.262648117720530649e+00,2.071612792153944890e-04,-3.005712348307314485e-01,3.543604433176387403e+00,7.123688538104286927e-01,1.287460376014917696e+00,-1.806642415835336468e+00,1.605159523765434360e+00,2.587396196151200645e+00,-2.726799151851014624e+00,-4.004178618111086108e-01,-1.814916901898109503e+00,-4.274751851881855025e-01,-1.402204536268734314e+00,-2.225761379190272038e+01,-4.591677190656673346e-01,-1.026535908773562822e+00,-5.302534084446548501e-01,-1.020506042293149740e+01,5.431292661269747413e+00,3.675220154766672298e+00,-5.064028755353091604e-01,-6.134073404676239960e+00,2.617549251300940405e+00,-4.965437362588468773e+01,-7.443185888393912819e-01,6.400709523230164733e-01,2.966564903885713811e+00,2.841131791187191169e+00,2.536052423940333256e+00,2.844244091328602675e+00,2.045648543826660004e-01,5.796724775441804978e-01,1.768337259152294116e+00,2.027325319849411667e+00,1.011460240755492679e+00,-4.738163213313774658e-01
