2.153329498794008146e+00,-2.519637617287249221e+00,-1.174115890619642499e+01,3.391465803243269850e-01,3.974954520396071445e+00,-1.292344421602994231e+01,3.664296940857110219e-01,2.311121585905538289e+00,1.240806578588654174e+00,4.387262180442626835e+00,-1.015234700709133131e+00,1.433457876148429655e+01,-1.318631593095985544e+01,-2.250794183879293531e+00,-9.355234684953456892e+00,2.920926920595429799e+00,-1.511743253804850307e+00,-4.271601992850786456e-01,-1.179512677331804316e+00,-1.549007205040545898e+01,-1.255939462259094164e+01,1.993643762491154270e+00,1.124830696587758805e+00,4.560558607705567091e-01,-3.956301623670550605e-01,3.077451133727764798e+00,2.650172167274021717e+00,-1.208344882532179643e-01,-1.055103561696662418e+00,1.263494858484323302e+01,1.558037773171853990e+00,-1.503822675208017223e+01,1.114726140719092484e+01,1.092674862444284756e+01,-1.597624366737606394e+01,6.651155195988054381e-01,4.749778625019500211e+00,4.394056252849132704e+00,9.696719822497254171e+00,-2.383235902174530629e+00,-2.940015162600118082e-02,4.552804676297184105e-01,-1.323094587925672272e+01,-1.117790983974689123e-01,8.855038280935895179e-01,2.229201399180444021e+00,1.540706043987539431e+01,-1.329417431993925014e+01,2.079679431652813548e+00,-3.473849256071208202e+00,-9.798345754920759765e-01,1.401145290263731091e+01,-1.048541789643292477e+00,9.732465188493126362e+00,2.479763159581059639e+00,-2.228014029589444167e+00,-1.196311150283261426e+01,1.406899308524126369e+00,1.214167999873300552e+01,-1.562280772770860304e+00,3.332379590272700476e+00,1.432914849875381869e+01,9.311811273042959414e+00,-1.469383742430258932e+00,-2.883276477705462248e+00,-1.347617752208986452e+01,1.775182287244075496e+01,-1.140942197739985353e+01,7.696821661949535542e-01,1.356890648003514599e+01,-3.670544989874351849e+00,1.224974988356525252e+01,-2.288518778210034910e+00,-1.386857689370603630e+01,1.847658650800968694e+00,2.820226095382041276e-01,1.373668125518902983e+01,-1.431255419251140859e+00,1.469093769291233542e+01,-1.027898114401109098e+01,-8.317404032767081734e-01,1.074180531607454858e+00,1.355766725636564374e+01,-1.753810069810550099e+00,-1.146947826010753735e+00,-1.845169761953805665e+00,1.389696352980692140e+01,4.244881596422924730e-01,3.390945006427812380e+00,-1.238872119849399134e+01,2.652711003283712898e+00,-1.008356856797550094e+01,1.576417461037275203e+00,4.233355712589284003e-01,-1.324574668803088606e+00,-9.606044063814490386e+00,1.487976986483185193e+01,-1.783661907626817644e+00,-1.140855287927879758e+01,3.442688969386764164e+00
3.669514274057865122e-01,2.947241126242387654e+00,-1.090621779490505761e+00,-2.292274494619337410e+00,-2.883575779184986754e+00,-1.175850484698552023e+00,-1.385175530290538415e+00,8.323458971647164084e-01,4.045444656012060491e+00,-1.553172636038974375e+00,3.300634372595051325e+00,-1.426238165179618989e+00,-8.228113455987772218e-01,4.125261524422583648e+00,-9.085395625747063608e-01,-3.560667730582229851e+00,3.487877276368342105e+00,-2.409406984323463341e+00,2.598116810038495927e+00,1.633426152703665313e+00,-2.708372668098882219e+00,-4.771798746563771232e+00,1.757995817384759185e+00,4.259129619578827075e+00,1.084151337247695635e+00,-2.252963585183570761e+00,-3.707047894060610194e+00,2.630348492749081668e+00,2.065376758433356219e+00,-2.004241631797729184e+00,-5.553926560969211224e-01,-1.034739110578635768e-01,-1.204433750667076364e+00,9.326823983929172224e-01,7.993278025478137705e-01,-2.073382972690906545e+00,5.359102713024461728e-01,-1.090440866913559681e+00,-1.069243777274745621e+00,-7.474892228969127750e-01,-2.780961718714696218e+00,1.118065875528989617e+00,9.994005162947638965e-01,-3.468730482895523437e-01,-6.667338224761809595e-01,-2.469052397174347213e+00,-3.222654230387445029e-01,3.381336970479209558e-01,-2.531067178237943249e+00,1.174634468977230783e+00,2.208372264195187729e+00,7.760854731533437523e-01,-3.051786741937524194e+00,-5.623242754731452298e-01,-1.397677742027130021e+00,2.888745093193499702e+00,-1.641726100926713006e+00,-2.489104214866977749e+00,1.436001745916090311e+00,2.982564820380448012e+00,-1.301237488709737766e+00,3.448548352213609114e+00,3.097947152631328471e+00,5.270517527718759254e+00,6.956463839325399690e-01,-8.216133824729313639e-01,4.062535934860177278e+00,1.903584404407521635e+00,-2.371511238545206179e+00,2.960997199442596095e+00,2.550040959594404910e+00,4.791665123017929129e-01,4.674589141811630988e+00,1.032418014142165941e+00,-1.879482361437251114e+00,2.688455121676784465e+00,8.410618827894389415e-02,2.876907179621159383e+00,-4.761874169556074565e-01,4.086261162174475992e-03,2.473382849596677424e+00,-2.600214431876552101e+00,2.115003598718568245e+00,4.399943745310523013e+00,-3.056848273556428630e+00,2.684935794426771327e+00,2.942642707414885095e+00,-1.986809603045977202e+00,-2.430063217137191423e+00,1.716779344087018266e-01,-1.412209617201162226e+00,2.178787263361932514e+00,-1.465714705783649929e+00,-3.190820133302411321e+00,4.232812106566506749e+00,2.437074856707534654e+00,3.997156997940641610e+00,4.123590955344901943e+00,-1.311751081312852563e+00,-3.781665739302140672e+00
6.254792214941884421e-01,1.321322368880778253e+00,5.522090517025390888e-01,-3.506687137616686378e-01,-3.302220901156377675e+00,-2.051561943744657945e+00,-3.935545189020703827e-01,9.065314179627423918e-01,3.059489260013540601e+00,-1.686744984272358749e+00,6.904601531862846198e-01,3.173458852893003002e+00,-2.265516686712695460e+00,1.847710831375116269e+00,1.707808910070578445e-01,2.606624327443856082e-01,3.532843457630313377e+00,-2.114449377039512967e+00,5.247923605663467050e-01,-2.462291734371833130e+00,-2.571428855226711274e+00,-2.134549984320242455e+00,6.914829376831388430e-01,1.725841714262285942e+00,3.830599672855590221e-01,-3.182456752984877291e+00,-1.507468875223141547e+00,2.182755462435107319e+00,2.168145341761423150e+00,-4.740180478662564534e-01,-1.251002624353476644e+00,2.987503036901783204e+00,3.473125153177956115e+00,2.238167876406746082e+00,-2.558996697882955473e+00,-2.857667705897141808e+00,-1.585736572697039382e+00,-2.871097749454691872e-01,-3.835608611276775104e-01,1.853421110160064389e+00,-4.957590640388001901e+00,2.478595108235885469e+00,-3.763851113624123279e+00,-3.813167569536723978e+00,-2.072856886556929012e+00,-3.630153123990872643e+00,-1.393056966790122475e+00,-1.833959794324903525e+00,-3.830881971414735965e+00,6.084193089409657418e-01,1.834213586772116100e+00,8.009694573669785544e-01,-7.096674534534999079e-01,8.012112292151333248e-01,-4.554695451738975720e+00,1.355089950883689554e+00,-2.927738890873420985e+00,-3.971857068628303011e+00,2.820640959275774406e+00,2.156480041077981191e+00,-6.685801193803591058e-01,3.092297929413765800e+00,1.398010519844669286e+00,1.688529892557105061e+00,5.987384032945619605e-01,-1.381922181673097549e+00,1.405859104867032139e+00,6.114290331823886149e-01,4.267592573625345054e-02,-1.133784841904297291e-01,2.319759622869771665e+00,2.871568567348596002e+00,3.268066310596678292e+00,3.284240755317948679e-01,-2.534624174864068102e+00,1.486665247355973385e+00,1.665459336984424388e+00,2.859039120387777189e+00,-7.337641801914460693e-01,-4.681343828351162140e-01,2.280324188239702288e+00,-1.751476402565022683e+00,-3.055142069185183828e-01,8.136287467391323247e-01,-3.706679563448045833e+00,2.341989475297905354e+00,1.245279617936720928e+00,-2.239027724468819258e+00,-4.865428908594660484e+00,-1.215366126423662596e-01,-7.128652420862249262e-01,-9.306773457419440509e-01,-3.961273910607142845e+00,-2.636225058076920646e+00,2.594440548558747839e+00,-7.907560681254099944e-01,2.957156214108059622e+00,2.953045346239813185e+00,-1.530578643869794808e+00,-3.505949622944320776e+00
-3.275495785885723654e-01,1.454888570735604736e+00,1.483704638742993076e+00,-2.771861212195469992e+00,-2.357833892557373190e+00,-2.952498009382506616e+00,-2.886742859227626745e+00,-2.549410933221481379e+00,4.183256220789065338e+00,-3.734653854989553601e-01,2.826896033677110509e+00,1.653644814737458058e+00,-8.843926648026192439e-01,2.578854718781795174e+00,-8.892258530314240961e-01,-1.640287630657916829e+00,1.113133278585917596e+00,-3.982880912534287443e+00,2.443308428168573521e+00,9.298381285798473783e-01,-2.973119524896215005e-01,-1.366972974400233021e+00,6.773083015105003213e+00,3.339558678765530253e+00,3.778477182169226456e+00,-2.297853029073887221e+00,-5.358537905612482000e+00,2.101765053114961646e+00,2.292380040287296694e+00,7.668113780012426606e-01,-5.481915835434177708e+00,-5.341972717601683129e+00,1.604269202633572533e-01,-2.526000089146689831e+00,5.963694904868226399e-01,-1.737466737195766830e+00,-1.051118971157644744e+00,-1.539624057259475043e+00,2.562598591813141535e+00,1.734023027520031013e+00,-2.063638292208714198e+00,2.462680446821496005e+00,-7.862390108725176852e-01,-2.880529862836041843e+00,-3.787057925898151822e-01,-4.226566539871003947e-01,7.195082279539658510e-01,6.672962610172570308e-01,-6.920278778883197646e-01,5.186143155536264260e+00,2.470095535256993546e+00,6.864737014445689844e-01,-1.504380173363134787e+00,1.229291648768090495e+00,-3.324581547294414019e+00,2.264980420193362765e+00,1.652797884070405843e+00,-2.323805986984226468e+00,5.325428486511467607e-01,5.352344791129715951e+00,-5.934405008568749196e+00,-2.495224317425958738e+00,2.189700218718278746e-01,1.424169120025176039e+00,2.444035947579825674e+00,3.965475854711336123e-01,-1.496597014139700921e+00,-1.023989168433469654e+00,-2.934973188440436864e+00,-2.194520805875354030e-01,1.997779475523084658e+00,1.253796661880476893e-01,1.620705436242800168e+00,-1.736688103861656174e+00,-8.903844141718950667e-01,4.646824043766573098e+00,9.550624675067873603e-01,5.145629450675882843e+00,-1.330355403874937115e-01,-1.317346739606118255e+00,4.806928381996213417e+00,-2.631889955600303033e+00,-1.181359490150488467e+00,2.484271633154646608e+00,-3.090513044527783304e+00,-3.472905883296801832e-01,1.116644244062149571e+00,-1.403631529196414984e+00,-2.273552264105618281e+00,6.453574274453693915e-02,-1.902027674732131191e+00,-3.154457142740288988e-01,-2.232997458495028731e+00,-2.085112050357647906e+00,2.219159526949415095e+00,1.761427307971186185e-01,2.610726297248882499e+00,4.480035638083403882e+00,-1.831463668963638769e+00,-2.332993735835019233e+00
4.608918887869671924e-03,1.780139441058840699e+00,-8.636909255352345216e-01,-3.517096397072852376e+00,-2.030267381302329532e+00,2.421605787240403096e+00,-2.264003880651649592e+00,-3.283702880898340393e+00,4.331783348900967390e+00,-8.289021522474411263e-01,2.879007824198368759e+00,-1.177799353035631214e+00,2.811075283919721723e+00,5.753577637320377747e+00,3.948500120386692208e-02,-3.703365746126581648e+00,-1.395424159904621320e-01,-3.130607614251892379e+00,4.360827487712466421e+00,-3.005455354339204854e-01,-2.078351701980502286e-01,-3.690520904347566411e+00,2.565012770323584768e+00,3.099553512612922113e+00,3.703176955694544858e-01,-3.859817074164694439e+00,-2.085887518184195599e+00,4.306794838489595101e+00,3.538620404507932360e+00,1.829820011553269898e+00,-3.634067268112396221e+00,-9.609320719735964245e-01,-1.055289149392332204e+00,-1.732569635335528879e+00,1.213129021508297517e-01,-1.934815371401290562e+00,-1.240087466754356882e+00,-2.836957532438908469e+00,4.801578528586197825e-02,1.902290933192456679e+00,-3.374904036275556685e+00,1.503013981678851474e+00,3.155787037930048999e-01,-3.628527116782604978e+00,-2.330193244074587167e+00,-3.043220686634116046e+00,1.719785917268591202e+00,7.061964857399792850e-01,-2.291353783133338151e+00,2.750198018441907255e+00,1.622061324003973848e+00,-5.851250547989975681e-01,-5.462669301009572820e+00,-1.874119638720550540e+00,-3.239204571769829233e+00,2.069054252750943679e+00,-1.360954746436257468e+00,-4.216202096745179873e+00,1.563616925410574510e+00,3.609496859911395461e+00,-2.562528167753557184e+00,-3.124920341271985036e-01,-7.430912417303913164e-01,3.633660902130080306e+00,1.615481643225666231e+00,2.785886065688554236e-01,-7.268164548274309578e-01,8.974835228777671148e-01,-1.673974234461080624e+00,1.845685571483431930e+00,3.952866882909881863e+00,-5.896442430777631971e-01,7.466611769728985770e-01,-8.283123849495505064e-01,-2.767700728172519664e+00,1.876043779570442771e+00,-5.260603258337950283e-01,3.246251201753787452e+00,1.061929655817469342e+00,2.493012470105962386e+00,2.623132817312681997e+00,-2.024661420438717219e+00,8.799202038341464860e-01,1.403939450672359479e+00,-3.733610466709643916e+00,4.345098065774827489e+00,2.820612771292078658e-01,2.162526176675938494e-01,-3.159437489647575426e+00,8.549746125908580519e-01,-2.562691940927307677e+00,9.761925614548939700e-01,-3.442368385673961306e+00,-1.005187651538258509e+00,4.083603888611644805e+00,-6.792348890703834297e-01,-1.266772168587441127e+00,4.086226222907028749e+00,-2.240421370528127287e-01,-1.941480063126215905e+00
9.955596134196025293e-01,3.241689005929974776e+00,-1.184188018009842303e+00,-1.054884899124953979e+00,-1.228492799719798967e+00,-3.268298031711376339e+00,-7.842486778455142193e-01,-1.215715856736826472e+00,-1.190015795959118883e+00,-1.558293940509706710e+00,-9.711712401999990085e-01,3.567653402683976793e-01,-3.164332473389928957e+00,5.903516624780258404e-01,-4.319756982022597391e+00,-3.354489475636347251e+00,8.079049100241664227e-01,-3.883458855462323722e+00,2.721887766749345516e+00,9.838735426154578967e-01,-2.113717677733795597e+00,-1.322212019042584119e+00,7.643082114566733809e-01,1.870806601869293040e+00,7.280142999186666186e-01,4.225799462724599831e-01,-3.692475658893402457e+00,8.150930586920779319e-01,1.988842517453396130e+00,2.160409775591985770e+00,-2.282074724370862118e+00,-6.170597596360217096e+00,3.641518027989754103e-01,3.232885284437672979e+00,-3.136337548896259708e+00,-3.709686846866717680e-01,-1.142421570826821942e+00,-1.718266108598039965e+00,2.795594414590770960e+00,8.639044988026189920e-02,-2.376989923726171128e+00,1.984004192905782560e+00,-2.395510222067721351e+00,-2.322876212363938375e+00,-7.107013079115408472e-01,-1.604628091684926261e+00,2.937747959772110118e+00,-5.234537326075041186e+00,-2.648604045881729263e+00,-1.371694363849308651e+00,1.012913287857921674e+00,3.937161128353484418e+00,-9.619904408592993006e-01,4.104253580631364251e+00,-1.605516044806244658e+00,2.148353432904615445e+00,-2.593631676862208746e+00,-1.239935691242344706e+00,3.871480391778753471e+00,9.745849408469372532e-01,-1.167499384754322467e+00,6.614724569088692441e-01,4.232243119212431459e+00,3.431870390632557388e+00,-6.046492370893694623e-01,-5.049474407228239592e+00,1.108375866657079323e+00,-1.415288951260859296e+00,9.815133966057076886e-01,7.089024320843594573e+00,2.989383465874285051e+00,3.070513135458512455e+00,9.265860420797112917e-01,-3.764841676816193861e+00,-3.904500191971587153e-01,2.192765859817289442e+00,3.442474503849008549e+00,1.283516138561100473e-01,1.851372157916524763e+00,-2.493370890984275334e+00,-6.783107117924909168e-01,-3.272526212440116655e+00,1.485803542631794816e+00,1.496311106274221592e+00,-2.984243862654497370e+00,2.015716051685792376e+00,3.788667078462713889e+00,-1.238135671533078019e+00,-1.040471825531867012e+00,-1.794704406517026340e+00,-4.907536538167481810e-01,-3.320981486740083977e+00,-1.217367946115100352e+00,-2.501855568890921422e+00,1.254875871165624268e+00,-4.596353199313485405e+00,2.994071256730217900e+00,8.019506734921654223e-01,-1.871139564862977611e+00,-2.999235518000307188e-01
-5.057233167542143359e-01,1.914234738922992340e+00,-1.758242800335243938e+00,-5.135661292742213391e+00,-4.725492291287586077e+00,-2.208730273796867039e+00,-4.087742691072701717e+00,-1.845957760546321103e+00,3.897036976824946208e+00,-3.395378895774299188e+00,2.502184461451548714e+00,1.196145664430082967e+00,-9.207031749667324849e-01,2.786001479932237679e+00,-1.663223102767156902e+00,-4.219461854040782889e+00,2.541367261238338227e+00,-2.683137430555565306e+00,-5.526329179458637775e-01,-2.622408438334746350e+00,-1.501811878916297527e+00,-2.775948676541790228e+00,1.438479419704464357e+00,3.315702710685846100e+00,1.461636059139501453e+00,-3.402598018588184114e+00,-2.703171461458325098e+00,1.097035647865926000e+00,8.089105569836365639e-01,-1.822240577116192028e+00,-1.745284805770721981e+00,-4.845177318900462105e-02,2.012545212676977724e-01,7.684076591152386726e-01,-9.914553943550984405e-01,-1.501745220016984961e+00,-5.315831921581050779e+00,-4.455988427880851255e+00,3.648676687766096993e+00,4.082191408835330826e+00,-4.442956286999327098e+00,3.186849913709038695e+00,-2.648101821703622072e+00,-3.425766451589372430e+00,-1.273630332393387077e+00,-6.683380585487306291e-01,1.883562705199336662e+00,-2.769016829537612967e+00,-4.614273172725338767e+00,1.471229590034387691e+00,-2.406046005038504632e-01,5.645952922494977821e-01,-2.993398505651001074e+00,2.342945711220626670e+00,-3.340166774858558618e+00,1.623571266815672320e+00,-2.537320615760874642e-01,-2.081017743237379758e+00,6.000018270247737817e-01,2.440750760302687894e+00,-1.505834059459687735e+00,-1.092430337671953744e+00,-1.645819517676913035e+00,1.601947741884419685e-01,4.144756532340288402e+00,-2.439612766945715716e-01,1.511327194077793923e+00,3.005428455514284725e+00,-4.135302400867756134e+00,-1.919324732352542195e+00,3.983021577177029648e+00,2.604936888316082833e+00,4.100115199609515315e+00,-1.006804757429376806e+00,-3.757394383774584234e+00,1.597128227829417213e+00,1.554639937142677564e+00,9.036951588434583016e-02,-3.915998316845141769e-01,-1.154163729151223894e+00,3.184003040127920681e+00,9.406839319604110017e-02,-2.611517057336651959e-01,1.711196434732268790e+00,-3.129405368330274051e+00,1.657122079088244160e+00,4.045249843033905890e+00,-1.691914408304238115e+00,-3.877736569198225069e+00,7.480510614298614414e-01,-2.437207379822391662e+00,-1.484876562357379637e+00,-2.645096162588235877e+00,-1.787847487910108280e+00,3.994762682245664109e+00,-6.222129878903525091e-01,2.516300938936571363e+00,9.858521222626797087e-01,1.832285810214258293e+00,-1.874912371102868125e+00
-1.221636481917335537e+00,7.944111263164078673e-01,-3.957545687159508940e+00,-1.345880874115033432e+00,-1.596880491776931699e+00,-3.713048954050042649e+00,-2.128183567564092549e+00,-1.686907302208849657e+00,-1.596773038980387360e+00,-1.831918050269447651e+00,2.636293543348197765e+00,4.885975752744389666e+00,-4.794285134266207393e+00,1.614893476846489317e+00,-3.053479690939806535e+00,-9.536729014797138415e-01,2.930206413050161718e+00,-1.588937230279547919e+00,1.204872309927683460e+00,-3.554261035047175721e+00,-2.292434786045189909e-01,-2.718254039677421297e-01,1.565279689009872133e+00,-8.374188556070569778e-01,6.819057743220706680e-01,-2.321751310721114514e+00,-2.303587108721441457e+00,1.838900020636550225e-01,1.380864323965289575e+00,6.362106534258938240e+00,-1.400210356372900034e+00,-4.036790655203244427e+00,1.991810424765685816e+00,4.270595132420997864e+00,-6.439834681255553583e+00,-2.393674038683030858e+00,-1.526497947379227949e+00,6.445969727539091476e-01,3.517113877238489561e+00,6.202210373606897864e-02,1.279192122774981399e+00,1.520253604683424520e+00,-3.104540099087630178e+00,-5.695787360397636112e-01,-3.211398824520771189e+00,-1.108812792017335846e+00,5.105651046632249113e+00,-4.490412673846501335e+00,6.399903350045602624e-01,7.856663822666352104e-01,-7.912420901543663065e-01,4.492742467900961323e+00,-1.551601820473568871e+00,5.024382595213274350e+00,1.898196727508889570e-01,2.988311743080127592e+00,-2.245262273121229946e+00,-1.938859368005959594e-01,3.044534595526767973e+00,-5.311827355657278149e-01,-6.992082473243381724e-01,6.828515381239843585e+00,2.110290824533974430e+00,-1.384111231924446628e+00,1.154041902122846963e+00,-3.517009018655602226e+00,2.919268126937683228e+00,-4.871355339444533250e+00,-1.862774754634152874e+00,3.958082105287591190e+00,5.541416767269421451e-01,3.351885060591506260e+00,3.575646912342705264e+00,-3.027065769679921914e+00,-2.540960880190072935e+00,-3.961211648229522320e-01,5.116640917629466934e+00,5.202237867619068368e-01,1.729288666384029671e+00,-5.193281216450058579e+00,-5.225421285519284975e-01,-1.710447801963202563e+00,5.059947784653245684e+00,3.657173259132682652e+00,-1.008169389753487799e+00,9.695352885678319987e-01,5.362273256005130939e+00,-2.481013086989880545e-01,-1.768468993772369213e+00,-4.778924502237084759e+00,-1.538294668811001964e+00,-6.085111043345887261e+00,-5.470000673518251588e-01,-1.197768637069680953e+00,2.784022433368968041e+00,-4.267442242530851360e+00,5.959135271930190214e+00,3.732998500349240079e+00,-1.304498109999764566e+00,6.707918439850145687e-01
-1.088662296458260403e+00,8.138793453639985298e-01,-2.993104248629495423e+00,-2.960732255755234910e+00,-3.038064834657644653e+00,-1.664758159665620019e+00,-2.238441589503948670e+00,-2.141231716784690597e+00,2.791926920482539209e-01,-1.500301464052046230e+00,9.764584454997822238e-01,4.498733360568222039e+00,-1.773089677690062649e+00,6.289787024752235833e-01,-2.984428408968519353e+00,-1.273419447837795815e+00,7.384275155747387354e-01,-4.167802177143736797e-01,2.612699609632946895e+00,-3.701996409576423286e+00,-4.603213114266945460e+00,-2.068858272385297070e+00,2.022444420090613537e+00,1.038683988448412476e+00,2.223769532935631066e+00,-3.615496228103713960e-01,-4.900030182208860996e-01,1.324596364608717991e+00,4.673957190537110229e-01,1.881738737436795983e+00,-3.855152675253049388e+00,-4.827800550581108574e+00,2.974123274318935639e+00,1.817222885026971824e+00,-4.721211755126172527e+00,-2.795323069425235119e+00,-2.697006960279209942e+00,-9.393162036980560181e-01,4.247900268356665343e+00,-1.779268824994848508e-01,-1.916795851757024050e+00,6.215888809503786749e-01,-4.745431940808527926e+00,-3.104999961286081245e+00,-2.298669577888264648e+00,3.168860378654689836e-01,2.738877844765489122e+00,-5.466067160470444719e+00,-1.491776503624859140e+00,1.179879917576468262e+00,3.653221326011055758e+00,5.655766363889654258e+00,-1.858322388213856202e+00,2.883116909239469283e+00,-1.585933936873529460e+00,-1.262370834817881926e+00,-2.431958275581185269e+00,-2.044092946473952122e+00,2.455262694464613649e+00,2.489253406288245873e+00,7.513610180179535192e-01,3.761978757462418166e+00,1.957245674200745134e+00,7.026520683627766051e-01,1.796103772745471172e+00,-3.464002117766843192e+00,4.970263230002930577e+00,-5.953740773595793456e+00,-2.043894865086490764e+00,4.684314135391608680e+00,-1.030039141741367903e-01,3.567213749597240025e+00,2.823874415028573281e+00,-2.903559119004111455e+00,-1.744747058017484864e+00,1.859806024591665441e+00,1.963713667488572234e+00,-1.631479584975655595e+00,4.473088947208925248e+00,-2.368430408758516847e+00,1.908980572717001500e+00,-5.944443665075630490e-01,2.547462128906343715e-01,1.164515960821841167e+00,-6.065318541450975154e+00,-2.011116594482867725e+00,4.135817583022754818e+00,-8.083541539076533056e-01,-2.641451720355072474e+00,-1.571877625895790942e+00,-3.903261716889267596e+00,-4.824271207806932971e+00,1.050449601267903876e+00,-2.900638904345659963e+00,9.431252452156848598e-01,-4.258867458157860497e+00,3.613981805852751972e+00,-1.694231026988421762e+00,-1.968166217587375311e+00,-2.750223255560877877e+00
-2.346243038474388420e+00,-3.776292220148363299e+00,-1.640067462219152361e+01,4.300930446841726429e-01,2.922464237428972211e+00,-1.325959751187167157e+01,9.241140218949824847e-01,9.992928811799751676e-01,-3.449993278909197159e+00,1.413043924320726230e+00,-2.993201906201819362e+00,1.504157952797244846e+01,-1.582700154524433422e+01,-3.513025062698384104e+00,-1.648134858247044576e+01,1.633663919192388736e+00,-8.193661099281888127e-01,2.874137841714521802e+00,-1.064461382761879182e+00,-1.527328575870586747e+01,-1.488380219183404130e+01,5.705315005696316444e-01,-1.641106144619521867e+00,-6.699374973286928991e-01,-2.461168649474239523e+00,6.588057114823944183e-01,3.814028642637026234e+00,-3.554411279660245615e-01,-3.108466216766340384e+00,1.330030368105614791e+01,3.476969164276392465e+00,-1.444618003208205970e+01,1.563708041998134668e+01,1.634201215367039239e+01,-1.730025944028354701e+01,7.689421058041032708e-01,3.659220465101927999e+00,3.654761299728610524e+00,1.511593012258912161e+01,-2.415939763340400059e+00,3.171953994260893417e+00,-1.931697568579538116e+00,-1.485310216866791855e+01,7.502987186631955296e-01,2.982652714526570215e+00,2.995473975387270116e+00,1.567985701804794907e+01,-1.642224635466503813e+01,8.948093457802794859e-01,-5.259562920975039191e+00,-1.205269849956981609e+00,1.645154075770402002e+01,-1.362261559280146361e+00,1.148813416847995938e+01,6.149395031749213203e+00,6.786530111270270282e-01,-1.516659344527462316e+01,2.071254455581454934e+00,1.662216781050791781e+01,5.128039902962218122e-01,2.992284151127611036e+00,1.689233580797009182e+01,1.416809741120040300e+01,-7.273274965031981676e-01,-1.249872224333828274e+00,-1.589134405719764764e+01,1.472418631309100157e+01,-1.317759945053216697e+01,-3.825237050164340680e-01,1.371312480708914094e+01,-3.622822369044732316e+00,1.429570914452187402e+01,-2.389010965753032956e+00,-1.562296876071517460e+01,1.715735125187319410e+00,-4.257650506027830239e-01,1.498616128272752945e+01,-1.727885815494271782e+00,1.515765333063389875e+01,-1.587166046046518275e+01,-5.321237572340844935e+00,2.208341053963418510e+00,1.757964923770021670e+01,-6.251417908244212285e-01,3.269436023092613386e-01,-4.552293530146380718e+00,1.750023046455953946e+01,3.183836208373615584e+00,1.669533182603130328e+00,-1.679881101470235549e+01,1.524675377448732716e+00,-1.549665310362094850e+01,1.202522217836524465e+00,2.654220851190490116e+00,-1.397037762260469274e+00,-1.132599006130810437e+01,1.778912958255969556e+01,-3.466576306604278734e-01,-1.783039935777214069e+01,6.585723603519417768e-01
-1.517519209609609288e+00,-2.146442138919885945e-01,-4.937538343198443869e+00,5.707868053061736502e-01,2.105227558892528883e+00,-6.943405564934833407e+00,-2.177089654069115365e+00,-1.627899142220729178e+00,7.159300354464553928e-01,2.392582855641419926e+00,-2.516211711231046255e+00,4.679698833432983207e+00,-7.861387930753553022e+00,3.398340194447885265e-02,-7.932846314916205621e+00,-2.432860703953797277e+00,2.213820727426329127e-01,-1.129188338331713615e+00,1.893750745016707926e-01,-6.427260861041396822e+00,-5.638389946618831416e+00,3.533358515630333763e-01,1.418762270059684250e+00,-4.235686917165745746e-01,-1.055683372845168666e+00,-2.197991925434159555e+00,2.080823583198028459e-01,1.062527583393665598e+00,5.876103542993786899e-01,5.420634631784456481e+00,-2.523464140903993735e-01,-7.253127528940542135e+00,7.785203739273635293e+00,8.850955322595950747e+00,-9.323725773260203908e+00,-9.517469015263453347e-01,-4.197422515359317430e+00,-3.506658265426812804e+00,7.555988778974883857e+00,9.867633664532446391e-02,1.060336121097165130e+00,1.261835611532921675e+00,-7.227784550314950707e+00,-1.951911213658828803e+00,-9.189639970965234328e-01,-1.770637495858681465e+00,6.937644318118680431e+00,-5.423507264259345817e+00,-2.186075923974532542e-01,-1.378693214887508067e-02,5.699442194712774912e-01,7.784948354392062342e+00,-1.305446574424667661e-01,4.056244332865439617e+00,2.660517237889620246e-02,2.433815599450567246e-01,-3.436065913724157816e+00,1.835138545616731065e+00,3.785049685437283262e+00,3.024796992451123101e-01,-1.616144182730399725e+00,4.405869386314364533e+00,5.477755427690985890e+00,-6.665641861644144850e-02,2.090891078865495967e+00,-5.338521955712778322e+00,6.748676015154354779e+00,-5.246295675584215168e+00,-2.032500472338250930e+00,3.735721677288907472e+00,1.498901372495887507e+00,6.163206099466722598e+00,-6.807325360700036687e-02,-6.829900769000919247e+00,-2.037547012667061175e+00,-1.841057289705067657e+00,4.127365342499144774e+00,-1.393374020325434337e+00,7.024046653019007991e+00,-5.917295550698974615e+00,1.627332478757564482e+00,2.707726696829126922e-01,5.475529887416057839e+00,-8.649238071736093936e-01,-3.015256977253016890e-01,-9.418700398062300749e-01,6.626031991257241849e+00,-3.221808740001804505e+00,-5.117827920114070839e-01,-7.015727738841760264e+00,1.061675509471522172e-01,-3.651022462147407222e+00,1.460170794829591445e+00,-6.781555005020305504e-01,-5.461898071055285575e-01,-7.249057793247546400e+00,1.049021345574333708e+01,2.668229545800820279e+00,-5.612657267045152665e+00,1.959978863482251921e+00
