1.795803329244428426e+00,-1.389466537893904841e+00,-8.813001920661855948e+00,1.098295338887028016e+00,-1.434984308792226715e+00,-8.858727526223081128e+00,1.531167618378388884e+00,2.930884964901089962e+00,1.538143467088832539e+00,5.224136395894370954e-01,-4.054508752302667940e-01,1.118743049203091999e+01,-6.899496999323217139e+00,-1.397470649451595937e-01,-1.054813416995083486e+01,1.019475970791638320e+00,-2.224062875556560570e+00,1.172119324983646571e+00,-1.009649031541853592e+00,-7.420179572950737601e+00,-9.302338553007031052e+00,2.117362970112973031e+00,-1.628638261543056132e+00,-1.096562804475673003e+00,7.067893505718507718e-01,1.615104051803563756e+00,1.269053815306045774e+00,-8.777723161540231800e-01,-1.562082060444903941e+00,7.607599788519469719e+00,7.184608105948342427e-01,-8.810127137551088339e+00,6.990988333490330220e+00,7.384120539399245509e+00,-7.670965389951555302e+00,1.950290614205692830e+00,1.836392251073248327e-01,1.761002397321058233e+00,9.904613392870235344e+00,-1.193189669419596033e+00,1.144272502576090922e+00,4.917142107396865747e-02,-7.415595520380557915e+00,2.426170009724569532e+00,1.151102192998133322e+00,5.116050425397162815e-01,7.953918003090976185e+00,-8.296320604075027916e+00,-1.781027327303504659e+00,-1.587412758070718688e+00,-5.257846402866683810e-01,8.472958704914390182e+00,1.111186331154167650e+00,8.452076639254498147e+00,-1.980267199252024879e-01,-2.197933727324785647e+00,-6.112273276039687175e+00,1.844511114531823370e+00,5.850121064098210866e+00,-2.244051099020888618e+00,2.799696094806956470e+00,1.103389460883982132e+01,1.083930515396754579e+01,2.219891867206082559e+00,-8.514757662229431867e-01,-1.002216732728441606e+01,1.083720163002139003e+01,-7.100817745279947246e+00,3.209449943324232279e+00,9.740541735441862414e+00,7.139108413256557428e-01,9.548838039676070366e+00,7.117704115090988104e-01,-9.001862284608892040e+00,4.523454973569489557e-01,-7.420141823932329128e-01,8.004087385409851763e+00,-7.972968812254302984e-01,7.405250028992953482e+00,-9.898739121052530621e+00,-1.271896038809613216e+00,-1.766919325611619129e+00,8.587780596599072780e+00,-2.325597268776969706e+00,-5.720322122967225198e-02,-1.505251276001984273e-01,8.884110533039178748e+00,-9.351806970250211570e-01,-1.872779791982852160e+00,-9.952268412197025071e+00,3.222294573119773187e+00,-6.127791077471538728e+00,-3.609364103283604353e-01,1.723991099848886765e+00,-2.524123183967300399e+00,-8.660495966420823422e+00,1.025075366217225792e+01,5.083503448711099715e-01,-1.075445224525108756e+01,-6.468819641220852068e-01
-1.193298145142155819e+00,-2.990685793203000653e-01,-6.231156873160330179e+00,-2.480867977580329065e+00,-2.038206921128510984e+00,-1.405548847358448761e+00,2.743300765556337950e+00,2.413617910135219979e+00,1.523680810480848358e+00,-7.263210456081520272e-01,1.913027815072736892e+00,4.388937357151172947e+00,-3.197510384398458694e+00,9.893737333178601601e-01,-2.389011479700926088e+00,-9.380480666189767724e-01,-7.125738673964259196e-01,-1.522173846028150423e+00,6.934168327513763330e-01,-5.216974605151128763e+00,-5.132915656212964528e+00,-1.076817860043405517e+00,-1.515305658097309216e+00,-2.528633155311992287e-01,-8.915378420832593687e-01,-1.324084420367260151e+00,1.887886510721904720e+00,1.531079963961269996e+00,2.071707835142644782e+00,3.881745437741193516e+00,-4.343277947178131093e+00,-4.900148681486220958e+00,3.771368431951594324e+00,4.120534897759339898e+00,-3.046368397415367468e+00,-1.495107565686377482e+00,-6.316036477195928756e-01,-2.152425785689942028e+00,4.102190724945341316e+00,4.366873444334737897e-01,-2.062989879893122769e+00,-2.465471934173140145e-01,-4.909925119440341490e+00,7.298461089246766065e-01,-9.488186914509288972e-02,-5.914934802273894565e-01,4.353746363207222636e+00,-4.565836529054089432e+00,-2.772281631759184517e+00,3.486293644811976344e-01,-1.846510103724532392e-01,4.626419103929274357e+00,-1.355499311879178936e+00,3.854907977385402695e+00,-8.314217251318332114e-01,1.158391876214788674e+00,-4.594734067538044364e+00,1.289704660578221418e-01,2.175248146911272329e+00,2.356979620986109580e+00,-3.727021524591353607e+00,1.979413849738909992e+00,4.660366860553723178e+00,1.279179331521226759e+00,2.028548440057318381e-01,-2.121366129046799998e+00,3.236700940388182346e+00,-2.893390431143799901e+00,6.329017501656942768e-01,6.360133121101769760e+00,1.775590558394044116e+00,5.169251330259419852e+00,6.615523793972233335e-01,-2.829561513866940548e+00,-1.831156793566052654e+00,8.972210460978978785e-01,4.303107373061505925e+00,2.863595568271746217e+00,1.523809802487990250e+00,-5.267203278369353647e+00,6.732560485270286943e-01,2.807217072234625688e-01,4.089269330288244575e+00,6.897963915010926206e-01,-1.927428225482143986e+00,1.609727014965760317e+00,7.039018225960374409e+00,2.010288250470823712e+00,-7.269625018329228805e-01,-7.240454482112461676e+00,-2.015651737778391350e+00,-4.828737210557155990e+00,1.517621025899887011e+00,4.282448676910834973e-01,2.700991105526971747e+00,-1.657798552884988119e+00,4.007018864701051619e+00,3.064976527935679762e+00,-2.311420962390949185e+00,8.201748425047615809e-01
-5.804920538403353092e-01,1.059176667829024643e+00,-5.895419054961188454e-01,-3.731837875975083207e+00,-2.355936774644780130e+00,-2.733291580078196059e+00,-1.333576919153165674e+00,-1.820659921215357135e+00,1.126339992487954245e+00,-1.691201122076492869e+00,3.448266449087397767e+00,8.490884735228667601e-01,8.509567425605916169e-01,3.878746677035493917e+00,1.035241735448241718e+00,-4.595307787989000303e-02,6.412804526845148345e-01,-5.397614678172832470e+00,1.372619913147187898e+00,-5.131193511077333236e-01,-1.209435703850252786e+00,-4.461780013897641339e+00,3.460776215179969917e+00,3.005670013388784145e+00,1.080422232287330253e-01,-2.394504909971322260e+00,-3.857756564615741013e+00,8.997179826900505439e-01,3.115443963993154153e+00,1.605009924469852578e+00,-1.288001336742262914e+00,-1.593091020442473749e+00,-2.137673867687396090e+00,-2.085602259705627848e-01,-1.125645895830778453e+00,-1.169685425021727898e+00,-3.779720975892291168e-01,-1.865758147689102309e+00,1.536449463636222035e+00,3.976445519795681172e+00,-3.668319564472071193e-01,5.449951768344497793e+00,-2.070479033597751872e+00,-2.460844069381327159e+00,-2.374907803233207826e+00,-4.241349923772367525e+00,8.690967992466489545e-01,-1.505097959116683093e+00,-4.116146582061228187e+00,6.786670835631669618e-02,2.144284249952079335e+00,9.795488758560173537e-01,-9.270552095290396366e-02,6.804133553853481953e-01,-2.560343528986124273e+00,4.600810080265087532e-01,-1.192279240356552972e+00,-2.818060020384529185e+00,2.071935014000560571e+00,1.773371848102588189e+00,-3.080076715068238435e-01,2.159659510076314071e+00,-3.230888687756091615e-01,7.892238239450606319e-01,3.673137641062776737e+00,-8.784364979654215588e-01,2.203131643113567684e+00,1.957195031308636146e-01,1.535540881985730799e-01,4.256234258750801303e+00,4.121971426366999758e+00,3.200761530849852932e+00,8.748186138872375839e-01,-6.816129348798753984e-01,-3.559161006464621746e+00,1.322876410271333736e+00,-7.742396716256176870e-01,1.841221031669946218e+00,1.432749729420079277e+00,-3.095548391564185708e-01,1.730501929222688418e+00,-4.284257047647008321e+00,3.913818384875298317e-01,1.431110214571815309e+00,-2.100060520826620980e+00,3.168879920866248145e+00,3.079217650416955498e-01,2.169284795664161436e-02,-9.354482952072959989e-01,3.799058690447265629e-01,-7.341742568507886979e+00,-4.222489013266344848e+00,-3.600914866506717438e+00,-4.771294313779074869e+00,1.377858393426652395e+00,2.887770931096819149e-01,-1.749332618884734680e+00,6.358288380788421623e-01,3.401581336474263084e-01,-1.294960610134701318e+00
-1.282821189320643152e+00,7.725512068656386067e-01,-4.480975245672796703e+00,4.763870009457297217e-01,1.628981598572897260e-01,-3.391523565257452688e+00,5.042251309352688837e-01,1.388272984035304969e+00,1.243901810452830548e+00,-8.251621724891791132e-01,9.634181387397066088e-01,3.222912248618428510e+00,-4.981919314705494095e+00,-6.509000201315344736e-01,-3.538054127346554445e+00,1.333553793243666297e+00,4.046213543728236495e-01,-1.275382495391436777e+00,1.681016468807049247e+00,-5.490782349351978731e+00,-5.842405614097240907e+00,-6.747959396343514715e-01,1.400234366984887124e+00,3.265676879046151004e+00,2.670134490077099798e+00,-8.312614412504408801e-01,1.244087128465535264e-01,-1.533921713239699613e+00,3.629626023309763805e-01,6.289903601257446297e+00,-1.538434683450522478e+00,-5.310890898739085486e+00,4.844317358225885606e+00,6.125259700324574119e+00,-5.941639790332263082e+00,-6.007608199090916923e-01,-1.364452730741906095e+00,-3.385104026045314685e-01,5.477578130522736899e+00,-1.969514956929212746e+00,-8.686206277381666174e-01,-7.569745093536193181e-01,-5.363205200229161029e+00,-1.528121918998211370e+00,-3.816435170848703762e-01,1.177170253256415666e+00,4.758567310531425676e+00,-1.564500508174018645e+00,-1.350456891729727271e+00,1.045629949601586617e+00,1.523933760904598866e+00,5.490271136051219969e+00,1.231551270661618958e+00,5.756583624232661123e+00,-1.027263933130593276e-01,1.362378429109809774e+00,-3.797367255629924720e+00,-1.964824704068141470e+00,3.469204915097703346e+00,-1.332615375238005440e-01,-1.026128643506243110e+00,5.888639046274976252e+00,4.453213445205193466e+00,4.947173472472754518e-03,2.870578129990613014e+00,-3.021620501314031593e+00,6.154497177201577962e+00,-6.425701708755584107e+00,2.709840864019771312e-01,7.469718377801507714e+00,2.792037179260703494e-01,4.694620111593195588e+00,6.794286136646885410e-01,-5.798681947474326748e+00,-1.417421168308684809e+00,-1.100767147301694227e+00,3.748573603774436158e+00,-4.975301829570955015e-03,5.326418583708779408e+00,-2.884342066282278516e+00,3.215092229734914930e-01,-1.995798562234812668e+00,5.341595516599217497e+00,-2.018868983776879178e-01,-1.040056323305718067e+00,1.524469528664698537e+00,4.303381549557535379e+00,-1.624049887433367978e+00,-1.285755060373358294e+00,-6.482830039112974063e+00,-2.659534387932525057e+00,-6.095984762831467840e+00,-8.063673740005583568e-02,1.634332819908401735e-02,5.031259604759319437e-01,-6.496000200670083657e+00,5.786906517152837104e+00,1.362370042694035721e+00,-1.715826281653480390e+00,1.946155294515595102e+00
2.660251110756763904e+00,-2.590442822464543937e+00,-1.993639371110459280e+01,4.801382878672836085e+00,2.692493362312929239e+00,-1.953551234687907723e+01,1.102634704291177048e+00,3.553512216457629158e+00,-1.645094256556073997e+00,3.111323834004070310e+00,-4.498497264860210620e-01,2.018927916146199308e+01,-2.070489220273079667e+01,-3.058507060426412405e+00,-1.788922926054998186e+01,2.707074268912511794e+00,-1.494754441902497621e+00,3.271061480723138182e+00,5.162989670230189176e-01,-1.826768674540429771e+01,-2.396617927249557312e+01,2.170870662291237707e+00,-4.043997042088243177e+00,-2.442748049897687679e+00,-1.377348512022313898e-02,3.757560818255164747e+00,1.510591523155365268e+00,-3.106741947976747298e+00,-2.131175449511169440e+00,1.856308059107995945e+01,3.090129953324475487e+00,-1.979329997445938005e+01,2.124912485988943089e+01,2.131610907808362754e+01,-1.918146703512533335e+01,4.168853722186340427e+00,2.406333849496371524e+00,3.515492062222181247e+00,2.072145340619692178e+01,-3.770503835945315352e+00,2.947865140992212751e+00,-1.479745639490073206e+00,-1.812322905771777570e+01,1.791235700371844874e+00,2.271446426659828877e+00,3.201682124071428603e+00,2.406344140326228143e+01,-2.082141579596092029e+01,2.569176424969402017e+00,-2.174520613542210157e+00,-2.737622504424870318e+00,1.931599359736014421e+01,6.532354043278219002e-01,1.808711588000931769e+01,3.216915480429513252e+00,-2.187627534049046751e+00,-1.937648459193276551e+01,9.008300356307024082e-01,1.953448931441674929e+01,-2.748086771743905476e+00,1.814961682673073895e+00,1.682779829042277697e+01,2.135556498958453986e+01,-2.223538564991937694e+00,-3.121078321823297586e+00,-2.115623577946923461e+01,1.758535736784970638e+01,-2.249832805477597830e+01,1.057805459696510519e+00,1.974336420144518556e+01,-2.493914430747270483e+00,1.821846337982533015e+01,1.940685084550559658e-01,-2.038192516942859100e+01,2.365548119253501280e+00,-1.570681592184497433e-02,2.118881703947707251e+01,-8.256386891647322646e-01,2.135544547252618486e+01,-1.966623142523011936e+01,-1.467210514720613146e+00,1.833252211376129370e+00,2.135162206280375230e+01,-1.638298855519748631e+00,3.437645641273331165e+00,-2.047186516161775049e+00,2.019264514675514377e+01,1.615930842664053291e+00,2.576040627418975770e+00,-2.092647148130521018e+01,1.846358336277471146e+00,-1.920380651289052309e+01,5.657120620905466968e-01,-4.579937719136673024e-02,-4.234719008205516388e-01,-1.734531931234738167e+01,2.230152680035149260e+01,-3.178405428407704569e+00,-1.795354532211965903e+01,2.900876324119386673e+00
-3.020573711899238734e-01,2.930419393717584420e+00,-3.694783606107446605e+00,-3.857802268718590888e+00,-4.959275858179412744e-01,7.640618103822111040e-02,-4.715088425868433575e+00,-4.073910181761574378e+00,6.101375598698343339e+00,-5.503742444024073421e-01,3.290496218840532006e+00,2.004220911630870461e+00,1.763218426981261189e-02,-1.004972420972194413e-03,-4.365898919373421005e-01,-2.266959281310181318e+00,2.760870774010458994e+00,-3.077593098927714710e+00,4.926283918239711124e-01,5.704343509296068149e-01,-2.499302312590044650e+00,-2.987835553718897863e+00,3.777373213764971815e+00,1.768993752085106896e+00,5.303316788499090606e-01,-2.783384970989724927e+00,-2.971870864892951047e+00,2.386202323912876011e+00,1.340069853122135779e+00,-1.754776008213914773e+00,-2.039779695962033568e+00,8.600493992728884818e-01,1.907043566110171229e+00,2.373815812187074492e+00,-2.096001597595451127e+00,-4.125280401123268881e+00,-1.981296569156573373e+00,-3.741929366692692494e+00,1.914490953231946291e+00,1.549310017976847087e+00,-3.764855336128521301e+00,1.366185205914171252e+00,1.772912049975730042e+00,-9.792894521300354871e-01,-2.667625123046512670e+00,-1.615080351546498871e+00,2.009673282939291372e+00,1.751274944404623390e+00,-2.326581642835097608e+00,1.433772528996467566e+00,6.524646775065789939e-02,-1.273422934828295494e+00,-2.013663976529922905e+00,1.270410588078241698e+00,-1.451928453446290623e+00,1.556733824591607807e+00,9.096562691080242180e-01,-8.174492974236422516e-01,8.396884429856772414e-01,4.293197471216231520e+00,-4.211913706383411338e+00,1.535393280656864312e-01,7.373588324165001318e-01,1.088465240103946741e+00,2.747067977060969390e+00,-5.499814146645074509e-01,5.143975740159827392e-01,-9.805903011038830108e-02,-2.362396207585712116e+00,3.227240049164528113e-01,1.085065825952615137e+00,-1.673357032237223763e+00,1.543733479273731390e+00,-3.285175231269433560e+00,-2.019861740671964334e+00,3.159377710777659054e+00,1.456147121738720074e+00,2.913331017803737932e+00,1.374789493541125784e+00,1.286569347725878387e+00,1.343309489329725714e+00,-5.922549608838159063e-01,5.290029669582563265e-02,9.555515483258103515e-01,-2.217349721110294158e+00,2.201061737089186732e+00,8.449494073392498361e-01,-1.084504629389062558e-01,-6.749870799211157291e-01,2.582577519676737765e+00,3.205171528715355933e-02,1.698828760119679204e+00,-3.222050641215228328e+00,-3.498918917863830025e+00,3.314749076023178365e+00,6.593131810592793851e-01,-2.626987163053099983e-01,1.948224672122673251e+00,-7.338921380992126098e-01,-1.962276709047284573e+00
2.201012625437513137e-01,3.769762961321017958e+00,2.484746925957088404e-01,-2.235364128433188213e+00,-9.244554689383932544e-01,-4.727709773825777839e-01,1.186892940293495791e-01,-2.701278384649197228e+00,3.129858907694067049e+00,-1.443210446043076356e+00,6.680776305437712281e-01,-7.933530795573808803e-01,2.659828634620439725e-02,4.061064448266247240e+00,1.215396859114684647e+00,-3.494324361053554817e+00,2.010807177613924246e+00,-4.609555189287037003e+00,9.859348127925553484e-01,-1.918708062804796444e-01,-1.297939894382777570e+00,-1.366858592049562837e+00,1.137751823810058349e+00,2.344974040317827413e+00,3.524495348176452048e+00,4.125790104483124665e-01,-1.991662360200813220e+00,2.210259353430084950e+00,3.467185951302444114e+00,1.759446421726204690e+00,-4.971662991797613174e+00,-1.834719081850574085e+00,1.947766067311712090e+00,2.276374687494106208e+00,-8.038540024048895782e-01,-4.134739347465441028e+00,-5.287770040838438490e+00,-4.114400368197623337e+00,1.396822969786245816e-01,1.349984623231024417e+00,-5.081261036397233255e+00,3.755353468146083173e-01,-3.255314261018493749e-02,-3.825523645251744931e+00,-3.082439396124096120e+00,-1.285509673516576745e+00,-1.420533224130071659e+00,-3.602116524658884877e+00,-3.190474748513964176e+00,2.605866231025739665e+00,1.192221774680344959e+00,-6.368583454447021008e-01,-2.433781572188324027e+00,5.950552845409472491e-01,-1.541933584883109276e+00,2.655318007854953866e+00,1.160138585235623410e+00,-2.291701556742686385e+00,-4.495789538088582060e-01,1.121796265717662777e+00,-5.332258212859328772e+00,-8.773460849609474588e-01,1.028026039453948437e+00,1.804751954648513790e+00,3.571162128143308578e+00,-1.578841208683226638e+00,-3.347337006851745844e+00,-4.458417716047688550e+00,-1.642007011135011574e+00,8.386439408975608911e-01,4.374742175021486545e-01,-1.663552518918523404e+00,5.768587622494193212e+00,-3.585019443304706122e-01,-4.280849591738564719e-01,2.918275320652428562e+00,-6.919547507045933354e-01,5.741885883560786219e+00,1.699588430554380913e+00,4.759663207750175484e-01,2.885041649638874439e+00,-2.179160096815088821e+00,4.227137804531027054e-01,6.702654463361485959e-01,-4.575598279279489589e+00,2.487785771949006630e+00,-3.184726462506158873e-01,-3.193333255747338839e+00,-3.224612453694608138e+00,-3.712822650903682131e-01,-3.512547757784808766e+00,-2.359578481401413796e+00,-4.194283106048122711e+00,-2.370828709732843098e+00,5.845459093867303224e+00,9.170120568102517744e-01,-5.606335048915458419e-01,3.997794817431929992e+00,9.793246856908381925e-01,-2.717461486363882628e+00
1.193893385418206998e+00,9.126631673812017898e-01,-5.384483220570932538e+00,-7.044993690824661314e-01,1.077665748325491002e+00,-3.328804476522454703e+00,-1.296998329917455894e-01,-2.645141592864755697e+00,7.907218477829301984e-01,-2.198387907285336951e+00,1.312674593340969587e+00,2.643697529860623785e+00,-4.199860501817771485e+00,2.893064829367891111e+00,-3.657404215069246067e+00,-2.888718671386464987e+00,1.476049852560129105e+00,-2.767031255751072338e-01,2.878325907125643290e+00,-4.266174835181058889e+00,-3.330114325788333662e+00,-3.216278165877032968e+00,-3.390115629821481846e-01,8.789045442962687416e-01,1.483184540729687306e+00,-9.191330109485837951e-01,-1.383393296320271748e+00,9.787680852974250945e-01,6.310528560746169191e-01,3.612958366331948223e+00,-2.301273981825241677e+00,-4.316038505436715411e+00,5.442546911118061104e+00,3.609669479432069839e+00,-6.274576430745355538e+00,1.604252461773992833e-01,-3.230254656945230618e-01,-2.549489492874034369e+00,3.973797586169155238e+00,2.002238817684406147e+00,1.013427343999631081e-01,2.362360083828848989e+00,-3.352907438568205833e+00,-1.760369244505071151e-01,-1.112803978488114076e+00,-2.466548437652814396e+00,4.938546313582020453e+00,-3.972420720813444550e+00,-3.860982818245546344e+00,1.469946612694378540e+00,4.980886518155709375e-01,4.715073880962378006e+00,2.458256474113106327e-01,1.758493914521640944e+00,-8.680746358075051017e-01,2.285106857571260086e+00,-3.709213779338895289e+00,-2.390527054328670520e-01,5.520011499385834242e+00,2.582651343997994786e+00,-1.506231200729302611e+00,1.969284490145057021e+00,2.941241503412197478e+00,-1.075961648315936880e+00,2.057139070390553659e+00,-5.587524936875735371e+00,6.750938196169165906e+00,-3.258002931297902194e+00,-1.055461395886332143e+00,5.298851115905270248e+00,5.683570295406781270e-01,4.213686332322834183e+00,-2.336267826921059498e+00,-5.724378176308341892e+00,5.719253317053751839e-01,9.794296001936102503e-01,4.175688499699695022e+00,1.051707688543728425e+00,3.075151781881492852e+00,-4.775471772843569163e+00,1.221777776782020375e+00,-6.621181641707316601e-01,4.020337271307599103e+00,9.053254275353062042e-02,-1.986062491426451970e+00,4.748424273827557274e-01,4.098881532549794038e+00,-5.975274520801872047e-01,-3.393817700073567423e+00,-4.047665864789763646e+00,-2.017534698068430998e+00,-4.991983538999877013e+00,-1.125748462757602431e+00,3.949362753273193416e-01,-1.682396093686107319e+00,-6.524468272603261454e+00,3.162777077756593336e+00,-4.119540956479255112e-01,-5.648420988728365622e+00,-4.105258178345982500e+00
-2.434129300357315451e+00,-3.523635298754781431e+00,-1.696465881965986000e+01,1.591002998342170294e+00,1.060938565399991429e+00,-1.555599453637094776e+01,-9.949446052939125984e-02,1.093319138153761028e-01,-1.562958030712091606e-01,1.206399825248438029e+00,-2.487704097512047241e+00,1.885238424365744692e+01,-1.664159896051846843e+01,-1.205400077857403662e+00,-1.548929307877791395e+01,1.044091580491321336e+00,-2.306509026393810391e+00,1.428914747435639399e+00,-3.570812676883323711e+00,-1.724797268205895762e+01,-1.834989570745493737e+01,1.947554691160300333e+00,-2.643435655011419527e+00,-2.584730504921003647e+00,-1.434281639543553144e+00,8.160795850438733456e-01,2.111088942118606315e+00,-9.735124545247912931e-01,-4.470795607816461015e+00,1.381311049919385958e+01,-3.504436473653482764e-02,-1.708232183274627047e+01,1.479515477315657002e+01,1.544901516706101319e+01,-1.593187058436220305e+01,1.613643518892996953e+00,1.906293313162990000e+00,1.356943300906919614e+00,1.656578063664970557e+01,-2.030985584847201597e+00,2.865630559045511561e+00,-7.693051897727574140e-01,-1.348621864789020286e+01,4.144672441208003377e+00,1.530673221434138753e+00,2.626763095514786706e+00,1.805163259511018126e+01,-1.668962739675791340e+01,3.153679121020267040e+00,-4.511306655308493507e-01,-4.527518315151832340e+00,1.529946769774047866e+01,1.938897080250946647e+00,1.435149442460054559e+01,3.811185886587231231e+00,-3.412349362344290427e+00,-1.436547512134029603e+01,4.243527409652262605e+00,1.429082087180869820e+01,-1.553580693321482631e+00,2.170177100663520875e+00,1.654127048575264780e+01,1.646679487258743535e+01,-2.964392572631910916e+00,-9.155176047810629214e-01,-1.758836040432916192e+01,1.873278939025456680e+01,-1.499409490918198351e+01,2.945191661944809525e+00,1.679090751323227693e+01,-2.441431761089742025e+00,1.792449837922824329e+01,-7.154720438071908717e-01,-1.736023367202813006e+01,-8.627889390483447496e-01,-3.441882388729426090e+00,1.737600116890557445e+01,-3.481848790179720154e+00,1.687253428803840549e+01,-1.640916185933222948e+01,-2.509335820107218673e+00,2.038347728905275158e+00,1.540222061233588491e+01,-3.395324600158049044e+00,2.297291517529621796e+00,-1.588833002663319727e+00,1.640088737888914139e+01,3.179088136453407820e+00,2.846409482576135463e+00,-1.774619983498323705e+01,1.623992125147342591e+00,-1.485713382537860205e+01,1.541259760847436766e+00,2.312812022578815796e+00,-4.052546021627343009e+00,-1.721412770590691110e+01,1.833524551483077758e+01,2.245335331739979345e-01,-1.335045592335340103e+01,2.066223946967510550e+00
1.734892071646145340e+00,-6.777813762135912468e-01,-9.303377488722198052e+00,1.627386165183415834e+00,-2.358120659044635303e+00,-9.657441447648489330e+00,6.057399668651884950e-01,1.428539675622100269e+00,-1.826743231992747685e+00,1.704911703721872507e-01,1.514902758368301128e-01,7.244408275455981538e+00,-7.729564090514928765e+00,8.593630225335457951e-01,-7.260636449304580964e+00,5.427694178730897434e-01,-2.380223722080028637e+00,-2.064543802854060583e+00,1.305719630630900463e-01,-9.191897026532513948e+00,-8.456426322967400822e+00,8.512326156257563614e-01,-2.350329929615658564e+00,-2.149008813995513467e+00,1.030180966061294834e-02,6.388292574536191815e-02,-1.240534353945285106e+00,2.580007368308144255e-01,-8.887078171869796650e-01,5.645703082962727493e+00,3.757575896930853698e-02,-9.973571635593597051e+00,8.195677624528904914e+00,9.001617378038531569e+00,-8.736994814213078442e+00,1.842797662161985928e+00,3.319828013962343061e+00,3.006834913775255025e+00,9.082523885694472554e+00,-1.878402594353268285e+00,1.820182180720897547e+00,4.202685988624790814e-01,-9.238440566913897811e+00,-7.530215874612105065e-01,1.088240042352655479e+00,6.068759539089065846e-01,9.043836698844293309e+00,-7.993071210874028054e+00,1.469709351496144567e+00,9.433323065824747999e-01,6.113239582591286636e-01,8.773961813156031297e+00,2.381084937397403678e+00,9.609241019961805463e+00,1.111696354016465937e+00,-6.990470708335906336e-01,-6.256415128909084800e+00,1.151540902673899858e-01,8.212347432216500209e+00,-6.143353227296424190e-01,2.031275642524341674e-01,8.068011339363565071e+00,7.583660968589258644e+00,1.234147413424008244e+00,-1.497015659029688583e+00,-8.710287288631322511e+00,9.574214987819013700e+00,-1.031862146166880656e+01,1.745993920130696875e+00,9.933712181418062670e+00,7.619414291490249624e-01,8.370481627042357431e+00,9.536883215283931126e-01,-8.527790905654104137e+00,6.509255884175764173e-01,-6.063206699025396329e-01,8.377604011040737930e+00,1.164825963870597780e+00,6.990909104323440815e+00,-9.248620218259292258e+00,1.913986772476766962e+00,1.489027031343411078e+00,8.387188198775801240e+00,-6.802006836384819621e-01,-6.722117929158513139e-01,-4.173174444011323869e-01,9.471747104254051308e+00,1.039953118376846231e-02,-8.162786390882139642e-01,-8.900459140601768127e+00,2.489742142098046340e+00,-6.912327825124305214e+00,3.099195209119697481e+00,1.354891713912591111e+00,-2.332241737687860361e+00,-8.566538514104106383e+00,9.384190879777229100e+00,4.836887921737210716e-01,-8.443379020342177910e+00,2.417266388447100400e+00
1.732867200482775871e+00,-9.788368192724328232e-01,-7.156504786406042484e+00,3.052668435281222781e+00,-2.891580291466863684e-01,-7.426444186946008941e+00,-3.595503230224849078e-01,-4.154854090610049511e+00,-6.120240418758979839e-01,4.483326764208930837e-01,-2.724518187661146285e-01,1.019063909455239170e+01,-7.884587803900599212e+00,-2.137351740676335377e-02,-1.023185011898125119e+01,1.540094578679975124e+00,1.337840991870714369e+00,2.298539891751520958e+00,-1.408240906142310234e+00,-1.176461868785026077e+01,-6.733397632542263977e+00,1.674629777320316482e+00,-2.137569760283851039e+00,-1.459984789976326969e+00,1.523353724285031019e+00,2.842583251749879025e+00,3.548544763524096868e-01,-6.725489482838025168e-01,2.245849124620804105e+00,8.679360845933956625e+00,-8.539356138800924256e-01,-9.946402232381140962e+00,8.214380428461836914e+00,9.721706309033773863e+00,-9.491205163461165384e+00,1.654656027135064766e+00,3.700794155974442390e+00,2.701682301929418939e-01,8.176186671095768688e+00,-1.973924925436914224e+00,2.030206849781680312e+00,-9.451476153443063577e-01,-8.352190421257317254e+00,-1.778853970527199069e+00,6.111155213577226242e-01,3.579721530405846064e-01,7.778674183342602078e+00,-8.435246763305183748e+00,1.973188330545556646e-01,-1.800872549068061268e+00,-1.324210223240967377e+00,6.130865025900225973e+00,-1.006867667970339664e+00,9.046640316798420400e+00,5.421631243460753868e-01,-1.353290547206721595e+00,-1.041950219876691897e+01,-1.766176454537515372e+00,7.801402662032983493e+00,-1.024484348719217452e+00,2.996642383321120207e+00,1.008326393023008549e+01,7.252401617398035683e+00,3.711481509868299611e-01,-3.020421435579239589e+00,-1.027223419988465203e+01,8.152384296537810826e+00,-9.121821938083547465e+00,3.901551956870862092e+00,9.856622484896901071e+00,-2.000486805005238455e+00,1.004412205310922346e+01,1.264682966388960050e+00,-8.311710681257634903e+00,1.639038249940376168e+00,-5.683222708683720592e-01,1.077916050696138939e+01,1.347906137936325521e-01,1.020097913347087548e+01,-6.788087018078920565e+00,-8.402776671815803677e-02,4.132060265201241700e-01,9.465651249793449296e+00,-6.085902824756955765e-02,7.217893706050111380e-01,1.605899802020914091e+00,1.028409478382655351e+01,5.276755673177691008e-01,1.324846657769459091e+00,-8.537891202338720120e+00,-3.170837142694974631e+00,-1.122516982197123525e+01,-4.309201214269963720e-01,5.051801939237465788e-01,9.210653840426591410e-01,-8.357433864225232156e+00,9.397286553884059757e+00,1.809202943870524827e+00,-7.408735749008805271e+00,-4.743015920336696722e-01
