-1.526373635492906722e+00,-4.355360810884461031e-01,-8.011108571597770123e+00,-2.489449918934421468e+00,-1.499256135494735576e+00,-9.461090387931964329e+00,-1.540761414524993267e+00,-2.037103099593736033e+00,-3.086483035417615373e+00,-7.873706729320321951e-02,-2.183520068535441450e+00,4.042119145028586047e+00,-5.670354060545252928e+00,-9.073531849862793708e-01,-6.888826554073954611e+00,5.937720946247111442e-01,4.784596954211751130e-01,9.848987606379199233e-01,-4.774456418234864219e-01,-6.811261089702441041e+00,-7.740634171259455520e+00,9.142423022451571235e-01,-8.790100699259533190e-01,6.308774627664163193e-01,7.105225860631184664e-01,1.434035555883698132e+00,1.434586392707589919e+00,-1.105947903846214164e-01,-6.446244365665945164e-01,4.575158072565242762e+00,2.711134215670419345e-01,-7.185532113925804154e+00,8.847402005667094116e+00,8.108930346720431004e+00,-7.860037270466228243e+00,-4.383246515130378995e-01,2.799133058203461033e+00,1.412903449772618503e+00,5.552559723094647737e+00,2.066790776207381164e+00,1.530292887242615807e+00,1.878047113457025574e+00,-7.814575508979491936e+00,-1.551746552205823138e+00,1.480342582123007178e+00,3.158607371175745082e-01,7.377537684316135547e+00,-5.940973468422503068e+00,-3.611904587116929188e-01,8.652076550281233569e-01,-9.534309287250150033e-01,4.588909135651292104e+00,-3.646492918060366129e-01,6.629029400435328512e+00,1.013317421489009718e+00,7.443708657132831752e-02,-6.308637522325721392e+00,-1.352745233420795001e+00,6.315978573850950184e+00,-1.571237799624039255e-01,4.075435628579526237e-01,6.288547933638531262e+00,7.597869199596943623e+00,1.471513175975373011e+00,2.095223271432583800e+00,-6.459598291627142608e+00,7.799388198470394329e+00,-6.141435617907958111e+00,2.406286666647687311e-01,6.321163391096281003e+00,3.821148874091900849e-01,6.745263110953862551e+00,1.220360043323004851e+00,-3.810078538290305517e+00,-6.930272173072937747e-01,6.979859478526898586e-01,6.084943453726060270e+00,-2.295503491820335196e+00,4.879543621689096611e+00,-6.946195101872891797e+00,-4.847148055842947501e-01,-2.883130705032372898e+00,4.989575668197661962e+00,3.577244736128725733e-01,9.254960034950240333e-01,2.448304547759609096e-01,9.382322590558898057e+00,1.481132662144084344e+00,-2.944507457196045230e+00,-8.306460096887752442e+00,-9.033283941841214748e-01,-7.732157969723411739e+00,-2.129833141623980186e+00,-1.633685548831564360e-01,1.864398461249677508e-01,-4.365809660172295992e+00,6.627902513704565735e+00,9.271746304920198689e-01,-7.252537032241525239e+00,-8.204937255522664064e-01
2.667176163533110933e-01,3.016078075684043291e+00,-1.001000663227909815e+00,-4.340827777825902345e+00,-3.650456606192801434e+00,-5.124186925150635563e-01,-5.081209439775210335e+00,-5.186881273409646553e+00,9.988993128891079376e-01,-3.819298422891712175e+00,1.175757034247010280e+00,1.031978064616511315e+00,3.300612919055618821e-01,2.085901865872334060e+00,-1.745252137167742079e+00,-4.158366542256236364e+00,3.978737892972678658e+00,-2.728796363073027198e+00,2.369127323903633009e+00,-4.793206753678401211e-01,1.242259419478716431e+00,-2.510165739362893778e+00,1.114112518840371324e+00,1.406129469450664526e+00,4.575983544933224678e+00,-6.168249162487289272e-01,-2.970897789659091792e+00,3.576455256365928648e+00,3.626596825840806559e+00,1.591517261540495998e+00,-2.089377007218794269e+00,-2.465057084763723205e-01,8.172286829259679530e-01,5.801265515276748941e-01,-1.560376319592252425e+00,-3.739732090047545476e+00,-6.601474971431654737e+00,-3.808867831539007653e+00,1.168930246801965334e+00,3.597674262765551134e+00,-2.284102410853936060e+00,6.396656307390822249e-01,5.093355154356056236e-01,-1.170387774179174389e+00,-2.469015230263289506e+00,-2.826223058507936425e+00,3.781157371753992025e-01,2.074639528309270564e-01,-1.882680703154073765e+00,2.974287461051746462e+00,2.218399235740384334e+00,-6.464731097224379885e-01,-2.052703359137075800e-01,1.199291379948269398e+00,-3.489257717956051330e+00,3.574557544326983471e+00,-2.310297041323319700e+00,-6.169045575961237482e+00,1.558556000185174373e+00,3.601218329671346474e+00,-1.907900448513902614e+00,2.285300424605327674e+00,1.412262648826554390e-01,3.098332462342287208e+00,2.519888809562396581e+00,-8.176421692253488249e-01,-1.614743829480901893e-01,6.859723903264440814e-01,-1.387328953039617563e+00,3.227423302523197979e+00,3.743580362103372305e+00,1.650175515086117928e+00,2.101594590198640589e+00,5.471499764360653328e-01,-3.944589674943369761e+00,2.269594431267556001e+00,-4.037268323919235291e-02,1.546449981600682033e+00,1.128715664619472037e+00,1.228690330838024591e+00,2.319402941637306093e+00,-3.260010835192597156e+00,-1.155546508891169388e+00,5.825274558095336896e-01,3.038763502762007462e-01,2.549749453447951897e+00,-9.219901724124197617e-01,-2.500830790874495779e+00,-3.942876283981346930e+00,-6.674817241844940852e-02,-2.754749267091049614e+00,-6.787088713208535573e-01,-2.180149459384921773e+00,-2.398980119156654656e+00,3.926968944962600183e+00,5.566241304779897536e-01,-1.001880371751439291e+00,4.324635173552724865e+00,7.105658648250434695e-01,-1.653492585535019987e+00
-1.017840901581670732e+00,9.070041572804220520e-01,-2.426629515213048816e+00,-9.136450967881628582e-01,-2.259002385545749725e-02,-6.716483759095357442e-01,5.557020815155639948e-01,-8.483107701060659256e-01,2.186523929157822899e+00,-2.208614568727944594e+00,-1.867695250890979430e-01,1.180155287009370779e+00,-3.141065435442364162e+00,1.650438428237477995e+00,-2.779224864858632404e+00,-2.304430173248576796e+00,2.836661917478041417e+00,-1.806201848687221556e+00,1.387077409022629881e+00,-4.740447835575485769e+00,-3.690571427426242224e+00,-8.394424515413358989e-01,3.888116927851503313e+00,3.150476848771959215e+00,-1.198018648117111784e+00,-3.560513017212343367e+00,-2.304144281134572925e+00,1.227062219821360101e+00,1.550164778680948041e+00,1.652565634157671992e+00,1.049558523918574737e+00,-2.113576293156909536e+00,4.255001951047285402e+00,2.958721248021666916e+00,-1.927183283726537466e+00,-2.586113591625009533e+00,-2.968032007727290811e+00,-2.509047832902207009e+00,3.965978668207138291e+00,1.983851045507948996e+00,-2.880384984697523798e+00,1.336663899400615252e+00,-2.926241766846709780e+00,2.922855196958440427e-01,-1.415360585829939399e+00,-1.608916643392609203e+00,2.962172897508326130e-01,-1.643469616096220776e+00,-2.157899170679241863e+00,1.085250222089353400e-01,4.797880555203743569e+00,5.010038049880462196e+00,-1.735169244135695399e+00,4.900070167925951736e-02,-1.720016704271603025e+00,2.823389329635264566e+00,-6.063291861446438169e-01,-8.457856708534738921e-01,2.709585019686902907e+00,2.402367004402020889e+00,-1.116366931532814633e+00,3.148487165674775490e+00,8.333003867994004388e-01,2.460233088403818158e-04,-1.361762974442904506e+00,-3.167402260068567621e+00,1.664571674442768545e+00,-3.097890580477375977e+00,-2.661061482268785028e+00,8.059718973292855360e-01,9.011236717028918708e-01,1.883835965843982496e+00,-9.555098049367085622e-01,-5.014062011315729706e+00,-7.228660766582811759e-01,2.489892300888834953e+00,3.438974623504464478e+00,2.410386235035571811e+00,2.879677085888397770e+00,-5.586298148670532093e-01,2.520128911921306170e+00,9.788500636109183084e-01,3.650126639673152429e+00,3.847126327732901530e+00,-1.438189377771962985e+00,1.946987616885839323e+00,1.527939711500016395e+00,-4.127029876163654798e+00,-1.900110857304831313e+00,-2.155610828044235205e+00,-2.625186538742712905e+00,-3.049417710792599934e+00,-2.742125787134307657e+00,-2.547149428822150341e+00,1.193439977262513052e+00,-3.764014630790931903e+00,2.360887574560390334e+00,3.512827140014260774e-01,-3.388233758253423655e+00,-2.717627876378041485e+00
2.556170917550125155e-01,2.488796646031295801e+00,3.502917952806256507e-01,-2.478647433428781355e+00,-6.334287798874635556e+00,-3.049603292837764545e+00,-1.810340910616967669e+00,-2.135638911831259090e+00,9.855969094488234994e-01,-1.090098470404641473e+00,3.227041585395718393e+00,8.548419837273106836e-01,-3.228063264262909238e-02,4.305563740867445865e+00,-1.867090735729269424e+00,-4.318177996640550020e+00,2.309728754155877972e+00,-2.136883063091177704e+00,1.894722694631411297e+00,-2.473844643715876757e+00,-2.126438983389657089e+00,-4.556315891418719843e+00,2.434723251437041824e+00,2.379029990459794686e+00,2.254824714293802934e+00,-2.920148826902152273e+00,-5.420508580843478974e+00,8.571427306460785989e-01,2.235824382366436325e+00,-3.127986846942624410e+00,-3.310125743695251366e+00,2.155282390480523169e+00,7.338802148830351202e-01,1.290543364889736644e+00,1.652547222408435434e+00,7.652699788428392047e-01,-3.091291814738935884e+00,-2.963660574728733454e+00,4.999179328799290833e-01,4.553340484545826072e+00,-1.683271444856282661e+00,6.458514010547409256e-01,-4.085186257843874680e-01,-3.064964409180879645e+00,-2.614587385282608256e+00,-6.018863257078255202e-01,6.387178377092903592e-01,-1.682293822935532479e-01,-4.697737967580071228e+00,2.031533991669558947e+00,2.660610203396519324e+00,5.501729578758453032e-01,4.131143755281714292e-01,2.453594229611317790e+00,1.734291910631027278e-01,3.142534451470644807e+00,1.907574417015883261e+00,-1.649594744504544241e+00,9.628681715342339853e-01,4.805240310981263363e+00,-1.351253706229845752e+00,1.264792572257812386e+00,1.669808034184512513e+00,5.622023873457888676e-01,1.021442643580056320e+00,-3.010047652958920961e-01,2.432528569475490787e+00,-2.473779500576384349e-01,-7.582374478105760041e-01,2.310057295642023334e+00,1.758354673159534087e+00,1.244423516816047792e+00,3.125681812607419729e+00,1.993061343774090055e+00,-3.711031239048895536e+00,3.065757240784776183e+00,4.203963826213239940e+00,5.520943815113316333e+00,2.125563210354049382e+00,1.285565599010050075e+00,2.866359808694733946e+00,-2.315295325059714582e+00,6.740563369803130866e-01,3.118150499691944688e+00,-3.872324669841213485e+00,2.517927445053971702e+00,1.430424262810412683e+00,-3.266451216351403453e+00,-2.915339151683107755e+00,6.565244511158870866e-01,-1.778401255265578573e+00,3.540554128225875674e-01,-3.479129640485366881e+00,-1.065784926160076473e+00,1.472678743715336136e+00,1.386834081119325546e-01,-1.752895437920106270e+00,-2.853251473216689149e-02,2.648096350552496148e+00,6.158129868320072475e-01
1.055009777406354723e-02,2.711083203727708391e+00,-4.600432745677835444e-01,-2.136978407643106870e+00,-4.974744891591875273e+00,-1.530264275025109866e+00,-4.382789647288822366e+00,-3.037621674141699479e-01,2.990223065425771320e+00,-1.973033658132868684e+00,2.793882194957430620e+00,3.856502686372617061e-01,-2.680271720375432043e+00,-1.437173767533360902e+00,-1.053647804430545065e+00,-6.219421347970232716e+00,3.122611789079914768e+00,-3.331824242333357500e+00,1.076587506196662547e+00,1.353043750667576595e-01,5.093688022209379440e-01,-2.232031968088151963e+00,4.103449208110486524e+00,3.636914784118917332e+00,1.839921591090270425e+00,-2.865991708065916743e+00,-2.914960996950477501e+00,5.381389875893821895e+00,3.046517287655019501e+00,-1.117195774445933543e+00,-5.170778820471435111e+00,-1.446963900346818432e+00,1.442112036870584202e+00,9.633128676778770494e-01,7.119619068786829652e-02,-4.027013903725482180e+00,-1.833250983788185628e+00,-2.300407461284828425e+00,-1.080529031628501668e+00,1.253977891628953012e+00,-2.265367160353434883e+00,2.593099583187401080e+00,-2.210884985113186652e+00,-2.555520868060105144e+00,-6.600913156452019592e-01,1.997488553318085280e-01,-8.846064526572954001e-02,1.595838408926346097e-01,-3.263665367940260076e+00,1.724577143261798673e+00,2.809960316401524771e+00,-1.673533486973566020e-01,-4.844100624845739667e+00,-1.862743911723694357e+00,-8.993822010904914954e-01,1.592295466904142698e+00,1.328923557848804338e+00,-3.171812677463049734e+00,-5.618530953566218678e-01,3.017668210861327971e+00,-2.390190567769105101e+00,1.001592740474023246e+00,6.147432608999890968e-01,4.127308338951323208e+00,6.049793587247945581e+00,1.139753875583431997e+00,-1.319684926618442278e+00,-2.787437879686606834e+00,-3.257882985783733698e+00,9.644384425626467694e-01,3.348687011894145193e+00,7.966916911603554308e-01,5.436861484647668163e+00,1.673695720638623818e+00,-4.827301969446009977e+00,1.885247015581851926e+00,1.276304015313617146e+00,2.178573367850188625e+00,2.495385585358317559e+00,2.009368042303927737e+00,-9.701016933214923199e-02,-4.199510035556043519e+00,-1.691525477528386112e+00,1.110984420704847153e+00,-4.130932432752200789e+00,2.248120721977273195e+00,1.056553527059885367e+00,-4.085733543741604024e+00,-4.830330387873697617e+00,-1.086656083729255817e+00,-2.355005525196177008e+00,5.361228366018966351e-01,-2.937384128660234239e+00,-4.015095597297035468e+00,2.535767951420023536e+00,-1.287875316545795679e+00,-1.415825372592752762e+00,2.391236088799639781e+00,1.287448317600152103e+00,-3.175182274687855077e+00
3.888553544900111181e+00,-1.803129191617566240e+00,-4.423077244897899618e+01,2.300334648638103108e+00,2.502761440266969117e+00,-4.201642197176416715e+01,2.673874781281845969e+00,1.903998735870621850e+00,1.361247055086219238e+00,2.470766591325257888e+00,-3.757582980995336719e+00,4.175381541247863026e+01,-4.254419412416951474e+01,2.883742445422818879e-01,-4.068458569828475646e+01,3.278815790631288252e+00,-6.198753937409773318e-01,5.426996728604762232e+00,-1.312644144124670564e-01,-4.177208647072460934e+01,-4.477472857932537664e+01,3.225053832328975467e+00,-1.944514981325285330e+00,-3.244122267353922506e+00,-2.333300907174651329e+00,1.481483563762637345e+00,2.102623221627853756e+00,-3.990957108910959672e-01,-4.204414226500085228e+00,3.480244652331820987e+01,1.420613592605707964e+00,-4.446612345037272007e+01,3.928266232786408096e+01,4.333067732290700036e+01,-4.380474701524604342e+01,5.966190201606211829e-01,2.794380565327236887e-01,5.898959103680866178e+00,4.133248566406296476e+01,-2.829765369426216814e+00,3.543800015680601323e+00,-1.616927456428655319e+00,-4.114744366253840013e+01,2.404586927498167714e+00,2.695114599046926518e+00,-7.251177620944893043e-01,4.265740113435799685e+01,-3.986379989615341657e+01,3.896579560331863590e+00,-1.168158498606924445e+00,-3.597189728340375758e+00,4.012475426369757514e+01,-5.587694894150661007e-01,3.825970015391514067e+01,1.407878693480625332e+00,-1.736061094199018218e+00,-3.921872978936789877e+01,2.303705021565664257e+00,4.134563115190184135e+01,-2.085715051116228125e+00,9.941721695876493126e-01,4.033378309733555511e+01,3.896498394716937241e+01,-5.116713783160860451e+00,-3.644447396146080820e+00,-4.489398017133827068e+01,4.173291519741114541e+01,-4.275798655754005750e+01,1.983070064335484606e+00,4.210292879600488192e+01,-1.195692847851148599e+00,4.218747007092773060e+01,-3.742666661943815143e+00,-4.433214540347309907e+01,9.949345047702773392e-01,-4.593043730353583598e+00,4.435451823382346959e+01,-6.473062453010702821e-01,3.964120419664264716e+01,-4.255135021772250070e+01,-5.103327136364495864e+00,2.437906680507277102e+00,4.087128735416290937e+01,-1.052236892320289829e+00,3.593348245022407461e+00,-1.064581492045560074e+00,4.337422392294911333e+01,9.961294617908507121e-01,3.638726950347859646e+00,-4.560055603060399676e+01,2.386259557959279132e+00,-4.229890608417834841e+01,1.714427184945823024e+00,2.415367142642418585e+00,-3.160837791732534541e+00,-3.698238177653971803e+01,4.477081153096246879e+01,5.973001602286647227e-01,-3.935331055402378553e+01,1.435864543631687251e+00
-6.830902587510467860e-01,3.440376833283814939e+00,-2.259296337091298845e+00,-3.617549430257841259e+00,-3.155113030346853975e+00,-1.182031316158793643e-02,-4.064044251650209105e+00,-2.029113897850977732e+00,2.098079698951199834e+00,-2.098415200028669325e+00,3.371639160341880270e+00,1.000158371231581800e+00,-9.267529357997128514e-03,4.153505860036295516e+00,5.809149191896212372e-02,-4.420609097899022899e+00,1.963957319185988482e+00,-1.751594927733524321e+00,-2.843432312841303045e-01,-2.919631286144769522e+00,-3.101336141371272781e+00,-1.992053502714545843e+00,4.353523120411168179e+00,2.324045744340134334e+00,2.471417508284769138e+00,-3.049123274162505393e+00,-7.582906731050189642e-01,5.743740524747138476e-01,2.979585569292279690e+00,8.368536950746339187e-01,-3.116547676311358650e-01,8.465392620506355659e-01,2.534762051582692521e+00,2.385709780914023526e+00,-2.647007950812118260e+00,-9.781830190920615120e-01,-2.226961437948778766e+00,-2.063213968361406803e+00,3.226640834588311080e+00,3.779436554947440463e+00,-1.553734837567876337e+00,4.765685702577933114e+00,-1.139858111913463645e+00,-2.404530957671762614e+00,-1.590633346830697459e+00,-4.783104633801831262e+00,2.163995346967383604e+00,-6.169181014434715893e-01,-2.203584862813237066e+00,1.520963797422699049e+00,2.275036164256165172e+00,3.208527650977138101e+00,-1.692386014257116544e+00,1.815562301438986115e+00,-1.882043198421551544e+00,1.589567360078064207e+00,-4.767853827035193337e-01,-2.344021854728102205e+00,1.185677834011441112e+00,1.345333572481456352e+00,-5.648133372242556405e-01,2.381642231534919496e-02,1.488955285124496486e+00,2.555661079766000654e+00,3.069344605307001927e+00,-6.630830779640861650e-02,2.005457415332195126e+00,-1.097865175475162935e+00,1.637568508977444992e-01,1.439593780912246546e+00,4.448653583569864622e+00,3.161577062570873231e+00,2.685074495553273266e+00,-4.158247226524648399e-01,-3.656341267818284280e+00,1.384845016704616016e+00,1.850012850075182680e+00,4.710986312452332125e-01,-4.071815817989563602e-01,-2.434539224366270016e+00,6.673837036439695947e-01,-2.160593909417769076e+00,8.692792085486092946e-01,1.027256541028379377e+00,-1.812540021694630354e+00,2.023179947661047251e+00,-5.727863290000259067e-01,-2.226821086590907051e+00,-7.706551743766800744e-01,-1.453351752353049253e+00,-1.965364391787693288e+00,-2.144825645896331068e+00,-2.377532518099242154e+00,-1.650656010624694137e+00,3.744087493820207335e+00,9.570570465905525737e-02,2.192673677428245149e+00,3.411473789347670760e+00,-1.001176227248900652e+00,-1.420296803368408689e+00
-1.477288063600695978e+00,5.625879359490276732e-02,-2.374493924138208811e+00,2.254808964925898884e+00,-2.135108701204096349e+00,-6.997778070697330044e+00,-5.622253539861982174e-01,-6.334981263276306951e-02,-2.459326877515339405e+00,-1.588884622457679585e+00,-3.291822703477133683e+00,4.216785596720225016e+00,-4.245274180179871237e+00,1.858102493989293447e-01,-5.925869404293022669e+00,2.080823603204068339e-01,3.153506688085307430e-01,1.623660461140532751e+00,-5.602303217261934698e-01,-6.651105759461737321e+00,-5.900779044630090731e+00,-2.270603313682410640e+00,2.619284945916628971e+00,1.129815590469174014e+00,4.354048438248971920e-01,6.098794853010727213e-01,-7.571749713989150976e-01,3.833923545242646780e-01,1.995531983047746927e+00,7.465781930658494048e+00,-1.978761990596153542e+00,-8.164752971133808046e+00,5.685560792725498303e+00,5.861054491059360494e+00,-6.543723148630909314e+00,6.918980524430065060e-01,-2.127379303761653406e-02,-7.564107936155415324e-01,6.811323084436709863e+00,4.002528686550737014e-01,-7.395528697203447299e-01,6.634082526599988094e-01,-5.431124019634760991e+00,5.528512538294561018e-02,1.345951370480980458e+00,2.108677592466973394e+00,7.509605043914012512e+00,-3.664720010287968233e+00,-1.010808640992391982e+00,-1.974200662258369654e+00,1.771610424829169528e+00,8.573593402422174492e+00,-8.755907512149394556e-01,4.876840879304856102e+00,2.969421331039537870e-01,1.325852810952008687e+00,-6.412203373959076913e+00,-6.057051961092743686e-02,5.230404651059771481e+00,-6.354555282533949079e-01,-1.073786949461011497e+00,6.381562085960116093e+00,5.164312218911367935e+00,-8.243186627169684089e-01,2.443364996594908689e+00,-5.996515592082150903e+00,6.675556282711048617e+00,-5.523760878517181006e+00,-1.166110634002306856e+00,6.174642887932058954e+00,3.531827301792532126e+00,6.067101447915222323e+00,1.448719059897731753e+00,-4.910069132369122791e+00,1.291118876114183966e-01,1.504631605535469707e-02,4.462234155573304051e+00,-3.763314147669113430e-01,7.081701288989201259e+00,-5.528864822967274328e+00,-5.659176706576678484e-01,-2.253269611843655262e+00,5.509832229955488714e+00,9.245416715862634360e-01,1.678254739401352780e-01,1.164627531278485062e+00,4.559020167517814137e+00,9.944664390782681496e-02,-1.099591218642824053e+00,-6.592022453009034777e+00,-2.508366268727338366e-02,-5.821311548013549775e+00,-1.887591955704805313e+00,-1.148989870274522485e+00,-1.365191481546087493e+00,-5.721332627551886318e+00,8.983288647208322431e+00,-1.172907336231271858e+00,-5.073710948264966270e+00,4.193210549898223061e-01
-3.218453967849740582e+00,-4.572645579261841675e+00,-2.970302517755428084e+01,4.699828149132629918e+00,1.811476457029012721e+00,-2.873941697078073787e+01,2.070551676308588718e+00,2.392185812663139455e+00,-2.723995766693439791e+00,3.678579536063320443e+00,-2.673387419598664216e+00,3.260173150208232329e+01,-3.120202464080292160e+01,-1.277337754611886478e+00,-2.669674943863982008e+01,4.681765460279133428e+00,-3.984144737096873889e+00,1.059398479964380746e+00,-2.535369953850203473e+00,-3.082196103289144773e+01,-2.952311298638338855e+01,2.677571780792856071e+00,-1.986873974515980468e+00,6.072143882439529072e-01,-2.652045788353777134e+00,1.428670164712846802e+00,2.019264923684468194e+00,-6.147673920820979632e-01,-2.637622535708102234e+00,2.537985678481345175e+01,1.736049009203077809e+00,-2.915428413298496224e+01,2.603205710536247253e+01,2.844276780399060911e+01,-3.099105381130050674e+01,3.249266177691660928e-01,1.061437240080544520e+00,3.311488870077433422e+00,3.060630624140640776e+01,-9.543523334285819448e-01,1.913841244397354036e+00,-2.790647743498911648e+00,-2.947101218504938203e+01,1.858068664985700114e+00,2.293705728061433913e+00,2.277766069794866510e+00,2.797554065963095837e+01,-3.286364699175904036e+01,2.946759415613635191e+00,-4.437599891273532826e+00,-3.209443733799830945e+00,2.756491959215122023e+01,5.546532763905580588e+00,2.750174380266231822e+01,6.842688120148570086e-01,-3.562378042492671426e+00,-2.551604415756743904e+01,2.296854914806928161e+00,2.839048916054835914e+01,-2.646108442699918850e+00,1.737394603664723425e+00,3.073957131080840455e+01,2.676983699118047255e+01,-2.065938325044645030e+00,-4.877001632505119311e+00,-3.194482525689813102e+01,3.042007179341320366e+01,-2.816714806386223913e+01,4.589288290523277247e+00,2.888845467969155223e+01,-2.394728854890560310e+00,2.918313434462901057e+01,-2.291579499606336334e+00,-2.697486877232828917e+01,1.592092222303463256e+00,-1.043551656888659362e+00,2.959562942211120529e+01,-3.893812217846646995e+00,2.712165951252345408e+01,-2.875905575915241030e+01,-1.973214231776685645e+00,2.690533098457092542e+00,2.807728961738544626e+01,-4.260255112496589724e+00,7.391118544092609710e-01,-1.864010759950482932e+00,2.952119451427717678e+01,8.631628407421290117e-01,2.253839401101004558e+00,-2.995224120581475802e+01,5.721373044896695959e-01,-2.798949150573672640e+01,1.749810254368854068e+00,1.217892964224784880e+00,-2.238129495843705463e+00,-2.414436644571168955e+01,2.958167865382507244e+01,-2.492534603231380430e+00,-2.709622562952372604e+01,1.250910258957251608e+00
1.744611659043834750e+00,2.568469756684552130e-01,-8.620206276507726528e+00,1.087815448177117617e+00,1.241134545544159695e-01,-9.938181437006672780e+00,-1.068699693861795863e+00,3.679906313773335658e-01,-9.853855587217273948e-01,-8.748119235076259326e-01,-2.390481880908066792e+00,8.639190903242225161e+00,-8.583308419366641573e+00,4.796733429063389509e-01,-5.253861105707246182e+00,3.233217605634247871e+00,2.883242581595141241e-02,-1.013563380205619424e+00,-2.485422826782071937e+00,-9.409207177390300103e+00,-9.396800994365381854e+00,3.965569900017089644e-01,-2.332135947362350858e+00,-1.776220934513871086e+00,-5.987220895236051721e-01,-2.536359519714064259e-01,1.377548457282012251e+00,-1.333488593616713125e+00,-1.382496008219952666e+00,4.904316224875397978e+00,-2.395553486917034736e+00,-8.819354659726037937e+00,1.007396880597758049e+01,7.877612520411184427e+00,-8.734232421123461876e+00,1.996409050599206925e+00,8.237003124287112232e-02,1.562060765529580397e+00,6.520592247760752080e+00,-8.783946653375844793e-01,2.625307756423857608e+00,5.939471207996493973e-02,-5.222676743106138275e+00,1.494746470162970908e+00,1.675779328872618157e+00,-2.189872889955004620e-01,8.098286874051996875e+00,-1.077469976235173554e+01,-1.106098571650543372e+00,-8.142527256497456012e-01,-1.874864726109534141e-01,9.694734824520612193e+00,1.578903834914239690e+00,1.115697689705741347e+01,-1.636439176150364050e+00,-1.575571982504079704e+00,-9.987692730235414373e+00,-1.359295923909499493e+00,9.721755063602417479e+00,1.057205140286701095e+00,-1.170190965649895887e+00,8.153675266069122074e+00,7.363263334646025449e+00,-1.135441826089055084e+00,1.862893743357375342e+00,-8.847400620056093956e+00,8.703505279395340466e+00,-1.083607910424745491e+01,2.707234774759676998e+00,7.483533819946146082e+00,1.989076616888732829e+00,9.807671849257442176e+00,-2.416203916745769398e+00,-1.160244999771526508e+01,2.830624368933732371e-01,-9.365049845488625513e-01,6.372916286606288949e+00,-1.182484193288287466e+00,8.358445313918743125e+00,-7.455161526367073854e+00,-1.143440575622961530e+00,-1.255283217102143078e+00,7.052210598648032125e+00,2.865973405978777810e-01,-1.317516916152249862e-01,4.041925707261556644e-01,9.601467752540736811e+00,1.377978672930487480e+00,6.826267964229321139e-01,-8.927311492203044097e+00,-2.616434002203077647e+00,-1.063699630070701652e+01,7.360296511931438967e-01,-3.357920207853354322e-01,8.625868756697637751e-01,-6.702542881755545245e+00,8.577048931099024998e+00,-1.679896142577036233e+00,-8.128446392111280616e+00,2.344212168390355178e+00
1.706886474024728262e+00,-4.195973158689224602e-01,-9.364983172625903407e+00,-3.567801263386633503e-01,-1.955504495881497551e+00,-9.468958598959819284e+00,-8.879828288086386578e-01,-9.568115234370772049e-02,2.009378043107029055e-01,6.186994418578789512e-02,-7.178321614635672088e-01,7.458400344962171857e+00,-7.360882668833077958e+00,-1.514071647718278513e+00,-8.711460663250891301e+00,1.639969144158823999e+00,-7.219563167975917573e-01,-8.350788615786171043e-01,2.651715935592237616e-01,-6.999040841719150308e+00,-7.894175102840742753e+00,1.276389949912903221e+00,-1.212550141937762227e+00,-1.823134557235126296e+00,-1.115088324200454117e+00,-2.180776359444229762e-01,-2.318314646285732916e-01,-4.919407430778608425e-01,1.777669910967390798e+00,8.300690365902843482e+00,8.119357131792009907e-01,-6.992701264389851623e+00,7.601094773986569741e+00,6.909137955904247619e+00,-6.386362194777110091e+00,1.147111102282694750e+00,2.495637907016930779e+00,3.456798318435559736e+00,8.654657583714582714e+00,-1.683485821870744026e+00,1.015312259477440193e+00,3.923726137298279570e-01,-6.138103327173653589e+00,9.142299573809871127e-01,-4.671635122952927377e-02,8.371606314947344085e-01,6.958651739903159772e+00,-8.814448546840392140e+00,-3.827136649968454485e-01,4.571054789128471962e-01,-1.010562135521991367e+00,7.523328360170934204e+00,-1.289361973080289658e+00,6.667516801902277024e+00,-8.089553641711462184e-01,-1.412861454434490405e+00,-8.274651112163557087e+00,-2.496773570547771381e+00,7.431111558948794382e+00,-7.433047122320566302e-01,-4.119166730961228984e-01,5.882935701391872385e+00,7.358084289647474741e+00,-1.791936798875801706e-01,-3.505529936095352905e-02,-8.023821197253029780e+00,9.880522595564496413e+00,-7.004698173726628063e+00,2.330718582825268559e+00,7.809355687715041405e+00,-9.659502032071864974e-01,8.181211818007160019e+00,1.417388630501717817e+00,-8.128410952992847882e+00,1.527771118923358651e-01,2.531117513163374522e-01,9.527568249377164733e+00,5.860180574543480958e-01,7.111997606993361032e+00,-9.431620587783232423e+00,6.264049179069475226e-01,2.066263942158444777e+00,8.598615211192289109e+00,4.753981402236254206e-01,1.287827663134653244e+00,2.818124279614904193e-01,8.911234708209532229e+00,2.001041144921233084e+00,-5.192745735895882842e-01,-9.820287751866118242e+00,2.938129587011002464e-01,-5.958157008533553345e+00,8.293439103651663036e-01,9.181881424821877191e-01,3.567412819529681478e+00,-7.755074606840961060e+00,7.049233272381346893e+00,-2.435230883300898874e+00,-7.381498281392948613e+00,1.340726809159918709e+00
