1.374377048209245222e+00,-5.259111390954501752e-01,1.437967667839326280e+00,-1.600491033126976381e+00,-1.936229009129547096e+00,-2.691697607975701789e+00,-2.379436923328043463e+00,1.103113229373408277e+00,-4.960661276695913502e-01,-1.104314192416382179e+00,2.228112774087539008e-02,4.980642547112022811e+00,4.822724055454589376e+00,1.367280398104246952e-01,-1.294399139099281504e+00,-1.233346647964950193e+00,6.093674438216204470e-01,-1.084117366351181611e+00,6.801030350364687393e-01,-6.775674724979994235e-01,1.578360261797474795e+00,1.063700992506987353e+00,3.472734699926802726e+00,2.557428734790766489e-01,-2.116607795941056747e+00,1.569013772499222803e+00,1.349330494704385819e+00,-1.435277857973092352e+01,-3.411927741274634052e-01,-3.655190291988326678e-01
-1.612987011347331912e+00,5.911751135468521490e-01,2.846294832195511937e+00,1.026538946092154569e+00,-1.879039461594518290e-01,6.128577284904290767e-01,-5.234822543051214083e-01,1.386938782680373183e+00,5.586830658566400709e-01,5.220395132968288499e-01,5.262795051520077760e-02,-1.836340798072019886e+00,7.907716138139659456e+00,-1.292623201729352189e+00,-8.029119758562298648e-01,1.065431686938741462e+00,4.440188078818104178e-01,1.169305591709974168e+00,-2.723020974964631691e+00,-1.357645232947995773e+00,2.027951510861468520e+00,-3.180350926362212061e-01,2.449803899721937128e+00,1.881776747201075128e+00,-7.113472294587456224e-01,-7.152393865337118850e-01,1.335361607812977525e+00,3.480128454086648393e-01,1.578333291729351773e+00,2.243384334196409924e+00
9.746652291091670861e-01,-1.197901786318535500e+00,-2.085286864899445369e+00,-2.132386815930526591e+00,3.617698284649443763e-01,7.970965098856597209e-01,-1.317667647786209706e+00,4.556070389203847187e-02,3.552388071272682968e+00,-5.823003886183979461e-01,-5.204979988818962955e-01,1.274275199806178982e+00,1.823351190104996800e+00,3.745025564047149702e-01,-2.484419527447824017e+00,-1.286402029481656051e+00,-1.251760054140885758e-01,2.047188552463718558e+00,-3.077304350979847558e-01,-1.757032008194506778e+00,2.303456340618907028e+00,1.730708191571275201e-01,1.208268933592523808e+01,-2.186740664108468568e+00,1.199033317416678512e+00,1.225331148211582927e-01,1.871589177094354017e+00,-4.329277127773053735e+00,-2.587633119974539486e+00,6.281736356441229852e-01
5.099050084412057871e-01,-3.421008670034119681e-01,6.112644778591831418e-01,1.030817453110664639e+00,1.156884289233824636e-01,1.625737022310446145e+00,-3.579769939821027536e-01,-1.689694349817411956e+00,-1.037011043798857779e+00,-3.068830302846300206e+00,4.937391586460181392e-01,2.822339576577974896e+01,-1.025054362985312606e-01,7.937618795118828174e-02,5.696670483088995818e-01,1.042794886446449798e+00,2.915556340380526801e-01,-1.012845095441051724e+00,-5.601400917611677466e-01,1.554182603950625241e+00,2.881903531143877650e+00,-4.693705815220724276e+00,3.309895573022723525e+00,-3.350970861194773054e-01,-1.336686134198249887e+00,4.526686274192827097e-01,-8.820295948269327724e-01,-2.127430187191141631e+00,-2.357147134814129963e+00,-9.953292034006144817e-01
-3.878394974540872592e-02,-8.153426733696652606e-01,-1.452316482353824822e+00,-4.574792767195448584e-01,-6.008586289168782457e-01,-1.973703325915812545e+00,4.370299899827645440e-01,-6.107897436666479551e-01,2.811515489643556798e+00,2.179316353821399321e+00,1.312838053909436198e+00,1.393974586812119654e+01,-3.697947298724753029e-01,-2.049907734818027016e+00,1.063618380948282427e+00,1.573412188000694378e+00,2.228624794850494695e+00,-1.199416549941152571e-01,-2.937823682592760832e+00,-2.629675778262551500e+00,5.678329358360789669e-01,4.488378500194011522e+00,9.156659095851061858e-01,-1.937875474893429484e+00,-5.519234266735312255e-01,4.283300717278176184e-01,-1.105367115603420380e+00,-2.836644906286169276e-01,-1.748230789919236638e+00,-1.235600304031918339e+00
-2.984605959526744901e-01,-1.245839225351457413e+00,3.646055760581479351e-03,1.217523763972747863e+00,-1.483418429687613171e+00,-6.476585479969839687e-01,-2.371319212567537971e+00,7.491721160809085012e-01,4.612457620048231455e+00,-9.109287514045141254e-01,-3.020478724484240707e-02,1.205483979694396357e+00,9.530809569693895478e-01,-2.007158244744246645e+00,1.061688284487084299e+00,1.427578857475767071e+00,4.332053850645887216e-01,1.594997808990788135e+00,2.968383919788882608e+00,7.639376608599149909e-01,3.978480315532635814e+00,-1.128822018132849880e+00,1.014885833810007298e+01,-2.053687100290544354e-01,1.642120524748497679e-01,-2.539700769423765964e-02,-3.593144454785148767e-01,-1.474713195450913084e+01,1.982609252360598928e+00,3.203233390635774391e+00
1.023225160732709860e+00,2.267643988955941659e+00,8.853872830978438691e-01,2.237982015611192477e+00,1.940981805594244047e+00,4.481089620264581130e-01,9.590934202145723342e-01,-4.330551013111426095e-01,1.491502790137297829e+01,2.422055516901171934e+00,-9.399037121583128096e-01,1.852727681800920578e+01,9.062612190452505878e-01,-3.662878890160453649e-01,1.645664841508547971e+00,1.790362915553962431e+00,-4.314366943785196695e-01,-8.416474327908749498e-01,-3.587568557330158420e-02,-1.215520517197087091e+00,3.305612876256295518e+00,-2.800087747646659686e+00,7.382121215656292090e-01,3.049877862075752177e-01,-9.223504899224238551e-01,-5.054943919380771034e-01,-1.370912546909962559e+00,-1.030674071754014154e+00,2.847869320052903053e+00,8.452704738283371988e-01
1.563343993642346330e+00,1.097008130257947967e+00,-1.160427961768938365e+00,7.264885590442482499e-01,1.873891130541112338e+00,2.498207300793676477e+00,-2.244845363167025987e+00,-1.618864011042412399e+00,1.986996030816949865e+00,-5.533731650398674429e-01,-3.667203234207478957e-01,1.049070677924744732e+00,9.059515683784020723e+00,1.369435154154122092e+00,2.958412666168637628e+00,2.532071992218100365e-02,1.042986520109376203e+00,1.396138874384312278e-01,-9.802617590450701801e-01,-1.254176888382008137e+00,5.051242618432610909e-01,2.548750614691357885e+00,2.952641427717553224e+00,1.359880317540087757e+00,2.315173052115984564e+00,1.164780703541796969e+00,3.080053439737187593e-01,-1.278310391362108689e+01,1.203511822903211570e+00,1.268912855604665380e+00
1.360390265966328727e+00,1.202171288564260143e+00,1.067650901788976148e+00,1.131173011530183015e+00,-1.357705952417635059e-02,-1.273614334971554241e-01,1.315956450674651501e+00,1.025445317757063712e+00,3.495340725555173833e+00,-1.236610452521593517e+00,-6.454729887154675438e-01,2.355129737398113932e+00,6.966400508842081507e+00,-4.694163088428271458e-01,-3.299541622629947879e-01,3.119522634639170233e-01,-4.065296184486321129e-01,7.133762090437617553e-02,-2.401143067824993427e-01,7.231281574685305413e-01,3.833936434149936900e+00,-1.328131128210753964e+00,7.464374885471382060e-01,-2.052005342550186739e+00,1.392461772731091729e+00,-7.195041763413746461e-01,3.496029472513097147e+00,-5.682592055603993941e+00,5.303753639427080668e-02,-6.237845234632953817e-01
-7.077056018836256346e-01,1.059846059415968433e+00,-2.580781111089222701e+00,-1.975818909018060232e+00,3.655089955471748503e-02,8.632845429352479227e-01,9.780335835789657484e-01,1.618147400272480496e+00,2.156503006477130224e+00,-6.012335049830951350e-01,2.290340117987199609e+00,4.273788544268143141e+00,1.340239089738493039e+00,4.004524474960068914e-01,3.508586185997172535e+00,3.986041350206242839e+00,4.776042808498038861e-01,-2.171141732858522300e+00,2.689888477213186468e-01,-1.698605692615427154e+00,3.299096386348461252e-01,1.035450975134696083e+00,1.506220341959411080e+01,2.686509879394233247e-01,-1.216076628434864748e+00,1.257669444833185990e+00,-1.324903582267923596e+00,2.107785345130097632e-01,2.805413695095735349e-01,2.487995649901511896e+00
1.903955313423865148e+00,2.479025937518953837e-01,-5.665170781604655925e-02,1.016540632992346760e+00,-7.626107090913261111e-01,2.188776475449804304e-01,-1.349771688048631235e+00,-2.308625263728684374e+00,1.007286058736303724e+00,1.474406066029086304e+00,-2.270319504503932162e+00,2.932002622772104772e+00,1.003548789967952715e+01,-7.204410774031062559e-01,-6.305192867121092171e-01,-1.298677927577523983e+00,-1.301573208450690355e+00,6.006287226431707982e-01,-6.995038314146800884e-01,8.008857785168598253e-01,1.118745147348360502e+00,6.636813844142088747e-01,-8.347241683493147324e-01,-2.285854755904338287e+00,1.265335107811771387e+00,-5.703733756929517673e-01,-2.589096647339351076e+00,-6.161813343327634307e+00,2.033370937275630119e+00,-5.001468242758216193e-02
-2.922122619654765954e-02,7.852993198664818264e-01,2.263276656179010971e+00,-1.503851584576326283e+00,-9.818560994575311618e-01,-1.724237665733094893e+00,-1.625001371528251193e+00,-1.387463656762839559e+00,-5.494903452291532986e-03,-4.408956682505521307e+00,-1.706291074281165887e+00,5.691266312374754932e+01,-2.323568589953634245e+00,-1.977951341027346599e+00,9.839589714272207743e-01,6.364541488951357406e-01,-6.797904093990657648e-01,6.310575239963529537e-01,8.370999346386098772e-01,2.064359358650383225e+00,1.583249305468415802e+00,9.808340272533296877e-01,2.576068485747988746e+00,1.105515019888312578e+00,-4.529411542654485090e-01,9.786685765746558005e-03,-1.209031883284456876e+00,-8.596279707286758054e+00,-1.395909036359901156e+00,1.364769501194106782e+00
-1.651617438404639815e+00,-1.934459228863913971e-01,2.740348892719184803e+00,-9.951151073292643923e-02,-3.454417362301895333e-01,1.009152238215789421e-01,1.920999168347789832e+00,-1.399207296042936088e-01,-2.024481291404243599e+00,-1.260983240464352839e+00,2.921445371784672673e+00,4.646720827264624987e+00,9.925681689818585340e+00,1.355939955974376998e+00,-8.609673601313415636e-01,-1.164148469122427976e+00,-1.332230339216500026e+00,-1.087819046131505374e+00,-1.621940505506651808e+00,-5.271957527132574706e-01,8.481207233944711987e-01,2.319100704588675121e+00,4.877888834061811174e+00,7.231281170722732021e-01,2.331931439528537542e+00,-3.331999462942876744e-01,2.651055396372210993e+00,-9.303497502309406642e+00,1.648559972612122060e+00,-4.923411563710945460e-01
-3.328747755800969821e-01,-2.748055030421761469e+00,-8.322112422253710173e-01,4.086387378629143252e-01,-1.005628203842099166e+00,-1.341723333981967414e+00,-6.122377698609781094e-01,-9.609604717752866510e-01,1.990270239903260929e+01,-1.273832042113567597e+00,1.070211043187713651e+00,7.627399468811886241e-01,1.339306290356200524e+00,-1.487294634341365773e+00,-1.309798393220635404e+00,8.487814161483649977e-01,1.313588412486824897e+00,1.970691507692628741e-01,5.510138412533347463e-01,3.419788368460887185e+00,9.280913951223348501e-01,2.941689059802901518e+00,6.783218508641959410e-01,-5.466744354380069781e-01,-1.406877631701001011e-02,5.630534166713865307e-01,-4.590231218386638945e-01,-1.848063591941320194e-01,8.665403593391332038e-01,8.813770892540183366e-02
6.550782031528683547e-01,9.425123365948696597e-01,-2.279133467129730584e-01,-2.148478781831634876e+00,8.271581689318258102e-01,-1.191688437834783482e-02,-1.141535159846027853e-01,-3.502617369355930932e-01,4.812075966198345434e+00,2.495492299971992622e+00,-1.129151922924544360e+00,1.846788095463200108e+01,2.318679787947249604e+00,-2.185336725859031992e-01,-1.051331598212968399e-01,-7.930565483594743947e-02,-3.372001351824185367e-01,2.558825742435366646e+00,-2.670758605788901008e+00,-1.655826758030980672e+00,1.489624744442581417e+00,1.600332439471179868e-01,2.003707028010518343e+01,8.499407797729428005e-01,6.739887959595608491e-01,1.068521298244592854e+00,3.197704225727490801e+00,1.681614669235033110e+00,-1.087311531380640073e+00,-1.141513590013827573e+00
1.071721476631738224e+00,-7.235356286673790827e-01,6.380582121290326869e-01,4.226260575626332450e-02,-1.768556373662051595e-01,-2.631910378271595796e+00,1.877496224961159088e+00,1.860715120647902676e+00,2.465835638886074044e+00,8.955899164191903905e-01,-2.822734771757148819e-01,1.074866262168175490e+00,3.379177334733524773e+00,-4.052856334744919242e-01,4.604423134816854613e-01,1.351036603432195227e+00,1.406635379910227357e+00,2.757390535601835335e+00,-2.351607788861803883e+00,-1.780657745508178680e+00,-5.748439680115602357e-01,1.387961170591705651e+00,2.304755955418443492e+01,-1.378916536535652826e+00,-3.285015339305929483e-01,-1.271899037907550767e+00,3.319486581079569287e-01,-8.470593541045664310e+00,-1.711081762862181055e+00,-7.759906289836543403e-01
-2.137032660235393067e+00,-5.665174748073540378e-01,6.759706667137311831e-01,1.576831413785956926e+00,-1.173402778645266986e+00,8.593838526811290457e-01,5.227297704179669768e-01,1.937200727143141288e+00,2.729712780296433827e-01,4.360770846756011343e-01,4.970028317445575050e-01,1.520201960923465156e+00,1.257260084191541871e+01,5.770752928847397989e-01,1.570142200073314731e+00,1.184874771734311771e+00,9.705454811113233271e-01,1.352074404843498279e+00,1.263600656190253524e+00,6.690124990847260422e-01,1.569737528378674085e+00,3.096455442867750429e-01,8.524820278602494028e+00,2.372895372911838940e+00,-3.964875032483016759e-01,1.330051268620928429e-01,4.394324025819153212e-02,-8.629233051361665519e-01,-1.596601840015198226e+00,-1.128647036857042707e+00
1.058205794054760895e+00,2.145000739649713495e+00,8.429856818895229420e-01,3.987040133248306306e-01,-1.534621326355048776e+00,5.787236595826400487e-01,1.823396633510311560e+00,1.548572037952759439e+00,1.219511509690774353e+01,2.248944727127611676e-01,-1.228323988287429724e+00,-1.870029259633599894e+00,3.438011341963971734e+00,3.050798628934948686e-01,2.625693390156065732e+00,2.120564446784086510e+00,-1.058588407408107113e+00,1.331858953233818976e+00,8.296697027117985179e-01,2.700005696969700608e+00,7.390593225113595288e-02,3.472762248952230291e+00,6.067823432776680015e+00,-8.128708144592562412e-01,1.895305783813843847e+00,2.136038821471095694e+00,1.148105689169197197e+00,-9.537846402061164852e+00,1.636586724405095783e-01,1.211192188365803224e+00
5.704731593041870719e-01,-2.778616533945502676e-01,2.211123883846318083e+00,1.199059889232176046e-01,2.968426576178291865e-01,-8.455756193620055372e-01,1.703481919962531954e+00,3.686377416952169472e+00,-3.452239412177239286e-01,-2.351711393055632815e+00,1.365783860273231676e-01,1.282833374000945525e+01,2.795536673516015647e+00,2.487285909389506777e+00,5.779531030823726878e-01,6.008750372015911889e-01,8.062913657607870821e-01,3.724013709500371694e-01,-5.852843615285175938e-01,8.009367765182133780e-01,1.622612213131051639e+00,-3.143273208879225900e-01,-1.937371061065578659e-01,-1.011213001296577652e+00,1.537303684933857273e+00,-8.563301752119442112e-01,1.613482801516260834e-01,-7.727242208991687455e+00,3.209327657855431948e-01,9.572904609516681429e-01
-1.730458690575221503e+00,-6.925894931611624727e-01,-4.888801197027142220e-01,-7.447660360653851619e-01,1.408763546985097648e+00,-4.227095232676587599e-01,-8.315210693753187776e-01,-3.490527631064911374e-01,1.276463917680410898e+00,-3.495514922982986272e-01,-2.448295861267845985e-01,-7.173620286455457684e-01,7.865799078897584451e+00,8.709371195886009831e-01,-3.472379155137890472e-02,5.475815198743850809e-01,2.584297594550522548e-01,2.703214084919897786e+00,-6.582628357557511745e-01,8.889795027610728484e-01,1.835517088852973711e+00,-3.168162522519035296e+00,2.064308083014869055e+01,-8.770685762226148041e-01,-3.194090184477509808e+00,-2.363783039375015438e+00,-2.144100732114344154e+00,-1.154530188636970767e+00,-6.609159156210919761e-01,-6.035724205078690785e-01
8.497951227491169490e-01,-1.638324192332401896e+00,3.112861314473476693e+00,2.975609363675637109e+00,7.280037739319989987e-01,-1.014381714465900419e+00,2.360092045701484842e-01,-7.856936340246063466e-01,9.509382562294545593e+00,1.342056391354120803e+00,1.743215443830741895e+00,1.002213746165057984e+01,7.938870096972585610e-01,5.991571778792216252e-01,2.691800592590181562e+00,2.427025738491351170e+00,1.701954365244244594e+00,1.089731260204167412e-01,2.000571452761475300e+00,-1.070447164317792632e+00,-1.252009781926011422e+00,6.010289740357110944e-01,4.347240621282703055e-01,1.868446752647090758e-01,9.110435829010009590e-01,1.604385283356503933e-01,-1.951212026459359095e-01,-1.517201188417244939e+00,1.656195585431049722e+00,3.700307682536534415e-01
3.990821955631207452e-01,-2.574110325190653303e-01,-2.920234687763378911e+00,2.366641062574692533e-01,-1.458977960444371336e+00,-1.211898775739765455e+00,-5.907605392841812630e-01,1.246897549505920466e+00,8.711026504483938560e-01,6.841431050123328861e-01,-1.273374996077470733e+00,-2.252245196057843124e+00,1.658740379693087741e-01,8.552061451820018867e-01,1.504287853453113666e+00,2.034302760570053437e+00,8.792264801616421765e-01,1.474402879412046952e+00,-8.798866834642153911e-01,-2.155696556945358555e+00,5.121298922212391247e+00,2.359738413668235779e+00,7.371245581377230849e+00,1.153930083546730323e+00,-2.775429495213853071e-01,1.664346335831203172e+00,-8.508680392288070493e-01,-9.616358804125568760e-01,-6.459257237846524058e-01,-1.314617623457244866e+00
-9.704996542316314256e-01,-5.294051741412402201e-01,1.466103920895896140e+00,1.040833635308257232e+00,-1.832708386018092828e+00,1.996218264402471465e-01,2.670620913586297385e-01,-9.656080819472030452e-01,3.538511256738691713e-01,-1.012441286800376955e-01,-2.769815188775007098e+00,-2.320927524074494652e+00,3.803027401556633436e+00,6.139494957553817134e-01,1.572374993729688253e+00,1.171887192569352143e+00,-1.618365135383373676e+00,-1.634568052136257554e+00,1.519792387874804973e+00,8.273644873781385578e-02,-1.149006986723377644e+00,-1.870635419447677084e-01,9.101711299208444572e+00,-4.760478147521786663e-01,-2.265320241267848811e+00,-2.002651284605260429e+00,7.051498734652801303e-01,3.110951003466713605e+00,-9.254267514490990276e-01,1.979282626661921451e+00
1.176980635018305632e+00,5.017857085450471155e-01,1.646543974875912975e+00,2.133303024105029255e+00,1.302862991036019213e+00,-6.120194693565549349e-01,1.362907711567155289e+00,3.217162095318470083e+00,8.921521785765196277e-02,-1.130814956759763845e+00,9.403129076654941354e-01,7.915014037717075901e+00,2.647623485377023300e+00,-1.465314766595232632e+00,1.217425646323599286e+00,3.236842162548443369e-01,-3.052825368153472829e-01,-1.940114458038855183e+00,1.883840103681173161e+00,-1.649143495924962677e+00,1.798763443058385647e+00,-1.121675242460275612e+00,1.108944652270506737e+01,-2.309607739192965248e+00,-1.873977478741151614e+00,-6.463439638603803994e-01,1.235900938659077353e+00,-5.488919758348437483e+00,-2.213191900598968864e+00,-3.739441603670365932e+00
3.499399665506073731e+00,2.493113026496823981e+00,-1.117993746575611569e+00,-2.123889562068312920e+00,6.233117407219389561e-01,9.540132573768356217e-01,-2.395324372114313871e-01,-6.005590606708274271e-01,1.577950749803368957e+01,8.107807421822826877e-01,1.904950656341091175e+00,6.262187351696555382e-01,3.279032807889223733e+01,-8.042395922418626997e-01,-4.803832448256065701e-01,-9.827363002391729108e-01,-5.006486202940878538e-01,6.929757049984521800e-01,-3.081237093484671341e+00,6.384670690169561569e-01,4.097058489474449949e+00,-1.955617729728188925e+00,-8.604755414676958925e-01,-3.036436613428580511e+00,1.965021426187990028e-01,1.626485013261457890e+00,-9.586196196668663738e-01,-1.943671780447180364e+00,-9.778286192029698176e-01,-7.896221977529203073e-01
1.128876363566716501e+00,2.233517786992592069e-01,5.831462529098947467e-01,4.174341174136578791e-01,1.945514864590752735e+00,1.072048824286645052e+00,-2.721147635443454949e+00,-5.687393943830837406e-01,-5.466860576524890103e-01,1.898805231216590395e-01,4.474773448684719601e-01,-2.277508286920038039e+00,3.680596496996628719e+00,-3.024190436852790542e-01,2.658277558102074001e-01,1.542125503554102384e+00,-7.311633476363782469e-01,-1.246984795135692270e+00,1.192636813124116762e-01,-9.798494571097045025e-01,-3.001287218980435156e-01,1.308720435159393958e+00,6.508632200660260381e+00,-7.477470852296834725e-01,-1.321215078833759549e+00,1.085185439755617987e+00,-1.281724420083539151e+00,-1.745767723455795206e+01,-3.580370164067772643e-01,2.971271139357773913e-02
5.642629478618698124e-01,4.359617459179225829e-01,-7.171526045194381860e-01,2.216940205710637990e+00,-1.346080804713608303e-01,1.875095232022873093e+00,-1.097673959381378017e+00,2.389819966282290820e-01,4.421264928081104495e-01,-1.494844469609735604e+00,-1.055494399472368450e+00,8.697049349220078440e+00,-2.460251375249302708e+00,-1.957234555931010256e+00,-7.763783107783178705e-01,9.194492882261449951e-02,6.508920447909867235e-01,1.645755175111722091e+00,1.662978196812383569e+00,3.896049097795941107e-01,1.442289177150760437e+00,1.726206772922030286e+00,7.492193956003185384e+00,1.809402648786067269e+00,4.000545104731199619e-01,3.684911021245068086e-01,-6.312498322644224391e-01,-3.821875296644268172e+00,3.046812671576966114e-01,1.172981156279729875e+00
-5.013162027679161081e-01,3.547216863372457119e-01,1.810676501110147996e+00,1.777393918883659607e+00,1.227221628549335808e+00,2.360701337704072866e+00,2.016486263673181178e-01,7.152363182482892601e-01,-5.682452774968225206e-01,-1.191294877317520928e+00,7.510548747862317853e-01,4.235253156391266316e+00,-9.093820365405295147e-01,1.231352852593470826e-01,2.892151114353185726e+00,1.278543099307833053e+00,-1.126950936280155524e+00,1.003545271927700488e+00,9.411959563533081052e-01,2.147040863503814734e+00,6.627469446695903876e-01,9.065535375052873324e-01,5.954144954556708669e+00,2.415661763595660982e+00,-1.491073584438885380e+00,8.485172800961066075e-02,4.046269508777006196e-01,1.784392781730971933e+00,-1.671749441481292786e+00,-1.305994976018520326e+00
-2.859657902535585605e-01,-5.295878850122043291e-01,-2.652346345565950725e-01,8.606454129142402376e-01,-1.757328598403368192e+00,-1.539275052079765338e+00,6.549232781758171362e-02,1.590619822571390563e+00,1.451369560835975348e+00,1.692710682513231424e+00,2.880172892511998484e-01,7.033217173937330813e+00,1.115651654194548703e+00,1.895916664202131674e+00,-1.059256905621676903e-01,-1.192949884088573054e+00,2.006060349856010117e+00,1.258028122400275395e+00,1.459809860429106987e+00,5.239347751656257129e-02,-1.174455701822039844e+00,2.710268808473282665e+00,2.277768328366879924e+00,-3.865756389552090777e-01,-1.047873460582199323e+00,2.334746818020694281e+00,-1.538756092735431014e-01,7.045868628966848179e-01,-6.424227258763621773e-01,1.439435166831963375e+00
-1.165366752835642394e+00,-2.621861389664325248e+00,-1.829692037136669558e-01,2.962001593239549813e+00,-3.322544661964120127e+00,-4.280137999700597717e+00,8.523884893147909425e-01,-1.570402368821348649e-01,1.903741992684867412e+01,-2.109808985251745206e+00,-5.958642572842496321e-01,1.411657770369696685e+01,4.253954543996748328e+00,9.798122591271340998e-01,-1.374811215625879823e+00,-1.050002587984781410e+00,2.309394322979936021e-01,-1.524469784512793691e+00,1.233381260074348090e-01,-1.610788019922017700e+00,6.174029758077887564e+00,5.191816148416212862e+00,7.418653539526932406e+00,1.098252135812862879e-01,3.358981993585011150e+00,3.171409416043387441e+00,-2.373437559482214354e+00,-1.949966218890056613e+00,-5.079205124081261902e-01,8.027823717633464362e-01
5.857497260169951536e-01,-6.110832115891287053e-01,-3.095101248615669487e+00,-2.326805096816206841e+00,-1.605334724811775748e+00,-1.437274580907553556e+00,3.838788060758838161e-01,5.120083056290054557e-01,3.523486288145841527e+00,8.944779006669644206e-01,2.610576498750197261e-01,4.091528621984916292e+00,-6.083262933808126771e-01,5.101534889483355650e-01,8.272363212811969513e-01,1.691967976753435243e+00,-5.468245725346280173e-01,-1.115948939883074420e+00,-3.753254417355678663e-01,4.194442149736445080e-02,2.311495729290867551e+00,-2.997705157139193055e+00,5.428602745071041014e+00,2.123182310811484008e+00,1.009238604372417969e+00,3.012705971745596845e+00,1.776490197746981581e+00,5.595060107356529810e-01,1.710262227441406324e+00,2.303543739421686887e+00
-1.972640735175095195e+00,-2.250843378328903466e+00,-1.116010039876892179e+00,-2.964420191626050638e+00,-2.165851487191199354e+00,-1.654865954108396264e-01,5.515706953136884083e-01,-1.590965523015734240e+00,1.185752606412859933e+01,-1.433333673834781274e+00,3.542362691161485833e-01,8.849235989415502601e+00,1.004022766001688360e+01,1.291155472378882063e-01,-2.209998516326339701e-01,-7.594100055153049089e-01,3.693835525894341831e+00,1.405075648647404973e+00,-3.560905578972747954e+00,-2.209119762695336497e+00,-4.271091909480123405e+00,-1.461743679798871653e+00,4.710424320332411874e+00,9.442788591587734093e-01,5.087655236124825064e-01,-6.266758067439692596e-03,-6.329302585199877429e-01,1.510560908652175405e-01,-2.195404352343749768e-02,-1.898223517320115405e+00
1.277527818525903580e+00,6.840270724588924933e-01,5.445564722124268675e-01,-1.797405368568236184e-01,6.837993954936470997e-01,1.029824935105836392e+00,-4.441053396304388001e-01,2.114704447829754141e-01,1.760118390309178160e+00,-5.678202769487955548e-01,1.288502758122183511e+00,-5.587207188105847155e-01,1.914203264944546845e+00,-1.877358826673360293e+00,-8.434156017547315976e-02,-7.838262379177320938e-01,-1.838059085554012706e-01,1.074901923323335229e+00,5.279582187686137074e-01,-9.752363301147701224e-02,2.730293413045840278e+00,-2.015116354033454904e+00,4.127047699352122123e+00,2.085010067258295852e+00,-1.632819114569803221e+00,5.457829505595724884e-01,-1.063839876370385795e+00,-6.158739090329146126e-01,2.737893196203138313e+00,1.828752903995982670e+00
-4.294533382534545529e-01,1.488201923555929174e+00,4.231056154719199380e-01,1.870010365209582970e+00,1.211506942486314742e+00,9.174653735833718793e-01,9.220087577320674743e-01,2.098556830295497999e+00,5.308869827914274531e+00,-4.941917529763815153e-01,-1.292252801398324991e+00,-4.305763614153887975e-01,-1.250407677089075520e+00,-8.485069443504988929e-01,1.293372647785172136e+00,1.023183409648261044e+00,-2.218451035088919721e-01,-3.144555792623791590e-01,-1.750402718081007558e+00,6.317257607212821702e-01,3.898129990656625132e+00,5.315175446694149208e-01,9.575300942349723732e-01,-1.216755774657638289e+00,3.383031859542196429e+00,1.098101712349247139e+00,1.306574434501324822e+00,-4.491946700669959824e+00,1.224423460796634000e+00,8.913696386478221489e-01
-2.105015596244433240e+00,-5.765043037725408048e-01,1.895298448847242856e+00,2.632663006627525171e+00,-2.509662712725239664e-01,-3.338320426069093738e+00,1.167057130098012374e+00,4.810768628479094589e-01,3.814328220826259219e+00,4.646909146515689315e+00,-3.335465129114317140e+00,6.355551426658051639e+01,1.120928187239437790e+01,-6.701624520528876028e-01,3.633007389907642604e-01,-2.763981234539831355e+00,5.904862656734051196e-01,-1.646479519288190030e+00,-4.339246838933977779e-01,1.002108085536604243e+00,3.179909860310007552e+00,-3.022954268982355863e+00,9.514654133873790443e+00,5.740493107364964542e-01,6.067405847885923853e-01,9.812130591115517664e-01,-1.574374101963855077e+00,-3.625585815077575269e+00,8.563686287460104962e-01,7.583357373850486693e-01
1.583726271987610623e+00,6.429801258492117144e-01,-8.287570253551789223e-01,-5.115144642941984454e-01,-1.411040353357891464e+00,-1.523959374965039970e+00,3.976000705133839741e+00,1.862277900208217929e+00,3.177085231233013563e+00,3.014611272153408628e+00,-1.657107477621239111e+00,2.450191958256038660e+01,4.882371329396773874e+00,-1.351279042457205648e+00,1.143388155081146440e+00,7.020272796824580386e-01,6.106919138885904541e-01,3.084990162500209632e+00,-5.301766036092480094e-01,-1.259820349145359675e+00,1.547064619271150576e+00,-6.842999977269448308e-01,2.835996428621895760e+01,-1.672806367154524021e-01,1.076031416388010253e+00,-1.175195750947603868e+00,1.348199121874625428e+00,-4.317253511231241703e+01,-5.035545488576455009e-01,-8.706422828273571168e-01
1.420822768839403061e+00,1.796853103402537899e+00,3.020591039520709398e+00,2.628766651630236151e+00,1.364643636087145007e-01,1.268499120829815752e+00,-1.716264846441379888e-01,-4.070575010425874773e-01,8.598610500221317565e+00,-4.112754586138848145e-01,-1.615820230732093465e+00,9.834068591397602255e-01,6.484112344232865865e+00,-1.886934188356826692e+00,-4.684561287075163505e-01,-2.084487604341139777e-01,1.098074649428525174e+00,2.396914406730294544e+00,4.399846733096775542e-01,5.999392796867493161e-01,-2.091536075133597627e-01,3.538245159732633205e+00,1.656915688916119578e+01,4.484125313789707468e-01,1.385854411599807268e-01,-4.447203456821109402e-01,1.147380011089067509e+00,3.569230193760297709e+00,1.153031245931191995e-01,1.999501722302554185e+00
