2.584086713708458327e-01,2.928462313127959238e+00,3.880618485230618031e-01,-1.643550013224643447e+00,-3.408123485784302353e-01,1.206140283736645280e+00,-3.010483426802771589e+00,-2.941398645656645883e+00,1.674057328885696139e+00,-3.105780760716245759e+00,3.602825952014111710e+00,1.238029120015220697e+00,-1.212142049616773409e+00,8.278337380125773137e-01,-1.242998605966525894e+00,-4.369376235226305027e+00,1.146964721470469906e+00,-4.025967477289201568e+00,5.514451106917903633e-01,6.955497661268352783e-01,1.251600131169019692e+00,-9.968408850911725239e-02,1.648708543571566709e+00,1.268866830853254468e+00,2.600159639385680954e+00,-4.411368545641831673e+00,-4.408983271783187163e+00,1.851382230239214888e+00,4.198460862714767927e+00,8.313739975276140948e-01,-2.868878884524972861e+00,6.478202835836074369e-01,-1.099958133200134025e+00,1.003222778797323134e+00,1.057716624381397352e+00,-1.218939632631089509e+00,-4.415487460643976014e+00,-1.083034560412574399e+00,-3.472713838387864738e-01,1.986590409286698833e+00,-1.085742621134990316e+00,1.811942581056909418e+00,-1.392482130458726708e+00,-4.435499474161892053e+00,4.380246216368801626e-01,-6.757415322284678894e-01,-1.656890733918309211e+00,-1.817392041989282836e+00,-2.472880867244442893e+00,2.037785747106535261e+00,3.102828293468987031e+00,-1.128939591730646619e+00,-3.594785828581765763e+00,2.870966013737820122e-01,-3.163762306991693585e+00,2.048623289509697187e+00,1.926005393516341924e+00,-7.934444801276714365e-01,1.454230915743988328e+00,3.947867344056923855e+00,-2.974838573547391896e+00,1.140828737209182320e+00,1.296629581748755811e-01,1.240600776171085107e+00,8.403085706234150187e-01,-2.144512226818779066e+00,-2.300156113066478270e+00,-2.197809454571074017e+00,-5.148346796071217923e+00,8.392820070301383328e-01,2.704935511778042478e+00,5.607297527966900175e-01,4.070840429882060185e+00,-6.140644867853968236e-01,-2.682994035572026092e+00,2.368181669562424929e+00,8.641981473854389861e-01,4.046273046844691024e+00,1.075553915071670863e+00,6.199673567271630770e-01,3.256412040791265117e+00,-2.824780357149076604e+00,1.470745636111898902e+00,1.812516416798643171e+00,-1.993904786079938152e+00,4.255072954542838737e+00,9.150753034473829706e-01,-3.390352864983961823e+00,-5.137766883783399408e+00,1.752027388114946738e-01,-2.796465787746941878e+00,4.568123183767657802e-01,-4.201985562023340393e+00,-3.747796789387846328e+00,4.056527280513457789e+00,1.541801585189348733e+00,5.611319304008919318e-01,3.644910028828050041e+00,-2.100084334735970337e+00,-4.946940098769732508e+00
7.484649107558898340e-01,2.425627152953663046e+00,-8.009931338949954904e-01,-1.567204565099573621e-01,-3.637788469219818133e+00,-1.633841240254233496e+00,-3.427742539713964920e+00,-3.673315241013439980e+00,1.372845865241927088e+00,-1.117999018928225174e+00,7.068991372028605724e-01,1.863276652432108493e+00,-1.190235948446102476e+00,2.648999099973469828e+00,-2.935939008524834914e-01,-1.057290037041622277e+00,1.572292800257127254e+00,-4.468918633592579681e+00,1.266174078742752229e-01,-3.493894747665934108e+00,-4.897760466417298009e-01,-7.984836650419318005e-01,1.012648921365789434e+00,1.905380595211791706e+00,2.612195642410722218e+00,-2.301578029992611629e+00,-1.952299403329515570e+00,1.955927708105233531e+00,2.776795661008484295e+00,-3.386100901845028321e-01,-2.396648880637509471e+00,1.313096233268236102e+00,7.039557196294388142e-01,1.389089351917069726e+00,-3.358747237048287815e+00,5.054575186720455804e-01,-1.455566064519987268e+00,-2.761207800601654050e+00,3.071399500396720050e+00,2.769653067380927869e+00,-2.670244929551611079e+00,3.443567618059146351e+00,-1.581416566001660140e+00,-2.024835884672477881e-01,-1.705007221721166033e+00,-3.175628859228514678e+00,5.449337238915965553e-01,-2.653533076868213492e+00,-4.416664540355367485e+00,-7.183120124302790899e-01,2.934757997558993026e+00,-3.697316275660278428e-01,-5.046337301905921002e-01,3.530539956923983702e+00,-1.279379655282266937e+00,1.887345957216973513e+00,-2.291120866596529471e+00,-2.212700511427289740e+00,5.395330795641676280e-01,2.400733705305171384e+00,-2.755289224184021890e+00,1.341139079244420440e+00,2.152491509622663113e+00,2.011322568787750065e+00,2.732699363045555607e+00,-8.078049484153259074e-01,3.425932130109476947e-01,-1.712346732270062066e+00,-2.747222847377614574e+00,9.066431596436155260e-01,3.814435147646192625e+00,2.765769079806887021e+00,3.388315860189053730e+00,2.869679406290517321e-01,-1.748827313587960175e+00,1.359059196131096492e+00,3.805633441099093517e+00,3.168999476986577690e+00,2.420325836502155603e+00,6.248469460088446059e-01,3.913493379117323645e+00,-1.472290619897151931e+00,4.178821434952331160e-01,9.812912140717786613e-01,-3.976140892710886110e+00,1.418976052623320605e+00,1.793223014950434901e+00,-1.321254426405431559e+00,-1.678760066221195224e+00,4.255665719752332876e-02,-6.625687234000097181e-01,-2.196433165907536900e+00,-1.199832698409600606e+00,4.028043521954214334e-01,1.677033407023473366e+00,-5.400738341907741491e-01,7.498563962117017478e-01,2.609203733977631501e+00,-1.361098295525730473e+00,-3.229849537540576243e+00
5.419405610033477538e-01,6.313421323026414456e+00,4.377383903570111201e-01,1.017234333619181363e-01,-1.424663863126593544e+00,-3.413216066583185104e-01,-4.706830651963731516e-01,-1.149809602258315966e+00,1.273170473415311310e+00,-3.151868855335159481e+00,2.558615481984267692e+00,8.148476578935714976e-02,-1.599900627671482223e-01,1.590924116704020452e+00,7.161806762139816263e-01,-1.165115687516741438e+00,-3.375097191299456512e-01,-5.021243774284813277e+00,1.393537578722483294e+00,6.046256472126364523e-01,-1.046798080456838864e-01,-4.057984732289716234e+00,2.706828789646473776e+00,4.036955869739749403e+00,2.924670387138261773e+00,-1.495362537601613973e+00,-4.966880048159877603e+00,9.285622003822220361e-01,1.340235736698102365e+00,4.282351205295882313e-01,-2.529716511896520803e+00,-1.228537983648145815e+00,-1.305847311461111548e+00,1.511158654360061471e+00,-2.793924034656364075e+00,-3.457019201817243648e+00,-1.347724326011834783e+00,4.190187347650846661e-01,-1.609645482249298709e+00,1.941048869868344795e-01,-2.843689688909765145e-01,3.803392288058595305e+00,4.247256694829858459e-01,-1.677383600613464143e+00,-2.262043935787741766e+00,-4.658966035736392897e+00,-2.669936945563973207e-01,-1.929368115882128532e-01,-1.463364165898691116e+00,4.760634431047119364e+00,3.980542331997225070e+00,2.867499087113137834e-01,-2.333909741229413637e+00,8.869703934333479367e-01,-5.654397329928120275e-01,2.461517490647918915e+00,-1.447529529993320629e+00,-2.636127327626586414e+00,1.382365631819644003e+00,3.855290037731428754e+00,-2.301699609782473122e+00,1.779208560936378358e+00,1.696627278414842621e+00,1.930392268618543739e+00,5.082900669725031406e+00,-1.267195514335199391e+00,-8.079636620474700548e-01,-1.442209422594808998e+00,1.668731528481258941e+00,4.435527479370962034e+00,6.083527404631752233e-01,1.472848641468840203e-01,4.409702696237127739e+00,-1.001586895447393433e+00,-2.824750229458437456e+00,3.473435879836187734e+00,6.101633908112943372e-01,3.942274121240645801e+00,1.888727724517712536e+00,-9.285523200594431037e-01,1.404648674071593328e+00,-3.543610338869668475e+00,2.448130188029606913e+00,1.699749162836874383e+00,-1.867128972304421985e+00,1.977294918656302247e+00,3.077166094530454643e+00,1.022873527028261620e+00,4.374944504678253132e-01,-1.025297304806036536e+00,-2.630993865347587057e+00,-9.995543470992358515e-01,-7.095101546220832223e-01,5.921886132318352480e-01,1.883397073838198876e+00,9.030977120351091347e-02,-1.632269670876059564e+00,1.151940634614071035e+00,-1.945722625488289559e+00,-4.445447185013273739e+00
-6.656856826753884127e-01,2.248314385986253328e+00,-4.064229878660350792e+00,-5.323108646742793049e+00,-2.077496777241565784e+00,-1.264266742578598279e+00,-2.710885866603691685e+00,-2.397591463812393187e+00,2.253585403841372070e+00,-2.255116080909904230e+00,5.924529789969539273e-01,1.389022892630448869e+00,-6.142093879544973101e-01,2.061059245326894107e+00,-2.026279810002333814e+00,-3.147760096807724839e+00,2.201175293676292277e+00,-4.805372723012197866e+00,1.074682392082217053e+00,-2.009330721598524327e+00,-3.877484532777334625e+00,-2.971073161733197576e+00,2.843896315718000167e+00,3.987307375552002764e-01,3.630430591249047545e+00,-1.975304092074266160e+00,-2.457832335112936750e+00,1.673298251579287133e-01,9.582170441366382185e-01,1.153403046529357434e+00,-2.776210826465593584e+00,-3.345820169627300444e-02,1.030888755510239507e+00,-9.142642080484104650e-01,-1.802776308134374172e+00,-2.353520211559566810e+00,-1.424987862170089770e+00,-2.923248198687448784e+00,1.451957972048974810e+00,2.686434905176842136e-01,-3.191981781982812461e+00,-1.533892174911387407e+00,7.087443950998737474e-01,-2.856532007647444082e+00,-1.014426910242913538e+00,-2.628291852348618285e+00,9.813666183183997749e-01,5.395910685413629615e-02,-4.337634444433100533e-01,4.320981750226390083e+00,-3.853640517553174050e-01,1.557765277281502936e+00,-2.811176231418910820e+00,1.207640451723058783e+00,-4.269680360783411288e+00,2.534388385243121711e+00,-2.994787391103062912e+00,-2.803642083720233824e+00,2.846534833497575967e+00,3.324018059848392159e+00,-3.029500540442684464e+00,1.863287742585840734e+00,3.068828238829346411e+00,2.782428526630443155e+00,2.655723658411182075e+00,-3.400221651730338301e+00,-2.614803972253585407e-01,-2.586011996413768443e+00,-2.880995641892881043e+00,1.609746457905836703e+00,-2.840965431354071313e+00,-9.819890999107818708e-01,3.375420030636409052e-01,-2.641741352064761017e+00,-1.397032542323673354e+00,2.708855288969117758e+00,2.496363189148032902e+00,2.239206780403423025e+00,2.802424337113529784e+00,-1.194827855519806414e+00,1.819130200842115963e+00,-2.210198555115119312e+00,1.694841097496151416e+00,2.308490040397577214e+00,-4.410404998327408066e+00,1.750201409590460333e+00,2.372891377186011397e+00,-1.867200865264631915e+00,-6.535561298412990716e+00,-4.049644576899797066e+00,-4.234882310308339726e+00,1.962868222233364879e-01,-1.256864422772077994e+00,-2.530600748799371136e+00,2.242769504237560607e+00,3.307083545317905937e-01,-2.641057588353428187e-01,1.266359780235763566e+00,-3.820552696564461392e+00,-2.705807587891685628e+00
2.249237253814435622e+00,-2.213935408952287798e-01,-1.615075882974051780e+01,2.167705081978763992e+00,3.246375162215080490e-01,-1.558954644707635318e+01,2.945500232645137384e+00,1.230664104454469943e+00,-1.682306435351546448e+00,1.458117805453053473e+00,-2.633146246481580022e+00,1.733705394559265045e+01,-1.091150601556315891e+01,7.797516493988183583e-01,-1.338932216816127685e+01,2.596318555807849648e+00,-4.185339152685349617e+00,8.852858461324597528e-01,-2.069234943916232528e+00,-1.420452380440187490e+01,-1.353703834167433939e+01,3.152941128514572533e+00,1.835115553804866684e+00,-4.119237530716539641e-01,-1.644119284527808533e+00,1.983682489803526128e+00,3.065091742973926614e+00,9.967052675722907207e-01,-3.109653935656187418e+00,1.461633053887001310e+01,1.665253373701019557e+00,-1.557153917610485294e+01,1.311572304096710972e+01,1.561221314691657192e+01,-1.647299028243600461e+01,9.333393007550743192e-01,1.877921483635105471e+00,2.466621637216471097e+00,1.402569321130362212e+01,-2.208862324057589532e+00,2.513379270470817772e+00,-1.095281131291682142e+00,-1.436961706849991671e+01,1.678997331941698867e+00,7.047015639023034295e-01,7.314664767954563995e-01,1.813346543380417586e+01,-1.237031570293913951e+01,3.484020490941847292e+00,-1.576518970762205818e+00,-1.815722533837127006e+00,1.460441661440340866e+01,-5.729694539536867026e-03,1.206471598354592167e+01,9.419817487430897085e-01,-2.304352701766847478e+00,-1.440323137925237162e+01,-1.578213562720420793e-01,1.119781557641505465e+01,-3.704287249556710293e+00,3.464436322639664390e+00,1.585025190684467589e+01,1.492143628371302810e+01,2.054771627821156965e-01,-1.295165760489545015e+00,-1.656748061904565361e+01,1.332735069245071990e+01,-1.511515940760976839e+01,4.533355140232373515e-01,1.462830999755453298e+01,-6.226435851378203656e-01,1.602957635743467435e+01,-2.485775898198185008e+00,-1.302673858471687751e+01,1.916242225787046394e+00,-2.300011490778532952e+00,1.364292962191320235e+01,-3.130357651873167502e+00,1.329143547280174609e+01,-1.284673107202258535e+01,-4.723533712828554165e+00,4.272868977428059267e-01,1.352048748877608020e+01,-3.661631075843301275e+00,1.568472096215629552e-01,-2.844423884212787357e+00,1.612709345894545265e+01,1.741613604392661996e+00,3.673379255836131119e+00,-1.454069324076169245e+01,1.052819795898172206e+00,-1.220889443973020683e+01,2.348148874025223876e+00,2.128069960610858846e+00,-2.495318258516755705e+00,-1.244594762765087914e+01,1.548322236950031439e+01,6.774431776648708325e-01,-1.738530756466879623e+01,-3.281878721377742281e-01
-7.526841672563718832e-01,2.677103401919563641e+00,-2.623312919785551145e+00,-3.433199126768639253e+00,-3.331066571130876230e-01,1.116360335459218867e+00,-2.405836295899206778e+00,-1.110458271682566167e+00,3.820012192582188160e+00,-1.294060801174144348e+00,-1.229653962775283382e-01,-4.105375841992660035e-01,-1.293572940836254404e+00,1.220892226134019154e+00,-4.148172396756606428e-01,-1.783102198804108474e+00,2.584898167828457716e+00,-9.051948363489481508e-02,2.835248793831669278e+00,3.913548159203039667e-01,-7.853823042445401414e-01,-2.173418648581278312e+00,2.048291060750919712e+00,2.318401882585660267e+00,2.056434765626296901e+00,-1.875552051828384803e+00,-2.089548659065012082e+00,8.918327795411078451e-01,2.586880131880344269e+00,3.958801819235933106e-01,-1.690556968078709588e+00,-1.429564914519974250e+00,3.910642012440687765e+00,4.563102031841757444e+00,-1.560375738211539076e+00,6.741004967553032579e-02,-2.092407777702046001e+00,-4.713545758359583004e-01,2.785609972300832737e+00,1.075922852976362032e+00,-2.306795681095711092e+00,2.688818502818651979e+00,-2.303361443780433504e+00,-5.919996655045995926e-01,-3.414082414232924467e+00,-3.785276854085557918e+00,2.582545086310167548e+00,3.259262277703087740e-01,-1.016369425438395702e+00,4.285807052432982545e+00,2.807783245272064576e+00,3.333272432509110317e+00,-7.115315634625694052e-01,2.291181261315510476e+00,-4.064272510894946677e+00,-6.182929658087976676e-02,-1.724127446043016043e+00,-3.418612036556899714e+00,1.195828976243096031e+00,3.315518062181690873e+00,-3.565495808345757744e+00,1.733790451856042525e+00,9.271354949395815837e-01,2.330535268267750926e+00,2.434125403651899333e+00,-4.417225232399957235e-02,-2.905915151082694159e-01,-2.119729053257974005e+00,-1.711520526407100729e+00,2.588560316496133051e+00,4.856059343401076589e+00,1.682782715770294146e+00,1.426716262744008645e+00,-5.037733509376374208e-02,-3.707573399900963906e+00,2.998367817954251446e+00,9.752784292055439730e-01,1.177789915469443116e+00,-7.537175737961137045e-01,-9.821891405438368805e-01,2.242098369239982514e+00,-2.187481353646027138e+00,1.652973896062153170e+00,8.695211083469154278e-01,-4.225945622486474207e+00,6.894027980548549372e-01,2.823827192326389124e+00,2.518690978379221512e+00,-5.281206275107652726e-01,-2.125793118606547516e+00,-1.387005639786214273e+00,-3.189474353696812869e+00,-1.130482820222705520e+00,-5.102250211433601024e-02,1.701755582404094636e+00,-2.335311331148065772e+00,1.887613054783920719e+00,9.978949080757395507e-01,9.922931785113162650e-01,1.068167961437508806e+00
1.029443830381717717e+00,1.018249655202479342e+00,-2.578995970733637400e+00,-1.006757353429827972e-01,-4.781477563961194832e+00,-5.120707573764997633e+00,-1.210771014522775468e+00,-1.675097621479127108e+00,1.168911981833362423e+00,-7.845799389242378297e-01,3.931813818803759908e-01,2.435485970776759324e+00,-2.222902034450454423e+00,2.977059889373628643e+00,-1.885369234484425061e+00,9.683295022845410660e-01,2.115108338980085989e+00,-4.196133506508147981e+00,2.340866183580216919e+00,-4.763456276603745820e+00,-2.757335621967452077e+00,-1.422544827050842953e+00,3.520195879376273318e+00,2.798747940416266733e+00,2.191290799014206758e+00,-4.791652834688536755e-01,-2.664292275295346180e+00,3.006223771039000070e+00,3.524112883269291174e+00,3.486302859793336317e+00,-9.840915470706655954e-01,-3.203020900256936532e+00,3.252689694270829435e+00,2.277923983873056279e+00,-2.778313429746905427e+00,-1.764808794269851155e+00,-1.471940371977042306e+00,-3.187015586728616512e+00,3.498382357893523142e+00,2.620544184585814840e+00,-1.836098280521618387e+00,1.525831804916560452e+00,-1.417279584953911709e+00,1.595649031933690898e+00,-9.351838423943334977e-01,-2.427469975156636206e+00,2.333349066496385849e+00,-3.586160412462788827e+00,-2.079897813689262076e+00,8.720572963557934321e-01,4.435013057248946566e+00,8.383756084151682941e+00,-3.213784696458298562e+00,2.432253230339371797e-01,1.576246404604444429e+00,3.177081744742562552e-01,-4.060127427643104525e+00,-2.423678716007573453e+00,4.785858515572186889e+00,1.272994957959177720e+00,-5.956505010984788351e-01,4.613689684135673374e+00,4.378283791120645141e+00,1.036595153502758215e+00,4.083645261849349950e+00,-3.240141395960936865e+00,3.397233056903628423e+00,-2.664600444963962644e+00,-1.219533919128734212e+00,4.152969925074403434e+00,1.594814260840205833e+00,4.477033862867775937e+00,1.974075672212154853e+00,-4.242128968634089503e+00,-1.856269446629066344e+00,7.945623973409614571e-01,1.590200346304944112e+00,-1.309825396380387641e+00,3.019152463648859808e+00,-1.313085170560744919e+00,2.185941101146326115e+00,-1.284381532520345592e+00,1.064121563741293075e+00,-4.773877717784964503e-01,-2.392180027225867534e+00,1.384558756625917431e+00,2.947388266406014701e+00,-2.818205142388575002e+00,-7.318953782336368175e-01,-4.060967844894499912e+00,-4.089972994139161599e-01,-4.097741286495780955e+00,-1.043754345445561782e+00,-1.351533574992180631e+00,3.255716770081665601e+00,-1.187646047749302269e-02,4.241738461770676594e+00,3.204152314990774464e+00,-1.462001239588932133e+00,-1.490330783630581468e+00
-1.835814051429962124e+00,-2.254160218817251593e+00,-9.766754980721358947e+00,-3.894522238586806129e-02,4.480816359575350294e-01,-9.543095384804614056e+00,1.343128527371272307e+00,2.823282325881429244e+00,1.604499153614464380e+00,1.429992327204697711e+00,5.065336473258486016e-02,1.040752386297978482e+01,-9.652119804377610635e+00,-8.030532215672100405e-01,-8.547470122471631626e+00,1.044958717613252652e+00,-9.425683207533809282e-01,1.139893389254904577e+00,-9.456760851524130818e-01,-1.039381870186114298e+01,-9.425539530972050883e+00,1.578660599651748875e+00,-1.427391077631252614e+00,-3.787264154428968688e+00,1.700661013076532058e-02,1.215087045695635748e+00,1.219119306765644950e+00,4.120119995451592132e-01,-1.470258224007039205e+00,7.737735745457850811e+00,3.169212118982575044e-01,-9.483360392148354023e+00,1.007794898221771973e+01,7.838034823166478482e+00,-1.016139205215663210e+01,9.664274568284503264e-02,-3.348222595838099558e-01,1.322195638169219034e-01,9.794070626440495531e+00,1.760682054766403715e-01,4.539496917509237561e-01,-3.095678696168467359e-01,-9.952175181644133062e+00,-1.082753861154442054e+00,-5.468291954617174877e-01,-1.243193333024146918e+00,1.073860718859987529e+01,-8.096948747507838107e+00,-4.890862938423209405e-01,-4.242222060522737870e-02,-4.196506392180363587e-01,9.910579606784803985e+00,2.871081189931901534e+00,1.056485621087324489e+01,9.794274093122206093e-01,4.182020199787211956e-01,-8.301809418320141631e+00,-1.737331140624784886e+00,8.368321978277416306e+00,-2.064311100559008683e+00,-7.311949515881581707e-01,8.255722065310662217e+00,9.783338321105482294e+00,6.604040145370349002e-02,1.814568017547540935e-01,-9.191832479756634200e+00,1.105395739027180468e+01,-7.249082346799092136e+00,-6.704514245986381571e-01,8.514442996035203493e+00,-8.742994184107162337e-01,8.027815670625713551e+00,-1.244325156377254160e+00,-1.015235896958666650e+01,1.250735400254074481e+00,4.528590409674616568e-01,6.958712813534457808e+00,-1.459966907542480152e+00,8.732120919417884153e+00,-1.052293966449103380e+01,-4.615310132052012349e-01,9.240203165401043028e-01,1.038101956653342306e+01,-5.111569641116514573e-01,1.052768726131619648e+00,1.989238004615404343e+00,1.123564397249309188e+01,1.564985385123638606e+00,2.095675567301299225e+00,-1.003128414965645732e+01,1.389118317680059889e+00,-8.981796594977632608e+00,1.309570494194857826e+00,2.557442272660371163e+00,4.270290737264954561e-01,-7.967164686904166793e+00,9.977521763143828437e+00,-2.609669052651524268e+00,-8.200154473539187805e+00,2.581481803149033194e+00
2.311792962268182094e+00,-1.719069035135520451e+00,-1.563799624185654480e+01,2.364277144158969612e+00,2.322986378122224860e+00,-1.626493803934268101e+01,2.081415426376582722e+00,2.123310299597757300e+00,-2.823757519982834197e+00,3.182296114204477000e-01,1.427368452788638997e+00,1.663207785111738701e+01,-1.599487844655650548e+01,-9.609989695282977751e-01,-1.366069212848307046e+01,3.188949703705166172e+00,-4.198655835038959339e+00,1.637215721316313211e+00,-4.183958783492771616e-01,-1.547994990469031862e+01,-1.754026467326784555e+01,2.854591088044060587e-01,-1.242373292324936429e-01,-7.039740049746885386e-01,-4.091509634901864700e+00,1.169640183340313166e+00,2.754848868490737956e+00,-1.758974548020572959e+00,-3.733843484323633888e+00,1.345621328479081846e+01,2.642534900833438893e+00,-1.693432622549715205e+01,1.579686212730757866e+01,1.770771559935694839e+01,-1.433486664473513450e+01,1.414972447248791010e+00,2.347712124331145400e+00,3.982561661033823697e+00,1.353655352321470140e+01,-3.223648377963864498e+00,1.085983331603911139e+00,-6.214859304182591693e-01,-1.517268689531113246e+01,1.314845968461095360e+00,2.142982670449454563e+00,4.419253196660740457e+00,1.547691918045769377e+01,-1.813372994922292492e+01,3.417070406206338617e+00,1.162862217380040697e+00,-1.148042002126274053e+00,1.400490445604282286e+01,2.290851248924705708e+00,1.163554981295804147e+01,2.334945144461737065e+00,1.164057134619607359e+00,-1.213002268201134370e+01,3.990863063978981273e+00,1.513970804306287476e+01,4.280985302511723933e-01,1.381607042137346530e+00,1.455187431859132019e+01,1.407588113348661985e+01,-2.800613444414377984e+00,-2.971635052218263073e+00,-1.771269894518766463e+01,1.730253981603782520e+01,-1.342969464575466532e+01,2.413531138407002619e+00,1.326232841895508230e+01,4.887401986199406689e-01,1.369742123787177768e+01,-2.187992059609186413e+00,-1.646959469902251882e+01,1.607947882198426104e+00,-2.889366007686223092e+00,1.864938625947880269e+01,-1.516846190257361560e-01,1.516590363247742523e+01,-1.473319837510405428e+01,-8.423687285951684256e-01,2.836746015998294901e+00,1.303837952700717295e+01,-1.792234144439527777e+00,2.562257628953754640e+00,-3.182067860597254771e+00,1.430928079410827003e+01,1.616591740438184210e+00,1.600767917175840882e+00,-1.635568805849163354e+01,1.126908427098154419e+00,-1.506268470602898901e+01,8.238889657857926263e-01,1.068355032807483118e+00,-1.646205729503789073e+00,-1.236437603060406687e+01,1.427342189670589789e+01,-4.466716776194995298e+00,-1.595793318076271916e+01,2.268610873689784313e+00
-1.666334805546744458e-01,9.465633379697528937e-01,-1.204739436238327466e+00,-1.547675910675940125e+00,-4.042217931243200724e+00,-2.062915306457167031e+00,-3.048485199911282084e+00,-5.015503699734736642e+00,2.423877317324487191e+00,-3.783809208126597490e+00,5.417194188317012937e+00,8.363918748289256300e-01,-2.917136375910202029e-01,1.520008933779790183e+00,-1.739515767259942614e+00,-4.568032219486962475e+00,8.799332783230653376e-01,-4.741622667597075846e+00,2.390528451727822912e+00,1.558371268828040446e+00,-2.590675409026378606e+00,-2.881007738993008882e+00,1.444806458841677133e+00,3.824336538277953501e+00,2.601075219446511433e+00,-3.163954828178462186e+00,-3.496353369376530296e+00,1.795991291559441372e+00,4.572373335281347373e+00,-4.007319585353456004e-01,-2.626821086169116803e+00,1.278189301375511677e+00,-9.091502953941600351e-01,8.370079931193571410e-01,-2.851759939810166955e+00,-4.095533399211483072e+00,-3.503325128612733153e+00,-4.357675523982118548e+00,-6.381163370519542521e-01,1.746658517514581010e+00,-2.904829194126817615e+00,1.511001044122562753e+00,1.778910373149588553e+00,7.324735079308903885e-01,-3.270551047869072026e+00,-2.813879059451356746e+00,1.332705070864091734e+00,2.797005886166079147e+00,-1.884133893262096571e+00,2.801875241465683786e+00,2.887577025797733121e+00,1.372144072864543096e+00,-4.983455468388777732e-01,1.656847893586011145e+00,-1.873259953091415131e+00,8.812014289316549842e-01,-7.930982616316117895e-01,-3.634740686692722988e+00,-1.129331014360993146e+00,1.813959070346232050e+00,-5.561629448541978604e+00,-9.238076823849520336e-01,-9.525834291634528439e-01,1.258137621377706461e+00,-6.472392741188524035e-01,-1.244407879016499185e+00,-1.122853153227483469e+00,-2.177788457752725115e+00,-1.922616164776780323e+00,-2.506388368550901968e-01,3.611508562808688261e+00,1.258825472494515374e+00,2.708160983218257822e+00,-1.616084035747185954e+00,-2.646505038516671071e+00,4.630493648918632132e-01,-1.053117889424698639e+00,1.330757148976377646e+00,2.588220468239664562e+00,-1.665800268260577421e-01,2.538592926811541250e+00,-2.833169247572427718e+00,7.981063647175333786e-01,2.378408034733181076e+00,-1.986889214594004027e+00,1.096508027021865894e+00,6.204509410122429625e-01,-2.603590935659815475e+00,-2.352679066406754060e+00,4.423148365770585566e-01,-3.877191856955476190e+00,-7.670788299442343749e-01,-3.373795831269522871e+00,-2.867665711828895070e+00,1.851092716042219699e-01,-2.534320996145441374e+00,1.204073632027644614e+00,3.082424415639545945e+00,-4.306060621541258904e-01,-3.938560632144705309e-02
-2.746158480826296211e-01,3.838903885140908301e+00,1.486692824189496775e+00,-2.961780320516723464e+00,-1.081497770412450432e+00,-4.953653246823036538e-01,-4.854463918020159419e+00,-5.064195127968032395e+00,1.246097035636552164e+00,-3.784683164751483808e+00,1.021553097513660635e+00,-1.873531005356342316e+00,1.866230146194780004e-01,2.611807602958289731e+00,-1.854710428398621769e+00,-1.018182041557277984e+00,3.952477245523322580e+00,-3.877244685405662139e+00,4.965398726582570532e-02,-3.305349999387753979e+00,-1.000665133212810254e+00,-3.200666338596670712e+00,3.535476385150330358e+00,2.370018590158567307e+00,2.511830728929092871e+00,-2.068366342196592544e+00,-3.318341196670817617e+00,1.705572775502215643e+00,3.415713227754325843e+00,6.697180428148564735e-01,-2.383753224155283235e+00,-8.013586810455411991e-01,8.320390277140281288e-02,1.364812951773419769e+00,-7.828757392268199666e-01,-3.178778375611643003e+00,-2.629624811616562585e+00,-3.286590534250988682e+00,-1.326368944390943438e+00,9.234373767335113392e-01,-1.743417600676089751e+00,1.906159610453201037e+00,-1.496697588972134341e+00,-3.871490488305088462e+00,-1.599930575138999167e+00,-2.295622482446738388e+00,-1.290371896184037359e+00,1.174828217241384865e+00,-5.422019335830920994e+00,8.216539190905334245e-01,-1.541821456694486336e+00,-1.528474633021812190e+00,-3.996000868243107185e+00,2.362696879592874666e+00,-2.446329454401277470e+00,9.076422783660484939e-01,5.163107809481367605e-01,-8.442076287084057107e-01,-6.237210132882835545e-01,1.901145013825877639e+00,-2.569553542352877251e+00,7.481727652888428559e-02,8.458228231996131052e-01,2.538312069254703651e+00,1.035685873138758595e-01,-2.403336990456502953e+00,-4.653657190481290118e-01,-2.216234107103999040e+00,-3.446744167919967516e+00,1.294415176893727759e+00,-7.252682980577933591e-01,-5.886327069056556116e-01,3.565044967125943209e+00,-2.592492126139403497e-01,-9.620701016467416711e-01,3.944538100625683441e+00,1.257115640629267173e+00,2.254792125691464033e+00,2.206308538123096796e-01,1.005029320499514878e+00,3.338547576736796252e+00,-2.909237936840411098e+00,3.728275938495456687e-01,3.532683762830841623e+00,-2.083471680997033282e+00,3.687806980828793435e+00,-6.317936371666784678e-01,-3.528081110843988011e+00,-3.436714882994725606e+00,1.085485913649065770e+00,-3.075151718650555477e+00,3.596312505267373894e-03,-1.226273311161866442e+00,-2.315506527904688472e+00,2.505642232116790602e+00,-1.065385236623052956e+00,-2.085451282564347864e+00,1.334924074224967727e+00,-7.477489667306227994e-02,-3.371931574819783783e+00
