-1.204795046060632702e+00,-5.885663752205238630e+00,-3.303071284446662537e-01,-4.594293939444163755e+00,4.447175558659976602e+00,4.465327490501500129e+00,2.748066876756954713e+00,2.273642135582366386e+00,-5.900387653875143190e-01,3.932399425684316885e+00,-2.464616596191867570e-01,-4.820024404951983144e+00,-5.418227321380435058e+00,2.451929596493973129e+00,-3.570709972926231046e+00,2.415933979951097044e+00,-4.323350357571158042e+00,-6.066128690178903327e+00,2.120422555654625896e+00,4.242373961562199369e+00,-2.247650651223005891e+00,-5.078904580407015423e-01,1.668796859544459554e+00,3.003473631310722425e-01,-4.299351609500137172e+00,-5.010133296596455565e+00,1.080454026012316326e-01,2.398719797735381132e+00,-4.729041971191047189e+00,-3.647143621580895001e-02
-2.170245132071534633e-01,-8.134182037217920769e-01,-4.243021688433859850e+00,9.157318422960549764e-01,1.377775830562117942e+00,-4.561023600516669885e-01,-1.073068097892903694e+00,3.292218810544874419e+00,-8.578982678627584679e-01,1.195806671180284608e+00,-3.727640650520589460e+00,1.877078743349954948e+00,-3.861771664212115818e-01,-1.683182222398142303e+00,-1.515353085075660522e-01,1.899527871223354536e+00,-2.725813921738586387e+00,-2.734924606348783982e+00,5.610049540454859596e+00,2.316944121316572680e+00,-3.125314037884178830e+00,-3.607763296047659551e+00,5.214340434336852681e+00,-1.940433925587534025e+00,5.170822211614694019e-01,5.767661757010795753e-01,-4.393967839218892557e+00,-3.188205226826732464e-01,-5.466565675898743537e-01,3.502650501798735938e+00
-1.750024856241727100e+00,-1.119092770193426034e+01,6.977088256097758734e-01,-7.277879686911827406e+00,7.564577529046522919e+00,1.000310622376680847e+01,1.045150593016400009e+01,-8.642927083366523933e-01,2.356103728832682265e+00,9.234562802659352698e+00,-1.837992679471006641e-01,-7.713303044064477199e+00,-6.796969668668610964e+00,9.616342575353474587e+00,-7.902404699008145350e+00,9.493009131326747507e+00,-7.348356615952326365e+00,-6.059707391070012328e+00,-4.318365732121268175e-01,9.759477011929265089e+00,1.304771793579512229e-01,5.151725732283103376e-01,1.305208505652226680e-01,2.500020870070042811e+00,-4.895783592565544851e+00,-5.927017634200514529e+00,2.996460309343294881e+00,-9.169221284954687246e-01,-1.014791178381961778e+01,-2.453181697235374159e+00
-2.573527354324369742e-01,-1.967046036625061278e+00,-1.282460709810404831e+00,-7.652652613688818439e-01,5.432794127323017364e-01,1.626520145064461964e+00,1.171980346927759875e+00,3.513820033870210580e+00,-4.201689472988276108e+00,-2.852600805609147194e+00,-3.645067492210787297e+00,-6.032991817557937786e-01,-4.778913976776084649e-01,7.637030330252359001e-01,2.355327723119381655e+00,3.564274384779714477e+00,5.152370803943817634e-01,1.346475141447627255e+00,1.386207655358680180e+00,-1.353815400821586357e+00,-2.295050362440119951e+00,-2.543617826278208760e+00,3.694560458759394095e+00,-2.302727639108989699e+00,-3.108298205236809109e-01,-2.856590670155503275e+00,-1.838145455559784036e+00,2.056607564934282095e+00,-6.466301528962934420e-01,3.452683124722252916e+00
2.477796045630518973e-01,-1.402245242840993722e-03,-3.172867838084379777e+00,-5.440047651897450542e-02,1.110124724050858713e+00,-6.770327875223033365e-01,-8.678061760800495072e-01,7.904370979881871762e-01,-1.515890723885746194e+00,-3.317425797355408323e-01,-1.885687898010406371e-01,2.273858784007488865e+00,-3.598516322910652487e+00,-3.246419088390339880e+00,-1.468598606527484307e+00,-7.619270345786623988e-01,4.082074895123438685e-01,1.605362758739719897e+00,4.321744622085570420e+00,6.793361497331500409e-01,-3.238613668842633686e+00,-4.010443131766540326e+00,7.979950948077858541e-01,-4.571669245558785732e+00,2.119601378294945881e+00,1.041475257545133593e+00,-1.365710987198888615e+00,1.624410784089495685e+00,-3.740882155075490045e-01,4.520028448265004606e+00
-2.841464841217217763e-01,-6.643179425441791963e-01,-4.918987322489574154e+00,-6.753339863501698348e-01,1.059314945783446760e+00,5.853056574644610599e-02,1.006122192390370484e+00,1.656031245173517963e+00,-3.367164003502158387e+00,-1.518905911609741421e-02,-3.071829992669499632e+00,3.717395015758345744e-02,2.616543989122289471e+00,2.416219253125599487e+00,-2.210739712788610589e+00,-1.241802526724830269e+00,1.703983629486887752e+00,-3.797124904109350219e-01,2.379202938239553866e+00,1.449982348664910825e+00,-3.802883035348399332e+00,-4.701396543065470723e+00,5.200234855912466259e+00,-1.214739160657718919e+00,7.021605234725381006e-01,1.068243622034867224e+00,-2.799362233508405851e+00,2.315224305148903206e+00,-1.027711534928412940e+00,7.818564294470551346e-01
-1.653284437390031947e+00,-1.070177696903738074e+01,-3.834923146184307519e-01,-8.702536801759691798e+00,7.842424319474123884e+00,9.894861789083678971e+00,7.625119048144764378e+00,-4.840137673513653094e-01,-1.100304632958103657e+00,7.938340686920218658e+00,-3.905031924712770164e-01,-8.085169421862019590e+00,-9.083401299120639649e+00,6.106074469891352052e+00,-8.028541077431308182e+00,6.705305735082626839e+00,-5.630863307040843146e+00,-7.684294612452096551e+00,-3.526839383603343148e+00,5.081883835794791082e+00,-2.476266643330859440e-01,1.041222807386773308e+00,1.421727507456748585e+00,-3.346839391826959553e-01,-6.972816052226757044e+00,-5.605884197768460808e+00,-3.071711167288845967e+00,-2.110058586087634414e+00,-8.784061647985494048e+00,-2.134715815944101536e+00
-2.120050024704891456e+00,-1.450256040771777677e+01,2.386897906310094797e+00,-1.179233764545118568e+01,1.027164558611347545e+01,1.264837003337990140e+01,1.090216811275524655e+01,-1.387128704194187101e+00,-1.313057346162800787e+00,1.087025666142848301e+01,6.614589391317327038e-01,-1.304935063797629979e+01,-1.458023129463326839e+01,8.974277022928813352e+00,-1.298815739850079787e+01,1.022536158401175044e+01,-1.219901054234660087e+01,-8.626163829744573519e+00,-1.805369866449517025e+00,9.025090375417372357e+00,6.444761860288852340e-01,7.560562267330944719e-01,-7.720478224407837375e-01,4.651226561496042855e+00,-1.242158750780125409e+01,-1.015762843777131685e+01,-9.769419996693027297e-01,3.034457143272095703e-01,-1.426819037263869383e+01,1.835703241286823495e-01
-1.290618748303177687e+00,-5.744813178310154811e+00,-1.219071783482463811e-01,-3.921119624190979369e+00,1.542493756290475027e+00,4.812792876227689476e-01,4.019159935769325287e+00,1.053037231807872898e-01,-8.680348043843755246e-01,2.435575892800201814e+00,-8.410377286735508662e-01,-5.917860342176314958e+00,-5.703385437277604275e+00,4.571380048916363847e+00,-3.170222330608695405e+00,4.208934362549223707e+00,-2.829761537442108565e+00,-3.421109203945625232e+00,2.572584771121637193e+00,5.977326459406890891e+00,-5.202365189272426527e-01,-8.382630599305300745e-01,-1.500441153225938962e+00,-5.346518394162091958e+00,-4.465684632465582560e+00,-5.789885018247661996e+00,9.558779332478782864e-01,3.271794692835183760e+00,-5.491985969372612963e+00,-2.937583528814446954e-01
9.258921544917583235e-01,-1.843083407777620142e+00,-2.343907027301805890e+00,-2.820814715763741543e+00,-6.104441805196985094e-01,6.859596733680854985e-01,2.601267966337493132e+00,3.844973307288095388e+00,-2.759399473744275966e+00,1.380232136834292245e+00,-4.673593954956080765e+00,-2.876123944442745994e+00,-2.993940400522139278e+00,2.585286479986220520e+00,-1.522937103317158591e+00,1.874503361534847201e+00,-3.920430196763254216e+00,-1.034105552707155651e+00,-2.040460499862852828e-01,8.733301806494468966e-01,-2.183234525179091001e+00,-3.942071615267770390e+00,1.279804851468389515e+00,-3.096470577349302644e+00,-1.568283987110781874e+00,-3.624767215127042697e+00,-1.120908575045695521e+00,1.512705887660318993e+00,-3.389148533258693252e+00,-1.090459716281935387e+00
1.090947520650181080e+00,-2.174840071680577580e+00,-6.890567084828833622e-01,-2.871268855651077700e+00,2.265934018829341756e+00,2.819294199157201142e+00,4.864792568249669102e+00,1.849058883150267452e+00,-1.464520323951814973e+00,1.620215254898353940e+00,-9.396844975741933670e-01,-6.067766388460752225e+00,-2.539079077804601514e+00,4.499409279913894721e+00,-3.849421037428353731e+00,4.674935659424712675e+00,-4.763654899726073921e+00,-4.047081850027434591e+00,1.494711326364350334e+00,4.846923679411103691e+00,-1.695489518681178920e+00,-1.184665808034058854e+00,-8.054834320169432793e-01,-2.747248520527718618e+00,-4.683729873055915149e+00,-3.504298177811453918e+00,-2.040763679252870944e+00,2.063842510746494607e+00,-2.973303138197469053e+00,3.225146053146374925e+00
1.393802604661430911e+00,-5.902439893788324454e+00,-1.458295739334500851e-01,-5.551407367101692358e+00,5.729384410997854005e+00,7.350497731812722257e+00,5.852954110866692261e+00,4.030536625243751891e-01,-9.127096453314302860e-01,3.605934007275012121e+00,1.161077572850598205e+00,-5.020959257436532042e+00,-6.879376546356516187e+00,6.212996679646392906e+00,-5.928472407154153245e+00,4.299785947998215008e+00,-5.739347128945627929e+00,-6.519729375712782549e+00,-5.645037067198861447e-01,4.221241550426927169e+00,-3.170165305201964046e-01,-8.327172144376827623e-01,-7.029185200346231843e-01,-6.381906234927940957e-01,-4.926961436858045218e+00,-5.847897038854066309e+00,-3.299575684797921848e+00,-4.033175983317822122e-01,-6.929348787058204451e+00,-1.186877564701100285e+00
1.245416628693635896e+00,-5.074752722113116121e+00,1.018620359175872014e+00,-4.168365150874878466e+00,4.070832780340418289e+00,3.195633032186084854e+00,7.445339678923442506e+00,2.391729512451240325e+00,-2.184656797859433119e+00,3.015707507611855132e+00,-1.065954088952398404e+00,-7.064428242083859111e+00,-3.414044822073387664e-01,6.414596490800299478e+00,-4.366719709301855268e+00,6.438622590204172269e+00,-5.716341846731007870e+00,-7.034130040229181091e+00,3.161754193099523214e+00,4.545835581313784068e+00,-7.409458729781175368e-01,-1.148744777879221246e+00,1.690331533321590918e+00,5.159776281859630442e-01,-2.740342535267616064e+00,-2.574182443146450172e+00,-1.698647372568122815e+00,9.894823127006024954e-02,-3.230370933937762867e+00,-5.024106013278913929e-01
1.984438821927048402e-01,1.047756236944971331e+00,-4.477276449463028385e+00,-8.474360205648875377e-01,-2.298669315379920086e-01,5.826857726954327577e-01,6.401562356877321669e-01,1.733245283618137123e+00,-1.231251402235096215e+00,3.787284108145833050e-01,-5.216819488038487052e+00,1.047354902940788035e+00,2.154403189120078999e+00,2.525613582861640172e+00,-1.571393106713858456e+00,3.686330250896850957e-01,-3.054446263780958293e-01,1.239637376240896760e+00,3.063488708553041562e-02,1.056266493703660103e+00,-4.007668850603858246e+00,-1.857605785256716269e+00,4.280120157634413225e+00,-2.293976433958302863e+00,-1.323564580579494221e+00,-1.159616934741441785e+00,-3.180279337649451588e+00,3.794649062910435688e+00,-5.488245068274065774e-01,2.621897546245140376e+00
1.145039773197523258e+00,-4.458985590549224831e+00,1.449668681752336985e+00,-2.384022314274078624e+00,4.074119563017893242e+00,4.529928505406959793e+00,8.949220469720864379e-01,5.062173907683507057e-01,3.410242570465384926e-01,2.762949803991914699e+00,-1.787276413764370186e+00,-4.098359764945604056e+00,-2.200348719091738126e+00,5.744857437824119728e+00,-3.334322285819487863e+00,3.615194649793904258e+00,-1.762674477558614505e+00,-2.145830812079202232e+00,-1.221831230862817641e+00,3.037122518059440779e-01,-6.456307180599299977e-01,-1.586649280848944743e+00,1.365575196046417306e+00,-2.501155350031874836e+00,-3.673121641826170070e+00,-9.716384661972874426e-01,-5.351425049168345716e-01,-7.014423673496050782e-02,-2.952167071591091041e+00,2.998693976927954807e+00
-1.651244775001446730e+00,-8.328685534951148384e+00,-7.793352178295441801e-01,-9.975192485335526271e+00,7.672166516417345150e+00,7.694443422255581311e+00,7.054294338823086541e+00,-6.894564170768913147e-01,1.279005405379268323e+00,7.655082694154790701e+00,-6.251835597231047981e-01,-6.625332430786503579e+00,-9.597345686088541328e+00,5.722531399387476903e+00,-7.507914675649121072e+00,7.333452264916528129e+00,-6.880817432071152595e+00,-7.822898573914615739e+00,-7.410402474841343290e-01,7.227255538286560643e+00,-1.631795682572959594e+00,3.153518487519596514e-02,1.415814629315293727e-01,5.951302854469765480e-01,-6.866347424567885049e+00,-5.479372344308112375e+00,-6.748081789436892741e-01,1.707633501275107157e+00,-7.070819697391231173e+00,1.509233766266532051e+00
6.474253273038216294e-01,-1.171832197553146493e-01,-4.390862576884532409e+00,-1.427498982728199195e+00,1.813490603952998104e+00,9.270260162271650728e-01,5.441080762843283347e-01,3.826999361391206111e+00,-3.946688733094240398e+00,6.156200747146094443e-01,-1.657918172063182372e+00,-6.687562842431520327e-01,-1.266522911933510187e+00,3.380031752071563922e+00,-6.388757779425714434e-01,1.993702215230021668e+00,-1.281744874742013929e+00,-2.064231632831077690e+00,1.839610819844000877e+00,2.267261284093709861e+00,3.416767494308627917e-01,-2.955029393610757449e-01,3.964155341723786918e+00,-1.072111012276215858e+00,-3.784567997071984102e+00,-3.534607834648945346e+00,-3.430854233593368274e+00,8.239976603452969783e-02,5.199617773494116246e-01,2.671425450274940161e+00
1.233795481157194729e+00,-2.605058086114448557e+00,-1.321945511528410444e+00,-2.253276157181171246e+00,2.874762346938059654e+00,5.355318283310352534e+00,3.942174117553323587e+00,-1.508505023785843502e+00,8.624996220964933347e-01,5.842852697337825418e+00,-2.986317194789778195e-01,-6.841042028769741989e+00,-5.415178796253016458e+00,3.619687263844018510e+00,-4.143661412964455337e+00,6.630574363722828934e+00,-5.902092557312386134e+00,-4.268364484879619170e+00,2.790529480277728069e+00,7.790795381035703571e+00,-4.414362210756884730e-01,-1.402692097684142158e+00,4.254082628241244723e-01,8.680410863232186358e-01,-6.554605462450661335e+00,-2.663368664787872930e+00,-1.048875661097027345e+00,6.572625537231530091e-01,-4.284781636644542147e+00,-6.707389008167524702e-01
-6.899944349837946467e-01,-2.482128100466840515e-01,-1.243512818051044633e-01,1.908096231265881126e-01,8.520184305761802079e-02,-1.276090601753585574e-01,1.133209546195313555e+00,6.561636684590548274e-01,6.057925687881926535e-02,2.037055584272981612e+00,-3.402602252075796141e+00,-2.850855706275328139e+00,1.419657511966512686e+00,3.646014780544811096e+00,-4.021483111639442498e+00,-3.885297872016642007e-01,-5.396552144894998237e-01,-1.548705711355149894e+00,4.051290144276292082e+00,3.220616628988903329e+00,-2.067751561350050338e+00,-2.615165056684736200e+00,1.376432417605787828e+00,-1.755745864560507519e+00,-1.470736059502351756e+00,-8.808489803378132255e-01,-2.250330546088169736e+00,2.879539278673295399e+00,-7.969664970448486763e-02,1.705642476587409639e+00
-1.604395427196934343e-01,-3.041157156705569964e+00,-3.977610302985598700e+00,-8.048773908748827477e-01,9.600996885934925951e-02,-1.674965282006791956e+00,1.513724966495652913e+00,2.124480537599711116e+00,-2.888488156388313577e+00,-3.621308721342516579e-01,-1.789749472187196488e-01,7.582583122520677454e-01,-1.198145338043020924e+00,-3.903265000693129094e-01,-4.222980588621874642e-01,-3.902801610502488749e-01,-1.279479177558400016e+00,-2.168292348558627403e+00,3.884008929999344772e+00,-1.310699511020638197e-01,-5.981937582945782594e+00,-4.516299339849828343e+00,4.046979557240254266e+00,-2.113708813744750614e+00,-1.819644324190550444e+00,1.373531902421569750e-01,-3.911989328380214737e+00,1.628067508523690865e+00,-2.952572051159703115e-01,2.966265949003983771e+00
2.826692159288257233e+00,-2.242351199509519688e+01,-3.020480754797119083e-01,-2.306479449313746244e+01,1.964528762590883204e+01,2.225504246373535011e+01,2.308092582821891625e+01,-3.881839685754638225e+00,1.406619491607000283e+00,2.196103734203958879e+01,3.977270239863313073e-01,-2.589178856296972597e+01,-2.374127232835621726e+01,2.302763406998094453e+01,-2.627552516118566217e+01,2.148371798607267280e+01,-2.092825238476983429e+01,-2.135624532625916672e+01,-9.497381705844445410e-01,2.192844521261209323e+01,2.506619696518377793e+00,7.085083417484983048e-01,-2.603301378176283709e+00,2.727521537778110350e-01,-2.246085253742780097e+01,-1.983074331682282576e+01,3.115532067244384695e+00,-4.042842939077290865e+00,-2.445951364340714562e+01,-3.908472940204318125e+00
-4.955680927602903463e-01,-3.603341305612957957e+00,3.281648058883934738e-02,-1.497495819177025123e+00,-4.984083410807345071e-01,-1.125307651392707609e+00,3.443702845052058148e+00,3.267252184204715970e+00,-3.078966480558714469e+00,1.149910727436929125e+00,-1.402651522234844794e+00,-6.408563824109642093e-01,-1.208737115934334749e+00,-6.837613767580198454e-01,-4.418190784515952929e-01,1.008804655764818703e+00,9.429254504187881691e-01,-7.397217648134251089e-01,3.941165219469676018e+00,1.784565670133159143e+00,-3.373575450985896396e+00,-4.053204471531000053e+00,3.140602215338352377e+00,-4.984014729510173325e+00,-1.660337974167080954e+00,-3.825486805769744869e+00,-3.310698100779481123e+00,8.626482328940339173e-01,-4.352142955535255986e+00,9.733596093257066428e-01
2.201549105446318322e+00,-1.321808124577342625e+01,1.793615265907692491e+00,-1.367108145052965185e+01,1.424028002112413205e+01,1.348549950512888884e+01,1.291159688007047812e+01,-3.781270278085540948e+00,6.354414709086451118e-01,1.294713031328454278e+01,2.169697832481469746e+00,-1.436129566216468056e+01,-1.598274884430163567e+01,1.214018458594087591e+01,-1.594653666743382558e+01,1.068172332202498254e+01,-1.243495117205098843e+01,-9.061129638904553474e+00,-2.743717483696713089e+00,1.237920627663747730e+01,3.332929247693573238e+00,3.288318841793978820e+00,-1.912100570991198456e+00,3.487778088802854448e+00,-1.295893355385618761e+01,-1.154406015447135481e+01,-1.265375917155472152e+00,-3.237518195102489393e+00,-1.282490675942090164e+01,-2.048693347276809629e+00
-2.352356431443615392e+00,-1.805320080741110189e+01,3.427832431346717890e+00,-1.577816180470363427e+01,1.349492785689714225e+01,1.757056678634047486e+01,1.595797519857812752e+01,-3.057093627372946543e+00,2.780313743126371140e+00,1.507177532621335381e+01,3.103263101522701017e+00,-1.786639831759260488e+01,-1.538319938383498986e+01,1.640009833810711726e+01,-1.544136486359158233e+01,1.504125343490925104e+01,-1.513512456588627941e+01,-1.447792902953293925e+01,-1.155560885275287220e+00,1.541811714766062913e+01,4.068859612802386394e+00,4.025970912719406769e+00,-4.358367288511486137e+00,-3.746426794350243838e-01,-1.518147589296006217e+01,-1.394896803713959699e+01,-3.446151922814477686e-01,-1.017539965742446872e+00,-1.655633795006715303e+01,-1.622938370786898510e+00
1.414076312230789223e-01,-1.433546489182919714e+00,-2.551587434380488961e+00,8.433104445239498759e-01,8.462585321583137032e-01,-5.685109726336013969e-01,1.593721025760423737e+00,4.202930002778009211e+00,-9.901902240703419622e-01,-9.442850141241403150e-03,-3.867591297396471006e+00,-1.298173010326610255e+00,-3.268948468196978263e-01,2.758064405851324175e+00,1.101262027401740839e+00,1.578628900020241921e-01,-1.082283672581584089e+00,1.131367552231733464e-01,1.499071512042258636e+00,6.244316617415406057e-02,-3.384134434132658242e+00,-3.163616104203250678e+00,3.264057979105788210e+00,-2.652771452523917439e+00,5.910431885210071234e-01,-2.283240309529162904e+00,-1.214001062838671707e+00,2.802338525230346988e+00,-2.074988569255341364e+00,2.109191471690516018e+00
6.439851275829282240e-02,4.632766770222102592e-01,-2.012184754210401216e+00,1.702211908049601874e+00,-8.027234320568292780e-01,-1.418737061812148231e-02,-4.310051299805945924e-01,1.222782351586955807e+00,-4.493802533138414823e+00,-2.279365124001361487e+00,-2.161421607317007609e+00,2.714968787284241181e+00,2.256155922430841121e-01,1.794940552246907517e+00,-1.306799537255788346e+00,-1.217730729660871036e+00,4.234445421621510497e-01,8.425477078934680009e-01,3.622153951185485887e+00,-1.514989058954106849e+00,-3.707779240916929453e+00,-3.768628047995243868e+00,3.836439823052836484e+00,-1.143062116288933394e+00,-1.160606214522609481e+00,-3.019555612681758539e-01,-3.480312900092565442e+00,1.980056940468347459e+00,2.183955630928848812e-01,2.983929685153716260e+00
-3.116849194175985716e-01,-9.651841424744960207e-01,-2.297035255273853771e+00,-1.010701174440065353e+00,-2.184665933874273547e-01,-3.014696627794798411e-01,6.589336621771171854e-02,1.071345849524484972e+00,-1.702494304151662474e+00,2.447059582242287146e+00,-3.824570405181950683e+00,1.318332075838053008e+00,-1.461445708875159788e+00,-6.568268829904654327e-01,-6.087279789795976281e-01,2.496563998479162105e-01,1.506938661994691175e-01,-1.929071814187337086e+00,3.476167745755680105e+00,1.109739325408179433e-01,-4.200784214572587771e+00,-3.858386458709586186e+00,3.986017987985090105e+00,-3.142920363045195398e+00,-5.184624167535315520e-01,1.092355265430223488e-01,-3.188258712050173305e+00,1.056168339433028791e+00,-6.291261209710947711e-01,3.174534891225043065e+00
2.645028525099062944e-01,2.748092510568525437e+00,-2.080359634388222911e+00,8.071920135361561055e-01,3.696326804147219036e+00,2.057502038363546504e+00,-2.751737785853286322e+00,6.090200428159961987e-01,-3.757910994996664478e+00,-1.991637586085925615e-01,-2.127287769084861946e+00,-1.054553807925174613e+00,6.354708235843253838e-01,-1.359713376710634525e-01,4.515568795171133742e-01,6.863424906731555586e-01,1.337510819056700218e+00,1.476831400696377861e+00,-3.928214366987670125e-01,-2.715423980382281943e+00,-1.911339971910199109e+00,-7.969906165922280294e-01,7.671699627201671312e-01,-5.057193019119417876e+00,-2.573828136957167168e+00,-8.447604607564580537e-01,-2.332404994097249329e+00,2.012239133077478037e+00,-2.444985235843994076e+00,2.440868833268909910e+00
1.404552644008205897e+00,-4.237536022384972512e+00,-2.576523335962795258e+00,-5.400365106058574227e+00,6.092703071686787375e+00,6.996410783845782078e+00,7.199410018830650237e+00,-5.382211236359684126e-01,-2.162618866908149418e+00,3.587692471963368490e+00,-1.727145448501850478e+00,-6.552770536384019628e+00,-6.745921968204647179e+00,3.320590883863777432e+00,-3.711042903190155062e+00,6.860228735366109554e+00,-1.833620196511052569e+00,-5.087727525353062497e+00,3.830058127498116027e-01,4.421538879137525413e+00,2.077159819856783773e+00,-3.625110201039429825e-01,6.139365993137448907e-01,5.610546892490162474e-01,-3.645852813973806228e+00,-5.764633982917239052e+00,-1.284618144072751766e+00,1.984883488667712914e+00,-7.465150874464721475e+00,5.459901703774289183e-01
2.326809067290817268e+00,-1.550798268617524123e+01,1.304031322288181194e+00,-1.433863751391769448e+01,1.259079482775861081e+01,1.387578036981547491e+01,1.613785831061505149e+01,3.582813736684147266e-01,2.117631079302499497e+00,1.125269028976035379e+01,1.388698318635198437e+00,-1.705847905441327939e+01,-1.653787219029763023e+01,1.548068180632066948e+01,-1.574380920970762610e+01,1.491288639536268690e+01,-1.610665409988924068e+01,-1.671566186113712504e+01,-3.775202695838225431e+00,1.473673338320955573e+01,8.598904271564755675e-01,9.431845489043867437e-01,-3.107446801179222895e+00,2.135067496619517335e+00,-1.406069370425223930e+01,-1.349259927452203378e+01,3.969441648949938894e+00,-6.190878021293106936e-01,-1.442367327871552085e+01,-1.583504433229354413e+00
6.506948613359794242e-01,-3.426910540968473029e-01,-7.947579702816061076e-01,-3.449262227169230810e-01,1.839690069821229512e+00,3.285329508859148540e+00,4.975358695062050973e-01,8.618115984307166411e-01,-2.351178764901650009e+00,2.127459488194774373e+00,-3.076060553639408113e+00,-5.260223817101196131e-01,-2.081488080624264825e+00,2.450224470217539086e-01,-3.243950602651576975e+00,-1.601855537352381287e-01,-1.379694372870660768e+00,6.874373652509291333e-01,1.791445734852442850e+00,2.601647089074922814e+00,-2.294461109877420579e+00,-2.676367043894241959e+00,4.386389170381497227e-01,-2.886805723501771226e+00,-2.118181148752913412e-01,1.573675951709725407e-01,-2.386304388213474681e+00,1.097801063482116479e+00,-2.923380727574347748e+00,-3.948643420135629079e-01
1.540021078125296539e+00,-7.916898347210185705e+00,1.095230191526748609e+00,-7.291663084357903557e+00,5.484621297605297485e+00,6.263817521408598488e+00,5.907540828830002866e+00,-7.656869413415280379e-01,-2.035916538366272732e+00,3.958432069784671103e+00,-5.856322530738522492e-01,-8.967959182931657836e+00,-6.551347023555574189e+00,6.002634182648531436e+00,-6.883726285485492369e+00,5.392318461577442434e+00,-6.574556783181322750e+00,-5.676098390968996377e+00,-9.403175059177845130e-01,5.548785042463452832e+00,4.398516063241172946e-01,4.324295366276862951e-01,-2.897090616062166779e-01,-1.318224563880934230e+00,-6.353584272754727813e+00,-6.161192262583196744e+00,-1.553980459594782815e+00,-1.116322521827753711e+00,-4.932003139759807198e+00,5.340835954744763692e-01
3.038927318609919492e+00,-2.478798626825651041e+01,3.923611482901037562e+00,-2.684203009128644979e+01,2.318395556405917191e+01,2.563339836836012253e+01,2.566170452172989158e+01,-3.786351715096155424e+00,3.530933217249495826e+00,2.264902624533278441e+01,2.494789597246035218e+00,-2.799157054511050191e+01,-2.695676590745425472e+01,2.565283632512419132e+01,-2.633925511556079613e+01,2.733922171697642511e+01,-2.370631028562761600e+01,-2.419603695516122244e+01,-2.347455857449336492e+00,2.734950330695270537e+01,2.655223274116043974e+00,3.091542914470427394e+00,-2.791802440285064080e+00,1.052940859261616291e+00,-2.773350574312832606e+01,-2.352676041113070227e+01,3.994145498031880237e-01,-1.936927133966416692e+00,-2.880575594937427653e+01,-5.168033073786738818e+00
6.020434002300054654e-01,6.222955238053684557e-01,-3.584365414553569273e+00,-1.309866483276208360e+00,3.818239326566996716e-01,-3.767831848439866516e-01,-1.082828886536439494e+00,-6.930634901039454121e-01,-3.027529607358590447e+00,-4.674670035291024206e-01,-1.549297484976924544e+00,-2.096202015760995074e+00,-1.787331732309734855e-01,7.389749705073895836e-01,-2.758811062612703147e+00,1.923765022713533668e+00,-1.088891204146760217e+00,-1.145570740438924373e+00,1.133178550974692333e+00,4.529315923684562595e-02,-9.037836116045283585e-01,-1.975533603877541067e+00,2.431058127872030461e+00,-1.955245533353404452e+00,8.520361451104840889e-02,-1.511634193804256787e+00,-1.702927876117253270e+00,2.630766049426187969e+00,-1.164834818189571797e+00,2.150840882706700263e+00
-2.001612918300743171e+00,-1.248936012722063005e+01,-2.410955954205009633e-01,-1.268198586279267381e+01,1.001310093129539247e+01,1.202009841457137185e+01,1.235600948293750001e+01,2.859733894803324183e+00,1.488822514926345431e+00,9.935738871951208750e+00,5.676608712906877630e-01,-1.216466844930136482e+01,-1.047016178970186218e+01,1.228091032873433441e+01,-1.333381442867800359e+01,1.131853489592923623e+01,-9.231715638151815284e+00,-9.819450143044656798e+00,-2.674034807103863320e-01,1.137987754426377407e+01,2.946290556060114696e+00,3.445515060956898967e+00,-2.825428544520134366e+00,-5.603409874784877065e-01,-1.190656363742938595e+01,-1.230200096848300007e+01,2.548490223929256171e+00,-1.611135234682737671e+00,-1.129618685278091128e+01,1.728172925772153201e+00
-2.690728280301714292e+00,-2.225044069167634575e+01,6.192433746898283964e+00,-1.896606963476923369e+01,2.043024563701686702e+01,2.204573527610821415e+01,1.987766946271916879e+01,-3.496233302644767171e+00,9.190428373069288170e-01,1.813839621427522530e+01,3.649527648680934711e+00,-1.973768581149206724e+01,-2.091170124070168157e+01,2.006535294699947869e+01,-2.037180561635570797e+01,2.021397397389111106e+01,-1.932456318547335883e+01,-1.873804770100531769e+01,-4.440776943501854923e+00,2.037155296324414522e+01,3.257533188910858968e+00,2.326901951363071319e+00,-2.093064967673345045e+00,1.773354261872474691e+00,-2.087607736835509087e+01,-1.977088862778616374e+01,8.085140922046252232e-01,-2.556083886889658707e+00,-2.120998073611455226e+01,-2.271924759270738559e+00
-2.265421115874917679e-01,-7.302839500464126665e-01,-3.736023955740306324e+00,1.388908338882327786e+00,1.696367722499463326e-01,5.461420238366921920e-01,-2.841260433309328093e+00,7.973469423866976769e-01,-3.441213636837786805e+00,-1.342682599942613297e+00,-3.335834445348431210e+00,4.533429915066592431e-01,1.417179156884174618e-01,-6.063049543077989600e-01,-1.441587249481958155e-01,-2.046464271795495726e+00,3.774919810077125293e-01,1.337317735449901956e+00,2.228324877012725302e+00,-1.456024224464005812e+00,-3.633208265616570287e+00,-1.556816109587932484e+00,4.429418175728173424e+00,-1.033840198073436856e+00,4.545158390618115885e-01,7.995746996288630726e-01,-3.681833271526136375e+00,2.114988969552219267e+00,4.592796952106725783e-01,2.770981055414285965e+00
