-7.525819345242565905e-01,2.005424148088423841e-01,-2.131559334334839573e+00,-5.773081562599191585e-02,-3.810805632072070015e+00,-2.828788379876709946e+00,-1.023625744531498682e+00,-4.739716133694245048e-01,3.040118197373059772e+00,-2.214439338611080998e+00,1.687526381488530403e+00,2.849223783380554931e+00,4.221511289738135719e-01,4.829994347388016251e+00,-1.818929613000769718e+00,-1.708437029215766678e+00,7.686327884308179481e-01,-6.384862451018336049e-01,1.684520881435117357e+00,-2.247616352142054019e+00,-1.450494932854166530e+00,-1.931857521929465582e+00,1.441083447979793153e+00,2.395130482550796636e+00,4.679803068762344864e+00,-1.810259354688787070e+00,-5.282485920069119878e-01,3.793206887474899869e+00,-2.229910295515402652e-02,-1.633147547364528496e-01,-1.717354783038258059e+00,-8.774083586177219285e-01,8.411204477071267949e-01,1.332021393661081854e+00,-1.835598224819350310e+00,-1.716682283722589686e+00,-3.035927871641189491e+00,-5.841968589559275671e+00,-2.444788189667601586e+00,-2.196337146663660533e-01,-3.050179259382019836e+00,1.783192831867631112e+00,-2.608053320694036614e+00,-2.818295021992690774e+00,-4.892682996730258083e+00,-3.153685775691445592e+00,1.725742410713828612e+00,-1.282233740717246828e+00,-1.695410803392871646e+00,2.432221912210615233e+00,2.133841579108060049e+00,1.913849258782141627e+00,-3.779849484876878218e-01,2.849622672599090301e+00,-1.690609929998467376e+00,3.845503946785581384e+00,-3.062343331499707055e+00,-3.078489822337949988e+00,5.960441430860756729e-01,2.056043999668541566e+00,-5.197530599419299957e-01,8.855039326122142729e-01,2.072329069511286370e+00,3.169093730502973383e+00,3.455118035257243037e+00,-1.704281588416674875e+00,2.371783713750921230e+00,-5.927324603378860690e-01,-5.497265352817437556e-01,3.143699827151953397e+00,9.876818919545560238e-01,1.790393723167895912e+00,3.313917840371508827e+00,-3.400381450509443404e+00,-4.504073576985314631e-01,2.967467178109570725e+00,2.265379009425805279e+00,2.462913034674647061e+00,5.275685461490817740e-01,-2.947450272916981362e+00,2.810292431548783831e+00,-1.053936039972365624e+00,2.998040167361528674e-01,1.100216459421415882e+00,1.196442697602697613e-01,2.535545566820180952e+00,4.155812735597220531e+00,8.000467951203016348e-01,-1.352284726415106331e+00,-2.457796687869320706e+00,-5.044522585354950905e+00,-3.168583818667825014e+00,-2.108410255307739956e+00,-8.095146565614328438e-01,-5.964563006738397011e-01,-2.195965684125407158e+00,2.059173365705659009e+00,2.603086343745679265e+00,-4.925390069668336146e-01,-3.383936427009555103e-01
8.789203670781573496e-01,1.191913408580559608e+00,-1.300427029901825016e+00,-1.824124694519578815e+00,-1.818897435168231658e+00,3.965595526268748117e-01,-1.308079477034854943e+00,-1.511466718513719387e+00,1.534262773991033280e+00,-2.843646616988822373e+00,2.504566887150810217e+00,5.165249246646217429e-01,-2.169115905110783338e+00,1.813228185841110562e+00,-2.146089857996441363e+00,-2.228096254421555678e+00,1.837555892454783013e+00,-2.238089436509488550e+00,-1.423869281131622255e-01,-2.046592784970639123e+00,-2.540865539578378574e+00,-3.770398318674070826e+00,2.181042688103718152e+00,4.344257712816623762e-01,3.175731266627321858e+00,-1.272034261207328543e+00,-1.300483955763342969e-01,2.867710192642492384e+00,3.121186203428724770e+00,3.958009694877683060e+00,-2.331873984594330373e+00,-3.653749630681869753e+00,4.156006228852127116e+00,2.920019869223896336e+00,-3.432021265861342485e+00,-2.582489457429903545e+00,-3.283982520684801454e+00,-4.942386884633047650e+00,5.394257289891148943e+00,4.249068867063531485e+00,-1.929622285468268750e-01,1.957763203472965730e+00,-3.089655088936649641e+00,-1.082788391016999974e+00,-2.436932095134742404e+00,-7.895804143154483423e-01,1.230156392480628025e+00,-3.435842212844599786e+00,-2.431047391613390118e+00,-2.254711704701293229e-01,-2.783347813399839055e-04,1.506167530472543703e+00,-2.344310869153315657e+00,3.032391010549673638e+00,1.072439913792922361e+00,3.866627438320346943e+00,-2.782473993668839185e-01,-6.978270693420571824e-01,2.015215643822809266e+00,5.458213153653874716e-01,-7.347123733271969659e-01,3.348091901307777007e+00,1.126801693790992154e+00,6.940763384770451960e-01,5.977181861736065471e+00,-4.418842758211916077e-03,6.805862250213803311e-01,-1.702202789347915024e+00,-1.885173731143160447e+00,2.200769467619118736e+00,5.207033381049674947e-01,-5.237151703177502782e-01,-5.975647239726282756e-01,-4.777139441635305239e+00,-3.504799399327646725e+00,1.648511519932772895e+00,1.490258473397285233e+00,-2.533485707017275601e-01,3.587186505008578941e+00,-3.155191251660909302e+00,2.388559191128416970e+00,-4.690326004400371396e-01,2.685235030201285511e+00,5.548959018600498894e-01,-1.458453660145667907e+00,2.769325593077901271e+00,3.407950274248711331e+00,-2.438114910559074922e-02,-3.024359080196242999e+00,-2.883760784940337274e+00,1.551787643870764288e+00,8.156427680543738568e-01,-3.891130061487658054e+00,-3.023642808408437244e+00,2.085799890862758854e+00,-3.703292808833972494e+00,4.225621360948770278e-01,2.482643116534688943e+00,-1.780846375680027682e+00,-1.647102398992391858e+00
4.041660409051766600e-01,2.525151269652901487e+00,-8.362174806113766845e-01,-1.553576897235646070e+00,-1.915780825329281178e+00,-1.682596765579776221e+00,-3.751081730730491337e+00,-1.501286075245958251e+00,2.026494863247033429e+00,-3.486732010442556540e+00,3.165917169372981732e+00,-7.560769827813043076e-01,1.170592806701925115e+00,2.706098899332430197e+00,-2.486118452298015313e+00,-4.236109034437471443e+00,2.815632680529950527e+00,-2.482826391703341518e+00,4.946845228094726821e+00,2.678714583230141222e-01,-2.427947719378718894e+00,-5.382934451256526032e+00,3.386969897283453435e+00,3.370300438749921135e+00,3.848285848078781157e+00,-1.604637904017525596e+00,-4.902673351848966021e+00,2.814376933433989425e+00,2.947670842777037947e+00,2.160333788089554563e+00,-3.494978442822346931e+00,-2.056496838258758952e+00,5.769857753441027803e-01,-9.565907040958636642e-01,-2.150012987332083014e+00,1.176031888209495335e+00,-4.604878399733921768e+00,-3.328904374526691967e+00,1.163238036433646760e+00,2.729344894837783198e+00,-5.389787755167649408e+00,-2.341995598539439172e-01,7.892480351935160510e-02,-2.591532543209909889e+00,-3.322146247804355301e+00,-1.645449568159345732e+00,-1.351471839477239811e+00,-1.026152414637829580e+00,-1.650161308214326272e+00,1.973938718487972199e+00,2.596112939889103632e+00,-3.665587280724192931e-01,-3.456655710167098938e+00,-8.526492501038182015e-01,-3.813188205804637576e+00,2.192159198057544334e+00,-6.820243245672310550e-01,-2.181134422043788934e+00,3.110751088844864176e-01,2.398826374387385663e+00,-2.915979078643508249e+00,6.415914021813432511e-01,-4.750804074451169257e-01,3.732437336727238097e+00,3.408687096249245041e+00,-8.050360018033260179e-01,1.196783089532159838e+00,2.488139782027037894e-02,-3.810872276567462968e+00,-1.596970159242541820e+00,2.073347550589292876e+00,4.751557192637712035e-01,2.736857632429706477e+00,4.555463572706816011e-01,-2.962168230707873384e+00,3.209429085442339513e+00,1.174275414451854349e+00,2.701293547182841426e+00,8.455072563180576761e-02,-3.271932969907186406e-01,2.579061690757304071e+00,-1.598230611271966417e+00,2.976585699211676816e-01,3.424391798733466885e+00,-1.906440670132072635e+00,2.902156383699013187e+00,-1.247748657484378243e-01,-1.921147911551974730e+00,-2.046398927653457545e+00,1.747712461086464941e+00,-3.097729823974981755e+00,1.688676747647700482e-01,-2.020734550839582422e+00,-3.517308361571962916e+00,3.318372677091810719e+00,1.195087310359816968e-01,4.598864731472789846e-01,2.013471542141423765e+00,3.235133772454982459e+00,6.181987583401085118e-01
1.172578414143854886e+00,1.199655017055200945e+00,-4.206237886881991628e+00,2.275297878602361656e+00,7.192473353134489766e-01,-4.104633449988038585e+00,5.675989203139268913e-01,6.829301313014991548e-01,3.257771795862279163e+00,6.591336319538267929e-01,-8.713187176664158873e-01,2.148673302536745489e+00,-4.342060582504994493e+00,1.620043030986157984e+00,-2.028306355103201675e+00,7.605795423490953056e-01,1.627253241857429256e+00,-4.748633761271745524e-01,2.640832691549769073e+00,-3.741654024306404924e+00,-4.516960850948978923e+00,-6.696046899300829303e-01,1.676595036226595781e+00,1.132802425651147082e-02,-7.561215027428138669e-01,-1.542349539430548422e+00,-1.023198673449720042e-01,2.500819460116668225e+00,1.089676564710592155e+00,4.043971480522664308e+00,-1.811749637337238594e+00,-4.145321857737575222e+00,6.428830041348950530e+00,6.133509362287044908e+00,-4.033745299667994111e+00,-6.536178498764755318e-01,-1.925700477062888716e+00,-2.726606702575527841e+00,4.136504123181301118e+00,5.175068277900677360e-01,-1.297880826818190059e+00,9.735042963373994329e-01,-2.196398610522356520e+00,1.336718857985510489e-01,2.609263920753057686e-01,-1.455475023447552640e+00,3.346887504611636643e+00,-5.482649516126896216e+00,-9.767163290093272554e-02,-2.007588933345256788e-01,-6.995459109166302092e-01,3.835850894253058474e+00,1.195531378182851379e+00,4.930026440264908771e+00,8.883068229125337112e-01,3.154354968751974297e+00,-3.513047944767917041e+00,2.229747179466545770e-01,5.021432336315014844e+00,1.792126335922216374e+00,-1.842834223218063450e+00,4.892315759467606995e+00,3.120321553540224002e+00,1.573593130352859859e+00,-4.366891526528640100e-01,-5.601367617787009756e+00,1.794231824532655839e+00,-5.689261756378849455e+00,-4.924128108763766720e-01,4.212254672248725740e+00,-1.192912863444474780e+00,3.661959096469000752e+00,2.307072756363376165e+00,-3.162306737692131886e+00,2.420438795069781435e-01,2.480429149518117438e+00,7.152945804205794289e+00,2.413350091913648576e+00,4.926176592020762079e+00,-1.747246326792221804e+00,1.976785099452768257e+00,-9.081313521849962989e-01,3.920886539047667263e+00,1.855586242382781581e+00,5.239369706207333000e-01,2.072471807768132557e+00,6.869149291757038256e+00,2.705747883870875725e+00,-4.348122986679106017e-01,-4.488574969310215046e+00,-7.773900544903402654e-01,-3.981898268167011423e+00,9.644544656185671805e-02,1.069217676358458213e-01,1.090274455448003943e+00,-4.443237771350309728e+00,4.664414775096593857e+00,3.649320639489086915e+00,-3.864072678348920320e+00,9.865083678549178003e-01
-2.931068014216317685e+00,-4.916710263853118157e+00,-2.569745086486532770e+01,2.207872694223738996e+00,2.552103005156045601e+00,-2.345436236436762201e+01,1.100587475106708846e+00,-4.027032520191538012e-01,-3.067653548794645690e+00,1.969614070972427911e+00,-2.129735163315078061e+00,2.286097121425769174e+01,-2.497845064898962164e+01,-2.552918804096669714e+00,-2.102763045714608836e+01,4.843005803018013644e+00,-3.218308031689860016e+00,2.183638469236585333e+00,-3.540512981577121909e+00,-2.639513794145954506e+01,-2.693778812557724933e+01,2.516630769482938845e+00,-1.312989328362067054e+00,-1.922755354498563385e+00,-4.129425851870514030e+00,3.483344215641044350e-01,2.812617163197829395e+00,-2.234103613904809826e+00,-2.903107927742752281e+00,2.063499472401665003e+01,3.092840113367857136e+00,-2.686242804516066940e+01,2.420473523750847278e+01,2.595700925011997029e+01,-2.538585286839509791e+01,4.023221655917527784e+00,3.597200709091815440e+00,4.626442621521348997e+00,2.291017736826306717e+01,-2.334692249771812556e+00,-6.577749009165234639e-01,-2.517110955483928159e+00,-2.081563570508433259e+01,5.160544952082979364e+00,2.501135269762655433e+00,3.049539680988783807e+00,2.268861870671780778e+01,-2.683676289496279566e+01,5.003311084332815462e-01,-3.655807220152085257e+00,-3.941799107946767577e+00,2.183101577876019306e+01,2.947156125480808075e+00,2.340503630911991451e+01,2.546625848215923416e+00,-3.201852189625301381e+00,-2.351447923463254597e+01,5.896124887468645603e-01,2.241087876402950485e+01,-5.931367895575252014e+00,2.213600351535554900e+00,2.394796830441234903e+01,1.995919152503635985e+01,-4.504753519678374118e+00,-3.035210158154941329e+00,-2.541345853208013139e+01,2.133896952449495643e+01,-2.584194596140751443e+01,1.359758334882048558e-01,2.238785064489317023e+01,-3.478406679537400237e+00,2.441293825529938744e+01,-2.484609767949297332e+00,-2.287999498096323947e+01,-6.797974363226799710e-01,-4.283549650031448053e+00,2.541399560207921837e+01,-2.861245492497737963e+00,2.649962184260214926e+01,-2.380768018370309491e+01,-6.320428729010513891e+00,4.636595192214225669e-01,2.178117260847298553e+01,-2.730960386735394430e+00,2.566800574495931020e+00,-3.145369134880097839e+00,2.574785195381712199e+01,2.987878287094652752e+00,2.586156478086789168e+00,-2.452893545759324567e+01,-2.014057199664209818e-02,-2.273379006382459977e+01,2.496672278671330680e+00,1.792443408505801639e+00,-4.275943356728777012e+00,-2.125866909189860365e+01,2.280138707107327178e+01,-3.936093519795712314e+00,-1.986317437832188659e+01,4.027873953311340571e+00
7.761717996553822996e-01,2.955529785982378144e+00,-8.859623930642985812e-01,-2.043501180930565653e+00,-4.163192873525921378e+00,-3.302735448456311396e+00,-2.233081467778378570e+00,-3.376134497890089126e+00,3.675688464857949089e-01,-3.154868993654956100e+00,2.323073363309254180e+00,2.909038993713451760e+00,1.197604315143992793e+00,2.698456763471066555e+00,-7.431301647495240914e-01,-1.388010156319900545e+00,1.405740455598710525e+00,-4.104299361814734759e+00,9.761130456703187575e-01,3.581272650140332470e-01,-2.696322757619832977e+00,-1.051448434461336401e+00,1.143763420298031797e+00,2.639799050907585265e-01,4.324102425928540328e+00,5.573519326116000983e-01,-2.262187204960294462e+00,1.167136010655399403e+00,1.939967752606855500e+00,2.684504501167767287e+00,1.162352327306075184e+00,5.296436002176836411e-01,4.153143685368347882e+00,4.485945853697009156e+00,-3.137248603603336683e+00,-2.059448772562671337e+00,-1.625648290194843248e-01,-1.153789793701233801e+00,1.165334422107429768e+00,2.089495658172379589e+00,-1.877678092620913342e+00,1.848803209118599966e+00,7.549504768929200527e-01,1.663018733005610095e-01,-1.685605079147922458e+00,1.293617915731251067e-01,2.851085623197654684e+00,-2.815420117961116020e+00,-2.931327133101688354e+00,-1.408845081289499035e+00,1.754390838663493213e+00,5.820556444261746343e-01,-3.792278774729267443e+00,1.108891489368747374e+00,-5.620626311485188431e-02,5.833745712559046837e+00,-2.310918910253894509e+00,-2.893203540613247249e+00,2.042655888333673175e+00,1.091970263235647831e+00,-1.805909443670872250e-02,3.304819069827717559e+00,-2.887648522544632446e-01,-3.853861536817302369e-01,2.995059168467861355e+00,-2.421737976479206189e+00,2.007615887974044444e+00,-2.036877036794168205e+00,-3.139076556613408009e+00,-1.028977108562819209e+00,1.202951803015940957e+00,-9.102154938024791253e-01,2.384350052065905334e+00,-2.122262760877395849e+00,-1.197657823109099073e+00,-6.392786581002043444e-01,-1.221496072509929087e+00,1.665555295486463194e+00,3.693669311077945494e+00,3.862400257301639162e-01,3.111842603271498309e+00,-1.556473238354054711e-01,4.589766190040503346e+00,3.152158645686523819e+00,-1.331824051569536760e+00,3.101455740818207740e+00,4.188614601661611481e+00,1.683895839481755141e+00,-3.455501270211795095e+00,-1.638535787069675509e+00,-1.091311531611477648e+00,-1.929004119139345885e-01,-4.245964688217725325e+00,-1.433716092228800809e+00,1.139521061185353901e+00,-4.469647526726228115e-02,3.115910599672621739e+00,3.462673622738859258e+00,2.165743220281193260e-01,8.441111840100878894e-01
-1.738868279334161437e+00,-5.972836768621253567e-01,-8.860008914608066277e+00,-5.224167186454127254e-01,-9.978881770696648168e-01,-8.514356924257565851e+00,-1.868446099486122947e+00,1.954650893254020472e-01,-2.490764043742298206e+00,-1.008238689903247831e+00,-3.012839791164325209e+00,6.745613535032978447e+00,-7.847530432901400843e+00,6.310480166474390362e-01,-7.946896150782113644e+00,2.075957796135344147e+00,1.746528703620193967e+00,-2.899593546701334512e-02,6.408408080563203768e-01,-8.576083187918090545e+00,-8.693887122930680889e+00,1.448403864619967951e+00,1.526993221967620773e+00,-2.728702310693030153e+00,9.520213899258075374e-01,2.255915537948702365e+00,-3.349337600723167885e-02,-7.365330471427170567e-01,-1.943473018202533487e+00,7.446210990396433083e+00,-1.707340211928107809e+00,-8.510336019134570051e+00,8.087186182316527194e+00,9.418909233336826503e+00,-8.249999368740393635e+00,1.153802526670013151e+00,3.631367426024028067e+00,1.829931141755502200e+00,8.456405080305996691e+00,-1.340352684576426201e+00,2.211911287700012441e-01,-1.430456756916571592e+00,-7.458019935194347028e+00,1.338510555313073835e+00,-4.256106495637759224e-01,-1.114486728177240371e+00,8.652789366307169772e+00,-6.337106813370152025e+00,-1.483339632145193709e+00,-2.531575652914509256e+00,1.303181357948918206e+00,9.206229334475610315e+00,-2.279236289043251595e-03,6.782688944811126497e+00,1.362111805609834247e+00,5.707111710212264821e-03,-6.850272953474814130e+00,1.778353623768595959e+00,8.867899490829506348e+00,-2.030810489246809292e-02,3.558947081531262935e+00,1.139951421316753866e+01,7.347825047742292170e+00,2.146592587269096519e+00,-9.544565597142407043e-01,-8.785662213148349053e+00,9.129984966458126294e+00,-7.406271063084993500e+00,6.233149322318187746e-01,7.701982581243304260e+00,-1.343029219034176935e-01,8.475194502438917254e+00,-1.327200733421430856e+00,-8.947992710198272803e+00,1.414329867367703830e+00,-2.911655300347528730e-01,1.009923896215705952e+01,8.459963482279112545e-01,8.682134771476620827e+00,-8.542463078865591086e+00,-2.903451942057606594e-01,1.320983893496851191e+00,7.909314777514858008e+00,-1.826397074066312909e+00,1.493501577299012784e+00,1.205544729147894900e+00,9.097137308800684607e+00,2.769499426124640284e-01,9.086097844685030456e-01,-8.604163448324689156e+00,1.110016907241545003e-01,-1.023975836764340919e+01,4.391895538957075296e+00,2.776617444134070301e+00,-2.237876684683782536e+00,-6.960971694867272852e+00,8.744090255974258596e+00,-2.707822479437771879e+00,-5.096330331945534198e+00,1.664244210258487788e+00
8.035504228182726028e-01,1.894416547942060047e+00,-8.613168093676164538e-01,-9.327813601955246003e-01,-2.858621982729059319e+00,-2.696776103466192787e+00,-2.632869517562283157e+00,-2.108899594155442259e+00,2.519722801073770224e+00,-3.301501515732812031e-01,-1.189750510654020266e+00,1.208501916323845515e+00,-1.632390229823371897e+00,1.328716488399990459e+00,-7.149353965858071813e-01,-2.156258527761013344e+00,2.142681771010654934e+00,-2.449828626825709232e+00,2.823312019476896140e+00,-1.740699877846534793e+00,-7.497946238955970344e-01,-1.260006784565337767e+00,2.624187035286930758e+00,2.674669561099294324e+00,2.875936980748905469e+00,-1.862413605572726061e+00,-1.627797594180156571e+00,5.849395084738373551e-01,1.556479021805101670e-01,2.057823721367062930e+00,-2.605725681513433312e-01,8.903161217975328334e-01,2.151369282027572716e+00,3.746001008771117746e+00,-3.841093482838668915e-01,3.166613457131701725e-01,-1.265176851463637675e+00,-1.660385019218205471e+00,1.803056192373658773e+00,1.951179254424415532e+00,-6.400705466565095314e-01,2.494429008668903158e+00,6.167357898136383021e-02,-3.682040040850957929e-01,-1.613238968143937857e+00,-2.525929326685789178e+00,6.085555024257742751e-01,-3.720931454773336977e+00,-3.897571734510050234e+00,1.019725034384693529e+00,2.292109524088545403e+00,-4.924034401118382309e-01,-1.472959331145871964e+00,2.304515666400968943e+00,-2.417026532537365213e+00,5.899103645294265785e-01,-6.695220682475654383e-01,-1.693460329495802386e+00,2.551831757151156843e+00,2.654453505900571386e+00,-3.985098545202928833e+00,-4.290518353597241319e-01,2.608081238825907366e+00,1.716509415026292951e+00,1.945033908360866315e+00,-7.833707183941533980e-01,4.094596558062406189e+00,-9.184561265481777648e-01,9.086673277334396115e-01,2.955059781248108308e+00,2.148954607915295689e+00,1.846465539133139711e-01,3.652260683619751092e+00,2.601409332868900304e-01,-2.102320191518212145e+00,3.492796160306303133e+00,2.984414659352465193e+00,3.708745972765884247e+00,2.947030144609125379e+00,-2.009176652862330936e+00,1.135813272140325347e+00,-3.641341159299238406e-01,1.483726008868003543e+00,2.407021770483553258e+00,-2.618806069879760834e+00,1.521080798301446713e+00,2.739160786094177791e+00,-3.620660162865686260e+00,-1.798790289210099314e-01,1.248241201335267281e-01,-1.870618398007323435e+00,-1.896725604850854507e+00,-2.462679569246094324e+00,-1.241403297143258477e+00,1.148196074829813451e+00,-3.265767483908426527e+00,2.921055549839780774e+00,9.925528970539074791e-01,-3.146386361438837209e+00,-4.505753773051467626e+00
-1.558542461163165527e+00,-6.968040239002658287e-02,-7.945986699464049785e+00,-7.363604257217253313e-01,-1.164423503432693074e+00,-6.723560898509013839e+00,-2.791194075928561391e-01,-2.370976323531152063e-01,-3.331596947288813837e+00,-1.107334482864768876e+00,5.144952390938122289e-01,6.880518655625369462e+00,-6.833050470477231464e+00,3.071599780538653013e-01,-7.725812278399067701e+00,-1.800773259059641918e+00,-5.729577390519300373e-01,-3.692340586362108934e-01,-1.435828402623737565e+00,-8.761463506717749539e+00,-7.644926930376451324e+00,3.494013689194536698e-01,-8.576846744078642226e-01,-1.234581773948087324e+00,-8.861668991628983694e-01,-2.641990233498800578e+00,-3.553737608697049133e+00,-1.022363823591076804e+00,-1.929365156634230249e+00,4.049643388990329385e+00,3.581192810491579115e-01,-8.538850458915717923e+00,6.545697652737227479e+00,6.545305272312227807e+00,-1.083496607334008210e+01,-2.796147188540877515e+00,2.073695392919883140e+00,-1.273751979249950317e+00,5.347031072655688888e+00,-1.863231890961400072e+00,1.453916559596192704e+00,2.497721775129678190e-01,-5.275823818922524389e+00,1.714682922101845808e+00,-4.422889661426196994e+00,-2.271905704024465233e+00,8.201521514562324811e+00,-6.078395135238639391e+00,-1.324422685363031427e+00,-8.326857650414465351e-01,1.172678810065301835e-01,8.323013234726525766e+00,1.276056843686302067e-01,7.118891719348042102e+00,-1.266527971231098393e+00,6.561383410629167967e-01,-5.073891735171997652e+00,-5.143459100060125966e-01,3.866677027241213871e+00,-2.206164957576145780e-01,-7.870236930043739143e-01,6.949724012926757233e+00,6.123801758783304905e+00,2.336217402883508321e+00,3.800067341176204483e+00,-5.501260892211582210e+00,8.011232124025589485e+00,-6.853847339988412557e+00,-5.481450685328386196e-01,7.559825925029079130e+00,1.382931267039579470e+00,9.698733090024344250e+00,7.237546644747000490e-01,-7.544172365371919042e+00,5.470385353962060188e-02,-3.900702033390412549e+00,8.314247356028234393e+00,1.677886652877175200e+00,4.651699700480221189e+00,-7.565838705884173621e+00,6.349619912417708845e-01,-7.977119917140425009e-01,5.868176217584814225e+00,-9.468393175765460468e-02,2.971598567961626913e-01,9.955177022354071426e-01,7.040453298374619528e+00,1.121553362746402049e+00,1.694854627304448691e+00,-7.779293061347970273e+00,-2.614215522544917736e+00,-6.817343774222999642e+00,-9.768993894097891539e-01,-1.564240323676654887e+00,-6.567523853169212611e-01,-6.597169598529533552e+00,8.053051071228159330e+00,1.396414665113133058e+00,-3.232653802311486135e+00,1.490674770039496000e+00
-6.814441314360955015e-01,4.712480575331589705e+00,-3.563007608779433788e-02,-5.378215426571864022e-01,-2.503403196738205327e+00,-4.270489770437457366e+00,-1.058441311033544663e+00,-1.036559851874166993e+00,-1.755985760119796124e+00,-5.380603517005507541e+00,1.569606947659365481e+00,1.793500723312222433e-01,1.932299879312802782e+00,2.622120384490586265e+00,-2.540591069624879683e+00,-1.847160395889337448e+00,1.730798286958851406e+00,-2.495865778013131475e+00,1.927721815666659566e+00,-2.821248658944047527e+00,-2.882438973049618713e+00,-3.564110867755102774e+00,4.220243962800729776e+00,1.868670325369860885e+00,2.518138455772345186e+00,-2.530998946464269483e+00,-1.705455576361683656e+00,3.756290944490685124e+00,9.581607670871283844e-02,-4.122376447930553578e-01,-1.904958877092282732e+00,-6.242359306090549120e-01,2.910356111471216423e+00,4.139263667177640826e+00,8.761372183568010286e-01,-1.130462428793185925e+00,-6.583956387424036993e-01,-6.801179424279479857e-01,2.031933158115733384e+00,3.379921666184733553e+00,-6.326362423132860791e+00,7.898467412662326659e-01,-2.177224120450310441e+00,-1.539318046811737339e+00,-6.673820579700127098e-01,-3.861784001472541306e+00,2.300447351220435976e+00,-1.746167679397374606e+00,-8.317610289972241500e-01,1.903194915734807813e+00,3.346789815857984962e+00,1.214847343319611195e+00,1.136854489423337888e+00,2.961252604767469432e+00,-1.762038407457213740e+00,2.379987281521491305e+00,-4.949283307410845545e-01,-1.488168340564816283e+00,1.573171486896611793e+00,1.021892764477134730e+00,-1.475942219519242871e+00,3.913772050586923346e-01,1.991009472183564943e+00,3.794603693082559737e+00,3.353821611972094274e+00,8.242110182919470951e-01,2.135761436304881578e+00,-5.601606056037217174e-01,-1.786980177684344362e+00,-3.830509204416849833e-01,2.350251962638266523e+00,1.248731058640074609e+00,3.350428859317576613e+00,3.173505090574784138e-01,1.589280188190711485e-01,7.723615630857394443e-02,2.637797637725276978e+00,2.754042228988609509e+00,-6.621896942865728164e-01,-4.076169329507104422e+00,1.189655589614830200e+00,-1.756360087082730059e+00,1.101492672208303603e+00,5.230700635622778094e-01,-1.894993898196264848e+00,1.647897854869118328e+00,9.666032194843768854e-01,-4.228621970841381028e+00,-1.147886876306224879e+00,-1.622431369220399100e+00,-4.237599117907980606e+00,-5.845273384485014656e-01,-4.749568639028189487e+00,-4.716408215137048998e+00,-7.313435519792705897e-01,-5.032030328030762112e-01,2.326341174357615227e+00,3.452949201348470609e+00,-7.108447280571852378e-01,-2.571864894756811015e+00
-3.161434454647977371e-02,3.801234245985210869e+00,2.550292766381651033e-01,-1.907838247331934189e+00,-2.936595471630535137e+00,4.583961670159779067e-01,-2.099059241452493119e+00,-5.123667136258845289e+00,1.373180526838704285e+00,-5.559580814373501489e-01,4.283988468526001014e-01,-2.243991157889800636e+00,-9.918789304096858883e-01,1.762909072135478095e+00,-5.752797851885407265e-01,-5.025724524298114559e+00,3.458872442944679548e+00,-2.564511831410269949e+00,2.264456679955212604e+00,-2.507714619859603200e+00,-1.028462466231240269e+00,-5.732416812247421944e+00,5.316156481023099900e-01,4.260689410419780110e-01,1.549631065749826009e+00,-4.379976615692849684e+00,-4.099269015816977557e+00,2.844965088564589184e+00,-3.848262199498897473e-02,-6.188865456284872169e-01,-1.248809926015079341e+00,6.265951437979089267e-01,-3.906968680769155045e-01,-3.297944431655633890e-01,1.516204925210776489e-01,-2.141145613680147886e+00,-4.548603878189243943e+00,-4.523574539523730564e+00,2.336710225369361016e+00,2.613571417355003756e+00,-5.077184420120291364e+00,9.932407952332547030e-01,-1.770726287928999776e+00,-4.865400552666573120e+00,-1.663738801256394506e+00,-2.214695745050899056e+00,2.639893180605888290e+00,2.397007183964389998e-01,-1.896046315936471327e+00,3.953484792662572467e+00,1.556916684210201351e+00,-1.084611795449571536e+00,-3.717736394500670727e+00,-3.021432355897898936e-01,-3.497854840509112773e+00,-6.699548723920401017e-02,3.587158332477180522e-01,-4.556173745627848604e+00,-1.979903400057707152e+00,2.368370655525565915e+00,-2.406296737828661048e+00,1.771695158911642087e+00,7.225730683060854753e-01,3.602254772422070594e+00,4.044368178125983704e+00,1.492693926895436729e-01,-1.968964387089789103e-01,-1.564123568803941211e+00,-2.073045833130889637e+00,1.932252700228682674e+00,5.328117384243443055e+00,-5.972759883631467703e-01,1.036451056088542932e+00,-4.023163847570625506e-01,-2.643021993928886371e+00,2.219947386988311511e+00,-9.502113385130690482e-01,2.575042759361956701e+00,-1.188222227052013524e+00,6.905169220262654672e-01,1.417586773703568781e+00,-2.820329631112735935e+00,6.913632001281605488e-01,3.437008105005737946e+00,-3.957376851857584477e+00,2.476289262547929582e+00,9.623381860899214990e-01,9.594058468179209598e-01,-2.990044599827109906e+00,-6.861977436953126119e-02,-3.768079900343579425e+00,-3.527489560992157491e-01,-9.789100122039391394e-01,-9.015338416728846394e-01,2.929479638343339243e+00,-1.703516034003659696e+00,-5.540845681413533730e-02,2.183300772919936517e+00,-1.117610901653656397e+00,-4.454271891650213533e+00
