-9.423021272539608972e-01,-2.471955295873642378e+00,-1.775560110108240996e+00,-1.150313354299047353e+00,1.549119843835580212e-01,2.241517849203272572e+00,2.200185603209888985e+00,7.794553678124847007e-01,-2.323782924036417175e-01,1.066415578893376681e+00,7.082806090914348651e-01,-3.872015094263034918e+00,-1.749194455656221781e+00,3.376933836781632614e+00,-3.704667481050595512e+00,8.070365530949934474e-01,-3.612310086944705567e+00,-4.014868959521763259e+00,-1.651451828328129867e-01,3.316547093498201093e-01,-3.463259270473741491e+00,-1.780252049420060212e+00,3.346271279290442990e+00,-5.548482921092936504e-01,-3.683696355030334324e+00,-3.953566458318906740e+00,-1.470990725773509311e+00,2.632131526223433049e+00,-3.315604004681348194e+00,8.498377530918393985e-01
-1.493806070217076787e+00,-5.646954237984838088e+00,-1.049361904734149809e+00,-6.393076658359013287e+00,6.378810273368532791e+00,6.498712197064610230e+00,8.032870670074292008e+00,1.632404820242142174e+00,-1.908483889587222926e+00,5.077657509914848433e+00,5.790166393095371733e-01,-5.089535311529560957e+00,-7.349642602355809018e+00,5.680997870635497549e+00,-6.760378738486607197e+00,4.864901807534179667e+00,-5.388268340983979776e+00,-4.860756641459438754e+00,-7.541956224779400308e-01,5.574989026580634999e+00,6.256093909611414317e-01,1.442597018782176388e+00,3.882825141808559977e+00,-2.307654077092907707e-01,-5.061856955116041057e+00,-4.114417268627942548e+00,9.598848472793566899e-02,1.967704471482267126e+00,-5.202675917185652921e+00,7.460822543304430621e-01
-2.171730420986059062e+00,-1.351600169735440815e+01,1.058428169590354351e+00,-1.338204013329547948e+01,1.252365049826193300e+01,1.397034127618369226e+01,1.535933274127302361e+01,7.714494857191755983e-02,-8.973778692308465033e-01,1.199360449867682554e+01,3.216466765996565336e+00,-1.393277983708324008e+01,-1.351649757232044102e+01,1.730317460238277505e+01,-1.280004230501075035e+01,1.540676053667466405e+01,-1.281384077517715525e+01,-1.137347207678459249e+01,-6.478041655834229084e-01,1.581455825318756325e+01,1.603924552971751183e+00,1.512813749170339062e+00,-1.738079104389061103e+00,4.753302815304192297e-01,-1.336811829683272457e+01,-1.103895191239148410e+01,1.993512199839615473e+00,-1.742505767050043453e+00,-1.081367540571802977e+01,1.398135837955836625e+00
3.224525536762270495e+00,-2.750518572656588390e+01,2.638394575792849306e+00,-3.097424605016559696e+01,2.489535696579338264e+01,2.846110723820494215e+01,3.057360080624543386e+01,-7.572776050220519917e-01,2.829737990718164120e+00,2.794242896655407549e+01,2.538085505271569620e+00,-3.263662727149490905e+01,-3.085790628881568409e+01,2.810211825578638312e+01,-3.087112885493108649e+01,2.629164440033946448e+01,-2.690826224746083639e+01,-2.791121900978988890e+01,4.278591296162237434e-01,3.015295723612697998e+01,2.761276825673179669e+00,-1.019120046708432703e+00,-3.495649721705088808e+00,2.120514558414318795e+00,-3.044649778970240561e+01,-2.684881691099842982e+01,2.978055737489567978e+00,-3.471598214647166891e+00,-2.985696242045091608e+01,-1.811409136673631348e+00
-1.220883176334990328e+00,-3.936088276024300114e+00,-1.330768938869177243e+00,-5.233102607297077213e+00,4.844090278881689748e-01,4.181312450864878905e+00,4.845221085660107896e+00,1.818092729832299526e+00,1.200166322775871874e-01,3.890799806309475972e+00,-5.039473293084111294e-01,-2.549945996190054132e+00,-3.476044659983848817e+00,5.244495296587558641e+00,-4.026006524974597767e+00,5.044724970248674722e+00,-4.350098999117717469e+00,-4.552298282792603068e+00,2.782699560842731401e+00,7.417420208801845050e+00,5.017072294164426349e-02,-1.547297793325571602e-01,-4.988584640729440967e-01,-1.299382885671105381e-01,-3.583548114137377283e+00,-4.035667427114324468e+00,1.193938203847266788e+00,3.478968276604653909e+00,-5.659540475333180609e+00,1.687301487298569658e+00
-1.254409503703786788e+00,-4.320573119215390001e+00,1.561218728263658040e-01,-6.131335648850184228e+00,2.297549862048691161e+00,2.712953063933669640e+00,5.325641472624343287e+00,1.908909874276266905e+00,2.144933804350384499e+00,7.595608310217368597e+00,-5.716064339058195554e-01,-3.832866931044712100e+00,-6.850233126294162922e+00,2.729710475962854765e+00,-2.851697297591062608e+00,4.171181180377706355e+00,-1.574934533132225756e+00,-1.998523038312567834e+00,-3.101111235862159532e-01,3.486979994592632970e+00,-9.138890204489685809e-01,-2.082017873435883182e+00,-7.054367209488521251e-01,-1.674355601005256045e+00,-2.883069430542782641e+00,-3.013373881347922278e+00,-5.611752003975204461e-01,3.365479036279099390e+00,-4.937003150311659816e+00,-1.400253053385918323e+00
2.225838560282346279e+00,-1.256599899691310718e+01,1.739017687001699564e+00,-1.517025602089556635e+01,1.297532418002482402e+01,1.344860782146504619e+01,1.513447833869461867e+01,-7.686749572255400231e-01,4.319675406099715786e+00,1.344144354782948092e+01,-2.957634504591502012e-01,-1.598032937749993643e+01,-1.174663110062568272e+01,1.652571043675264661e+01,-1.374259448784041737e+01,1.563327111637768141e+01,-1.228077914317021246e+01,-1.262689118487976891e+01,-2.937020374080967500e+00,1.215587815129963722e+01,2.705161780472344901e+00,1.492341676345008583e+00,-9.293301165027084698e-01,4.544930091326482291e-01,-1.198600719849445184e+01,-1.073105913415827040e+01,2.639512168011348692e+00,-1.180924738984420408e+00,-1.200749799241615001e+01,1.107638558115577654e+00
1.613183521815693577e+00,-5.619479886296153914e+00,-1.268518868481147255e+00,-1.038464924484469698e+01,7.960517332770517207e+00,9.690185809346072432e+00,6.258269404411758607e+00,-5.132370005216373432e-01,2.077467992799928886e+00,6.923902790490910064e+00,-5.809911665929345936e-01,-6.199095672228711607e+00,-7.531904065496238587e+00,8.317553080621841843e+00,-8.202273302487180118e+00,9.077189883618750343e+00,-7.730221472246689984e+00,-6.342754849219617519e+00,-1.480862108847993408e+00,4.977342588651245237e+00,5.468283164148641795e-01,1.401824901138385426e+00,1.666551266824152888e+00,4.436910245520055973e-01,-7.435803576471082366e+00,-7.717461855265370652e+00,-8.494898875930249060e-01,-1.312798159784220875e+00,-7.777713463117678749e+00,4.694647238658579136e-01
-4.171010824652485183e-02,-1.611798035042401933e+00,-1.932543015047686774e+00,2.061694881584086758e+00,-5.356385336237816652e-01,-1.280244342370630450e+00,-3.468465860559813319e+00,-1.631307643509870786e+00,-1.716890533664435559e+00,7.163989835733772793e-01,-1.554440601929605315e-01,3.009672651458386930e-02,1.380449793449173512e+00,-1.868321990093713136e-01,-1.817219163072549160e+00,-4.674522974851241797e-01,-5.075039813296994273e-01,-4.963016910682256921e-01,4.507410610122305705e+00,8.807979379608298354e-01,-2.775195260895287674e+00,-2.561172460009999430e+00,4.457657712592594024e+00,-1.057483486183354859e+00,1.104145778084955509e+00,2.848689221286384576e+00,-4.972819928788180910e+00,1.633929866785368779e+00,-5.218190568895257897e-01,2.294166903727279383e+00
7.493986488988734207e-01,4.908505965857115072e-01,-2.313724956723628434e+00,-1.846039263961899213e+00,-7.629669614957645951e-01,-1.327691760210641059e+00,-4.879843390065741193e-01,-1.029117469675755459e-01,1.833185539246540152e-02,3.273991562249819687e+00,-1.225169859974245323e+00,-1.120313180516248730e+00,-4.048974781679004487e-01,3.903458984315344438e-01,-2.115092069559533439e+00,2.323508142962694922e+00,-1.779424484713400201e+00,-3.324880927076966586e+00,1.167743742798212470e+00,2.725948495371785629e+00,-2.262167819337465247e+00,-1.565469929171426466e+00,1.671027167828561977e+00,-9.546641444486960726e-01,-1.816153964467264403e+00,-3.547700389907243679e+00,-4.033056602070859142e+00,2.379019187269522106e-01,-1.732757818583686493e+00,5.405165668656910505e-01
5.260803245717578930e-02,-2.330189127164616902e+00,-1.630659877477151687e+00,8.522246229688403840e-01,3.021205781466790308e-01,-2.981744010448765247e-01,4.082740804577474070e-02,1.099542598415359507e-01,-1.155144144481162094e+00,-1.150601019052738261e+00,-2.519937086858474284e+00,-1.681620046740160079e+00,-1.665361259529482885e+00,4.062233124669984430e-01,-6.172679885644322129e-01,-4.168242428867688920e-01,-1.166673026916261180e-01,8.554460841254925008e-01,2.355540070857756518e+00,-1.440248979188116119e+00,-3.149872932731718755e+00,-3.867187151165095482e+00,1.629783338341511678e+00,-6.424395199484555619e+00,3.395414830726544708e-01,-8.219303779778708297e-01,-2.144537441868692440e+00,5.173730846771428915e+00,-1.660297613502188963e+00,3.313863620163139068e+00
-6.879666046666872703e-02,-2.981289501791182239e+00,-2.965764443773443393e+00,-1.381338576073012359e-01,-1.480218508481835060e-01,-2.033112376063302307e+00,-8.487800226677005844e-01,1.192146217214564929e+00,-3.646122072809153014e+00,6.033883922715911341e-01,-2.429159048411116295e+00,1.283449414029550040e+00,8.724939427121800595e-01,1.288366152320305824e+00,-4.922817182690493176e-01,7.963289350003199818e-01,-5.921295458510450471e-01,-1.076835198702366991e+00,1.991886924525642755e+00,-1.647869668608876736e-01,-4.473447182285398505e+00,-3.959596864966552054e+00,3.136326428012086165e+00,-5.640946907623483497e+00,-4.108957987962129077e-01,-1.828851858847119649e+00,-1.046608000652738957e+00,4.418254059294580927e+00,2.736192164411034966e+00,3.864809229618824560e+00
-7.644757028995835535e-01,-9.437993675438516306e-01,1.013094071061697576e-01,-4.225019658575788206e-01,1.877730613474694277e+00,1.177549060928956504e+00,1.511524502324686825e+00,1.849176118131641511e+00,-2.168114672081677963e+00,1.507735765767287406e+00,2.865749246467039768e-01,-2.471240460993885613e+00,-1.376155380999596556e+00,1.296867968877094324e+00,-2.403540340900915506e+00,2.972975625843404579e+00,-1.660823522019977405e+00,-1.782073897870788404e+00,1.954546867721142389e+00,2.165280804577835561e+00,-1.526897580843618707e+00,-3.480153771006025742e+00,4.380199159902772976e+00,6.650576602651225855e-02,8.883071398779660566e-01,-3.356911713728689683e-01,-3.176731908709773400e+00,2.176337208182714367e+00,-1.441849967252321951e+00,2.385261660889697488e+00
6.473185551924102166e-01,-9.689747658648447670e-01,-2.062772234132954186e+00,1.938633371298914998e+00,-4.419792169741521004e-01,-5.245499230304524474e-01,1.435949052880554300e+00,2.516771135514318303e+00,-1.804179319346439714e+00,2.775804890313031237e+00,-4.253042740307639846e+00,6.292155246139963243e-01,-8.464768373115323374e-01,5.328365891756274841e-01,1.823686328656583422e+00,1.437214040712754715e+00,-1.328176956821400800e+00,-1.674185387706746297e+00,3.672885637891161625e+00,1.100743049003921392e+00,-1.248041197099277300e+00,-3.362233820515969640e+00,2.820616853789216449e+00,-2.929854807016270879e+00,2.225492457995437157e-01,-5.064883021948105579e-01,2.487717230635816179e+00,6.286340824671076355e+00,-1.890043087209788863e+00,4.576888350912167169e-02
-1.427719217537359864e+00,-5.150457717594009388e+00,3.051261389273999813e-01,-4.159475211990759647e+00,5.222130461146831770e+00,6.619287416342906738e+00,6.693693738562243034e+00,3.180134869753808324e+00,1.216744789400661775e+00,5.468056006416573744e+00,-1.107294527568357889e+00,-6.334470785276418603e+00,-4.926766943938193144e+00,6.067603288619672242e+00,-6.192469708933874273e+00,5.478736859647955981e+00,-3.716438626983198379e+00,-5.942253719873775708e+00,-1.756445108541369038e+00,5.543212830495964916e+00,3.881197467388541322e-01,3.085912238450374545e-01,4.266270771865381950e-01,-1.831233440833934245e-01,-6.003897430556057735e+00,-3.961721253708855528e+00,1.291541358412685581e-01,1.596634668120906042e+00,-4.963456479178560699e+00,-6.796354739679225654e-01
-7.111324652223752762e-01,-5.075447042720442781e+00,7.253645607850618404e-01,-1.399045377227380760e+00,2.720492328543400617e+00,3.432190116217728182e-01,-5.712687160837282008e-03,-3.316517340762730193e-01,-2.796139372947579638e+00,7.995684469040618136e-01,-2.747853742059644500e+00,-1.843970264992422115e+00,-1.739976834742773093e+00,2.383041044130523201e+00,-2.413781078566041849e+00,3.030078417147965997e+00,-3.408406740812393032e+00,-2.163862541893506020e+00,1.382302206242070231e+00,2.365954236555602996e+00,-2.083289678732573424e+00,-4.070288071476902303e+00,4.013762786253987080e-01,-1.906663810528909764e+00,-1.485733727242276592e+00,4.090303950225397944e-01,-2.526029794576889920e+00,2.526900422507351252e+00,-3.292754052768313677e+00,1.038322489176492613e+00
-8.585267846795157087e-01,-1.840158719773250739e+00,9.212676023124948266e-01,1.925388382431552081e+00,3.166139077609018138e+00,2.243697292686986255e+00,3.836850107377126839e+00,8.071144616340597544e-01,1.652250155714563018e+00,6.712521875496785029e+00,-1.496764907729564831e+00,-2.957391740856855300e+00,-4.793831400722474712e+00,-9.498006919462409492e-01,-2.256821285038799640e+00,3.372422617963749758e+00,-4.279684966651651656e+00,-1.693626233382703239e+00,1.504387392496877363e+00,6.166738322651614812e-01,-1.088241512766436880e+00,-9.605135896192099620e-01,2.591431057417549866e+00,-2.006546778303133660e+00,-1.206373280536416459e+00,-1.052901436821050529e+00,-3.873893232683925270e+00,-1.556946633787179346e+00,-1.593160370638168954e+00,2.283043948490993902e+00
2.058122228817847787e+00,-8.405031079904912161e+00,1.245638032431533926e+00,-1.228299049406137655e+01,1.162831926621889522e+01,1.243981777910071074e+01,1.379556433863110776e+01,-8.401635390699370154e-01,2.079649524066176536e+00,1.231888463028139746e+01,1.316594629802585237e+00,-1.453374726044395793e+01,-1.475387068624669773e+01,9.977723738635255302e+00,-1.171583423810013080e+01,1.153758196705294203e+01,-1.143612359957721125e+01,-1.110130644654650922e+01,2.965096262040192165e-01,1.364944527895494808e+01,2.200187775965079862e+00,2.619583400139978480e+00,-3.616312549866561366e+00,2.453596703341375473e+00,-1.246686571308753422e+01,-9.200696906021107679e+00,2.599850356774659144e+00,-2.266909068533371929e+00,-1.394955278856349246e+01,-2.623973687950455158e+00
1.514912154856375759e+00,-6.071226908549155254e+00,-2.032953092735490519e-01,-7.869956433069043022e+00,6.886513402569957698e+00,5.837106767903291527e+00,7.171449166963510535e+00,3.075145443741091444e+00,-9.405824519298144892e-01,6.106261251946319746e+00,7.716688041907795448e-01,-7.007316451244973265e+00,-6.342614933122295184e+00,6.087774192862650757e+00,-4.738700720728209248e+00,7.355332267213649189e+00,-7.991928596552134501e+00,-6.518701901446608993e+00,4.821287471789252876e-01,4.389351971947508702e+00,-1.551824154348726337e+00,5.055489579831873304e-01,2.419883618052590002e+00,-4.657178859523022352e-01,-3.384171820546950205e+00,-4.799013995656086884e+00,1.324593334371363118e-01,-5.026094543608010667e-01,-5.081391337014016685e+00,3.883755281245201640e+00
8.236464796795717191e-01,-1.177671935629506450e+00,-5.770410227785918167e-01,-6.072032238373601398e-01,2.585193609862771247e+00,7.707429868232753556e-01,2.679289547157480023e+00,1.007368661763553552e+00,-1.557902557501646301e+00,2.893491124328491537e+00,-1.355172555142107882e+00,-2.437359057365651172e+00,-2.718189223728187720e+00,2.612052331598849531e+00,3.613073874330678947e-01,2.896426509124003790e+00,-9.544381207967173042e-01,-9.612628021885527563e-01,8.860743036437275233e-01,1.629375066143799788e+00,-1.553959893000817605e+00,-2.637034230239546861e+00,2.702964159070130101e+00,-1.390798033964005587e+00,-1.691263315644032428e+00,-2.009352560339570104e+00,-2.401342681984434790e+00,1.613617257908219527e+00,-1.834328986360449054e+00,2.070892403367986745e+00
-1.968916068385746287e+00,-1.185328729994160035e+01,6.270186107359801975e-01,-1.218504298283909648e+01,9.117933038039204519e+00,1.012682984523789465e+01,1.146287838178733054e+01,-1.576772649882549171e+00,-6.430941182773932674e-01,9.713291923472906930e+00,1.217190757767533160e+00,-1.271366369544002239e+01,-1.312504187559039792e+01,9.677185252784193281e+00,-1.218425199966498695e+01,9.480300651202288265e+00,-7.478445071980527104e+00,-7.150126002569485273e+00,1.787902256679689827e-01,1.093701742097793961e+01,-1.833116242276007224e-01,-6.917740095968505365e-02,-2.756747942447028699e+00,1.364759466648877151e-01,-1.153860089449246296e+01,-1.165680590209145073e+01,1.207299163161714706e+00,-2.516906512082794922e-01,-1.191206614955328291e+01,-3.465533096668597324e+00
-3.369346797482767109e+00,-3.405056467592721958e+01,3.073848511941493555e+00,-3.549948481419327351e+01,2.679062626492848054e+01,3.243729613661633948e+01,3.326771094539612506e+01,-3.496733990426818206e+00,1.154416353863991773e-01,2.891835758888180052e+01,2.498198401884420772e+00,-3.398771894045079733e+01,-3.345053469733579732e+01,3.181541115286812627e+01,-3.432824026000752582e+01,3.153795792664614339e+01,-2.769665281333413631e+01,-2.445310455225228807e+01,-1.942731073393850982e+00,3.017785168231648996e+01,2.436257699114393382e+00,2.459489759954677002e+00,-3.033665572194207627e+00,3.735423742636755140e+00,-2.806206831103543209e+01,-2.918830208675945315e+01,5.810297523224111416e+00,-2.449660582038724499e+00,-3.383360466890346174e+01,-3.016734648557586329e+00
2.618173031243157034e+00,-1.996575048423495602e+01,6.078437146865172114e-01,-2.310796296640626224e+01,1.531907542616998796e+01,1.783865542948625560e+01,1.970596957407129679e+01,-3.802155264014832614e+00,3.148996750153075119e+00,1.810877168509755464e+01,3.338282742973184725e+00,-1.938842869861114337e+01,-1.896460467549835727e+01,1.961845039946456026e+01,-1.964358340587599017e+01,1.757430016951825635e+01,-1.863900633988970768e+01,-1.905686534336316384e+01,-2.692483315274251332e+00,1.676009631907949426e+01,2.194933745405918124e-01,1.493165354420979085e+00,-4.112992125101961882e+00,4.210740424468656151e+00,-1.754907341945578381e+01,-1.550805761311628572e+01,1.460897127741776824e+00,-2.104607926940747831e+00,-2.042675628609129745e+01,-3.324755529858737901e+00
1.671827051615181414e+00,-8.615920426843171498e+00,2.206166529550427136e+00,-8.484920591065593598e+00,8.840654225631119800e+00,1.001064740431912270e+01,7.716275845112722465e+00,-3.491815502112331604e+00,-5.165860294312674128e-01,8.494980689529160855e+00,1.028807133149109432e-01,-6.630498922312963117e+00,-1.049815296232150708e+01,7.175358401998848557e+00,-9.763877631372015031e+00,9.209062919443848472e+00,-8.554771611152780508e+00,-8.819085458558063806e+00,-9.416980497346367773e-01,7.572522009330942439e+00,-1.980088835597259678e+00,-3.181927646009722110e+00,-1.835714681160683925e+00,1.403493340882662199e-01,-6.028665363493468377e+00,-5.485204662685731591e+00,1.968387497548575116e+00,8.508700215931639388e-01,-6.538966284979536248e+00,1.861756344729230239e+00
-7.347812695876031475e-01,-1.853837705863054852e+00,-7.960734880487299048e-01,-2.679589268522907908e+00,1.017095562519303220e+00,8.416306726922861969e-02,1.689493574547889398e+00,2.206390907051413830e+00,-2.518047078749019452e+00,1.847635097623316902e+00,-1.241735312362379995e+00,4.243366138968318602e-01,1.120929570847158496e+00,3.242666252622823375e+00,1.701265919771772328e+00,4.400526311603938368e+00,-4.478583684311316926e-01,-7.172228831527871495e-01,2.158213685208333121e+00,2.306105083813239531e+00,1.413104478199947334e+00,1.264401866097249805e+00,1.889649778720164264e+00,-2.591330789570479798e+00,-2.333811175828513385e+00,-2.687747879550970609e+00,-3.597960461587930148e-01,8.455603892492147278e-01,-3.734381469289927313e+00,1.865795476570568212e+00
8.117280561377411274e-01,-4.628975771690617691e-01,-6.917572154786009175e-01,1.624092355813540722e+00,2.261218413121401483e+00,2.585873469161293237e+00,1.362264932127247308e+00,1.381705794006347077e+00,-2.641893457191466510e+00,-3.666538693787202430e-01,-1.507931805452610963e+00,-3.267896344879617665e+00,-2.093787676190991487e+00,6.817314456303400494e-01,-1.463430348424648031e+00,4.693882027365816612e+00,-4.979020651384082008e+00,-2.616946126172756237e+00,2.655966447306024047e+00,1.407150210326147954e+00,-1.147367892318298832e+00,-1.174625409060362724e+00,1.206881622593764636e+00,-3.176069823107645185e+00,-2.744912266608012352e+00,-3.114627080644067902e+00,-2.691327759140614617e+00,3.332350725393351532e+00,-1.027830620119733362e+00,3.600932578317418198e+00
6.177768720210150555e-01,-1.769639065613434425e+00,-1.644532372539841303e+00,-2.077397248489147863e+00,1.415208638251216122e+00,8.964501460753244722e-01,1.864714276748353772e+00,-8.436508500020503121e-01,-2.127239403598296441e+00,6.503526029775811290e-01,-1.815363658620474885e+00,-6.861990516502760595e-01,-2.104239144825237773e+00,2.180792993435964888e+00,-1.309608895675448137e-01,2.410197409370460342e+00,-1.997267769073454158e+00,-2.026091572890333925e+00,2.086504165608939587e+00,-2.316703073628301190e-01,-1.756574588844439511e+00,-3.276326375532422119e+00,1.549318230974164212e+00,-3.769293277351481564e+00,-2.795812207244422254e+00,-1.002893637877095179e+00,-4.026273188877873110e+00,2.378723150611256276e+00,-1.725450757578811611e+00,1.590476467176922704e+00
1.189356571342964797e+00,-4.238379293418048199e+00,-4.785025007884625481e+00,-6.824860989317009796e+00,5.872850034650198836e-01,4.808036471853418092e+00,3.851433724401992720e+00,3.683551091244801068e-01,-1.439758431907075309e+00,2.211621489473562185e+00,-1.308954569958907577e+00,-5.720355877344482032e+00,-5.832854377595594997e+00,2.801158119636085075e+00,-6.018184566295271765e+00,4.966735067950027727e+00,-1.143137803219465898e+00,-3.503252266115804758e+00,2.294470413852765844e+00,4.158777165341386528e+00,-1.945756575257783005e+00,-4.919184001231757808e-01,2.867108472875207870e+00,-2.146723915888641088e+00,-5.022779922605532299e+00,-3.403168026178019279e+00,-1.443046271258569657e+00,-1.141208160585627907e+00,-4.364626676004333738e+00,9.349779392459925953e-01
-2.732683002392280347e+00,-2.478752285778194064e+01,1.279802453847399768e+00,-2.185144197094761509e+01,1.855479808457384294e+01,2.026741021540237497e+01,2.405194453712280378e+01,2.417999101758270264e-01,1.245519040658311427e+00,1.883680337501921542e+01,1.836824328260795003e+00,-2.322915516701522876e+01,-2.055184970235450947e+01,2.346952497211174915e+01,-2.321461345096451367e+01,2.069542560568562095e+01,-1.968658572254056338e+01,-1.939887328289541202e+01,-2.704570740015517227e+00,2.042636917941312547e+01,-1.945792431978587533e+00,-1.034890036158087057e-02,-2.662961590652694444e+00,1.067193407581406017e+00,-2.237878964500087520e+01,-1.983234400939349840e+01,1.257172330198186749e+00,-2.397442877971418085e+00,-2.054822110964212811e+01,-2.979660116538167536e-01
-1.102335251146852491e+00,-3.694647509390871942e+00,5.622582760314394079e-01,2.918511749611347739e-01,2.659228404284697422e+00,3.992693009340885446e+00,4.685834703346355212e+00,1.247238155134565041e+00,-2.650914374045006738e+00,1.964949243981487070e+00,-2.091760954214073820e+00,-2.281918415291690483e+00,-5.212315368934320681e+00,3.865461618042429492e+00,-3.902029407457633603e+00,2.866762422764205454e+00,-1.529996323269157354e+00,-3.257045093408022840e+00,2.216963368618434238e+00,4.314990680866847228e+00,-2.523933202857833180e-01,2.177834567779182606e+00,6.134884398441053932e-02,-1.034020085833646352e+00,-3.693239089411352261e+00,-1.612010471408436230e+00,-1.113560447250360408e+00,6.965980234559683293e-01,-3.869778722395115000e+00,2.259410217168082546e+00
-1.725033392216004158e+00,-9.692452712013688298e+00,6.898665542756856617e-01,-6.923921590207706700e+00,8.304826472766093204e+00,9.750919044470750308e+00,8.760619942819909411e+00,5.685681937897528737e-01,2.813421749973883390e+00,8.032228180204066703e+00,1.200041823940554142e+00,-9.015489038522224163e+00,-7.155490639308387024e+00,8.972871261367238560e+00,-9.658388643077360669e+00,7.257304010816938877e+00,-7.970975555652445976e+00,-9.014394187688438365e+00,1.770587143095204707e+00,9.634728782034972738e+00,-1.062874092162761963e+00,-1.501921939253704652e+00,1.051645532609068456e-01,5.741381829915283008e-01,-8.474823592015212625e+00,-8.055061178735234861e+00,1.158073169141016212e+00,-3.847632232358971782e-01,-8.469823783681210472e+00,1.948062523072003449e+00
1.777820984091381007e+00,-9.507635539521894330e+00,1.626341528206046494e+00,-7.175846009660521219e+00,8.745253478202371866e+00,9.388811509166957947e+00,8.824648962703681931e+00,-1.677536040721103294e+00,2.442830416228529256e+00,1.061560881900839703e+01,2.997968081581888988e+00,-7.984534685248147134e+00,-1.004359878687966301e+01,9.566080289414731652e+00,-7.226664236610748304e+00,1.005047016233195123e+01,-6.659058177729258787e+00,-7.380241236678464212e+00,-4.990542557097812804e+00,5.473593946952629352e+00,7.676667467936995060e-01,-3.876485497311479289e-01,3.527958164974676070e-01,1.018769384589744531e+00,-1.079988723187047661e+01,-9.600876869948358205e+00,3.078950992706569245e+00,-1.109858578652491712e+00,-1.039236573921254347e+01,-5.539020879513024687e-01
-6.061253848631611985e-02,-1.774438599195835353e+00,-2.345382618924452878e+00,4.705292990498217698e+00,6.792573612560375285e-01,1.276659284629052815e-01,6.815875757258780254e-01,2.543681143610165840e+00,-2.490481873173850058e+00,6.071476406487528177e-01,-5.711580038188898811e+00,-2.649024078260759474e+00,-2.132438556344179670e+00,-1.314235988078952033e+00,-1.586082095365689781e+00,-9.839990516559521394e-01,-1.185432109398902645e+00,-3.194015738857752251e-01,1.373876646173705085e+00,-1.911488538435177631e+00,-3.933486736514706816e+00,-3.497544172853175759e+00,4.033750936867591896e+00,-1.426000184892225686e+00,2.829975938084220655e+00,7.662146077989634430e-01,-2.621855841686567157e+00,2.422670501378626717e+00,-7.559833213877582558e-01,2.383452917614121258e+00
1.375514682604553229e+00,-6.072552080753802706e+00,-1.528262449586419436e+00,-5.120887506236337039e+00,6.492324728735120232e+00,5.078976591575732336e+00,4.891656197845651199e+00,1.408386979867989108e+00,-6.379630999948044945e-01,4.544245468960321332e+00,3.430012547873525497e-01,-3.621734492487733270e+00,-7.145271955730833291e+00,2.467647596350141637e+00,-3.406314330137472091e+00,3.778931200211727237e+00,-5.457943258732298020e+00,-5.737643308138955511e+00,-3.604739438351828307e-01,7.130402703663269115e+00,-9.419062615620614753e-01,-1.275596971051888406e+00,2.015940700917096873e+00,-1.073252503992252471e+00,-5.932392987724080413e+00,-6.134498399134193924e+00,3.401499574741837950e+00,2.520056502366122331e+00,-4.921581944130814179e+00,1.581489005615266841e+00
1.574298488620298642e+00,-3.863875769557223894e+00,-1.697658684562620479e+00,-9.451419449167973497e+00,5.518503696119315904e+00,7.161191692711069479e+00,5.851453202632761474e+00,3.549040949088195229e-01,-1.165513586836602444e+00,6.205229490492058630e+00,-2.198555184759690473e+00,-9.153650768095900503e+00,-9.464531239282848674e+00,6.756306405085538813e+00,-7.274680057972144454e+00,7.806269390710213862e+00,-4.202769807479631581e+00,-6.053477467387927469e+00,-1.205384114748687896e+00,7.370720698490283773e+00,1.355481581051404483e+00,1.056686912627495367e+00,6.509539852312307140e-01,1.750184416665359066e+00,-6.473561839174712951e+00,-6.099765875328360565e+00,-2.674352381079066809e+00,-3.444115638428162374e-01,-4.380464290034767672e+00,3.846152871887005720e+00
-5.933820265809185424e-01,-2.644127699649490015e-01,-3.981807991545975867e+00,-1.764726384762054678e+00,-3.241112780857740461e+00,-1.515385427453642908e+00,6.925919557143058736e-01,1.736625014876838957e+00,2.246255366138210086e-01,2.684223508439709693e+00,-2.830731909355589160e+00,-2.084833039115248088e-01,-4.441439227695084035e+00,3.100826562246972173e-03,-2.210497455731780470e+00,1.785460957875665278e+00,-3.118406296899164376e-01,-8.751543781772738173e-01,5.668231824814684572e-01,3.270859738007578787e-01,-4.116023244112691160e+00,-2.549557889132896715e+00,3.314355336868609836e+00,-1.955694923683894970e-01,-2.808643908508199782e+00,-2.545506951061448753e+00,-2.813091225203620205e+00,2.197448016542858706e+00,1.646209311298894029e+00,3.282880057167139931e+00
-1.893767475943873402e+00,-9.887537346094184443e+00,1.466613134174103550e+00,-8.718600943151553651e+00,9.397972245473063424e+00,9.318889155326502305e+00,1.044365800914424725e+01,-2.374791280435223584e+00,4.184171895516925477e-01,8.549212821343491697e+00,-2.247849726041293295e-01,-1.170177063871570589e+01,-1.070752436849831213e+01,1.009720654744372048e+01,-1.137915992885251804e+01,9.160003403026239610e+00,-1.194548659754740427e+01,-9.012712999175656492e+00,-2.242323975911626910e+00,9.466978593530079422e+00,6.597808739024677571e-01,8.566570223874252488e-01,-4.479200869757867243e-01,1.689809374216667326e+00,-8.424881455106378425e+00,-9.417972068781248041e+00,4.720978613910694621e-01,-2.678760512888662682e-01,-9.935949258592762234e+00,5.250954760458758086e-01
