1.943780528695506771e+00,-7.689162866204176661e-01,-9.024211593375753182e+00,1.783719947777585801e+00,8.378095743185773880e-01,-1.156588333399056800e+01,-3.573183922998501849e-02,2.124234443657903260e+00,-9.293724465851456173e-01,-1.386435408325774166e+00,-9.943042958630449180e-01,8.882819443214557964e+00,-1.176816679470011628e+01,1.187241838405499461e+00,-8.344280673923829994e+00,1.380323637849184326e+00,1.638383428119301266e+00,2.839663414905312600e+00,-1.551827571648477511e+00,-1.020213713259872357e+01,-1.074489506330505861e+01,3.169594967484930415e+00,-2.168537594792795620e+00,1.748518238454395135e-01,-6.424693991158851869e-01,1.636124374817832461e+00,-7.581591961119282796e-02,-2.109423417924158439e+00,-1.940430193327422614e-01,1.104915260933948851e+01,-1.032614852046699339e-01,-9.348071826487966973e+00,9.708700895091080696e+00,8.454986052956863674e+00,-1.189109520137981946e+01,2.037320785893053099e-01,2.886894309947269477e+00,2.428283275031920319e+00,1.103851346052809035e+01,-7.910951975220199550e-01,1.361639610386361499e+00,-1.281475731830980624e+00,-1.244195937575953437e+01,-1.023277306627980110e+00,7.050649712742405040e-01,3.150365042181031860e+00,1.227420371044203939e+01,-1.116477502741464889e+01,3.888705332082847965e-01,-2.274674682429516093e+00,-8.899914318151957993e-02,1.300315915793863297e+01,1.511231298815018942e+00,9.023350871653732952e+00,1.599665898644011541e+00,-1.729318305339332618e+00,-1.012653253072510395e+01,2.506803935050980314e+00,8.800661995022860395e+00,-7.920479847815456997e-01,6.222557940217321448e-02,8.564148460741055402e+00,1.108849409725784341e+01,-2.941965031856688118e-01,-8.785939568138149136e-01,-1.406611203719517000e+01,8.940455548721550016e+00,-1.195132471713159461e+01,1.126246560029003474e+00,1.187450049438190725e+01,-3.164807951677839792e+00,1.053307771788993819e+01,-1.828899331930777361e+00,-1.022930899049551989e+01,-3.247107434839158202e-02,-6.168746433415921437e-01,9.614918058741736218e+00,-1.493115316057465947e+00,9.675164847999186080e+00,-1.262439375905718641e+01,-1.441069187132704821e+00,-7.318179314986126283e-01,1.400818512343124489e+01,1.922402629979507616e+00,6.395642605762241750e-01,-9.596932894936038849e-02,1.084680474148209406e+01,-1.109148462879250729e+00,-5.397453651214763060e-01,-1.277443710481704819e+01,8.520207684140853610e-01,-1.004504389638129247e+01,-7.264502576185272176e-02,3.579956392098425644e-01,-1.606611595581523666e+00,-1.028876359663264317e+01,8.916241426421908756e+00,-1.823263342166725920e+00,-8.797669693637940824e+00,7.909555382811903623e-01
2.843255090731099943e-01,3.232791797589001703e+00,-1.505616069910837851e-01,-1.657198736162772246e+00,-2.050961539892388608e-01,-1.342677758702583102e+00,-2.575993528102052732e+00,-3.812800418748115483e+00,3.509367214425799908e+00,-4.212309810667915322e+00,2.507668361111543121e+00,-1.616787542956614532e+00,2.274882736407998873e+00,5.367661104299269681e+00,9.903395998778132814e-01,-1.268168279973928447e+00,1.417451754098092209e+00,-4.944666282132165414e+00,2.282386073081548616e+00,1.614028212242536453e+00,-1.095045872785530339e+00,-3.187594802664459603e+00,1.841229589383148735e-01,-9.868101616000561904e-01,2.711588244186402541e+00,-2.419529702684724448e+00,-2.361424751023210256e+00,2.410640749853743880e+00,3.251425293990366061e+00,3.638404648122470775e-01,-3.935528737936949906e+00,-3.111258450982798962e-01,8.219248819370734704e-01,1.072385791944266531e+00,1.150151580861009215e+00,-2.426857917829625677e-01,-2.561490602890093005e+00,-3.886569126505281524e+00,-1.124325232493479598e+00,3.064550869736895500e+00,-2.438008981627943772e+00,2.401518123181129116e+00,4.274396730438828063e-01,-4.113135840738513238e+00,-4.768469783046609400e-01,-3.449984998130173786e+00,-1.620863537835564028e+00,-2.357607971560287563e+00,-4.131074614693768687e+00,2.850340483190813234e+00,4.031164511305901144e+00,2.925159438082364005e+00,-4.130799499176325718e+00,-1.421211019422507160e+00,-1.986644086741171433e+00,3.799694111523325368e+00,6.960882112364786822e-01,-2.201017826018044854e+00,3.037876606691889414e+00,3.690946884348224266e+00,-3.113095625141063305e+00,1.706353073127893083e-01,5.581324582610173168e-01,3.557174935500631019e+00,1.976304734749837699e+00,-1.156578552862697062e+00,3.724532850155539254e+00,2.850144010126305805e+00,-1.729075228066279557e+00,8.194758827507998555e-01,2.503652379797817407e+00,6.539946106815490712e-01,2.555992005702965475e+00,-8.988091427274349510e-01,-2.635687851898475209e+00,2.696466888613759494e+00,3.966525902865450925e-01,2.317644165207542351e+00,-1.333321195999765729e+00,1.182030481287999590e+00,1.610280969369655368e+00,-3.762671999591600702e+00,-4.771467862761751277e-01,2.806230475599725160e+00,-2.314522950062265494e+00,3.098928550621947053e+00,1.458719348225161250e+00,-2.966941482001780983e+00,-2.186593880479602348e+00,-1.383053637802555524e+00,-2.518671511825501863e+00,-1.314831119671282078e+00,-3.217810195212026603e+00,-1.363855387704997479e+00,8.561157734175683931e-01,-1.517089954188368672e+00,8.088747965831958320e-01,1.059319978271676899e+00,-1.339598855464408933e+00,-4.413095622112647831e+00
-8.678167057785832750e-01,-4.673108940989540994e-01,-1.889262235908389931e+00,-1.672347470947616932e+00,-2.290377009938862951e+00,-1.066918044929259679e+00,-2.817942940832124599e+00,-2.049560434451113800e+00,1.411778134565457865e-01,-2.398165601075088915e+00,1.987144350754636690e+00,4.377877142071942451e+00,-2.936050843445851655e+00,3.210412302677783991e+00,-3.942975933101347863e+00,-5.059689037484776719e+00,1.308564069774354133e+00,-1.028062271050913745e+00,5.364750193104781850e+00,-1.576998811985883542e-01,-7.765246212034158102e-01,-3.533913173423468113e+00,8.951750417552708505e-01,2.894852052077010018e+00,9.722679260783979593e-01,-1.929907963222373457e+00,-2.057411681596207575e+00,4.446663300685340658e+00,1.585688840491712659e+00,-3.066866704865240933e-01,7.474602583323837202e-01,-7.057428149194615585e-01,2.832051068928442383e+00,3.477712098820411768e+00,-3.220539983113699378e+00,-1.487428390830213942e+00,-9.993879023303041675e-01,1.245612025225430353e+00,3.331051339701982528e-01,7.553996652955360380e-01,-1.005632929279001608e+00,1.937923521163651408e+00,-1.982404296844809455e+00,-3.835325211643030308e-01,-1.980879401576931098e+00,-2.803100045811547147e+00,1.326936909145501886e+00,-4.058200192445419852e+00,-2.732796322845812753e+00,-4.729601909811154137e-02,3.119577057950632337e+00,5.333388908510221960e+00,-1.362693810593176513e+00,2.232994273665415808e+00,1.137032713811223950e+00,4.270157158186747459e+00,-2.099606342449646501e+00,-2.908354675649794885e+00,1.309918421444060455e+00,2.703259065893545809e+00,-1.205380309784141790e+00,9.054080325574602739e-01,2.446102909006013348e+00,-9.455125948996998542e-01,-3.340705120378817394e-01,-1.028353999819199283e+00,4.770687721434141437e+00,5.513855601309018972e-01,-1.141330889738743526e+00,5.070141741114147393e+00,1.878600652768014134e+00,4.522209948730917972e+00,3.852959021718944665e-01,-5.359598093296817467e+00,-2.654948960042972761e+00,7.665478420308626806e-01,3.055222565798620504e+00,2.439405723456347097e+00,2.148637932642793125e+00,-3.070648742174610035e+00,3.190867552803156038e-01,-1.499174152520773573e+00,1.799665101817881974e+00,-5.715246463428189649e-01,1.375116244672889287e-01,6.769927379370968001e-01,9.228471357370375827e-01,-2.195550177363296829e+00,-2.533480267639233396e+00,-1.090503166300924809e+00,-1.378419315408032642e+00,-2.060074557686754293e+00,-1.508857832999072279e+00,-1.465091225997309898e+00,1.751363156906062368e+00,3.466612079319939532e-01,2.139775746102231313e+00,1.516064922471682674e+00,-1.771159048303085015e+00,-3.515380112879396002e-01
2.975936498607724356e+00,-1.839166465190806621e+00,-2.342405954357851527e+01,4.394770229953122609e+00,1.718211332297590488e+00,-2.447499585059892979e+01,5.102162445824611758e-01,3.982588327457348143e-01,-4.358111181353918617e+00,3.126803667339690396e+00,-2.063898685385104681e+00,2.530193255440659783e+01,-2.663319739653107732e+01,-1.493230868196656180e+00,-2.284367164230631886e+01,2.960903965770979696e+00,-4.778390439728390504e+00,1.813172726753470743e+00,-2.766031092423095306e+00,-2.652498554560537514e+01,-2.356881466222078103e+01,3.155824816295777602e+00,-4.470493850077648545e+00,-4.457414625773303385e+00,-1.798408152462615650e+00,3.299890034169280728e+00,2.574650065761683315e+00,-3.014699066937899907e+00,-4.812323177387645146e-01,2.334228764382609356e+01,1.609192104121893063e+00,-2.567893343603425294e+01,2.378038891788088804e+01,2.846955982375222050e+01,-2.451349591828188679e+01,9.124382956340995054e-01,1.330195746261060963e+00,8.265099505058364215e-01,2.549937507681186588e+01,-2.992585591943837109e+00,1.458690718851320067e+00,-3.473815394091096742e+00,-2.433317868156263231e+01,1.816280025923958652e+00,1.604048352877544215e+00,2.255801662501646820e+00,2.561483871083708763e+01,-2.627708403837478457e+01,2.097699929204219327e+00,-4.345879848723209982e+00,-2.817705627259269097e+00,2.370302576772795433e+01,5.738515731648412554e-01,2.209644657368724552e+01,3.341338468235052872e+00,-2.942514191797279910e+00,-2.223063175878519004e+01,3.368810394603146463e+00,2.247667721787573214e+01,-4.115032785401908200e+00,3.302013933105251375e+00,2.518051525031478377e+01,2.175064050967286633e+01,-4.060979138487677886e+00,-4.934215773851883924e+00,-2.942420121531804611e+01,2.559454698578624843e+01,-2.376881327796762022e+01,1.209830546813470464e+00,2.012317353933173436e+01,-3.023060830893733009e+00,2.656283306831826962e+01,-1.545296214494746412e+00,-2.294015436311177680e+01,2.611525409812126775e+00,-2.736198782147311714e+00,2.355286372489885238e+01,-3.386871459037154697e+00,2.393786860376263448e+01,-2.343359269630353836e+01,-1.373568762752623185e+00,4.608868068388727757e+00,2.524671202789498281e+01,-2.549640386128875225e+00,4.439712752118689210e+00,-1.046684711950188085e+00,2.717921000920053487e+01,3.591342206622081701e+00,2.198488414024462934e+00,-2.485415209932682856e+01,4.339398712881329168e+00,-2.627122984248762805e+01,3.805909286716427253e+00,5.178051083661655341e+00,-3.760123496740864546e+00,-2.412792618463761940e+01,2.528032597420486027e+01,-2.593881403061677027e+00,-2.276282274957186758e+01,3.012224947782328410e+00
-3.672639637139063495e-01,3.494587233395612280e+00,-1.183034167334379827e+00,-4.426971688463489762e+00,-2.192839460465779489e+00,2.333874280551733738e-01,-3.118864334125091009e+00,-2.062676814715576512e+00,2.831249913060142287e+00,-2.795484902251166748e+00,3.052658465281532951e+00,2.629423606886516662e+00,1.296464268831191813e+00,3.510898217179500236e+00,-2.373428978728463701e+00,-1.456599907817061945e+00,2.861254533222338026e+00,-3.323912794922929681e+00,2.701657440757184059e+00,-1.042403460806309301e+00,-9.263933361386977872e-01,-3.936714480429796215e+00,3.351058152345252061e+00,4.187287743697075015e+00,1.073834356578352578e+00,-3.535909204053879318e+00,-1.520840917702900974e+00,2.543884057465480630e+00,2.883403745885571023e+00,4.174530426317416554e-01,-4.140345229903916291e+00,-2.810160359657742468e+00,-6.618853112220064450e-01,-5.712100165124973650e-01,-1.489535550599347946e+00,-1.649934541192497939e+00,-2.172319427654105795e+00,-3.226689470719778630e+00,-2.733272590757226950e-01,1.779577697736489661e-01,-6.262388540353347466e-01,3.853383260336544769e+00,-8.014448106832618990e-01,-3.171273234303799704e+00,-9.570812320755401892e-01,-3.482671715999075879e+00,-7.613969162465431539e-01,-2.052308330286501281e+00,-4.836120900079662555e+00,2.905136979721634205e-01,6.518945900510959568e-01,4.440236075576570185e-02,-5.993857634558226621e+00,-1.982316315563021902e+00,-5.016445969963818641e+00,9.683781049107571537e-01,-9.159492396339274922e-01,-2.233264325340160728e+00,-1.446025538013893996e+00,4.768862532419404943e+00,-2.822520075953228069e+00,7.926045387591841296e-01,8.753380374414276854e-02,1.385416047477118662e+00,2.058920679253866126e+00,-5.522426567767921846e-01,-1.488653775322986261e+00,-1.545249471928335616e+00,-4.709257944731371381e+00,-8.091381281782492607e-01,8.723405495747496019e-01,8.848251142559986349e-01,1.742936154888058642e+00,-2.083261464449506217e+00,-1.625977301648427575e+00,2.444598600469947147e+00,-2.430685061111089951e+00,-5.960152033772074809e-01,-9.692879590276184398e-01,-2.964153724988919603e+00,-3.379976157031960859e-01,-2.109913626920328689e+00,6.177236746851039184e-01,3.976229010439539024e+00,-2.497945652520828563e+00,2.343987144409077850e+00,-2.237102038478841148e+00,-5.337853976487297203e+00,-3.455988432048774150e+00,1.165157112867265088e+00,-3.437910048101586735e+00,-1.141449129193523149e+00,-3.492112742274814163e+00,-3.852142128978607971e+00,6.951273708151108899e-01,-2.020997698597434944e+00,2.043635167296548039e-02,6.619138374068551656e-01,-2.239527383448334685e+00,-3.645485630382900855e+00
-3.829047663179646621e-01,8.675403004206627688e-01,8.169266124281931996e-02,-1.754108918073237211e+00,-2.366663407052508550e+00,-1.298991836029344205e+00,-3.694051541628638802e+00,-2.338204915797676975e+00,3.008789883022205291e+00,-2.006136892794502469e+00,5.291376728888024239e-01,-3.524804380118223279e-01,-2.596420519456369647e+00,-3.493858342909521575e-01,-5.133179003602115209e-01,-3.121085558111375668e+00,2.872072765714682951e+00,-3.632374055434509419e+00,2.424557706759799647e+00,1.023580690684032235e-01,3.292412553725532209e-01,-1.649168523523935947e+00,1.673165909835461207e+00,3.730493668106782401e-01,2.162150192830667450e-01,-4.669404694447882420e+00,-1.180322688720154334e+00,4.262613393274636842e+00,3.799006956274451063e+00,1.552575393268738946e+00,-4.063362884786081430e+00,-1.021078646635444453e+00,-1.052896539951714283e+00,-2.024249278819511222e+00,-1.282514355425258268e+00,-3.530952344869684012e+00,-3.903950612950516152e+00,-3.526336924963873631e+00,-2.156190004980552022e+00,2.097210527131962987e+00,-3.446286805739456671e+00,2.448519549789045513e+00,-5.997796902427821042e-01,-3.866007869031688138e+00,-3.392934708164696556e+00,-4.207022224980137892e+00,6.896950531716341537e-01,1.324673847315561037e+00,-1.794089368964570497e+00,4.231538172602535397e+00,2.965776034934415772e+00,-1.037372491527893126e-01,-2.784184742438057913e+00,1.713893946151508585e+00,-8.221615989178610029e-01,3.037794426254285085e+00,9.341336752174894675e-02,-1.937686937309221813e+00,-5.204557424886457895e-01,2.975554351207820858e-02,-4.083684315957317956e+00,-4.932079285760099241e-01,1.030068941565159601e+00,1.789482758544177710e+00,4.544189440122432089e+00,7.672876881288608342e-01,-1.343036330255725108e+00,-2.997707350558225681e+00,-1.918000282303785831e+00,3.272287796825745332e+00,2.229150304738238830e+00,5.808100916580341000e-01,2.225390170587872696e+00,-2.589090206602884248e+00,-3.511477451705025565e+00,2.329244109954429209e+00,-1.868556419213837083e+00,2.850698106890696248e+00,2.651381281405720713e+00,-9.053597080154116572e-01,3.797845780390074921e+00,-3.161312216226459082e+00,1.808266087784353937e+00,2.400628955662083452e+00,-1.626891412679952076e+00,4.104516741014704095e+00,2.190252550837306966e+00,1.231401031732884732e+00,-1.786840670850967649e+00,1.876179777880013333e+00,-3.157550625844338210e+00,3.171040475734590580e-01,-2.183706913417239992e+00,-3.179115778966391304e+00,2.537361062381476184e+00,-8.024676735093057012e-01,3.577192206411722308e-02,4.024475961729248930e+00,-7.181906070025723121e-01,-5.238185966464549814e+00
6.070340038816998129e-01,3.154631373310122555e+00,-1.913888524380773060e+00,-4.226529762421764147e+00,-3.393004866143129128e+00,-3.384586639483722514e+00,-4.736896801098808840e-01,-1.255828512473001979e+00,2.514207042581184659e+00,-2.895267645493342368e+00,7.682624465808129965e-01,7.948263208453080209e-01,4.759178592512851580e-01,2.454440377143357832e+00,-2.574897444138785296e+00,-2.790578099146125091e+00,4.431176359726114455e+00,-1.579076594600506755e+00,1.432618364620316775e+00,-1.003409855432239928e+00,-1.320694132369481189e+00,-3.516018612957216405e+00,4.754322558980948799e+00,4.066353311254438552e+00,1.215393668335428723e+00,-1.339050314737176617e+00,-1.135657568063740186e+00,3.680765341788980294e+00,2.370215789011398844e+00,-1.146797687547517874e+00,-1.245108156666683730e+00,-3.809848338491178543e-01,-1.568113452279681574e+00,-1.061684076803208754e-01,1.111387879801164047e+00,-3.795777204551955109e+00,-3.748800471402296886e+00,-2.910802272113087952e+00,5.136741330473533207e-01,3.193044320508744871e+00,-3.482652971230061123e+00,-1.221168995478764785e+00,1.978055119188035782e-01,-1.650035931200066086e+00,-2.906359838938259443e+00,-2.410735800479320012e+00,3.284094664527714258e+00,7.989871236314671776e-03,-2.131537459359523101e+00,1.471833697292915577e+00,-4.133019736979091086e-01,7.051014707158607120e-01,-1.772476930699096398e+00,8.016885927505128517e-01,-2.700801671707581342e+00,1.575913796261162014e+00,1.017903369541237613e+00,-3.243078108743726151e+00,3.647154869905740338e+00,3.330326441465501830e+00,-2.010289122739121304e+00,-1.027815174006880161e+00,2.324569972642718252e-01,3.143519200845008577e+00,4.111900232300853553e+00,-3.605098263165583683e-01,9.494063658019383789e-01,-3.326554936810109941e-01,-2.648549399229677359e+00,1.377998417929306330e+00,1.481522107704115410e+00,5.739572207807949189e-01,1.110224883597483947e+00,-3.534749564072625194e+00,-2.707248489684850767e+00,3.165733914606313704e+00,1.870413035305037219e+00,3.012631843093291906e+00,1.028560597403481935e+00,-3.054601275869955224e+00,2.753603306410907781e+00,-7.711552128556551367e-01,1.410742895321779322e-01,1.549966778613629970e+00,-2.343333077130348663e+00,3.704253793756171032e+00,-4.790010697292519382e-01,-1.371771552135578442e+00,-2.698052464642799464e+00,7.362004588833326313e-01,-2.687136418101701896e+00,-6.959344458873448769e-01,-2.550181134684607720e+00,-2.036649306880423893e+00,2.665491659693802973e+00,-2.020687273068617618e-01,-1.022792723710183926e+00,-2.292110412166472599e-01,-1.455397831554641863e+00,-2.959457025485270787e+00
8.685478831601135818e-02,2.656307098928902821e+00,-2.312625937175731394e+00,-3.139028219718634105e+00,-3.256112224607576433e+00,-4.466776937818874860e-01,-3.241123111388183098e+00,-2.414956058727005583e+00,2.598224280883852266e+00,-3.350704305143305639e+00,5.459261058164415203e+00,4.266181724687775900e-01,-9.602098538936042482e-01,1.479463583544094796e+00,-3.638868565899321394e-01,-2.017094312156218372e+00,-1.765281587018390219e-01,-5.284320333289763916e+00,2.358848593740102473e+00,-1.612407416296582463e+00,1.275699089070449599e+00,-2.372735431578952614e+00,4.804041874404360257e+00,3.070815949548165502e+00,3.674103476476286101e+00,-1.703524983026365236e+00,-3.781054862974146502e+00,4.225771164197178464e-01,2.418909221266841492e+00,-7.771212434019357795e-01,-2.617548232801135910e+00,-4.480576094039847024e-01,1.375656944111002533e-01,-1.433468781134496217e-01,6.975694576216794340e-01,-2.459643530140513512e+00,-3.511700190344067440e+00,-1.412571452929994642e+00,-2.744020036604540191e+00,3.024029369583901783e+00,-8.583847417410346292e-01,4.909767502638646697e+00,-1.250483013254019893e+00,-2.589102943603783569e+00,-2.795555171659259042e+00,-4.993677975881572806e+00,4.520008713080464480e-01,1.889864743943735936e+00,-1.035158440194127838e+00,3.631088377640843134e+00,2.492466583823010229e+00,5.283037417309929262e-01,-1.802162008156383832e+00,1.598357159320285659e+00,-3.769451243593834988e+00,2.232403211854582459e+00,1.676972191077200414e+00,-5.872224737734303979e-01,-1.013380726343943161e+00,1.394437243128347159e+00,-2.377940380405833665e+00,3.343320780694864491e-01,2.461781038792380194e+00,4.265659691688138189e+00,-8.318969206310313780e-01,-5.597359375970071271e-01,-7.218912219829782817e-01,-5.499742440860411197e-01,-8.780014212950710828e-01,1.178596309651982921e+00,4.015630694054877381e+00,-8.060252095731275379e-02,3.976320031627248230e+00,2.472836305494728215e+00,-1.172009183038876801e+00,1.580183211569079926e+00,-3.268739486237814962e-01,3.707840590625176791e+00,-7.853023279067405937e-01,1.688628582809602152e+00,4.566832291374758768e+00,-1.729804267418746377e+00,1.840059526138305257e+00,2.253859825461573152e+00,-2.127753620837388393e+00,4.133284509185562783e+00,-1.848618350901751528e+00,-2.675621710904144468e+00,-4.004734925924223532e+00,8.622993929471131080e-01,-4.559011406924414977e+00,-2.388751985132646638e+00,-2.928828019551612538e+00,-4.601725211470849786e+00,3.500690743765274338e+00,6.258843158893550029e-01,1.973146254426890733e+00,2.748511461581483850e+00,-2.765980451029149023e+00,-4.092742730483385216e+00
1.864555163930841364e-01,1.049655445921817920e+00,-2.537038416226359505e+00,-3.691974864311736937e+00,-3.899699113189158073e+00,2.041046232839227592e-01,-2.441005672737493359e+00,-2.678663615329861969e+00,1.947751250623500852e+00,-3.172638679010198803e+00,1.002785191452667757e+00,-2.186021504092616308e+00,2.940423952107261929e+00,2.886613742176315167e+00,8.761711645879382004e-01,-3.179705295408118193e+00,2.296978304969352180e+00,-2.423839552276715992e+00,2.639512728983230527e+00,9.587672084327296673e-01,2.346640337277063448e+00,-2.599610015040679567e+00,4.141779211239860814e+00,3.945435822823385230e+00,5.071026112966160682e+00,-2.601420568420418356e+00,-2.611259018378932151e+00,2.903464931464501575e+00,1.194045219032892513e+00,2.886473215631176759e-01,-2.941522817242452792e+00,1.754916241337683147e-01,-8.744618585080278228e-01,1.003174829551372937e+00,-5.095414268547578951e-01,-3.223048851848361984e+00,-3.755620291918632780e+00,-2.369767508091890740e+00,9.435232187475899313e-01,1.572504829730446252e+00,-2.937808647972850018e+00,2.426350683872488645e+00,-2.270415729580117947e+00,-3.450638285437331199e+00,-1.382292649495200587e+00,-2.594129942562944713e+00,-3.062332756602071382e-01,3.279404372936550183e-01,-1.961993533125665046e+00,4.324530403323890937e+00,5.092064993815463403e+00,2.516699438020359114e+00,-4.503637228294733674e+00,-1.399559703456920268e+00,-3.335584314174419251e+00,3.731876717550219880e+00,9.821987533750222710e-01,-2.457124723084928242e+00,-1.790180665487639322e+00,1.391726025576295545e+00,-3.366736273599599372e+00,6.259546036768005584e-01,5.631444722326239827e-01,3.210450946785501358e+00,3.194192303584502568e+00,-2.480310710216221182e+00,1.812852024249482552e+00,3.873687069278083150e+00,-1.926495196786571107e+00,-8.353006833254639218e-01,2.963971314414231450e+00,2.749723897613109536e+00,8.550067077730589826e-01,-1.195899277165881180e+00,-2.225112603534674438e+00,4.774393729265122843e+00,7.259938625390544020e-01,4.388544986181940999e+00,1.061340278310713092e+00,8.207078160154278601e-01,1.588724375418434587e+00,-3.865853974418509864e+00,-3.225254989015748086e-02,3.017369411659971856e+00,-2.307614945385618732e-01,4.052651660090385022e+00,1.192922743830051147e+00,-2.316370838076282190e+00,-1.919260036057073293e+00,2.354721718960281152e+00,-4.874470463644653861e+00,-1.939082337351681451e+00,-2.492438907256006253e+00,-3.474328192396539894e+00,2.462294054780197694e+00,-1.531731777955626983e+00,-4.999366314675054435e-01,4.226708804130807628e+00,1.774423404434202656e+00,-2.774510065870581688e+00
1.357669540764351312e+00,-1.148318762669167992e+00,-5.983502606568938731e+00,-8.786120086898223658e-01,2.180026355937917382e-01,-3.333231902220847420e+00,1.643989942441378860e+00,2.005651497567226826e-01,2.257722994296051389e-01,-2.608832514441967731e+00,-2.273240642116547860e+00,3.571119599572463610e+00,-4.774651459208162585e+00,2.057795964251993404e+00,-4.863142049211776730e+00,-2.328446145527580113e-01,-1.259383857508324933e-01,6.268738594840431722e-01,1.131598609666846222e+00,-3.729759243478235398e+00,-6.488594624798883714e+00,1.074894653582003645e-01,-1.021723023631826432e+00,9.433993252342574021e-01,1.253177319078508489e+00,3.426343999366809889e-02,-3.731972369697167391e-02,1.843845675803195139e+00,1.684139141986328081e+00,5.460179911169495526e+00,1.403780623676479156e+00,-5.405360988793793453e+00,5.083188109056228754e+00,4.132125920517549567e+00,-5.593906374556053329e+00,-1.354279438273040537e-01,2.138718387172895419e+00,2.815924176862208306e+00,8.121594021237180883e+00,4.039379088443704191e+00,-1.161110674507866758e+00,1.856843489090655774e+00,-3.934573451861279381e+00,3.036218245031374607e-02,-4.065601975166313942e+00,-1.927460942840633074e+00,7.138493077569048495e+00,-5.447543023186603328e+00,-1.571883382096340487e+00,4.521636949185546817e-01,-2.861473430052708711e+00,2.935870431917790402e+00,-9.275494685718574939e-01,5.799881094485970223e+00,-6.061195935352069464e-01,4.193501858889102651e-01,-4.348363318310400238e+00,2.935274038420336851e-01,4.885071428236355651e+00,-2.117697482815742660e+00,7.293713506427004223e-01,6.474815145053599785e+00,6.139228710158898039e+00,-1.939270231655595200e+00,8.894838685154515812e-01,-4.774318460306166578e+00,4.406628455060408456e+00,-4.743564770135414221e+00,2.335125732057806047e+00,6.249607686061952272e+00,-3.823672338779416924e-01,5.560465486696928750e+00,-1.182598791635424806e+00,-6.194149251864715211e+00,-6.238761287965330915e-01,1.115788302627343409e+00,6.755470461989927955e+00,1.365860284086482856e+00,5.434393643790775386e+00,-5.802157446602299373e+00,6.675683028398662344e-01,-9.383408040381935322e-01,6.041513754207287867e+00,-3.250329049979622242e-01,-2.484119238210159786e+00,1.847540717840178703e-01,2.643974700944607292e+00,-1.857141009032043932e+00,-1.655263498153032753e+00,-5.553054895730419105e+00,-1.382019506210564685e+00,-6.009258895256637700e+00,-1.418463982087330155e+00,-1.202249481614396043e+00,5.005371425428968291e-01,-6.044438220311938004e+00,7.022842059764716538e+00,3.927776997969395500e-01,-5.436029245918254205e+00,-1.382097511510554710e+00
-1.609427234404635088e-01,2.695173319968242165e+00,-1.447268046070908643e-01,-7.645608224835878097e-01,-2.941339688002738928e+00,6.261002368133118667e-02,-6.132591045335033186e+00,-5.146213120529385066e+00,1.479086978618732173e+00,-3.326518760837595678e+00,1.670486765190778211e+00,2.478488303067732712e+00,-2.268178334711903887e-02,1.577999605419123874e+00,1.048508982557442737e+00,-2.362644527089987179e+00,1.697941374119899205e+00,-3.669369627630676867e+00,4.103266399928847896e+00,2.906217789152780728e+00,-6.149928958871512252e-01,-2.792670620971812845e+00,2.927958204609379944e+00,9.666025610546638003e-01,3.217269932621839246e+00,-3.240587243741599455e+00,-1.764911169444089545e+00,1.046418085958148003e+00,3.923148724507803387e-01,-2.546753210555584790e+00,-2.335656322411026498e+00,1.491550332192137063e+00,2.210364201967073505e+00,1.555246725663731011e+00,9.873838026858322570e-01,-3.774806695637693554e+00,-2.681874723781046743e+00,-1.609351168827085399e+00,6.852143376288126753e-01,3.034525839646762702e+00,-2.074817377027376786e+00,3.227469318206421800e+00,-1.300640720893308400e+00,-5.333614129453003727e+00,-1.503994359516589441e-01,-8.811235579047083100e-01,1.053395114353341544e+00,1.480295807889733917e+00,-5.507709200616872636e+00,2.061791729769726800e+00,9.401141283659495418e-01,2.042850573615657139e-01,-6.109601664972650337e-01,-7.217428594412409470e-01,-3.705384772381585812e+00,2.997230716023044472e+00,1.125442508781978823e+00,-3.046308247301573235e+00,5.740963965187892981e-01,4.187520016761505204e+00,-1.881638419870255374e+00,8.833717739623602183e-01,-1.932558028600278810e+00,2.925441955933848703e+00,2.796789815389532308e+00,6.528025464898913333e-01,7.316988222809708287e-01,-1.538269575129326494e+00,-2.336708675270353641e+00,4.293708456933723050e-01,1.757119845347810960e+00,-8.057064792901129646e-01,1.598736553405051275e+00,-2.419678460276895926e+00,-6.059838081597400006e+00,-1.223342880981060699e+00,1.242242829098308743e+00,2.276644080909667078e+00,-8.261717348874427769e-01,7.724209577951328676e-01,3.869722952051973142e+00,-9.129237459687795653e-01,-2.336444511686769920e-01,3.834320838299212220e-01,-1.820189256830194724e+00,1.217136578219067067e+00,5.281057107439855042e-02,-3.694794179128771283e+00,-1.554733302190310251e+00,-9.866265175949597011e-02,-2.790239643071147135e+00,-3.128070972436114983e-01,-1.207953906543573153e+00,-1.579568156158579928e+00,2.963803102490222052e+00,1.181594180891610280e-01,-1.364569619729600336e-01,3.829767509970603889e+00,-2.143032248739491941e+00,-2.196490354748898977e+00
