-1.774634714267533608e+00,-2.256978339737897521e+00,-1.021630681154017495e+01,1.775121270767924031e+00,4.939086681928281375e-01,-8.730440044332270944e+00,-1.915880218994170381e+00,4.103922037444526216e-01,-4.947599982631283311e-01,1.180068292847546552e+00,-1.204252356536189783e+00,9.715224007833489495e+00,-9.031214287664623086e+00,-1.170244226185178427e+00,-8.750274439648780600e+00,2.502847565058936574e+00,-1.665760673480311205e+00,-5.120792869423245186e-01,-3.193706340813638800e+00,-9.480000475996193998e+00,-8.512126140140789943e+00,4.717899807775489673e-01,-1.302908814011156879e+00,1.406308228448704511e+00,1.280539305990399335e+00,8.299225739168251126e-01,1.856014213216037545e+00,4.185730057948153782e-01,-7.435024887212562383e-01,7.708623614458210760e+00,1.036423069552867560e+00,-7.975873114990307933e+00,7.041310329015631808e+00,9.336879451115661865e+00,-1.118994460650216638e+01,-6.106937193325757685e-01,9.980291500455782394e-01,-1.836281096841526628e+00,1.116569274658917799e+01,-3.793075946122571596e-01,-1.356183650689628539e-01,-2.194705326370537946e-01,-8.369736415140629049e+00,-5.643450783438226370e-01,-5.414294686547601598e-01,6.473114337030443366e-01,7.545539549088644549e+00,-1.071971411411286823e+01,-8.320732199172214960e-01,-2.170349059514221857e+00,-1.343427946690773034e+00,1.024717328096039282e+01,-1.674025971123986878e-01,8.064323450190951093e+00,3.740683107600795587e+00,2.598586545432802097e+00,-7.236260115977867002e+00,-3.720112876416281633e-02,8.299786315022704031e+00,-1.360654049900213103e+00,4.243475478498304199e-01,7.385615460311371727e+00,8.534067835993356610e+00,-2.598551514324000666e-01,7.853831281475409654e-02,-1.064274249110437864e+01,7.714089765073008031e+00,-1.176537853193029903e+01,-1.025090583870612360e+00,7.274496345960839605e+00,-1.475160210675412031e+00,8.587322746778236038e+00,2.730836965355269985e-01,-7.617464770775605132e+00,2.214071331437085455e+00,6.485324882465511864e-01,8.048933052428823842e+00,-2.080836006844597907e+00,8.458787542551442939e+00,-8.435589913293888742e+00,1.859409556684147313e-01,9.792542882616761535e-01,9.782191343637308023e+00,-5.288843165103640498e-01,-6.121677399358266269e-01,4.310495056555505577e-01,8.487429190711855753e+00,-1.900557721386082477e+00,1.992601379510203774e+00,-9.500217196108433626e+00,-1.428992662749651421e+00,-8.705658096812943114e+00,-6.433617221207079684e-01,-1.495358878063278940e+00,2.255633363079788900e+00,-7.276284973603479145e+00,9.224118235439398461e+00,-6.319193050818220359e-01,-8.023719976304166224e+00,8.717242011049319839e-02
-3.735299928336033304e-01,1.532306892795770370e+00,3.444734214612590883e-01,-1.613395037010189936e+00,-5.246753745980622163e+00,-3.470446375127694605e+00,-1.568570086401571029e+00,-4.083334263730367120e-01,2.325161500857031882e+00,-1.258081887331260695e+00,4.440809470800854086e+00,5.908718352571900034e-01,-2.297621204319512112e-01,5.729161831983045072e-01,-4.921730391085149536e-02,-1.383544968056213298e+00,3.035967256413180770e+00,-1.430413201576088422e+00,3.414672546795039842e+00,-4.475225049651852527e-01,-1.952994129473915930e+00,-3.761836992376985656e+00,2.500118631029974114e+00,1.883917245600821744e+00,2.181837420866813648e+00,-8.568124888562336228e-01,-2.517107204189040104e+00,1.683110650656532314e+00,2.816998881758850715e+00,5.539375543754606612e-01,-4.775102412185420420e+00,-1.901205207770996441e+00,-1.699281164011325895e+00,4.317374636586954195e-01,-9.204447297128588446e-01,-1.835895060486060881e+00,-6.522291240043782690e-01,-3.849881558098854129e+00,-8.544615084845336161e-02,3.598030068354898248e+00,-1.150817464802731172e+00,1.533280194589189183e+00,1.685537250531457421e+00,1.360542329383100935e-01,-4.973194103745677275e-01,-1.329433359412862670e+00,-3.514027726403908258e-01,-5.178227520677067819e-01,-1.939791709676462750e+00,4.817322250839028541e+00,3.677287577250060835e+00,-7.791191770959493557e-01,-1.838348534038276583e+00,3.988165591365341323e-01,-2.090949137310811334e+00,7.162418656791362803e-01,-9.018543272810015665e-01,-3.655433283753974472e+00,1.246672195857943422e+00,2.879935463859354616e+00,-2.357188659181853385e+00,1.573942595047996829e+00,1.121250726179857882e+00,4.246359282416014125e+00,1.831982460405003899e+00,-2.173752062075502423e+00,1.230445650330729279e+00,-1.181975713417747542e+00,-2.215100204577120646e+00,-1.312033639313776590e-01,2.916345827747917951e+00,1.678201515052522907e+00,4.597495023268625580e+00,2.728892823351724006e-01,-3.288209380881739197e+00,3.431671885181216464e+00,-6.008143710765960765e-01,2.393593762852061158e+00,1.878489541294378729e+00,-1.365266623819372471e+00,2.246429476713544204e+00,-1.172932472062901299e+00,2.041838898695401472e+00,2.714067981211111924e+00,-2.596327414882520390e+00,3.133368712399421607e+00,-2.000104375999301354e+00,-4.561115109313278460e+00,-3.999387092850861691e+00,-2.433508125087767038e+00,-4.601384647688029794e+00,-2.216549458981100784e+00,-2.161584699128090925e+00,-2.839028743292622448e+00,1.881607744791820025e-01,-2.256611178907235615e+00,-8.751341623882706866e-01,3.596927088611412415e+00,-2.282885010162837069e+00,-2.321105896538959268e+00
-1.068119394320713011e+00,1.619624178461775532e+00,-4.576939548846475248e+00,2.088370672740695877e-01,-1.866241375004562997e+00,-4.263929150241465571e+00,-8.825178196049860979e-01,-2.646796286416332133e+00,6.915579369635826978e-02,-1.443426497551380194e+00,2.042278042134037186e+00,2.616017174303660653e+00,-4.986553961475880037e+00,1.741444493162691565e+00,-2.215186176542604635e+00,-1.418909439474858036e+00,6.282482017688759690e-01,-1.903784433278535637e+00,-6.956625438575978482e-01,-3.969334576275324267e+00,-2.283721778109686351e+00,1.054174418233506882e+00,6.089100293546472198e-01,1.475916461924284828e+00,-2.843267856384008585e-01,-4.162233773544122828e-01,-3.037181383614036001e+00,1.143415258460236839e+00,2.689189785905785612e-01,2.063452136944071036e+00,-1.039062139119118156e+00,-2.153930933780952017e+00,3.226014282364983554e+00,2.351918631445405694e+00,-1.280589150231487672e+00,2.356175594964455833e-01,2.645394773492582008e-01,-7.978942747923223333e-01,2.789983694656492208e+00,1.456996197620541889e+00,2.435187384505339558e-01,2.012734774439518759e+00,-2.886665259199836964e+00,-3.332758061167062635e-01,-2.411048963699763625e+00,-2.425998831431218861e+00,5.295409578593513800e+00,-2.328067613996993579e-01,1.212074061626462473e-01,3.059095651187837106e+00,1.233835386373343557e+00,2.477806904194479465e+00,-3.912695963507883068e+00,2.290070515152882180e+00,-8.830989681894361176e-01,3.315909731248355641e+00,-1.699823295530113354e+00,-1.073870550480643615e+00,2.990282329584041499e+00,3.401894505016298531e+00,-4.051091489632494103e+00,1.858117075542700336e+00,2.907663240129801707e+00,4.048293639972389002e-03,1.281596854344204672e+00,-1.367903213129575413e-01,5.059037780519359373e+00,-9.558824793056737157e-01,-9.692786389597322083e-01,3.370440046644489929e+00,6.779774016654173119e-01,7.010304511853755471e-01,1.975077994532457470e+00,-2.728754188709617612e+00,-2.116968731853476449e+00,-1.196946004597819968e+00,4.199724195370491131e+00,1.229997799433045103e+00,2.870008788474285755e+00,-1.009977008116305086e+00,1.521419488195279834e+00,-1.198541531973351004e+00,2.817375206161568002e+00,1.553541931750502814e+00,-1.701966077772113950e+00,4.270010934455068963e+00,4.401397300117954714e+00,-8.804818494343553681e-01,-3.001676193655090863e+00,-2.533706023674015650e+00,-2.664512944136935957e+00,-3.321239600706473727e+00,-1.489340722702449327e+00,-2.967642251024715794e+00,2.426280332965669473e+00,-9.414613541405343344e-01,4.648639042665495325e+00,9.672835879191709063e-01,-2.385223173708758360e+00,-1.189621968462420520e+00
-6.709310666737926532e-01,1.671490134249161930e+00,-3.894223392015509599e+00,-5.689612726750342020e+00,-2.444446710953037005e+00,-6.418491644786376016e-01,-4.167057525279670216e+00,-2.253638275444575623e+00,1.605708643966261340e+00,-2.345724196710900156e+00,3.771984760273076720e+00,6.919321289724004176e-01,-1.303054215342521527e+00,3.164128149398401035e+00,-1.977709894698430393e+00,-2.818207867079136175e+00,2.160887112920306663e+00,-1.534553241033744797e-01,1.041038972590863088e+00,-2.270840406332288453e+00,-2.549267242163804070e+00,-1.679111528038510937e+00,2.584789634654714341e+00,-1.134738655143784580e+00,2.865728454257716162e+00,5.082260475880557848e-01,-1.136200728769869217e+00,2.902156995535605244e+00,2.505640233703349651e+00,2.408590587198823130e+00,-4.969776563918269829e+00,-3.344273084085129355e+00,1.380664723342747369e+00,2.706960878111595026e+00,-3.253808183074283988e+00,-3.624637861000215455e+00,-1.616728991751124056e+00,-9.337064544234285890e-01,2.691687676421358866e+00,2.136256312310344629e+00,-3.055561593156333799e+00,1.876315103630165071e+00,5.993676677284285326e-01,-1.583357226604825030e+00,-2.874215580351687560e+00,-2.826166301465699249e+00,2.582080403934255308e+00,-8.045064414858420498e-01,-1.202867663425717604e+00,9.605429760668124928e-01,1.334653468344318306e+00,-1.322148696508596011e-01,-2.544575506972779788e+00,1.364733227960014394e+00,-1.063983986582914376e+00,3.188897869759665937e+00,1.102493147047340472e+00,-1.467702908322595423e+00,-6.049797793515236943e-01,1.485886075904610859e+00,-9.540544677998499257e-01,1.714377312074297333e+00,2.046313580157745449e+00,4.474570560337443936e+00,3.424302770649608085e+00,-1.076260179873047784e+00,1.682070163554990616e+00,-1.855748849448302096e+00,-1.352121174913868185e+00,-3.441464181833107094e-01,-5.469407217973643043e-02,4.033166720776373282e-01,8.865098034983847075e-01,3.249154097009494535e-01,-3.099705862650403709e+00,1.815611396700003155e+00,1.752945533899987529e+00,6.402566469461081766e-01,2.813048194153200399e-02,-3.268853479206350165e+00,7.261392887063693458e-01,-5.323815713482218381e-01,2.312981689699435073e+00,2.609628669826814296e+00,-4.036905232024828649e+00,8.590223900083158171e-01,2.462344184304068317e-01,-2.535794217865942279e+00,-1.219287388807579475e-01,-1.024949814464437781e+00,-2.191823288845596185e+00,-2.419471522847575606e+00,-2.724870938816362109e+00,-1.957498409615495705e+00,1.650478078094895551e+00,-2.397618495877932965e+00,2.032670526639988040e-01,2.612512269902460549e+00,-1.168741176451661312e+00,-1.181765141853902357e+00
-7.710322735309350639e-01,5.976885307064825348e-01,-3.796999004735702066e+00,-5.149123337364643227e+00,-4.497907338995243975e-02,-5.812645275420067481e-01,-7.786383739347142452e-01,1.318695002743874412e+00,2.155822839729704121e+00,-2.463980796970110632e+00,1.982846883763642598e+00,1.906223853284120251e+00,-1.690394707411037256e+00,2.292211136104116420e-02,-1.157639394952470591e+00,-7.784079422039429375e-01,-4.169243275838181439e-01,-2.124224175228226041e+00,3.460739929090181022e+00,-1.083364442205793532e+00,-4.254940053407000100e+00,-2.731938120381956825e+00,1.067685620000330626e+00,2.326419088338993468e+00,2.999027791116972264e+00,-2.887274907247443956e+00,-3.086579183949803351e+00,2.699185046287220224e+00,3.315352128419193356e+00,1.721062590802819869e-01,-1.243386378288609873e+00,-1.857924819593326227e+00,-1.266169573091938005e+00,2.251670460175368316e+00,7.419702160359897825e-02,-5.625785472285760314e-01,-1.907202229191055531e+00,-1.488153132550295243e+00,2.443512787350794024e+00,6.035654192821917619e-01,-3.530362971125782678e+00,1.402528439992825726e+00,-5.968764486966720018e-01,-1.699630270493909023e+00,-1.990293639227545874e+00,-7.764074240080447442e-01,1.807816831404871261e+00,-3.239772073591872470e+00,-3.570836447449346807e+00,2.867599888019420895e+00,5.239533515102673178e+00,2.255028649417730069e+00,-2.933028173314228049e+00,6.641568812056221072e-01,-1.939538025519838005e-01,2.250812505698522870e+00,-1.174073350310054886e+00,-1.993406536048212274e+00,2.629851586420797638e+00,2.045435042584813345e+00,-3.053881964799094462e+00,2.213070886164670625e+00,1.561805255715236873e+00,6.084472580988906643e-01,2.534248054320226817e+00,-1.973055793440588568e+00,2.734216709658033206e+00,-3.581963343817859524e+00,-3.361054319313963923e+00,-4.840308862203170914e-01,1.454925307052550298e-01,2.651217600149954112e+00,3.438965089921319329e+00,-8.800589012422032065e-01,-1.183936397787059169e+00,2.490785617940857399e+00,7.528185958719443294e-01,1.206016191582992558e+00,4.014948270480488191e+00,-9.212927331252869223e-01,1.763096426927110105e+00,-2.546319486886765127e+00,2.237374836583233773e+00,4.707022940989939563e+00,-2.029307321563056377e-01,4.185714356445787487e+00,-1.214681696169866543e+00,-5.038801724751278854e+00,-2.653848278134605554e+00,-6.059958933730051900e-01,-3.317783495985286102e+00,-3.568995895439437405e+00,-2.083009928796610843e+00,-2.032679989169645651e-01,3.531508619153790995e+00,3.001900496714935418e-01,6.733111577694681493e-01,-6.579623869435398120e-01,3.753699827763434804e-01,-2.123221221372340928e+00
-6.846575841413298225e-01,3.444872222975199794e+00,5.942374129254583970e-01,-8.814813981010509725e-01,-2.660034614296249877e+00,-2.471563369893172712e+00,-1.903794745634723729e+00,-1.373320099576149200e+00,1.894765645081978311e+00,-1.400256994959918622e+00,5.700168218348750315e+00,2.530747192877039975e+00,-1.466176479868743110e+00,-1.207033886925608090e-01,-2.514418543510243964e+00,-5.555100238900542386e+00,4.670189112844973955e+00,-1.449356684420716412e+00,2.687692429251991033e+00,-1.830085467473788752e+00,-2.076647683577174774e+00,-3.964781306092270086e+00,3.858832826677553562e+00,4.474525537699220123e+00,2.088139422397628842e+00,-2.925045319800864796e+00,-3.168968873095563854e+00,7.959001096873372649e-01,1.606465787314609761e+00,-3.563912174059482574e-01,-1.395565993417644091e+00,-1.199976885914208591e+00,-8.218633254454521531e-01,3.603512027439093046e-02,-8.754142203010191192e-01,-2.296410748448774353e+00,-4.366249061515039998e+00,-2.904473227211537889e+00,3.630970229926421267e-01,3.803278923204445494e+00,-3.248299654799056135e+00,3.421344775322812115e-01,-1.279835882876525499e+00,-3.794544664706886561e+00,-3.385779204203869241e+00,-2.527651362991574224e+00,2.537166941315184943e+00,2.048792208093104250e+00,-5.088949999692344850e-01,4.076200563057454040e+00,1.631597123812048133e+00,2.549972851550276864e+00,-1.496699629784322916e+00,-2.255557715150712461e+00,-2.227438975486180084e-01,2.146045532658054977e+00,-2.607252844159132721e+00,-4.253997324565830240e+00,7.011000172554602283e-01,8.739001246053401672e-01,-9.531710832216662155e-01,2.646452020323859511e+00,4.397488115538982001e+00,2.616306873845666736e+00,4.246488662232666300e+00,-8.491315045861299593e-01,-3.859498511338932403e-02,-2.270058951403578718e+00,-3.293299400973841884e+00,2.223506597061591705e+00,2.021151018852038739e+00,1.451401138023724835e+00,5.272317036049074535e-01,-3.673794162544425923e+00,-1.756771014790903696e+00,3.807812516183630258e+00,1.480762345315596917e+00,-7.912451959759061459e-01,7.052481032126581839e-01,-2.717334571705520396e+00,3.113441334567416341e+00,-1.187657254644829408e+00,1.001818192048497203e+00,6.109318298682331339e-02,-3.788333021649290533e+00,4.986998416087919939e-01,-2.576210445464504062e-01,-2.856758636375996918e+00,-2.593961279217711802e+00,-1.090508315075533252e+00,-1.022349275140682190e+00,-2.169386892159070879e-01,-1.800972174037055895e+00,-1.481405337937284017e+00,2.003998903942493470e+00,-8.227462854050482388e-01,7.309597183200858828e-01,2.730506781889736168e+00,-4.736537470032728958e-01,-2.974352631062531227e+00
-2.001463427365257619e-01,3.487969158051471563e+00,2.082419964333331319e-01,-3.630034906559830077e+00,-2.992646317175094328e+00,8.149486080925339992e-01,-2.328731602682749813e+00,-3.428920766811304865e+00,2.811412712971636196e+00,-9.135654917079711890e-01,5.570767323695114293e+00,3.613215031754759554e-01,-1.319063272809032350e+00,2.614111877490747915e-01,1.691379424635898410e+00,-6.731983543147856963e-02,4.970654220497926268e+00,-2.394581525598471039e+00,1.336787582593719437e+00,-2.501164390215595112e+00,-2.303644582951500652e+00,-2.554873853520808424e+00,2.020402067771602361e+00,-2.966359859437388558e-01,3.999918003925913457e+00,-2.670652096573307599e+00,-2.752519080253155614e+00,3.022597775876298964e+00,8.869455046328822423e-01,-8.630288751877038811e-01,-2.641821426361126157e-01,1.888479861273325788e+00,3.203008764266766395e+00,3.444273855392914641e+00,-2.070038886450417337e+00,-2.831044264287657430e+00,1.504658712985303293e+00,-9.805291165534695264e-01,-1.346487596998551250e+00,7.949623048931586666e-01,-1.331612515076067815e+00,3.678205859174759063e+00,8.828274178802858474e-02,-9.054119438693879474e-01,-3.435126730689860519e+00,-3.972334677042697937e+00,-1.572029769894691231e+00,-1.580988954539082947e+00,-1.684697425320328623e+00,2.786151278879120063e+00,3.745849625567800878e-01,-9.346156871151301004e-01,-3.912032570659956132e+00,-7.528499242315674911e-01,-3.950916056979915325e+00,2.097390677485043042e+00,7.283268768156381245e-01,-2.291203969223635006e+00,-1.479417519512975066e+00,4.762799174458718809e+00,-5.502004201638694525e+00,-1.384605898222894815e+00,6.725171743479828601e-01,2.099622097686653532e+00,2.961232799736701615e+00,-2.994569231119116881e-01,2.156607677626241892e-02,-4.998076870958113593e-01,-3.869299901969525557e+00,2.568002862917247442e-01,2.832939445231861697e+00,8.584982761467375989e-02,1.586307105159094899e+00,5.710285185831827093e-01,-3.659512357675676508e+00,1.736606932618068866e+00,6.636846403260227012e-01,4.093742584538317075e+00,1.635399019299459633e+00,1.735498555447355429e+00,1.531846600220941435e+00,-4.615147856240083613e+00,2.809963457736707415e+00,6.165390182703677446e+00,-2.294228681524164593e+00,4.394194069855588580e+00,3.691021002625633485e-01,-3.897727967292648366e+00,-1.806741129170300164e+00,1.842733918886173106e+00,-2.319482895568473424e+00,1.693056921065543952e+00,-2.380956513209268710e+00,-3.152800951602348967e+00,1.346970796770228684e+00,-6.053592110007208760e-01,-9.258230003231976424e-01,2.054268600180537696e+00,1.883532366680379377e-01,-3.413406084664003526e+00
-9.589728322502928670e-02,6.478361673386905384e-01,5.241483153982665621e-01,-2.918280997621736539e+00,-1.719646534064050991e+00,1.208031762778940088e+00,-1.639591719581964036e+00,-3.234617610529603837e+00,3.337474575931974830e+00,-2.531818747061794106e+00,1.349026785967958997e+00,-4.574553367076130139e-01,2.419786258088028053e+00,3.967085667445291453e+00,-1.734986848643212509e+00,-3.133659430464817319e+00,4.449144458068921892e+00,-3.191498073236564537e+00,1.708263704343982337e+00,4.152638635687729840e-01,-1.382593739044025938e+00,-3.451984298472178914e+00,3.759916634366270216e+00,2.670123206332800425e+00,3.922999275181687118e+00,-2.921489423949779951e+00,-2.061893920837814864e+00,3.834615948254513462e+00,2.548780861053016267e+00,-2.273854622836505524e+00,-1.723014979716593009e+00,1.139079553690592217e+00,5.535005952589771017e-01,-1.947916445208218050e+00,2.011077483793106691e+00,-1.959364201264410354e+00,-1.609770883500494687e+00,-1.329142006293919431e+00,3.606527660617795394e-01,1.808307655066148323e+00,-5.975724447336763667e+00,1.513688557548774183e+00,-6.623805268426303794e-01,-3.221120283689951513e+00,-2.543403876818802534e+00,-3.931666722705716932e+00,-2.292940378660636380e+00,-1.405616074736095955e+00,-3.666196087644051804e+00,1.910047654748686652e+00,3.787842764575221288e+00,1.035101378177507581e+00,-2.173208357560226123e+00,2.739325959604546057e+00,-2.954387057926040505e+00,1.197814030556966669e+00,8.963603616210648051e-01,-5.770296511029009423e-01,7.736761680687360698e-01,2.442818945496338934e+00,-2.603821825337535145e+00,-6.512724686242608030e-01,1.039374652606430416e-01,2.545769998763045994e+00,2.731590885962491111e+00,-3.060058989729503298e-01,1.292864644762944160e+00,6.798084306916052366e-01,-2.867692931224512964e+00,-2.295532210000432727e-01,3.164511806922540860e+00,2.144055476906361779e+00,1.831514751307360189e+00,1.348639461511794702e+00,-3.639802625752127874e+00,2.893878716252214378e+00,2.408116971889959768e+00,2.976617463187132717e+00,1.617460750704666106e+00,-1.795187648040616812e+00,9.712109282100840346e-01,-4.602758068219060306e+00,7.612819218478231731e-01,2.623219937660871803e+00,-2.426754673939195861e+00,3.894600111775190054e+00,-1.321707713889015978e-01,-8.373203522919159258e-01,-5.955609475807543518e+00,-4.683994487107486226e-01,-2.270590609206059263e+00,-5.500544334051296058e-01,-3.014930354582400884e+00,-1.629811778789798549e+00,2.619859263435131425e-02,-1.524306459854775087e+00,-1.485244165579847397e+00,1.513648195727563595e+00,1.250385249279436783e-01,-2.263693528129992139e+00
-7.143729673343753861e-01,6.443679164796629610e-01,-3.112689731985829322e-01,-3.289870300532815151e+00,-4.248176005420472023e-01,-1.699151275127251282e+00,-2.121710705380945861e-01,-1.165155323439232227e+00,1.358909628195739128e+00,-3.519931453467797677e+00,1.210177765121487781e+00,6.589555465909490151e-01,-1.927028315577729245e+00,1.187018889880301575e+00,-3.045186950804412263e+00,-9.897316097352477637e-01,-9.536813964170445246e-01,-4.605945516579159182e+00,3.864845150104870619e+00,-5.877360597043935764e-01,-2.293320851567541396e+00,-1.970459341183083302e+00,2.675206787195708813e+00,3.307121679340614406e-01,1.831901641483475007e+00,-2.601108614482567916e+00,-4.283196535558917439e-01,4.733656799710174390e+00,1.258933727156283933e+00,1.575956078567713803e+00,-2.146547197489377279e+00,-1.239392962307303891e+00,1.077556976123761334e+00,2.299228700248812096e+00,-1.996270421148692797e+00,-2.818081667195097673e+00,-1.939327568423405479e+00,-2.836317145495965253e+00,1.912726430144143563e+00,3.199233524002271345e+00,-2.598595350569706142e+00,4.579959153261516924e+00,-3.380224397899464606e+00,-1.473868916361000814e+00,6.710183168044250301e-01,-1.268081115481273446e+00,4.009045036442842047e+00,5.657727701768409112e-01,-3.015813174857888246e+00,1.942352049238504907e+00,-1.924925261269927468e-01,-1.897150378821546690e+00,-1.943707279901094154e+00,2.349321453192342091e+00,-1.460480110116977315e-01,2.743263412376657051e+00,1.107722302765963063e+00,-2.986230823026256864e-01,1.408484432036265499e+00,1.763891427596261163e+00,-1.372455173299140352e+00,2.542983881293050530e+00,3.297146856659068925e-01,2.467977992259434039e+00,1.857091473340081844e+00,-2.877439468799297018e+00,2.764526906289071384e+00,1.684175728954939277e+00,-7.264370857821358385e-01,1.965263465884744098e+00,2.618117424864230269e-01,1.725026623898174849e+00,1.463252245569412135e+00,-7.541086233214819856e-01,-2.073458178948335284e+00,1.647519259585421558e+00,2.580704886379973750e+00,3.330194176752930169e+00,3.287891768588578234e+00,-1.458004668289375250e+00,1.424979931771651165e+00,-2.967524019741231811e+00,1.104855539683568200e+00,3.771229761747752374e+00,-3.599079018251271744e+00,-8.042706905824901220e-01,1.834505438181417203e+00,-2.594442361629879734e+00,-2.863091765737661554e+00,-2.736054897153847865e+00,-2.146828855460636731e+00,-2.982361944914919683e-01,-4.604649341697816034e+00,-4.807485025781137011e+00,1.905158511948535915e+00,-4.741119262946601465e-01,-1.857398005829181686e+00,-4.518890046332657562e-02,-1.398027976195808542e+00,-1.627189746342879939e+00
-2.696238997605050649e-04,2.151844646020936835e+00,2.668667805583131436e+00,-1.195879908747513376e+00,-2.364165413229491364e+00,9.581781721327056189e-01,-1.692583077782958689e+00,-2.448613516904074583e+00,6.988988841105596705e+00,4.685003263691758235e-01,3.813961988991511287e+00,5.345073108147793128e-01,9.379837298922176769e-01,1.517825902348486133e+00,-1.653648545962333793e+00,-2.275786747842707403e+00,2.494220628040833443e+00,-2.476298832930802885e+00,3.419384254566117942e+00,7.533156909743865537e-02,4.416484806607495983e+00,-1.911140746709381499e+00,4.599858082259201453e+00,3.860565919624963094e+00,3.412842647255927453e+00,-3.439758492628827380e+00,-3.717394702125043082e-01,3.287942844474521120e+00,2.070811619204077303e+00,1.123255016163793973e+00,-2.234705960629606025e-01,1.679533438964958547e+00,-7.028050597157917689e-01,1.611650970392169147e-01,-5.693549696868402954e-01,-4.138977621236937132e+00,-2.511489922833386235e+00,-1.460465715421337629e+00,7.066901798248966804e-01,4.145386330908204187e+00,-1.383910583406802841e+00,3.264710988851608597e+00,7.029393070551732681e-01,-1.809503360397708871e+00,-1.540221914785344648e+00,-1.302951203306248695e+00,3.363432393938445397e+00,2.214428114090681632e+00,-3.875522872458440293e+00,1.573196332621304760e+00,3.164181561793907971e+00,6.544465460433582793e-01,-3.931817743467700410e+00,-1.332027168093019132e+00,-9.365487026482894883e-01,1.741038317178671413e+00,8.435093618234956736e-02,-4.004671170473663722e+00,1.513630515874952731e-01,2.463774273632246548e+00,-1.288492474159326662e+00,2.798486359017823943e+00,-9.178610199017291915e-01,2.122732112944210048e+00,3.440850980963005679e+00,-7.041625822501029752e-01,7.405134394190428238e-02,-4.432144485669224920e-01,-5.126659933573730399e+00,-1.655490645819553741e+00,4.127807630271460582e+00,2.553222353234925635e+00,2.578317002700899696e+00,-1.869559660600220941e+00,-6.662819015062233508e-01,4.677916788322768582e+00,-1.727795769695527284e+00,4.785402849293518557e-02,-6.673144831575638092e-01,-8.369267692100544886e-01,7.133729944380423404e+00,4.233351843134256498e-01,1.402019343126478246e+00,5.151451436496513381e+00,-2.315816857676356477e+00,5.204789668843821993e+00,-7.494971361253487396e-01,-3.889328433830989695e+00,-4.405782864757649797e+00,-2.322548785569054919e-01,-1.238745413709035903e+00,9.973261800848935987e-01,-2.848245553654571882e+00,-1.816048912397456139e+00,3.966447158280018925e+00,1.726682876737717587e+00,1.241502456710947611e+00,4.818220687155670312e+00,1.324087254737597918e+00,-2.266507626605950954e+00
-3.106023446311394931e+00,-5.261054226659853228e+00,-3.074378694542189550e+01,1.512144175094785048e-01,9.071627856207640228e-01,-2.720031385889388886e+01,1.683294198000504505e+00,3.066147475864273719e+00,-3.268945454177457854e+00,2.345785829655476551e+00,-2.855193410291826606e+00,2.891858256637072344e+01,-2.869421280487578230e+01,-2.459430639039497102e+00,-2.664638675097359055e+01,2.031091616739621131e+00,-4.901402445578604272e+00,9.088126248056160872e-01,-4.211184764241411749e+00,-2.950766614874956417e+01,-2.701207212778493627e+01,3.424978382115710929e+00,-4.216260209687532345e+00,-3.717289659322949191e+00,-2.977874940852211161e+00,1.848663375756909311e+00,4.974177441247514153e+00,-1.201267177536114561e+00,-2.135258321628948242e+00,2.472633388296397428e+01,4.606000284755008778e+00,-2.531775931292508020e+01,2.439211328344132923e+01,2.862662990881351277e+01,-2.663303401229402567e+01,2.967224079681042959e+00,2.176643611002272660e+00,2.729843033597594726e+00,3.021945817077063623e+01,-1.445775150393161068e+00,-5.824320540766745324e-01,-5.393024656050895871e+00,-2.645601413956703141e+01,4.376514037133382828e+00,2.522808699555785239e+00,2.363675142133909723e+00,2.812824543738053507e+01,-2.955559845476596692e+01,1.213845354357540707e+00,-3.340145363475154117e+00,-5.032691362440870897e-01,2.657934315071086218e+01,1.375716423455061843e+00,2.570686597195274814e+01,-7.707603966956089181e-02,-6.232191475891228905e+00,-2.641109500269777044e+01,1.171851336266669152e+00,2.714661305596921181e+01,-1.893201078237737089e+00,2.247880792933791394e+00,2.572557753585101636e+01,2.554686086633624598e+01,-3.455505905322754145e+00,-4.087310968335746253e+00,-3.117106173839649585e+01,2.663271993906455037e+01,-2.609272807897520252e+01,3.124955783184270253e+00,2.820632273579277438e+01,-9.441653173835329316e-01,2.553142987509738404e+01,-5.051092901961855119e+00,-2.866951093761631242e+01,2.560940123172393612e+00,9.917639495227774660e-01,2.705059794714740207e+01,-1.642307663016797425e+00,2.713468027231546387e+01,-2.315265159766378744e+01,-4.647093085738125851e+00,2.446551393804907271e+00,2.463653895238778802e+01,-2.724104886274406390e+00,1.761458321979756825e+00,-4.202692218421828940e+00,2.773428834343965832e+01,2.958659883582262839e+00,2.652174133484693996e+00,-3.185879837400403503e+01,2.735186734436982903e+00,-2.354349288554175601e+01,2.801915046519857899e+00,4.181585249913441160e+00,-2.201582807189704560e+00,-2.278946624098548668e+01,2.857737041927208210e+01,-3.410480606289746586e+00,-2.664034423907305893e+01,3.854360184881901574e+00
