-9.948325986196305815e-01,-2.148297108647884368e+00,-4.848595199709992976e-01,2.488544144050521822e-01,1.534445056246603656e+00,3.050888653845901022e+00,4.905000284896154028e+00,1.002183113150489913e+00,2.234798572107576931e-01,3.443180484909447614e+00,-2.560761269114843586e+00,-2.819515361018790411e+00,-2.580828521333701886e+00,4.915534788344993800e+00,-1.988575364680692736e+00,4.506639944805568732e+00,-3.923041302182612711e+00,-2.903702768000867795e+00,1.106090144586848290e+00,2.062430149812903846e+00,1.232207296550395847e+00,1.379908824933810951e-01,8.336185593318029552e-01,1.729981821056866931e+00,-4.531645334874684572e+00,-4.286286145228742406e+00,-3.065584085539643233e+00,6.344660660083867310e-01,-1.204612994207769461e+00,3.392647103996801139e+00
6.561150501161337745e-02,2.481961211274405610e+00,-5.224416011838093787e+00,-1.697492577749544429e+00,-1.996257958705628166e+00,-1.475729930921319877e+00,-3.046302457107728512e-01,1.317152920322260057e+00,-2.525548845281737176e+00,-7.438141364434879277e-01,-4.107947632467634946e+00,7.852420733373376427e-01,-2.671539128281047670e+00,-1.479539960184358183e+00,1.339654630665182422e+00,2.854394270895318497e-01,-3.037031929797027185e-01,-1.354692261010059129e+00,1.575486985805345963e+00,1.871849975022785717e-01,-3.280599927640774460e+00,-4.000794784414779315e+00,4.741501469396114388e-01,-4.729169238665779318e+00,6.837909627801374013e-01,2.731332188984736953e-01,-4.228002807062611446e+00,3.573512295047850174e+00,-2.598231367568583750e+00,3.606521594823710597e+00
-1.232150427759516997e+00,-4.168034443991621707e+00,-3.392434284698418345e+00,-7.243136987967602636e+00,2.644942966835278852e+00,1.300801857527328576e+00,3.697914001200830469e+00,-4.129611705787459286e-01,6.594769038820351703e-01,6.493696478927663662e+00,-1.734173983802478336e-01,-3.612541806133196420e+00,-3.740570395526426228e+00,3.260767917339548738e+00,-6.555039993109054386e+00,2.558004087086135137e+00,-2.485185918768516800e+00,-1.922675055044229975e+00,1.461192801230744021e-01,4.145410851789367079e+00,1.606581296564401740e+00,2.642513095585155902e+00,3.133859841864214957e+00,3.172660329717513772e-01,-6.891597547644261468e+00,-6.298581215333547867e+00,-2.413147354219447482e+00,-7.601174724517499870e-01,-5.086209035390455213e+00,-8.232075513539858225e-01
7.871867649283315060e-02,-5.384965663849354545e-02,-1.733169763382385042e-01,3.438187302814455504e-01,1.261198522058739391e+00,-2.141713280144912357e-01,-1.077425879296244782e+00,2.397734988785295229e+00,-2.022566645298420340e-01,1.892379341059336362e+00,-2.858762738025375505e-01,8.530039717315388570e-01,1.449578356088374598e+00,4.238688193982171448e+00,-3.724385172282249634e-01,-1.036873508644650110e-01,8.896703019869389717e-01,1.171635680523439860e-01,2.394303208581912923e+00,-4.552886555899012255e-01,-3.778945105667218307e+00,-3.044162232444689753e+00,3.317337214803653289e+00,-3.750049937860005844e+00,-1.127536464622359569e-01,1.814291165844817311e+00,-1.226111124197585056e+00,3.943275485241964251e+00,1.017084761716650743e+00,3.679550127465629039e+00
3.036709070341831129e+00,-2.392196081146257924e+01,4.203832348313623513e+00,-2.693659741376113814e+01,2.092057864993293137e+01,2.413453896406464949e+01,2.721051234071356717e+01,-3.754040189794589644e+00,4.588511100395731290e-02,2.316132081243315355e+01,1.616942459471794047e+00,-3.024544237724333584e+01,-2.683259335531232281e+01,2.547078748912099400e+01,-2.598106170738076415e+01,2.601663994005502190e+01,-2.305224360781301840e+01,-2.148889703994194633e+01,-4.614583513468213383e+00,2.499930210120199447e+01,1.313079041760588206e+00,-2.838597875624060407e-02,-3.937471730580836216e+00,3.269188120159221889e+00,-2.357634744917208991e+01,-2.333781337119322785e+01,2.194424797844952923e+00,-2.541814624377613629e+00,-2.726402930494674592e+01,-2.926207072675058196e+00
-3.862867691617073995e-01,-2.301969998203322321e-01,-1.916410917240801481e+00,1.416577918537451186e+00,-9.975679208746541793e-01,5.261576721152043667e-01,-1.176907991404801956e+00,2.298190169376345349e+00,-3.442771550472761177e+00,7.367796943685530620e-01,6.250749425052815056e-02,1.284623946747350809e+00,8.812034475076780948e-01,1.181610509499768646e+00,-7.965221401063614648e-01,-8.405988198539747769e-01,-1.264562445210765551e+00,1.703218581979405011e+00,1.095378988911303475e+00,-2.434339909513695943e+00,-3.760310566643605412e+00,-3.534392524108230571e+00,4.477959282548361841e+00,-1.608133510625830986e+00,-1.426206895423229870e+00,-2.028750399314239505e+00,-4.291604040788271845e+00,1.118409702444727261e+00,1.489421510203246868e+00,5.763461351506948382e+00
9.211734291719074763e-01,-2.420674954779732158e+00,9.974155708000280729e-01,-4.412344989067951140e-01,-5.982104594619048754e-01,6.071299374547409755e-01,1.562673113342647913e+00,1.509318360227094979e+00,-9.512683086662634402e-01,2.806992337607709942e+00,-1.413393365165592996e+00,-1.011267809485643987e+00,-1.966052624917455915e+00,2.279104368151107618e+00,-1.544332539725837172e+00,1.534453582079922107e+00,-1.115742234851117010e+00,-3.203466719805335039e+00,6.969194216991327906e-01,1.422067171475943859e+00,5.441527560585890377e-02,-1.058014993787307345e+00,2.441496174037399491e+00,2.086473506399344480e-02,-2.374810582122003133e+00,-2.623835188587881007e+00,-7.488987999950644792e-01,4.243606160595042809e+00,-3.929786438261169579e+00,1.905122415244569600e+00
-4.061062975460065783e-01,-9.057044106257629013e-01,-3.856947780391678737e+00,-2.327244473592958496e+00,4.570125977175661935e-01,1.708565867702341423e+00,9.017012834913408215e-01,3.368454811957631190e+00,-2.656139225110255353e+00,-1.417425980456983758e+00,5.029163393090914091e-01,1.005820556818638245e+00,-2.286002212848052828e+00,-2.472857500482680937e+00,1.233494841051228086e+00,1.135917289648567863e+00,-1.475357815659721794e+00,-1.020541454214434429e+00,3.863086333310031151e+00,8.271882621247420575e-01,-9.821682482683409265e-01,-1.870070280134734642e+00,2.629600620553176782e+00,-5.405727964294946730e+00,-1.706800047910588258e+00,-6.011908460357798800e-01,-2.742588256039192096e+00,4.725815679209024900e+00,1.214042709096547767e+00,1.764710291253029695e+00
2.820204471850708217e+00,-1.901099425913925955e+01,2.981282201183081959e+00,-2.475185294616315446e+01,1.900240952080786627e+01,2.087203995761039366e+01,2.182936700550170528e+01,-4.178022876013739229e+00,3.643076812849435520e+00,2.258460199062383822e+01,3.313702960055001423e+00,-2.458161101290772166e+01,-2.306088097394878034e+01,2.499758521532875477e+01,-2.256420843388838904e+01,2.270149753961404926e+01,-1.947237193227669039e+01,-2.037303882369192820e+01,-2.821833217529020832e+00,2.557001785247118875e+01,3.152538245637530157e+00,1.659568978561065888e+00,-4.178113378992002858e+00,1.346228890579787230e+00,-2.149567733160801453e+01,-2.075620480679732793e+01,3.549336276664561307e+00,-3.972621366938931864e+00,-2.399286422991220391e+01,-3.407851819386767289e+00
-1.399381931964760906e+00,-8.513696338973399946e+00,3.294466538964759827e+00,-4.155194268591046125e+00,3.001981948621367025e+00,5.649938334163648435e+00,4.660860061665310639e+00,1.768902608535740439e+00,6.244105373350004040e-01,6.218955547331233014e+00,1.384672952162011361e+00,-5.318871031276038330e+00,-5.366537163145657985e+00,4.462018035969936847e+00,-5.830189781735720445e+00,3.680154170014725779e+00,-5.682403200098226748e+00,-7.302608082782785281e+00,-7.694409249945937113e-01,4.999705399949119666e+00,-8.940798749798213318e-01,4.163177321300493006e-02,2.230669176623901517e+00,2.259493423342190610e+00,-8.017496549550916285e+00,-4.275169165750383193e+00,-1.278575600032424653e+00,-7.156780517751828441e-01,-7.280355487653597635e+00,1.985226407075260102e+00
1.522821286536350183e+00,-4.639365280396203772e+00,4.199369910772418057e-01,-7.654815850770362751e+00,3.589400677360844227e+00,4.561745846594272180e+00,7.078558596623172328e+00,-9.910528165963214953e-01,9.311679396307106504e-01,8.683747223407575433e+00,-2.159578874420416739e+00,-8.248919543037263935e+00,-7.033150152963371760e+00,6.149365949770292161e+00,-7.953735912284839671e+00,5.139842240931802309e+00,-4.988666962542609440e+00,-5.097803888981946585e+00,-2.274255865158317569e+00,4.120692278224764138e+00,-4.485370026685589484e-02,1.562279579780946781e+00,1.971911886068338671e+00,2.127318080881242524e-01,-7.098384650528021034e+00,-6.678664731018952416e+00,-4.816182966279888844e-02,-2.771217187415604410e-01,-5.811683989287541152e+00,8.606430912990864490e-01
1.183095021934648994e+00,-4.072589182598733260e+00,8.801803824437599566e-01,-4.034634537477790772e+00,5.210654206418792178e+00,3.505997956898249335e+00,4.801427179783034127e+00,3.933814220674205497e-01,-8.951023746830644168e-02,4.306472778234224918e+00,1.212327318781216023e+00,-5.061183205470954682e+00,-3.999157717824679104e+00,2.827384217558591928e+00,-5.509127070178318597e+00,2.772700777313025888e+00,-1.348218001752836237e+00,-1.485225759973562987e+00,-2.418082656484732418e-01,3.605050229624604086e+00,-1.795148500467517838e+00,-2.916788998213510897e-01,8.039172457066969812e-01,6.956070999448589198e-01,-1.674442100299994074e+00,-3.280733231402055416e-01,-6.641012160404224929e-01,9.021088518151560987e-01,-5.186614302659893205e+00,-1.413175448748811069e+00
-6.468922034440848234e-01,-2.646067447357202340e+00,-9.383484624074838187e-01,1.383690626992829076e+00,1.946257946951383655e+00,3.061257524460835988e+00,7.984719899773298213e-01,1.665458882195884893e+00,-2.159198313446075712e+00,2.016811339149428228e+00,-2.719781560864166892e+00,-1.731544171010305666e+00,2.205889384355476324e+00,1.163944865774333870e+00,4.841998866555274894e-02,1.443647198160884271e+00,-5.352715679380157798e-01,-8.489991454056624587e-01,1.980322765352776626e+00,5.792084757190462119e-01,-2.621514125379448945e+00,-2.544872554062584502e+00,2.083464441970839243e+00,-2.489230844622627892e+00,-1.367095743843234290e+00,-7.736403628429233681e-02,-2.144902317313736706e+00,2.901123587977807006e+00,-3.126692915765989955e+00,6.387441352090770241e-01
-1.128034149686687471e+00,-6.299320320365158210e+00,-2.297645763052016399e+00,-4.992758633861559936e+00,4.067716623949430677e+00,3.774639560716269049e+00,1.644461728453979976e+00,-1.914907072131126542e+00,-3.184133675375451666e+00,1.553115398223399835e+00,-1.034700354408540024e+00,-2.540000243401778768e+00,-3.556729379825072090e+00,3.512198643029211365e+00,-3.992746408827530846e+00,2.088408508949271436e+00,-2.315896302828942765e+00,-3.054877600237585256e+00,-1.915711913169835245e-01,3.661250273407832712e+00,-1.550833275875568518e+00,-2.380329428795433522e+00,8.378120955814798432e-01,-2.055988923559844750e+00,-3.403156892405867051e+00,-3.785544910606089886e+00,-2.756928197078559073e+00,4.200842162423420456e-01,-5.544267538001568241e+00,2.759158869234479283e+00
-2.192935143997708725e+00,-1.499753055918107769e+01,3.163404964350275961e+00,-1.333555754238480695e+01,1.137920879027463172e+01,1.381486337026813871e+01,1.238765623399666893e+01,-1.865994316628256211e+00,-1.499138127710355040e+00,1.180635873680838088e+01,3.316236497348223899e-01,-1.503445596471990697e+01,-1.318600408874906371e+01,1.342875161949143958e+01,-1.247530102214011727e+01,1.323805177943493483e+01,-1.127496726185755982e+01,-1.234718384607448094e+01,-3.136199444258513935e-02,1.522964074730934669e+01,-1.853168463534045074e-01,1.453577732054992300e+00,1.134309487038818842e+00,4.215357881646337290e+00,-1.416089599896586826e+01,-1.193138371446740464e+01,2.161917486146990086e+00,2.282967885111126805e-01,-1.371468318741703030e+01,-9.635333039461632110e-01
2.081936923631204639e-01,2.146387781352231627e+00,-3.171183406282295003e+00,9.278383175718135645e-02,7.853810243363453791e-01,1.232173076082205165e+00,5.072442812780691979e-01,4.106189377325252465e+00,-1.811623394366211226e+00,1.958873446031631493e+00,-1.677500074959879406e+00,-9.840986345536226754e-01,2.639061737021167531e+00,2.744608714977911035e+00,5.325949718874056771e-01,1.959185505154256157e+00,-3.295026104072141249e-01,-1.114154497689123779e+00,3.662853580245478025e+00,2.468173230482687330e+00,-3.189053254968166051e+00,-2.341452610777469356e+00,2.590964722379644147e+00,-2.806729182506464415e+00,2.317127903713154802e-01,-8.552829788370019948e-01,-4.038452893137796096e+00,3.090337161818023759e+00,7.804066898477304837e-02,3.248644241491748019e+00
-6.311872970744307754e-01,-7.226596575182768767e-01,-3.503787209002179104e+00,3.935899173924446437e-01,2.814916147880324182e-01,2.149960998924063116e+00,1.635190105548419925e+00,2.651347501498330317e+00,-1.013300584440711916e+00,-2.537830038878152727e-02,-2.894253617102378051e+00,-9.751271938107229920e-01,-1.461111881769512344e+00,2.000936323362797253e+00,-2.919713058673173656e+00,2.570854880026543388e+00,-6.744245532650340325e-01,-3.937558994241460386e+00,2.169238719081694633e+00,9.843749940414686650e-01,-5.492101710879065735e+00,-3.186436838074909073e+00,3.121012440131974319e+00,-2.684691648478026771e+00,2.364927405387118320e-02,-1.048328152341584607e+00,-2.755260890759705816e+00,2.466496124784161026e+00,-2.181492729736965952e+00,2.909740739578762003e+00
2.117944821957399526e+00,-1.186859327212042992e+01,-4.226313698371075844e-02,-1.333956257986910465e+01,1.355563566279945498e+01,1.383855259260503523e+01,1.137629877943604306e+01,-1.879074008640433391e+00,3.529143675924555801e+00,1.231044364799082480e+01,1.910237028448007024e+00,-1.303506927586130892e+01,-1.248492139068587647e+01,1.144142593403323005e+01,-1.137151643508693510e+01,1.294171574259273605e+01,-7.540341159342961674e+00,-1.027267888626522385e+01,-2.876574854780831636e+00,1.119746328481433650e+01,1.070974408664685296e+00,2.170811710739108946e+00,-7.611257694778005289e-01,1.907682902068763342e+00,-1.264540416601274764e+01,-1.130397368748784892e+01,1.956852817307095593e+00,-2.139412259693571627e+00,-1.325146902594572751e+01,-1.548635138383317456e+00
-2.481590988642570661e+00,-1.846365240000754682e+01,2.717735865983891053e+00,-1.543384083511390159e+01,1.601672775926440551e+01,1.609549091805571308e+01,1.655374514815320808e+01,-4.407451181777306104e+00,2.299687386744540873e+00,1.643549612630896561e+01,2.676133433712384768e+00,-1.586288798613497875e+01,-1.921521219898573207e+01,1.668640023386548066e+01,-1.848323944463928115e+01,1.645731981267534394e+01,-1.416419227908622425e+01,-1.599567510262748726e+01,-2.896697849035608119e+00,1.592501227452220647e+01,3.041878443882287897e+00,2.949905619362442888e+00,-2.653301475771614459e+00,1.707881922134037556e+00,-1.710023384085311093e+01,-1.520080585696208963e+01,2.441500391283915938e+00,-2.642298300634026376e+00,-1.713554532870597669e+01,-1.277512791598359954e+00
-8.983210055390975501e-01,-6.483243443827406693e+00,-1.860655680519414323e+00,-2.353160362915367898e+00,1.512526239321965171e+00,7.777206531927072231e-01,1.852580630911232706e+00,4.256138800753698881e+00,-1.623574461996684093e-01,1.699039415849232348e+00,-8.151626436253643915e-01,-2.526402913219714108e+00,-1.767879750967362273e+00,3.148377868670789947e+00,-2.910706640081260232e+00,2.804703818714997521e+00,-2.823587972403063251e-01,-1.834563338423562451e+00,1.194655682701319943e+00,1.277427311377211439e+00,-1.022023576489256236e+00,-4.089213188440681268e-01,2.027452605836353339e+00,2.288311063043756199e+00,-1.504249802082264775e+00,-3.005456250592756451e+00,-2.958512455235287497e+00,3.149546188255290424e+00,4.242107040448517274e-01,2.051912184050966204e+00
-1.966890643168512365e-01,-4.677387455775480207e-01,-1.123872338460504494e+00,1.161017797058077949e+00,-8.921242165096887611e-01,-2.269311473482979125e+00,-9.750643230139147688e-01,1.444077259481430842e+00,-4.095541004823086695e+00,-7.453587450914163082e-01,-3.554216966976578629e+00,-6.189105269636195894e-01,1.904372562251061829e-01,-1.028127920999504674e+00,2.463981121397649243e+00,1.199020155234247875e+00,-2.134434303187761284e+00,-7.007561535904720529e-01,4.067595707520986537e+00,3.970962627753541474e-01,-1.287482363521837314e+00,-1.765294481453476338e+00,1.757550177675323955e+00,-2.646512998889931190e+00,5.369104145439737019e-01,-6.910791000915984528e-01,1.097311299370984372e-02,6.617322525224937024e+00,-7.845584080890857237e-01,3.402277301463465964e+00
-2.785709736195174924e-01,-3.810539437204557567e-02,-7.468826578981628828e-01,9.536429670607112774e-01,6.313521388587872707e-03,-1.700236340155077075e+00,-1.772513833237049585e+00,3.798023946671129636e-01,-1.517561495266412930e+00,2.506317265665386262e+00,-2.569632597032011301e+00,1.017475886859542378e+00,1.701924669239177401e+00,-7.132822766010693538e-02,1.407451280220431755e+00,9.328953268127082588e-01,-4.893464780055281071e-01,-1.863266035806543597e+00,5.020032772420829126e+00,1.548638324763574881e+00,-2.730969935410337168e+00,-2.289425249493442838e+00,4.055757861348185500e+00,-2.456293076892942295e+00,-5.563550357591119377e-01,4.181818198767445205e-01,-4.471838727473308239e+00,3.009180053556224532e+00,-7.117806004452590374e-01,3.683449895685162900e+00
-1.118748613298612193e+00,-5.851334305367229760e+00,-4.229643383059603856e+00,-6.186805235971009509e+00,3.047770894357903604e+00,4.937365903086898378e+00,3.899101589898965603e+00,2.169909191535978721e+00,8.593921896486200751e-01,4.144293077317650287e+00,-1.523169990240932581e+00,-4.459908972834711882e+00,-3.182736490825684328e+00,3.997393852737901376e+00,-4.462601720400965810e+00,3.784641324017729680e+00,-2.536661561776907270e+00,-4.253923496735694698e+00,1.590547145995386824e-01,1.273256567500373748e+00,-1.510625066091417334e+00,-3.604081930408029155e+00,2.516955023168954586e+00,-1.441206308981530793e+00,-2.826996280727829713e+00,-3.159459105018747938e+00,-1.273244552765729676e+00,1.812321456762699956e+00,-2.250943666582184033e+00,1.259544761063090768e+00
-4.535010924234342267e-01,-2.855647150482166774e-01,-1.449736873767194067e+00,5.952239348158427923e-01,-3.737727065532469028e-01,5.433797584268652558e-01,5.383584984267238971e-01,2.440117330196238221e+00,-2.668516872493036818e+00,8.290779235224845500e-01,-2.311208068957644635e+00,2.042127136369861429e+00,1.857331566177717885e+00,1.907781198399976841e+00,-3.513841928482210886e-01,1.782658105723749831e+00,-2.020664581215775968e+00,-1.436729295796155270e-01,4.312197591588262213e+00,1.022565099222909168e+00,-4.137981795015289066e+00,-2.731819433657940888e+00,1.143150213069723753e+00,-3.349599002346710819e+00,-3.047301114225447471e-01,-2.790237901699409440e-01,-3.165023607970621988e+00,4.781969669477090790e-01,-2.957000723017999988e+00,6.163462582417649216e-01
-2.263466430084152492e+00,-1.675535817774055047e+01,3.662039698251311926e+00,-1.376006850434327866e+01,1.324317010927262039e+01,1.357612342448266318e+01,1.345619837704296273e+01,-3.085733870213386965e+00,6.201857259326586380e-01,1.400319512559800650e+01,3.262813188898598504e+00,-1.478855297037741678e+01,-1.576800640313351565e+01,1.307937655254763953e+01,-1.553963775145952120e+01,1.532114114164941121e+01,-1.431421738965955193e+01,-1.357100018539523845e+01,-2.308334699344125163e+00,1.304973213628615092e+01,3.970407612780588735e+00,4.445655942511931968e+00,-1.603845714954353685e+00,3.390029130687501002e+00,-1.256380480574171976e+01,-1.281132057840138927e+01,2.478152897249431330e+00,7.872661253031609796e-02,-1.398628949146579892e+01,3.137860371802891901e-01
-6.641026409711008327e-01,-1.882209651012708207e+00,-2.524245117758097567e+00,-1.868739156714190219e+00,4.893820350642014150e-01,2.827556530338966478e+00,3.772842010476844088e+00,3.187794492033173555e+00,-2.721022068612438005e+00,-1.101256900486293988e+00,-2.554702427015592914e+00,-2.279230446057604720e+00,-1.313643996631088440e+00,1.463729670492940338e+00,-2.790537185175619328e+00,5.908628946549020489e-01,-3.166902031202337042e+00,-3.264631812651368037e+00,1.896744857382310911e+00,-9.328621658379043780e-02,-8.342650968488578567e-01,-3.694681038206172996e+00,3.931795603115193050e+00,-1.399559662811018512e+00,5.001541391772352796e-01,-2.377200705111763401e+00,-1.751035158816933279e+00,1.586822873572755421e+00,-1.345162419968315648e+00,3.055034851125681072e+00
2.017063533236784334e+00,-1.114824896692279665e+01,2.196724245715916179e+00,-1.287860769825386775e+01,1.114836218412852986e+01,1.107665979415149060e+01,8.165520220135704221e+00,-4.971118276347360698e+00,-1.029388782988265305e+00,7.862652674934663466e+00,2.110141652891903696e+00,-1.063873792754373859e+01,-1.021562287378365674e+01,1.107904951147635053e+01,-1.107505440909448069e+01,1.121475019228126691e+01,-1.420365405156409722e+01,-1.395970976959218390e+01,1.704096702694670729e-01,1.157072643315857441e+01,3.674460504632899305e+00,1.941626818778319219e+00,-1.151822125806565289e-01,1.568953043361810629e+00,-9.564336341489184434e+00,-1.052809969660777334e+01,1.042991629493591921e+00,-2.333629330209927577e-01,-1.420597688889327692e+01,-3.845720166386144001e+00
-3.150462342994042042e-01,-2.579606218469385759e-01,-5.007051245130288208e+00,-6.328306248766424336e-02,7.761631951323003653e-01,2.340137294910740184e-01,-2.222897041863419521e+00,4.215923173531120227e+00,-2.200154905314429588e+00,3.450815687223263151e+00,-3.954434143702159954e+00,-1.649020320655028238e+00,1.250587665072960819e-02,-3.128532960660729834e-01,-1.059773022119300467e+00,-1.493258317864172069e+00,-9.342970573902747988e-01,-5.720808842490129331e-01,3.824833201892291701e+00,1.156929988216238492e+00,-5.285311090571469528e-01,-1.661575264504044913e+00,7.419185150306368826e-01,-1.840162839373791659e+00,2.015290193004612429e-01,-1.398730281364530259e-01,-1.915217207984691639e+00,3.681990366453935959e+00,3.926396402144129438e-01,2.776169001221209687e+00
-2.481472404837510234e-02,-2.070882473013893055e+00,-2.633320349396495175e+00,-1.726216417882870946e+00,-7.856318268064294008e-01,5.035397540031509855e-01,-1.610093333090148737e-01,2.684951931523306357e+00,-2.117991830098470807e+00,-1.511125578385562829e+00,-3.397822109802029811e+00,6.864537754812825021e-01,-1.260730663107572092e+00,-1.831668290588857939e+00,1.980923106141077306e-01,7.685886329627904523e-01,6.578689278255379635e-01,3.586791567073748799e-01,4.668615641096528712e+00,5.765365429197133462e-01,-3.131554887293191758e+00,-3.810895656350882010e+00,3.941526368403824421e+00,-2.176435002274252906e+00,6.106152239650212143e-01,-2.197164710272384358e+00,-3.033318006797673938e+00,2.032070098716767692e+00,9.379608384869573268e-01,1.500324577568085571e+00
3.127855991098741906e-01,1.067227641957734008e+00,-3.329289377149106333e+00,6.771909972315010018e-02,-9.580808210083976428e-01,-1.758620671508701050e-01,3.780535134869534186e+00,3.837484209990806860e+00,-2.196786882958281506e+00,6.147745841185375815e-02,-1.697955477977984629e+00,2.502434386454337911e+00,-2.618247959080954868e+00,-1.661295687400066168e-01,-4.307579198009129362e-01,2.740299984613134288e-01,-1.483277925781608442e+00,-1.184756634670155240e+00,4.677932376700121964e+00,1.784053942617927158e+00,-3.019833800169323457e+00,-1.427960306714111338e+00,3.621304098285497375e+00,-8.853236290814328058e-01,2.176103889337057229e+00,4.772954430709247520e-01,-4.619692234197449565e+00,1.547491923403196745e+00,-1.539298075997680204e+00,1.218309749982196211e+00
3.414316645089290891e-01,3.353673515240614966e-01,-2.437495825491994950e+00,-2.284062089701666687e-01,2.455898683468781818e-01,7.123388198678631822e-01,-2.860129017636563464e-01,2.054871485334026637e-01,-3.533457629719371162e+00,1.585724991873097844e-01,-9.405293249815147583e-01,1.511703981269516772e+00,2.229723345398279211e+00,-8.278950107034899197e-01,-2.757891031161959550e+00,-6.377990949184146885e-01,3.998007949146303308e-01,-2.020423296843811389e+00,3.679229787644933580e+00,2.102999344327197040e+00,-3.448639048904154958e+00,-3.727998458644278035e+00,2.569741175275420453e+00,-3.330140901235907336e+00,2.736506962287769351e+00,8.269145806309070590e-01,-8.651570775374928246e-02,4.694196698977688875e+00,-4.936824001656975325e-02,3.625816588784431804e+00
6.676312159080205477e-01,-2.606971810408696300e+00,-2.288194075717818965e+00,-2.174660793274019177e-02,2.259056980487351041e+00,2.085739967194264022e+00,2.394986936740498784e+00,3.573564470709456042e+00,-3.767609311728961075e+00,2.617796547437745147e+00,-1.589464635711969720e+00,-3.601354075848421932e+00,-1.956418615794765170e+00,2.878008462659835676e-01,-2.443129454563335301e+00,9.649996294961888932e-01,-5.586700462914178100e-01,-2.129812996323024343e+00,3.817611837240053596e+00,7.716941865685991164e-01,6.350878883069288605e-03,-1.533341210679342925e+00,1.072751865393978710e+00,-4.730158373548222883e+00,-6.734358685427297431e-01,-1.416437370784538796e+00,-1.969598565642546095e+00,1.758630880791248075e+00,-1.109377061532891728e+00,6.660190126348386475e-01
2.229112804377808565e+00,-1.467559841228173134e+01,7.632511811417101999e-01,-1.624262200495746100e+01,1.183109599552323310e+01,1.158384637515856674e+01,1.561107434617270506e+01,1.229797121473568122e-01,2.103082539939614470e+00,1.511101611809155898e+01,1.163819133015113305e+00,-1.459474774999689117e+01,-1.418199246847387052e+01,1.400135974622424051e+01,-1.451097150186278029e+01,1.507410123209347752e+01,-1.540431539511386383e+01,-1.339014746676344636e+01,-1.654494566293005287e+00,1.354494446224723703e+01,3.015864736716470595e+00,1.275380028584942815e+00,-1.445992527500503000e+00,2.920498532699141947e+00,-1.314380760875761922e+01,-1.107279025601290812e+01,1.096125930409955096e+00,-1.082140142385328740e+00,-1.721997096130347060e+01,-2.393351861518303370e+00
2.879149368628283412e+00,-2.236687655837880229e+01,3.455713468189314241e-02,-2.779703360285899194e+01,1.857001075124051326e+01,2.080367704393743011e+01,2.307083019139291125e+01,-3.271077547688481246e+00,3.167396394246367208e+00,2.244737452765611607e+01,4.542147119564525326e+00,-2.328557191354990863e+01,-2.515821359533942214e+01,2.299563011361143694e+01,-2.489690677988576084e+01,2.250063772789800964e+01,-2.113092134500719865e+01,-1.853245809458516646e+01,-3.572971072074446752e+00,2.032622154066809728e+01,4.305599060815101353e+00,2.846355872008871746e+00,-3.049550769449384191e+00,1.810323037376935895e+00,-1.952806571964828208e+01,-2.010683286506566958e+01,3.799375594860454175e+00,-2.769992363031722249e+00,-2.307102051461880876e+01,-1.575149235995980668e+00
1.243418578628977311e+00,-2.221930429306740784e+00,-4.380467156342771951e+00,-5.777679194442741917e+00,4.041850278611586411e+00,3.338641496495463379e+00,4.815993559937099988e+00,1.158398181466699484e+00,-1.720319819962573549e+00,2.367217423254718067e+00,-3.230485254672606388e+00,-6.657901068280764889e+00,-4.447716674700909145e+00,5.315368814103853090e+00,-6.183627503011820181e+00,-6.836899381875225501e-01,-3.264509726329906769e+00,-4.044011902132072400e+00,1.482388184452553270e+00,3.691529468124179036e+00,7.779913441147199293e-01,-6.946315487520693388e-02,8.235353213726004373e-01,-1.372605663092909323e+00,-5.676551370844263644e+00,-5.841448100824049305e+00,9.467548271479354627e-01,5.442772743352695120e-01,-3.630842241989566954e+00,3.291980232906539072e+00
1.400256302460625157e+00,-5.201320476938000148e+00,-5.832315933812599607e-01,-6.099609130040015259e+00,6.056816362560481615e+00,6.001722530770288166e+00,2.857333455685471701e+00,-3.053540253071160837e+00,-1.393640714174294803e+00,3.653917728384444175e+00,-1.480923311068788495e+00,-4.331390564740638993e+00,-4.471995935573855441e+00,4.465981037784022334e+00,-6.950825560587381879e+00,5.004889075551880673e+00,-3.025375293491463946e+00,-5.091726367119105312e+00,3.996748473361456111e-01,6.287664541514860872e+00,-5.658640381022473909e-01,-3.307415606253297558e+00,2.297923508428002748e+00,-1.363870727065474853e-02,-6.111746645268117284e+00,-3.452947484802142419e+00,4.758077974486837336e-01,1.513552716720138136e+00,-5.193723630491900778e+00,1.571392987175499911e+00
1.517869161042654721e-03,4.184761791733122571e-01,-3.606890922153547230e+00,-1.541942705655487078e+00,-2.125030281458373249e+00,1.657818963398232370e-01,-2.001815535836033888e+00,1.582849548151414654e+00,-5.785656873652071930e-01,2.820779727696392403e+00,-1.695151054751500519e+00,7.632619228271650957e-01,4.258374803256941843e-01,5.131833104921265098e-01,4.687707017363954565e-01,-1.542358530871909661e+00,2.059944161629343906e+00,1.821514415426884748e+00,2.031353157521529340e+00,-3.591547953027582341e-01,-2.847099845265395057e+00,-9.826213088751722946e-01,3.404137440808471915e+00,-3.020446318743485570e+00,1.870760414334286414e+00,-6.568029455689073925e-01,-4.054717865041748581e+00,2.641201250133602407e+00,-6.788094013504025748e-01,1.430438001776602297e+00
