2.732699485014928875e+00,8.581593299827177113e-01,-1.163423258731264065e+00,5.122706971649303165e-02,-1.576447344516168414e+00,-1.156934260130521475e+00,2.959318263466057530e+00,1.786509936213840799e+00,-3.129146466134179461e-01,-1.769940547884800264e+00,2.063968095505792189e+00,-8.095892743106419820e-02,1.559146938881128319e+00,8.528248626065492166e-01,4.428491522163593985e-02,1.565203722010999887e-01,1.364158641799554150e+00,2.558936128337451876e+00,2.136822278298744771e-01,1.863390241714293571e+00,1.951241006150086887e+00,9.151639573488064006e-01,-5.177428902065515093e-01,1.609772703617829537e+00,1.187007779255022655e+00,1.431676509363269734e+00,-3.902753094590756533e-02,1.230597160040985516e+00,-1.289016926140881258e+00,9.561722073763466445e-02,-1.429238179248269569e+00,9.369129804882393442e-01,1.163358234174589168e+00,1.955966782195730502e-01,1.419053151218069964e+00,6.786740057507457680e-01,2.050394250579971711e+00,2.737915500553726122e+00,1.257076056894623761e-01,-1.417053865816409353e+00,1.153995487696827249e+00,5.081006705878748919e-01,2.669383381439068614e+00,9.614411949485189846e-01,-3.170864246227786065e+00,1.126892654820402795e+00,6.122347815316370179e-01,9.317665914983559450e-01,-1.147724123244953320e+00,1.620717711034149744e+00,5.479958137075505720e-01,-4.997061953474745688e-01,-1.435557593898912687e+00,-1.784487324167481681e+00,-1.733695782741792257e+00,-7.501015209991572785e-01,-1.156134265343096157e+00,-1.486958531307540854e+00,2.096945202683731857e+00,-1.031509993103941625e+01,-3.037512720373214847e+00,-3.419294565008189846e+00,5.648247015099701507e+00,-3.004202706763357544e-01,4.952611568683301657e-02,1.829462053326153193e+00,4.218632609603664818e+00,-1.541598571910854920e-01,1.530632922473762703e+00,4.157704643767825559e-01,-1.956268619230509653e+00,1.206982796476156139e+00,-2.318022940512486585e+00,8.282206112831576039e-01,-3.025561249799201047e+00,-8.501305854894618541e-01,-2.370808010318224135e-01,9.695786778926672456e-02,-3.381838730668852211e+00,-4.552110060885466325e+00,-1.653544528634413258e+00,1.301745845495427112e+01,5.255548972444375799e+00,9.494739848121098724e-01,1.158864659474719172e+00,3.220954083095385112e+00,1.124092047453887133e+00,-4.314673135666250436e-01,-9.709916941016895342e-02,-1.805799802152362882e-02,1.233662164063511688e-02,-2.140757195930631962e+00,-4.775310661029864789e+00,-2.322720087926447796e+00,1.635504064971717630e+00,-1.429483842569548024e-01,-2.038290301050365017e+00,1.319927981966870334e+00,-1.085342042756217484e+00,-1.985778470586031297e+00
-4.730689907947949746e-01,1.635973627099270189e+00,-1.200265117278483729e+00,1.540014205161920613e-01,-2.486745409537053642e-01,-5.812884885139356639e-01,-9.017764911483299173e-01,-1.478001791684784960e+00,-7.580315605718784822e-01,1.746507796753214770e+00,-1.191602694343392388e+00,6.563332497634740692e-01,-1.511194791430272133e+00,-5.517590448776946710e-01,2.335080520973413787e-01,-1.430146967561300109e+00,1.797410283328908953e+00,9.998103355832591577e-01,-3.281170395861420008e+00,-1.616646373956453608e+00,1.541467119893286941e-01,-7.120592042300557534e-01,2.351104927026436364e+00,4.857990553798881006e-01,-3.119227748931582500e+00,-2.648594027503570647e+00,4.251908909563533179e-01,-1.115068765951335195e+00,2.783298754508571005e+00,-3.528218016336482354e-01,9.068349494609047046e-01,1.976239906345018671e+00,1.517820882631863322e+00,-9.834095179235023965e-01,2.077506499944070661e+00,3.189506364886249834e-01,-2.782475993441345441e+00,6.337323164737372616e-02,-7.838329661595060394e-01,5.240713921479225323e-01,-1.140064007997752427e+00,-6.919994105180320432e-01,3.558276519314725217e+00,2.657290953895550700e+00,-1.368999792636672153e+00,1.001844604367303937e+00,-7.128223647432099241e-01,2.223841421469061053e-01,-2.391333523117938231e+00,8.494209533391968492e+00,-1.274953496704290590e+00,-1.556775138474462583e+00,2.022470371640302744e+00,-8.509743707500796450e-01,1.893322739039007274e+00,5.089676928445259207e-01,1.707109808658886507e+00,1.381373514623564835e+00,7.645235794445220945e-01,-6.489262958616347277e+00,-1.306798601369979496e-02,-5.943850147648379600e-01,2.641932808186772341e+00,-5.367781808773215424e-01,4.083303724491181619e+00,3.364724935002865625e+00,1.995228534634280848e+01,1.308835089470885560e+00,1.402249529006391604e-01,4.406647108984905969e+00,3.439668892831674096e+00,4.965113544493624076e+00,-1.256796126944573100e+00,7.435427194970497533e-01,2.772727715295286277e+00,1.148458773105399677e+00,-2.325571292973635185e+00,-2.128604096405183110e+00,7.018227608362448411e-01,2.774248653331109704e+00,-1.420501325680878502e+00,-3.488082927919660570e+00,-1.171068029130779564e+00,4.228186698277992761e+00,-2.766391612330434846e+00,-6.852897399463391270e-01,2.276117145727763358e+00,-8.331607181405079610e-01,-7.337767564820332211e-01,-9.049442316203590853e-01,1.422449139016177311e+00,4.808390933855071769e-01,-5.541024854314079429e-01,-9.103748069039496738e-01,3.427477307757054170e-01,-8.861048372846757060e-01,7.092378602639214380e-01,9.954288242303297451e-01,-4.623541373933859888e-01,4.994083248695930788e-01
-1.214783682771880091e+00,-1.012279735772111389e+00,1.490725611415779361e-01,8.832140693247176877e-01,1.079054012144489150e+00,2.311598078290576286e+00,-1.612141830498847184e-01,3.998609537346578535e-01,2.639132656551264500e+00,-2.467847654861653195e-01,1.703300271366519070e+00,-3.300997350969852029e-01,6.937779503673737747e-01,-5.223869762433080988e-01,-7.740768367761714508e-01,1.490335586033110227e+00,-1.385273666586661401e+00,-2.328682063343008757e+00,-4.732086330676069097e-01,-1.020983249471155263e+00,1.915857893803332379e+00,1.345364721433571331e+00,-9.651110124844416438e-01,-9.913342784740599711e-01,-2.902033517555810960e+00,-1.099396100995170267e+00,2.381424418565101675e+00,2.245552248882026092e+00,2.433486818933781493e+00,2.436269877319367172e+00,-1.647862075791410308e-01,-8.830602292468821002e-01,-1.533471006679961057e+00,3.322682225231253228e-01,-1.010788406431853831e-01,-3.130064700920295095e+00,3.908603670767246019e+00,3.261075753651512699e+00,-1.588496887217308196e+00,1.337069485056692209e+00,8.649644210865058414e-01,-3.432265348381757342e+00,-1.582969423031694634e+00,-1.102426501430167738e+00,2.411607052198828871e+00,-1.277959795962144485e+00,8.091617288322107138e-01,-1.957479606115708204e-01,1.333941845920741560e-02,1.450024363194402532e+00,2.549555212059424480e-01,4.961799676121360358e-02,-3.436632412138897474e-01,-2.175126051131071936e+00,-1.077388417448557068e+00,-6.010592450605845016e-01,4.929411440297536973e-01,6.741265602164987492e-01,1.543069750848757304e-01,5.607230254160454619e-01,-8.222799390645184336e-02,-2.321835653838826563e-01,-1.196486704202159856e-02,1.691617381889152227e+01,2.759695045196198793e-01,6.091015815090036201e-01,3.720203271992436722e+00,1.567874897348084495e+00,-1.948370997989009867e-01,2.420158538674781035e+00,2.774532281505001308e+00,2.596977833039701533e+00,-5.159201966390432048e-01,3.572925519973309427e+00,-1.990101849674664081e+00,1.553371615576543574e+00,-6.044711950548814494e-01,-1.444817544384336294e+00,-1.996273677390268730e+00,4.394995676502886361e-01,1.311331454806895058e+00,1.604164755544310950e+01,6.258135765828382269e+00,3.082922276566819608e+00,-3.850033466889505540e+00,-4.775687678059248320e-01,1.486525155763859019e+00,-7.801170512416050542e+02,-1.611542589494568745e+00,-2.212152604708330195e+00,-2.342315162990554533e+00,-1.868923912777499530e-01,-1.206580239016469824e-01,-4.853256313720887838e-01,2.545246213298698823e+00,1.492128299713050055e+00,3.957105551306194791e-01,-2.455486060457154007e+00,-1.102394828871824384e-01,-1.395930661295925912e+00
-4.267206147738155653e-01,-1.537409972620244369e+00,6.350271171298175199e-01,-7.344864124434629105e-01,-1.773017987162101239e+00,-1.996210043456012606e+00,-4.430618133114913038e-01,3.201537158322070864e-02,-1.841644945676004452e+00,1.505870868159786991e+00,-1.437950796788148633e+00,-6.557665919402033694e-02,-3.341278576317393001e-01,-4.909659659890206092e-03,-1.645267102766486467e+00,-1.754271886953559401e+00,-1.095324465705244554e+00,1.061217825129906034e+00,-1.152380079970813098e-01,4.948071391856941337e-01,-6.831214631821226346e-01,-1.687361133287906600e+00,4.077458952246388324e-01,3.665786888827080592e-01,-6.675658966232871361e-01,3.451090271383632224e-01,7.592292997709559899e-01,-2.348258483686743725e-01,6.307055747092450426e-01,2.584108239227464576e+00,-1.187557963807707617e+00,-2.145961439802203774e+00,-1.600949498501828661e+00,-3.601774651888115519e-01,2.178625744693082567e+00,1.392904203146646980e+00,-3.381698955744301571e+00,-2.024986576700076313e+00,-2.734801940223890782e+00,3.565749128788298083e-01,5.932922264228353004e-01,-2.112528875579859466e+00,-1.489099430455925299e+00,-1.255783731405868131e-01,-7.486479560153307400e-01,-3.138290620171483525e+00,8.490268585479632257e-02,-1.585349866377697980e-01,8.300558883096401663e-01,1.274593906622324369e+01,1.819112540676138146e+00,-4.926601933728715355e-01,-2.978386250046850314e+00,2.515435252997976212e-01,-5.294657510543357759e+00,-1.844358049011984857e+00,-1.624781681998359151e+00,-1.797489354053338984e+00,3.115213448454407508e-01,2.191130490578785048e-02,-2.706067609705071764e-01,9.948228846565568828e-01,4.534421023642865478e+00,2.382931189496732571e+01,-3.473791374069939430e-01,-1.333389455431475801e+00,-9.689612186835292462e-01,-8.678888492130185650e-01,-2.017206294134632927e+00,-1.422606929995755554e+00,-2.689205959530349688e-01,4.465987567730753227e+00,-2.675248708717989476e+00,-2.267621480555757518e+00,-2.476754365106106359e-01,6.846073069955582735e-01,-1.735130118191482218e+00,-3.516407853069854816e+00,1.465094530296406905e+00,2.856452195005754202e+00,2.567585651477738984e-01,-5.258802223891738237e+00,-2.041919044897506641e+00,2.031813962858949552e+00,-8.229624857440729357e+00,-6.151384993498753673e+00,2.651002987296088520e+00,-1.552417705165940788e+03,-3.353685480404583474e-01,1.477591140559869176e+00,-3.700561433100552772e-02,-1.885779535305022403e+00,-1.201965554082298215e+00,-1.153408878480753463e+00,-1.787424198699920863e+00,-3.332714577366776010e-01,1.583842038247296191e-02,1.796018844833308092e-01,1.526717108766806330e-02,1.642061533924810135e+00
5.710023078652610717e-01,-3.533522890517752368e-01,-6.565046394377467287e-01,6.729672733038062349e-01,9.862419867845533261e-01,6.786343672706246499e-01,-3.154571566072817301e+00,-4.456032243267430970e-01,-5.143112382294806606e-01,-1.112774320149746865e+00,5.293359766673289002e-02,-6.212009787082761747e-01,1.146490962578839312e+00,-2.875288699866428987e-01,-3.390156782451549056e+00,-2.787302755056916048e+00,9.136852277635623687e-02,-1.583656304323199371e-01,9.781102727934002372e-01,1.902907434997333613e+00,7.711328803944879073e-01,3.681625212313072160e-01,3.468756737124669698e-01,1.139616045228134311e+00,-2.094253456244468126e+00,-1.974447589823965732e+00,2.027007853696280559e+00,1.416098351874388872e-01,6.973133030156764001e-02,1.257838076276147854e+00,-8.638943412117465748e-01,-1.671437355599836527e+00,1.258074100892792480e+00,-9.930906330849478270e-01,-6.840984306863917563e-01,-3.928282191244022226e+00,-9.361394577809144246e-02,-8.895006388081341253e-01,-1.139006953419094748e+00,2.794760389306041870e-01,-3.227454329293676788e-02,-7.546383160579830385e-01,5.813910867364178170e-01,1.275793811302754266e+00,-3.737646626224952584e+00,-3.718404735201804590e-01,-2.840191818496184961e+00,-3.223934205034094447e+00,9.801393305327925631e-01,7.436341345099935829e+00,3.876698473508933818e-01,-1.648042436462110905e+00,1.557375387383410636e+00,-4.915339579143118698e-02,-1.618484890358506512e+00,7.420346083250917157e-02,5.955977884892480478e-01,1.009978319928593216e+00,1.058423739267713160e+00,1.711068884848428340e+00,-2.477073673543261911e-02,-1.454705768338932392e+00,1.462012757778774485e+00,4.355629529279077872e+00,-1.727801751741627756e+00,8.023637299208353779e-01,1.066201762957559218e+01,-5.398823989760247466e-01,6.378982607851172437e-01,7.145347002116757551e-01,2.392871078276751717e+00,3.202001696984925871e+00,-2.412098958816994099e+00,2.560591248618223847e+00,-9.753788065890613979e-01,-6.566790676659775006e-01,8.961797816381554815e-01,4.957156742288049145e-01,-4.792429289519459790e-01,2.266863732218137528e+00,-1.172547213171185820e+00,-2.084952247860772268e+00,5.130566243299309326e-01,3.827494843579814621e+00,-2.812611083509367615e-01,-3.378407621626933199e-01,3.753848859075173294e+00,-5.025716152228599043e+01,-1.310633860670623596e+00,1.425164659717257365e+00,-2.811556313975466792e-01,6.618069026769155538e-01,9.720772046609634787e-01,-2.913564165730678224e-01,-6.575405659617624687e-01,-1.442445527567161323e-01,-2.958280833744184601e+00,-1.765371855996354933e+00,-1.964557807669826239e+00,1.675236277034590326e+00
-9.715183055472781382e-01,-1.809011756299964357e+00,-5.501857341646139432e-02,-1.760299608239237257e+00,-1.446631294929920264e+00,5.261742480074121930e-01,3.669839404848388442e-01,1.622730485590194283e+00,-1.408900429397797360e+00,7.420487497118026798e-01,2.434236555370264288e+00,7.416883674560335038e-01,-1.124080604156827867e+00,-1.192537072149967736e+00,-2.949361795007396925e-01,2.249854227248860195e+00,1.861162743741097136e+00,1.421416661770620760e+00,3.583377995514354097e+00,8.583259643541851780e-01,-1.061009218462288795e+00,-1.076505662561060422e-01,2.677198733325567570e+00,-8.926118207651283498e-01,-1.139595303547603855e+00,-1.133243643411309121e+00,1.491757055455518621e+00,1.558200177278027621e+00,3.912390643071250729e-02,1.872007194861863288e+00,1.987004336888246181e+00,2.165007259719868404e+00,4.231090156240129296e-01,8.489609768591909189e-01,2.619933873310347217e+00,-6.915736722804334491e+00,1.537998907093577061e-01,2.707924177020796241e-01,1.027773564129284445e+00,6.699328704583908944e-01,-7.704082786140924455e-01,-5.938673322272407518e-01,2.860987450446311531e+00,2.559093071316812740e+00,-3.933917623604672897e+00,-3.560476674424624122e+00,-1.040824813782743746e-01,-1.217135870145958476e+00,-4.133050425221848623e-01,1.037254200993752740e+01,9.865517460501849190e-01,-7.089307406781686360e-01,1.112653495199611653e+00,-1.900670175314259858e+00,3.189784532159978259e+00,5.334090372029099969e-01,-1.285498921287185681e+00,-1.637305037283851794e+00,1.083791207062880790e+00,-8.697134157917783881e+00,-4.716650816093743259e+00,-1.614651893308796327e+00,9.510020452932097967e+00,7.758252784520331069e+00,1.355892477590345813e-01,2.510945833180877163e+00,2.278739205605276652e+00,7.831162682535688577e-03,-2.187419402571619820e+00,2.009449948432105337e+00,1.549739730680201322e-01,1.314849634445458548e-01,2.098700081223736191e+00,-1.081115206199559885e-02,-2.179211935652022092e+00,-4.082942511735409008e-01,-1.909232978334602704e+00,-2.162218387578980661e+00,-2.757139339118318322e+00,2.195125710691297749e-01,1.962983454744419293e-02,7.760641214310517455e-01,2.062827836852231034e+00,6.805081807064667920e-01,2.512008149827516412e+00,3.091204329418276053e+00,2.973120797890467681e+00,-1.634378448954530541e+02,-1.225441771833759796e+00,-2.683703704242072607e+00,9.491597475417749008e-01,1.581834584932812204e-01,-1.803410792290838005e+00,-7.635283667437000599e-01,1.413371433093498553e+00,1.725840680528903714e+00,1.357731220008595363e+00,1.395059760616049471e-01,-1.153825028055210700e+00,-3.403051681715514309e-01
2.154497661862285973e+00,2.505887940133627811e+00,-1.064766838273295768e+00,1.536321867005043251e-01,2.111693969940835885e-02,4.767581226303659880e-01,5.166430115147844226e-01,-1.885181907185889738e+00,4.769627428267385616e-01,-9.043652100667571858e-01,1.218500708997021453e+00,1.156021098306612843e-01,-2.348506101954596748e+00,-1.868741716409350495e+00,3.443363656691527663e-01,1.654825433679141033e+00,9.936645492451159356e-01,6.941978741928460650e-01,4.408638840316862484e-01,-3.210980385407837256e-01,1.466763334435598060e-02,-7.406384248078836663e-01,-4.823410284795100894e-02,1.480188535257150328e-01,-7.871930488717109042e-02,-2.308682380661468692e-01,1.802557149185100294e-01,2.054726638023474550e+00,-5.551517198371103134e-02,-1.849556858655066582e+00,-1.002879563067263780e+00,-8.869785207197509180e-01,1.803741714036498633e+00,1.037814919378572620e+00,-1.331878831217945702e+00,-6.424678022584889847e-01,-6.658229187800197568e-01,-7.403134956020017698e-01,1.932848227265943741e+00,-5.690130524408374413e-01,2.230132836793592865e+00,1.189096908869310409e+00,-5.342654531749301272e-01,-8.572666427939450440e-01,-3.627935959387293074e+00,1.839428630398879383e-01,-2.377607107601185099e+00,-6.628398639284924787e-01,1.260815878776689436e+00,2.978590078746012448e+00,-1.577938750935613310e+00,-7.832662499742342188e-01,-1.932775198892161539e-01,-5.927073653043039014e-01,1.126480231540162302e+00,1.650950016894686234e+00,1.338704982527774590e+00,4.967027549646382267e-01,-8.703912032399802046e-01,-1.072736923493088312e+01,-1.258481894568547199e-01,-1.519520555640381909e+00,1.097629532365381300e+00,4.082239366820443749e+00,1.107188159661551596e+00,6.091171752519163318e-01,6.725396536304031336e-01,-1.666180078834950562e+00,-7.168564476687608322e-02,3.581226077282005260e+00,1.168388559094361012e+00,-1.160850936786310017e+00,-1.772126854922168926e+00,1.071843224774237990e+00,4.502920342917742236e-01,5.746922048218856549e-01,-2.304219739958405011e+00,-3.002375395129809554e+00,-2.808397726537528616e+00,1.601037742981707090e+00,3.407681992251759828e-01,-3.292541317578614013e+00,1.347195837127581175e+00,-2.450538733189731921e+00,-3.967921767149880541e+00,-1.742873004763313860e+00,-9.930817948962326058e-01,-4.543251235380238029e+01,1.112553916445363500e+00,-5.550950672563835508e-02,-1.225986973858686158e+00,3.420647437933734825e-01,2.362668464454115158e-01,-4.488411485367977960e-01,-1.371793958209873265e+00,-1.296615393017632456e-01,3.477426520975939184e+00,-1.282424085876446629e+00,4.730501939424471836e-01,5.825984339406805601e-01
7.221752507626226780e-01,1.010948950776413335e+00,-1.641340010881803035e+00,1.843017473228614422e+00,-2.196095148314968493e-01,1.640911203136981689e+00,4.528508265617220974e-01,1.854084083438441555e+00,-9.249364441171302742e-01,-2.610059738499521220e+00,2.671604621439455762e+00,1.974876319094801769e+00,-7.600371189784830284e-01,-7.426738360996015809e-01,-1.303156399808884203e+01,-3.372506635697362309e+00,1.452981675426479047e+00,3.993801526440898364e+00,-7.446227826210193301e-01,1.191131737164400795e+00,-1.725012844057261185e+00,-1.854192256688593998e+00,-2.443239326168490599e+00,-2.439111570367098469e+00,6.932979659228176716e-01,-3.816253395849141250e-01,-8.717420282520331742e-01,-1.527157155723243065e+00,3.335097827683243477e+00,9.326602446033618876e-02,-1.668795503911941980e+00,-1.701874124168620384e+00,-6.026982086963319496e-01,2.330544215894728044e+00,-9.417640371719674386e-01,-1.217893804399351509e+01,-2.212343838259950513e+00,1.895719249504121129e-01,-4.050253536116919406e+00,-1.814113068370575066e+00,-1.181090926454067214e+00,-7.358647605131101166e-01,4.480571628700275588e-01,-1.372656367204925232e+00,3.546806582127396967e-01,8.490435213565188377e-01,-8.113999063345898044e-01,2.857549386929144619e-01,1.196002646809175785e+00,8.168900598920016520e+00,-6.182649853861393874e-01,-3.897338311288617518e+00,-8.492937315776274421e-01,-1.619141744510048664e+00,-5.409288574026253071e-01,4.925716488918750469e-01,-1.215683988350375833e+00,-7.522984976398322532e-01,6.000360076940298715e-01,-8.118429670557397060e+00,-1.086628819555773617e+00,1.065244614604303086e+00,8.857316762859809955e+00,6.949584746158006254e-01,-7.623457775797133351e-01,-1.147324633547609052e+00,2.228093055471552564e+00,1.650132664941868388e+00,1.517014934632451739e+00,1.241717516751194017e+00,8.079851726174434035e-01,-6.756476651600784589e-01,-1.860295038782081578e-01,6.838500004532698240e-01,-2.100026604439729994e+00,8.030592435182082323e-01,8.440886651538710705e-02,-1.399445373029482731e+01,3.739690449598797706e+00,2.930377510233916460e+00,6.452159863893235370e-01,3.752688387319119556e+01,9.204737456312766852e+00,-3.825042856951377246e-02,-8.534359097625152657e+00,-2.654287109937288669e+00,-2.458099152751012095e-01,-4.067135208236449806e+00,1.278665322578203867e+00,7.518715644051682245e-01,1.695910350692208191e+00,1.978625636256926279e-01,2.343560484349518636e-01,4.670911884260292024e-01,1.425159589815613970e+00,2.588863577499548985e+00,-1.671385624435514305e+00,-1.229839249799084433e+00,-2.905952813525619405e+00,-1.835774012872949168e+00
3.343579192175289982e-01,8.010147719919874509e-01,-7.352580769171661590e-01,-7.225324924203322396e-01,-1.287191822011280129e+00,-1.734477601068697528e+00,-4.244375028942271588e-01,-5.365132031467059193e-01,-3.400268208472442932e+00,-6.117486671057271730e-01,6.356164047052407229e-01,7.258225153009700836e-01,1.096967883236716457e+00,7.718515949623152572e-01,-5.922486676311357057e-01,1.014514590893115242e+00,-8.178857863082221735e-01,2.561323454126763766e-01,-6.818684913137590398e-01,-7.247762616735718977e-01,-6.518180897439087573e-01,2.174751081559981591e-01,-1.420144288547379396e+00,1.949807457041277559e+00,2.148765802034469985e+00,1.650107614161205216e+00,3.070786497282184779e+00,6.326201701987312909e-01,-2.264064787951046709e-01,-1.217056569469943783e+00,-4.421837540396930111e-01,5.410176657645248549e-02,-1.630221038877310624e+00,-1.797794449385192062e+00,-1.898242362656578308e+00,-3.750636170022910942e+00,2.420647245087948762e-01,2.177893508474812556e+00,-5.628762143859042055e+00,-1.985118637134164032e+00,-3.598287248490527723e+00,-4.944453185468503875e+00,-1.606711054450490117e+00,3.032034170924456928e-01,-5.301983547042438127e-01,-3.955949876927987163e-01,-2.146304981194187833e-01,-2.022022702742579892e+00,-1.382656067325166660e+00,-9.520716590803036672e-01,-1.062014148619042780e-01,1.112917781847999055e-01,6.959887069711363783e-02,-1.605117174291802007e+00,-1.780826736962337620e+00,-7.213450885994612469e-03,6.150116778272066709e-01,-1.363943022450107900e+00,2.164419640175364368e+00,6.465459243715764304e-01,2.310027417465349675e+00,2.214589444195416423e-01,1.649478303977972349e+00,7.109710706924196266e+00,-1.431983951426309687e-01,2.488948936449208560e+00,8.228995733844989502e+00,-1.045305886272409890e-01,-1.281782161689620558e+00,1.168701119350897821e+00,2.740939999947706873e+00,2.514585516320550163e+00,-3.359493218191651920e+00,-1.217657666355673185e-01,9.780292210174437173e-01,4.810766711751957581e-01,1.878440377830858932e+00,-4.955222571995975933e+00,1.397106500609515578e+00,-3.369626715033256392e+00,1.749053326900154914e+00,1.707646232259965036e-01,8.783693452362870246e+00,9.988161092269527419e-01,-1.388048440275206685e+00,5.781039405997001612e-02,6.145100136887069464e-01,-1.377351721075300190e+02,-8.352970435786208903e-01,-1.465936444061217925e+00,9.948736486226941178e-01,-8.158358551688541516e-01,-1.562950133645941486e+00,7.723924486896562025e-02,9.198019958793183237e-01,4.148802291975111495e-02,-4.351673149390224538e+00,-9.276259903457186873e-01,7.144737031283248108e-01,-5.608010685917725890e-01
8.157299294627435859e-01,-4.413351325200073894e-01,-1.289340415688741803e+00,-2.830525285650070888e+00,2.053641827581711876e+00,8.303853059014909554e-01,-1.379791354959824037e-02,1.093511267894902161e+00,1.840286137690158474e+00,-9.405006539795704446e-02,-4.256789978669653363e-01,-1.901351233064767055e+00,1.040476198636413496e+00,-1.241266268104991299e+00,-8.599145936103685273e+00,8.288123760579544363e-01,2.223137433604373270e-01,-2.314689349906122739e+00,9.988505675599960165e-01,1.086110444788341706e-01,6.939775744341228902e-01,5.981203247053850092e-01,-6.976488356586088013e-01,-3.047853417158548628e-01,-5.889559788641226534e-01,1.559995163213217628e+00,1.284119482972134074e+00,1.510500291084678093e+00,8.860832086258327855e-01,1.385741759653404070e+00,-1.634113995279729281e-01,1.900696080090097384e-01,1.154051616325590501e+00,8.684273526054436809e-01,-1.856544349651805259e+00,-2.252347523597291001e+01,8.557626992321324400e-01,-5.718453893250756703e-01,-1.457196288046510357e+00,-4.045502615936701352e-01,5.338389322127944370e-01,-1.410921520993957845e+00,-6.924503831115208161e-03,7.465611056839341897e-01,8.916400337437826451e-01,2.070993432206398310e+00,1.255287052482031651e+00,2.457769635936503327e+00,-1.413966031874241969e-01,-3.033595949491378452e+00,3.238306616195393284e-01,2.907971344595402741e+00,-4.588514286519331242e-01,-5.021149060472076542e-01,-2.570096241904738399e+00,-7.164787698969093954e-01,-1.941670213335305428e+00,-1.093472220011855622e+00,1.088718909175768079e+00,-2.433440411208347420e+00,-4.259774617891644688e+00,-4.640206544562537339e-01,-1.583423631715663582e+00,1.087466252161473079e-02,8.328326151673852706e-01,-1.364067128346887481e+00,4.910367614892517274e+00,-9.042028552242594719e-01,8.666240990887560391e-01,2.171131238481709858e+00,3.605908783451758026e+00,1.653115869657126424e+00,1.593059625344035890e+00,-3.187492335983052261e+00,-2.572796752975722079e+00,1.752776046810448740e+00,-5.396794695000457498e-01,-4.099663938940743435e+00,2.181831191987126495e+00,-8.027797280507737998e-01,2.063913037570198394e+00,4.892436329141846230e+00,1.043536282247445657e+00,5.453100960282128984e-01,-1.867423206141182845e+00,1.158659769787813598e+00,1.726998642500931602e+00,-1.223891481034862228e+00,2.746871577022162447e-01,-3.982329086664883055e-01,-9.473731177063838826e-01,-1.728294387249117658e+00,8.320625018294044439e-01,-2.682018919964941350e-01,1.374841213837476817e+00,1.356718145147508991e+00,1.733711933876643352e+00,4.562189057202076792e-01,-2.350113502714151759e-01,5.409355413880141683e-02
-2.028371628192320864e-01,1.137926322837737647e+00,8.585931358280460279e-02,9.296441041843320763e-01,-3.434235008536328237e-01,-1.146649894672433057e+00,-2.205793851122277882e+00,-1.770460114435875587e+00,-9.128104128526630390e-02,7.828867487851036699e-01,-2.801104905755482211e+00,-1.775116518477427796e+00,-8.804684633608350630e-01,1.295249990561801456e-01,-8.720743711376758966e+00,9.976301426089645430e-01,-2.950402716915669424e-02,5.311766060727515781e-02,-2.131721386089538317e+00,-1.819129498990169180e+00,-2.091739804051035989e+00,-6.726714969116588672e-02,8.792443335331041887e-02,8.380606174289286781e-01,1.572880490759352989e-01,-6.130694659051589834e-01,-1.551745601920834661e+00,-9.236686864351043580e-01,8.672592342965725898e-01,-7.903439211375111739e-01,-7.264634802419914772e-01,1.321193550236383851e+00,4.783185183829556486e+00,3.143395188777503346e+00,2.510377041233378126e+00,-3.097103216636032386e-03,4.513701211254858570e-01,1.639206546619228266e+00,-1.306410417720248685e+00,8.864227767678763970e-01,-6.173944515605014338e-01,-1.871667526433300921e+00,-3.148732960049589025e+00,-2.814893315808416840e+00,-5.254323375112784911e-01,3.048146970880410755e+00,-7.512915150725042457e-01,-8.771700878171341254e-01,1.268347303983315078e+00,5.890228920083958819e+00,9.097750039227460173e-01,-1.840777343146545286e+00,4.770622025703446512e-01,-1.936828413868291410e+00,3.776790563823963609e+00,-1.393206563973307777e+00,7.944600215570207791e-02,6.797682414559751418e-01,3.623110007753919670e-01,-7.509011959558312022e+00,1.586544501185705558e+00,2.737114148764260291e-01,1.749884535143909847e+00,4.847373768129892291e+00,2.346684285339932341e+00,8.632160684371104065e-01,1.499085208458255769e+00,-6.877964882493187160e-01,-7.562094697515884256e-01,3.210219352454424691e+00,3.020085556790925718e+00,2.378139196228612473e+00,-4.706026100988768945e+00,-1.676700187099133155e+00,3.982674195613364887e-01,3.202283617282004058e-01,7.265400847088754333e-01,-2.410371552904168979e+01,2.835655182771435356e+00,-3.027077806496804024e-01,1.805755304339516254e+00,1.758325494143975654e+00,2.522415723333611748e+00,5.560955583957557735e+00,-1.302523705622760097e+00,-2.347317829249180754e+00,1.483067875974588556e+00,-6.723043510831044500e+01,-1.853745666044313456e+00,-1.741278925237490283e+00,2.662554994409964237e+00,1.067029021213148132e+00,-1.590197663707159981e+00,-8.416584484913011144e-01,4.447134846283554155e-01,-3.040702339869010840e-01,4.656685515907110329e+00,1.809658692508634203e+00,7.361002162329746135e-01,-1.094758197292283075e+00
