-2.889848491541516240e-02,2.632618704898115780e+00,4.008251906310857371e-01,-3.161051984349640520e+00,-4.342226181453381351e+00,-1.270193175416383546e+00,-2.354745994121455244e+00,-2.263771479026523537e+00,2.750337071035874548e+00,-4.344821784964841171e+00,3.925831306982549229e+00,-1.575774519044948141e+00,-1.006739122793250285e+00,2.908938431064461483e+00,-1.561969082361887473e+00,-5.117357303184536299e+00,3.007309435427222954e+00,-2.398696579087392422e+00,2.065280760780654035e+00,3.333295760691321052e-01,-7.750945151385398857e-01,-4.288570576614900709e+00,4.775351118238564396e+00,2.752195381977091682e+00,4.520584218536554566e+00,-4.191494245913750305e+00,-4.591062790678121175e+00,2.761604956617244255e+00,3.878505377334497517e+00,-7.999612646059768295e-01,-7.427233619667109821e+00,-2.674501865296669223e+00,3.126608060303065706e+00,2.511899195624291981e+00,-7.478344323335074373e-01,-1.965272442083565663e+00,-4.286094681984002897e+00,-2.052859174353622418e+00,-2.611181058804107336e-01,1.184543890077126793e+00,-5.503160485616070297e+00,3.275515008127949379e-01,-3.962732740035670442e-01,-1.873071715164049467e+00,-3.568958495028346167e+00,-3.716814773274226713e+00,-9.883185122293868252e-01,-7.587450162545265053e-01,7.857147778155537665e-02,1.587122448873769187e+00,3.869384203283050994e+00,2.545432759831936398e+00,-4.138185105480129522e+00,1.512424168028378313e+00,-2.132073534077905119e+00,1.186009021256723805e+00,-3.388300340538493494e+00,-6.108140568944902427e+00,-7.606226981241227536e-01,1.085509143478997851e+00,-3.266206773119693541e+00,1.190394117494067983e-01,5.774833729612703914e-01,2.647430266126314713e+00,2.707139012774381293e+00,-9.508356779667420655e-01,-2.720437843084284602e+00,-1.460678016648519595e+00,-3.465031883575480087e+00,1.450402954494667052e+00,2.698846786209556203e+00,-2.043708461817518030e-01,1.132157244468031454e+00,-3.919222262678264679e-01,7.085433521218265085e-02,1.286788905378527748e+00,-1.040081959909173959e+00,2.416656122670438389e+00,1.804069383025820983e+00,2.145360583925590259e+00,4.185573290056595397e+00,-2.546854670554767441e+00,8.723249482150659262e-02,2.805954118561434729e+00,-1.939778518421867881e+00,3.802924328977089985e+00,3.282151572774341108e-01,-1.867296614479756922e+00,-5.529783194540399904e+00,-9.445158309814762898e-01,-3.188362612228774928e+00,-4.472431141307163238e-01,-3.583262881359649654e+00,-2.325347027529069077e+00,-9.004145840516963872e-02,1.124022303741341045e+00,5.486630576314754926e-01,3.253193408664968089e+00,2.068712659479842397e+00,-1.700607263024415117e+00
-5.297740742966391414e-01,2.527743740168832964e+00,-4.274237248994625649e-01,-3.272277908478785413e+00,-2.420996487174593703e+00,-1.990210163205528238e+00,-1.722337222504691345e+00,-2.402150405227232000e+00,2.053208999533233214e+00,-2.850559661936894251e+00,4.762812549677541085e+00,1.065149214520814569e+00,-1.929483825860578872e+00,-3.554918498212669142e-01,1.792956122788642581e-01,-2.720095929217431596e+00,2.679975792074523078e+00,-2.194185144987799152e+00,3.647894814014275955e+00,3.209442641539361762e-02,-1.251436039395877442e+00,-4.972161674413921872e-01,3.504248529621105668e-01,1.214115801021620422e+00,4.062418726429957161e-01,-2.994977913273825010e+00,-2.475981711435014887e+00,5.192271525779183605e+00,2.622347096024245872e+00,4.832966156446343864e-01,-2.910382526989045537e+00,-3.407825444619137834e+00,4.583006848438753167e-01,-6.097130140622333272e-01,-5.489399913206021164e-01,-2.399769884480560389e+00,7.004189813747419002e-01,-1.498174271267879831e+00,4.091509198205248166e-01,2.783354464292197683e+00,-5.652687625519554615e-01,3.337574071006242704e+00,-1.037017475935264610e-02,-2.578328694931451448e+00,-6.032574800471224297e-01,-2.421722070813652650e+00,-1.168855436170316064e+00,-7.029324026944157033e-01,-3.647615026072502431e+00,3.137872531062717130e+00,2.971749326861141238e+00,1.497168790114425718e+00,-1.439489592058421863e+00,8.018703499633840215e-01,-3.468251107539495059e+00,2.747353898864238975e+00,2.793484655962864771e+00,6.165280319350148197e-01,1.233589773372891107e+00,1.272013152408968617e+00,-6.273835255763371421e-01,4.861807733529928122e-01,4.988585066752715957e-01,-1.491777656568782362e-02,9.907179730305477605e-01,-2.103783975656768224e+00,2.966623162252845169e+00,-7.142715301850677267e-02,1.432486060971269737e-01,2.282344312994453173e+00,1.271828857793051659e+00,-1.065901436171166061e+00,2.531642431020553197e+00,-1.038410391188673731e+00,-3.184845193405774211e+00,1.643924341292739566e+00,-1.582703706990995496e-02,-1.559297715049308586e+00,1.680539142846801948e+00,-1.699425320296773734e+00,2.370243431083357333e+00,-1.453820335145463938e+00,2.647807765467113494e+00,1.818069909934001860e+00,-2.001713689901917448e+00,1.553669122061362984e+00,8.304330422926690103e-01,-3.678950792412335247e+00,-7.817882126350524707e+00,-5.265152801855467857e+00,-3.403878267786681455e+00,-8.829410981578198481e-01,-1.069486651191601689e+00,-4.143882066931070085e+00,1.941832188652944380e+00,-2.694498719382137253e+00,1.857061830590855500e+00,4.003276276694288427e+00,-1.078367436893531206e+00,-7.993069685877487451e-01
-2.129989118237187729e+00,-3.382042879082259645e+00,-1.068238357417033946e+01,3.914856162931739103e-01,5.433597304920999349e+00,-1.187154650460029970e+01,-3.003162067614990605e-01,6.028715853362708321e-01,-7.528894558243167667e-01,9.030741416271410582e-01,-2.782453003112391077e+00,1.390344843710687783e+01,-1.360422932391954021e+01,-1.640724624566581635e+00,-1.210147280147158888e+01,1.809772260066025762e+00,6.148366216766465442e-01,2.480856864874881218e+00,-3.577263886329549170e-01,-1.466258948074982627e+01,-1.360266046067538248e+01,2.302440498851832551e+00,-4.038940697530233326e-01,-3.135739416236241084e+00,-4.498782245562559012e+00,-4.302587449930086461e-01,1.112901927877767871e+00,-3.282962048282258571e+00,-2.008261146405939002e+00,1.440355363615103457e+01,2.801178803283292496e+00,-1.374055231713462000e+01,1.274009244085819681e+01,1.570535186490496571e+01,-1.368600341644750884e+01,1.956040381006495910e+00,2.784152251341244000e+00,5.082572778234436761e+00,1.380916735759525338e+01,1.394401140060413269e+00,3.253471928352071441e+00,-3.000333164627515092e+00,-1.394941967088929147e+01,1.156722842778763471e+00,1.277618303363671437e+00,2.259176646697672375e+00,1.274391745780746987e+01,-1.349197811872316421e+01,4.924949818058321327e+00,2.764550080758865214e-01,-2.061967930616471989e+00,1.442239182629094429e+01,7.336407556428353738e-01,1.150809580224304973e+01,1.706050996460853675e+00,-2.779644380307603413e+00,-1.357989119549853996e+01,2.727824275978393942e+00,9.266435317661979809e+00,-1.772724734480715103e+00,1.202685047958992337e+00,1.239004135566898590e+01,8.358698720472521160e+00,-3.839470407738251989e+00,-2.212214738434044481e+00,-1.236883803885495681e+01,1.268836134485626310e+01,-1.282293957173719079e+01,2.011137429975264013e+00,1.214252849476483753e+01,-2.019286719860160062e+00,1.388888303133620283e+01,8.418989819591802259e-01,-1.239088095306578197e+01,2.142394072481539791e+00,-2.490318541570982092e+00,1.350344760650407849e+01,-2.465550134709495911e+00,9.711908946562262557e+00,-1.428867890620422187e+01,-3.695499273239407856e+00,-3.943488899863445418e-01,1.350215445598881558e+01,3.481874828405808753e-01,3.966233747099657592e+00,2.235176611308012262e+00,1.613619364441457193e+01,1.734877834934670071e+00,5.915140825822331472e-01,-1.560837144859897663e+01,-1.019993244208217131e+00,-1.509162957417549045e+01,1.546500759563052885e+00,2.095565769784935917e+00,-8.413318211923836998e-01,-1.117458615217135076e+01,1.495841388204491196e+01,-1.886789567188091654e+00,-1.063523290026714818e+01,6.355870789392343845e-01
-7.296110610852607481e-01,2.469452365028819596e+00,-2.385312909652853364e+00,-1.890421003743452566e+00,-1.404426746415519567e+00,-5.306914884586062087e+00,-1.044279762240563514e+00,-1.617683296794331538e+00,1.253712554810371360e+00,-2.348450051332955812e+00,1.755069529277597074e+00,2.728334298622546505e+00,-8.554505849583607935e-01,1.847007355370807513e+00,6.378150564668587652e-01,4.493541506270561925e-01,-6.766915350929481043e-01,-5.208791155523078586e+00,4.230382465552565030e+00,-2.056289956151399867e+00,1.085207392525302517e-01,-1.208256257154238789e+00,6.438313511520856736e-01,3.925941271040322977e-01,1.067932088953077674e+00,-3.371401049232232161e-01,-8.498845601583779885e-01,1.756742767793616045e+00,-1.144139440705536082e-01,-4.032992740992711322e-01,-2.113119367873980803e+00,-1.084627249273728111e+00,4.044438945089802395e+00,4.066857702587946655e+00,-5.878054239526154801e-01,-1.694476475001479132e+00,-4.714016701626704275e-01,-2.032733716361692977e+00,1.092813561092194075e+00,2.630874784723653548e+00,-4.063093877855327385e+00,2.047591249637168875e+00,-2.184236968747264029e+00,-2.485635197316734324e+00,-5.000451086528129530e+00,-3.463359420072889883e+00,2.134291082920559468e+00,-1.133112254046895195e-01,-1.736563374591933773e+00,2.724604371044401674e+00,-5.830306439857180223e-01,-6.728063785391924512e-03,-9.777274370006224791e-01,1.953403342944210586e+00,-2.702940201588628355e-01,3.027137661172076832e+00,-2.211216020245506009e+00,-1.653404815902245861e+00,1.633221941187168902e+00,1.082237021478166250e+00,-3.739948567235881871e+00,-1.490188743203466615e-01,-1.071919500117634483e+00,2.015510429692001448e+00,4.753852568301040193e-01,-2.668273339916629627e+00,2.495705533089328299e+00,-9.495840270259903182e-01,-2.960197618981412759e-01,2.673732143486783563e+00,9.157004806663260332e-01,3.302198026917908535e-01,8.062051803321146348e-01,-5.956375945702356844e-01,-3.050087096367011252e-01,3.703254096315830246e+00,1.610858675708806143e+00,2.885100546771032448e+00,2.152001625058028722e-01,-4.508957345316371601e+00,4.943687333577722498e+00,8.629288958762975081e-01,1.944268280632999168e+00,2.818628053456054161e+00,-5.460121354797277782e+00,3.718087915970469393e-01,2.376768809491385248e+00,-2.914135299303977078e-02,-2.144224879301872111e+00,-1.120170219825738389e+00,7.570833981737221663e-01,-2.016875709079454460e+00,-1.215230750717346764e+00,-1.068278671592240547e+00,5.654424273533611434e+00,5.435293137370562633e-01,3.042422647863020302e+00,2.409354607445684415e+00,-1.256922775509885959e+00,-2.577497452154017488e+00
-9.228261915537462334e-01,-3.720643359894215685e-02,-2.593218589648640826e+00,-2.662794330907714446e+00,1.462565639619606284e-01,5.398817019277761808e-01,-1.808200344683865701e+00,-6.204090480541829544e-01,7.534870266606361611e-01,-2.332316702407790210e+00,2.360686040105826944e+00,1.259177605924629573e+00,-2.967747704002719367e+00,-1.141038937339251547e-01,-3.148213109396897025e+00,-2.205896140954085372e+00,2.142664802926932399e-01,-1.343256784901107226e+00,1.198125794799278498e+00,-3.891358184949717636e+00,-3.353581636556212775e+00,-2.995510318061317179e+00,9.219999941504550822e-01,2.024370142923387572e+00,2.461645168999222477e+00,3.641865308681220270e-01,-4.611171636255440909e+00,1.163054271502778292e+00,1.306305153238000116e+00,2.867484580537602135e+00,-4.583248068984596912e+00,-5.214032259115734647e+00,2.016116169868293451e+00,2.071114877954252087e+00,-3.728722980149060895e+00,-1.474746242689484843e+00,4.379668133204388525e-01,1.943974338504326882e+00,1.257763739116281254e+00,-3.895658930069083592e-01,-4.261037948900076699e+00,4.600714513616632750e-01,-9.857781203554936145e-01,-9.528757976591684109e-01,-1.064602673576749314e+00,-1.690002829457891265e+00,1.439019161044418293e+00,-1.585227680749698997e+00,-1.173811822714429853e+00,7.795113623130256464e-01,1.301618337422825622e+00,3.174790271645333561e+00,-2.705364381571644827e+00,4.325187777217316398e-01,-4.035526947062879621e-01,2.068428932581770407e+00,-1.443599536087177615e+00,-1.185262096560032452e+00,7.195500481999455022e-01,1.349837498497405752e+00,-2.472430837331886622e+00,6.239379008295804496e-01,3.121512377526827198e+00,2.358777912628386986e+00,1.105357208925536572e+00,-3.209603916222252273e+00,2.740385520749164083e+00,-1.275925908904719908e+00,-1.990051530605716268e+00,2.324438446796635027e+00,3.386058656564578051e+00,4.874253752556957586e+00,-4.946364807188707857e-02,-1.556282496619121103e+00,9.235545782406595627e-02,2.169605572669160320e+00,2.862809682243447451e+00,1.772882101131734389e+00,2.723079375884508213e+00,-7.857165895229156760e-01,-3.643297295976339889e-01,-3.082307939602812574e+00,2.019510023533889864e+00,1.360215065320090400e+00,-3.648579481169162975e-01,3.643575937082791150e+00,2.676975613896163786e+00,-2.996880697872615684e+00,-2.369447120202272217e+00,-3.592279688259256698e+00,-2.902169102184852356e+00,-3.732110660729412999e+00,-2.842436981795700035e+00,-2.578829043257438780e+00,1.490240462614184969e+00,-2.252898325544169911e+00,3.462814464485669319e+00,1.840508115663816779e+00,-2.992115423042782218e+00,4.805205606258864393e-01
6.901468536868567150e-02,1.998210375662608618e+00,-4.666619937961284936e-01,-2.662090922920826497e+00,-3.728326777659804581e+00,-1.540898403852690501e+00,-2.497890072198472033e+00,-2.771101297957203613e+00,2.185545543525861500e+00,-2.806027673637940811e+00,1.301538589559294135e+00,-1.201495581272945534e+00,3.740323701596302453e+00,3.485289961069116593e+00,-1.341174180711589004e-01,-2.588894365839369716e+00,4.981993128689631511e+00,-3.470034627633086455e+00,4.653054311831301249e+00,2.218297766480219479e+00,6.798467266211128956e-01,-1.971866132239321612e+00,3.254479094190763533e+00,2.716478496302910273e+00,5.323515854816160520e+00,-2.537333953921525165e+00,-4.014711511985075809e+00,1.638623686951760083e+00,4.002869464992763859e+00,1.178512986893520909e+00,-3.760031946843222617e+00,-9.043957264185544798e-01,-1.645830389715528863e+00,-2.764502388347421569e+00,1.853278549911008266e+00,-3.241916735916198444e+00,-3.237375283177280405e+00,-4.428189578277887506e+00,-5.898452462113433770e-01,2.644518896085507720e+00,-3.007702105164922202e-02,4.168858862755595140e+00,1.232612759371072730e+00,-2.850186647401972806e+00,-1.190272146701986333e+00,-1.745882826175979563e+00,-9.089973929672856556e-01,-3.235856136943720873e+00,-1.311015233012219561e+00,2.855310890376297817e+00,1.501637266659577863e+00,-1.356450351614582495e+00,-2.402308422072396699e+00,-8.239957991036440665e-01,-2.980639780062803279e+00,1.902637194855701930e+00,2.081516704362638581e+00,-2.003919668396514364e+00,-7.928613497783442154e-01,3.213878539737024198e+00,-4.050910327076319817e+00,-1.195992178999614186e+00,1.335734581297144119e-01,3.594095971257702971e+00,9.340507416629271198e-01,-2.548951339708130703e+00,2.439465225224615175e+00,-1.149515143625303160e-01,-3.107552442111276569e-01,1.334111701687821228e+00,1.241338352757062724e+00,-8.083697335935376982e-01,3.939147467122857904e+00,2.636776169015389915e+00,9.116072661121288334e-02,4.743023415920728070e+00,-2.322020407303058587e+00,4.756105396386498541e-01,4.396394155505881640e-01,6.713998240010770058e-01,3.996781534629713306e+00,-1.839426058256598884e+00,-7.055439576643777189e-01,6.032475901431166854e-01,-4.772629156597376188e+00,1.576202130320549344e+00,1.065384163739521162e+00,-4.275547063746680365e+00,-3.296724227711400612e+00,-4.970605776828100342e-01,-1.124187639792206594e+00,1.287970535063212241e+00,-3.559875372138038063e+00,-2.847801210989799880e+00,4.376425654021363520e+00,3.206721907729145560e+00,-8.830541149737398954e-02,2.751517755197543824e+00,-2.729669467950046613e-01,-1.510089607336584372e+00
1.794585782209314972e+00,1.444308049168886221e+00,-9.721521654231583653e+00,4.280580030552408877e-01,1.756896190059894725e+00,-9.280683679059293922e+00,1.040610104402974301e+00,1.525552172577875565e+00,-4.054652271150119835e-01,1.055805659848792599e+00,8.647380983099119955e-01,1.171953687168972102e+01,-8.961121758380565794e+00,8.095862630251426939e-02,-9.201290070827436551e+00,2.534734778165327551e+00,2.485241404718934177e+00,1.637829887347046265e+00,-3.142969411319911366e+00,-8.532495249923575997e+00,-1.015232181667296274e+01,-6.728092148679012396e-01,-1.178128852719004138e+00,-2.087487402960219729e+00,-1.350410565297928578e+00,3.847815568663781605e-01,-1.317107797942147052e+00,-1.496420641716735167e+00,-2.739562974213475943e+00,6.107986574501701682e+00,-3.213441296774696143e-01,-1.069150269378978990e+01,5.781762240887640125e+00,5.405039299577605760e+00,-9.660928400215826883e+00,1.684820592006682549e+00,1.196532821559585180e+00,-3.357845428721450975e-01,8.636880060100988743e+00,-2.443586659229632474e+00,2.211322833717903169e+00,-7.711315497702995181e-01,-8.612735791483137504e+00,7.342639659333627389e-02,2.616696846550468525e+00,2.934973502780503729e+00,1.085381039247748092e+01,-7.252235699382042711e+00,1.468219668096912400e+00,-6.194788085234197439e-01,-1.490809323436733669e+00,8.319132647393473690e+00,3.090499730171402337e+00,6.793415909498884631e+00,-7.906796451213019550e-01,-3.120885178118878223e+00,-8.341253687308469722e+00,1.783159407472555635e+00,9.301099987659965151e+00,8.004720047809377181e-02,-2.341241667698214179e+00,7.317902912454530728e+00,8.691245594246845840e+00,-6.166800008192485638e-01,1.990372782326754741e-01,-9.449026593068799329e+00,6.471153879560924693e+00,-9.024389319240675889e+00,-1.606478669952762228e+00,9.159433395062590577e+00,7.675982774278115039e-01,8.932688404140522564e+00,-2.571795360589206880e-01,-7.582516601019085201e+00,1.344568939382090766e+00,8.266631411043897648e-01,1.100962358325045898e+01,4.428448458425963130e-01,6.484891229659253575e+00,-8.950789721340862926e+00,1.909585066678241905e+00,1.579381355145064836e+00,6.042855420754935203e+00,4.310687833286234172e-01,-8.241808527504119741e-01,-1.408782470300481648e+00,9.045474374691186981e+00,1.184781685699130560e-01,1.346460201251476363e+00,-7.720109934157926901e+00,1.331074953803139116e-01,-8.840920671726905766e+00,1.001906490810624994e+00,-2.332705325229013082e-01,-1.753998075484128005e+00,-1.062326919058009089e+01,1.089179698899365079e+01,-2.123647390284408853e-01,-6.500304128063020492e+00,2.651320773826311150e+00
7.376626085218143669e-02,3.426803000221447792e+00,5.770101686544386599e-01,-4.284722492997848242e+00,-2.826789709880679347e+00,8.394118212450529803e-02,-1.909421573305775777e+00,-7.641421859806210026e-01,2.665133818456258741e+00,-2.981174572004552381e+00,3.939810425107870273e+00,6.320993356328716978e-03,6.197092499017960998e-01,1.914669192775890982e+00,1.738760223397875837e+00,-2.323023192165966755e+00,2.699075674178982975e+00,-2.208814237238335920e+00,4.965175975374465978e+00,2.880127561886460352e+00,-1.016060397668046900e+00,-1.257134199163687294e+00,3.394005618662381263e+00,3.700376951415296212e+00,-1.314513368039475161e+00,-6.786811985302549033e+00,-3.956947972305516981e+00,3.876413999726627146e+00,3.971547859014144422e+00,2.210099497896931275e+00,-2.280589429695077719e+00,1.497397049808449454e+00,1.565171884823141513e+00,3.835135101960020498e-01,7.534813152477863873e-01,-2.818196740464994576e+00,-3.022543734294057760e+00,-9.612418686606567508e-01,2.569060519720804958e+00,5.305609594953305752e+00,-3.342995213569101232e+00,2.112617375615773341e+00,1.081846352381970799e+00,-4.411873027836181294e+00,-1.843429106743323942e+00,-1.156750274660832023e+00,3.348253492042585489e+00,1.043546801015351022e+00,-2.925692465864923708e+00,2.488738881024121774e+00,2.967229379504180198e+00,3.062973984133043004e+00,-1.359955950863334317e+00,3.214869000519456677e+00,-4.329369696636765852e+00,2.211685667600326255e+00,-8.141492444887578062e-01,-3.792869498413159235e+00,8.852041662715345316e-01,3.586627982060013320e+00,-2.168570673852917796e+00,1.414983233020141506e+00,4.155633692550658731e-02,1.546644665976268929e+00,2.644128010895616221e+00,-3.617785869554555056e-01,5.294593487817780719e+00,3.619082084471966443e+00,-2.442422963833080995e+00,9.364988384119398157e-01,4.432972838498467461e+00,1.196684589291231005e+00,3.270802097072699866e+00,-3.693819615435693371e-01,-2.592073791596279264e+00,3.277062245886108727e-01,-1.230691334644728796e+00,3.564524580342467441e+00,3.187249301486427822e+00,-3.794103151086477554e-01,4.034144008269742621e+00,-5.269789542535789906e-01,9.885826183166632752e-01,3.226644899854933968e+00,-5.261328391267408477e+00,1.698434288030340911e+00,3.222174922732471969e-01,-5.527343746838844218e+00,-4.969785467173871041e+00,-2.154769342880231253e+00,-4.761281301130193988e+00,-2.068763878999467565e+00,-3.353216230891727712e+00,-2.432865251832671216e+00,4.689285010098632966e+00,1.401180799527292686e+00,-1.855876927768289608e-01,1.708774147282018374e+00,-1.026385968388321857e+00,-3.464017220000276343e+00
-6.369223502846559359e-01,2.343844429983474864e+00,-1.944490655929684841e+00,1.311859729779980555e-01,-3.905646155833112587e+00,-3.756439174290630234e+00,-8.867845209252260830e-01,-1.848227518472344233e+00,1.250475021985927082e+00,-1.729654361121614414e+00,4.404647328860260558e+00,8.269195165223985899e-01,1.228275853123406147e+00,3.629893090883133944e+00,-2.945423176577494084e-01,6.255569727562244609e-01,1.729984756657333644e+00,-1.937675314145336003e+00,5.094271044743223342e+00,7.380702645609149570e-02,-2.676463353128572642e+00,-2.636226468100242304e+00,1.489839263258252222e+00,6.166205364304917502e-01,5.637862816129637800e+00,3.340907624710269808e-01,-2.856910361627653661e+00,2.282222366920335865e+00,2.388291972829258647e+00,2.334318367832492580e+00,-3.348929687605779915e+00,-2.545289183838538527e+00,2.855695259949817100e+00,3.573089348158289269e-01,6.032591727771545731e-01,-3.087658435698238613e+00,-2.082243400974390646e+00,-2.939178478355710666e-01,5.592650215150186677e-01,-3.733293960588834892e-01,-2.032853687889359051e+00,2.600465641576704012e+00,-3.511633007298812448e+00,-4.008853152129934649e+00,-2.847646534065974233e+00,-2.543421679967642568e+00,2.354007259591170964e+00,1.014189322298162388e+00,-2.090681420853225614e+00,4.794999892509506978e+00,5.114351287423633430e+00,3.709266436839603553e+00,-1.201549522343257070e+00,-2.312795714244535450e-01,-1.579564887680119600e+00,-2.055495453441400500e-01,1.420952239865936884e+00,-3.174748521177518157e+00,-5.184242808935886071e-01,1.404301232250176223e+00,-4.027694207394126202e+00,4.419082529527668113e-01,1.480597397088774247e+00,2.360105915058611448e+00,5.740812972873954312e-01,-2.870732895165425180e+00,-1.385958887585361232e-01,-2.228251165407711731e+00,-2.606452297436229859e+00,1.732254127066250815e+00,2.807308802452976870e+00,1.147714446524750187e+00,7.277786509436801055e-02,-1.163361780443383564e+00,-2.389987390093430975e+00,2.207629737862954133e+00,4.022482884476926701e-01,2.668244413182354613e+00,1.296215112727737928e+00,-1.933943471435277450e+00,2.865306025112086097e+00,-4.353563369013222495e-01,-6.895164285016772698e-01,2.713270287355524779e-01,-2.640015441659650186e+00,1.635584229941200896e+00,2.868550061731388823e+00,-1.594377534907793770e+00,-3.438554507139857108e+00,-1.499100029268859657e+00,-1.688783846631473740e+00,-8.155556410430042646e-02,-3.269955153717512886e+00,-2.182546133601963145e+00,-4.018503247582159155e-01,-2.062348092185509962e+00,2.341499509846557636e+00,3.871265814462629073e+00,-1.852773240579022485e+00,-2.377907868810920533e+00
-1.315655005126877608e+00,1.427182567390330448e+00,-2.858818394915452199e+00,1.001205005308376306e+00,1.619903167500016394e+00,-2.479173442113677073e+00,-9.153118897274795662e-01,-2.916754454422511245e+00,-2.143162796161110606e+00,-2.161935011834009046e+00,-1.244564859905564091e+00,3.794675108924772999e+00,-4.982581274075864819e+00,2.163860324032585769e+00,-7.340605115319259966e+00,-2.290178678152918756e+00,3.814243754410508558e+00,2.255400182086690908e-01,-6.269518733847945224e-02,-5.436326909713624644e+00,-2.378581745544511516e+00,-4.482839614536165973e-01,4.096534185201917033e+00,2.497813617879396819e+00,2.838576859649974415e-01,-1.239768815287278558e+00,-2.447450024231912824e+00,-1.040982410392172097e+00,1.230693743814499364e+00,5.323251482167870918e+00,-6.864235948248830210e-01,-6.127426216717265284e+00,5.594362192351167273e+00,4.369065346727796673e+00,-6.344490304994008234e+00,-1.026513230322265047e+00,-1.976885043388121987e+00,-5.326671413027264990e+00,5.031886854135726672e+00,-8.264694636276506134e-01,-4.953287199225205883e-01,2.692218611295113195e+00,-4.374171153828617875e+00,-1.332120508063096009e+00,-1.499148809314052588e+00,-6.538073227601309823e-01,4.412295495935688372e+00,-7.307714705410548461e+00,-4.258207615944941793e+00,-1.194900429880869641e+00,-1.288581521723626722e+00,4.212011363568553435e+00,-6.300064418165859381e-01,4.100490078079282341e+00,3.366428410185732245e-01,1.081020643838226825e+00,-6.444191514921273622e+00,-1.347065578329471158e+00,5.476645635808862878e+00,6.136855105898453289e-01,-1.139063344719928317e-01,5.968886282509122232e+00,4.527985473221983526e+00,-6.460095331662120133e-01,1.440653579884062507e-01,-5.615875824760444779e+00,5.947484214225636556e+00,-5.313382884720263100e+00,-2.387349046355670357e+00,4.732082666287330319e+00,3.747072091602300370e-01,4.990024944766603632e+00,-5.971142522653758444e-01,-7.059309570421842039e+00,-2.467808799673130604e+00,-9.567171398489938694e-01,5.534717478693892190e+00,2.404788790930776354e+00,5.747428067337471802e+00,-5.509132662911608413e+00,1.817918362660621456e+00,8.258950141483942797e-01,4.039153505706051916e+00,1.129082224359386766e+00,2.055803730000435037e-01,1.046459234746391909e-01,4.940852373766945860e+00,-1.384398863165221982e+00,-1.427691899484306859e-01,-4.419413546578899954e+00,1.510243276399699797e-01,-1.856655673317779698e+00,1.623818047979542101e+00,4.314557165302934649e-03,2.241628474118735781e+00,-2.007056092338339592e+00,3.466583921624330600e+00,2.053203983828709944e+00,-4.406893931329303626e+00,2.595357665055223473e-01
-2.758347692812556762e+00,-3.881696162627812363e+00,-2.342907310346937777e+01,2.140123892285037410e+00,3.077084642906767975e+00,-2.039564205273534014e+01,2.649785345279791482e+00,2.014751187968902624e+00,-4.553947610487004027e+00,1.643512434885590068e+00,-4.349001241583053456e+00,2.151835388304002450e+01,-2.179265530727210276e+01,-1.520945557223833955e+00,-2.188096076504886867e+01,-8.750481629192043975e-01,-4.202688197109651469e+00,1.238432016690132365e+00,-5.218758835666000628e+00,-2.469565419818231788e+01,-2.220262854473796565e+01,6.702274736062436844e-01,-2.621047676101752266e+00,-2.025581337727152764e+00,-4.913450306873368589e+00,2.172614460614105347e+00,1.242495176806082569e+00,-2.370491407142322871e+00,-2.862619895232445089e+00,1.795104049556392667e+01,6.313865658178434259e+00,-1.912007802043248716e+01,1.924334932012825305e+01,2.107536262753266243e+01,-2.289448573462454917e+01,3.081378755128292735e+00,2.871905887999699480e+00,2.984976613476339136e+00,2.343421694663826571e+01,3.039544846992923155e-01,1.991348894186266705e+00,-2.023473783807534954e+00,-2.171456205343498524e+01,3.539998411524981847e+00,1.040278959864789021e+00,3.737962234796992078e+00,2.323810951936214764e+01,-2.163508921655009942e+01,1.332839052476463282e+00,-3.536158937963868265e+00,-2.566334820075741874e-01,2.230313999233511169e+01,1.638026365099268800e+00,1.955694281547586755e+01,1.872520198891532317e+00,-2.998679206413190190e+00,-1.911386451480744952e+01,2.653943280939111915e+00,2.027817402739302466e+01,-1.385828195526776163e+00,2.699888461258148187e+00,2.232542385697622223e+01,1.846114888888939021e+01,-3.465126200612270502e+00,-2.908131660822110831e+00,-2.116077048598514310e+01,2.162473747212625952e+01,-2.174626165567778813e+01,4.597050602310485345e+00,2.219292958152406214e+01,-2.958396543340028995e+00,2.039613784671102437e+01,-3.032468347076999304e+00,-2.096970623045628201e+01,4.205478590013393969e+00,-5.237583629472608582e-01,2.176037740451585378e+01,-2.937301348181472704e+00,2.158288612680754426e+01,-2.375561583488377693e+01,-6.151954434924431503e-01,4.237674334703732448e+00,2.082673541700766862e+01,-2.097958518538097117e+00,1.225259960211858346e+00,-3.612758798295290230e+00,2.161048020294006378e+01,1.648607824207761752e+00,-6.644044615446631497e-01,-2.432763726518255609e+01,2.644847179130028092e+00,-2.150492434272597464e+01,2.607760551700117002e+00,2.625993292861324768e+00,-8.297947519362682822e-01,-1.587921659758155357e+01,2.259905623351735215e+01,-2.174071186305911674e+00,-2.007476620913547194e+01,1.160589048572616910e+00
