-1.090858742896704037e+00,-2.982376756489895531e+00,-7.994835662475862081e-01,-1.067335337689534480e+00,-6.028647138102946057e-01,-8.668448997167062242e-02,5.970678698700592202e-01,1.603794449901664532e+00,-1.676976514513369931e+00,-2.080186249189998282e+00,-4.651799798142460807e-01,1.885349081611477517e+00,5.973646164331102293e-01,2.777855888525150085e+00,-8.461079916280832336e+00,6.877718031138880805e-01,2.347694307813947834e-01,-1.601721539053381660e+00,-3.198359284819634496e+00,-2.443114497855146450e+00,-2.325089389824438191e-01,2.633399241320345752e+00,3.422805842322490522e-01,7.315631802634824099e-02,-6.089519591939022147e-01,-3.080857120289400286e-01,2.473841841807484787e+00,1.994674611807239373e+00,3.975583471863486817e+00,1.805448634602335511e+00,1.365355759904436583e+00,1.112729363741569166e+00,4.065361601070794251e+00,1.921921638067991100e+00,4.029431576297536899e-01,-2.207518518985328360e+00,6.710738029349091471e-01,-1.343833738677479572e-01,-8.425307316995126472e-01,1.922478790983037422e+00,-2.994499743642288214e-01,-1.331651494415331261e-02,4.614611359753635969e-03,-4.830485833230844794e-01,-1.432170844559673029e+00,2.202558734541958940e-01,-9.931557511147119932e-01,-5.971002407298499071e-01,1.064084235680265333e+00,4.832832032135957689e+00,-2.070122604830204605e+00,7.060396851527535045e-01,4.264961781631638332e-02,2.550746237229692071e+00,-2.263088224461915487e+00,-2.523479626274008236e+00,-1.180765453641970275e+00,2.628922524968979602e-01,-1.323422745140576451e+00,-6.616421262103940215e+00,7.128932548974930006e-01,-6.628146359158528789e-01,5.400578440150774817e+00,8.178255888817311359e+00,2.821572958644480433e-01,-6.215025322724260920e-02,2.115769321582586515e-01,8.050107498914095272e-01,2.576818350890808934e-02,3.080316815560962151e+00,-7.201188568232428366e-01,-6.320468916976743401e+00,-1.999945879408721261e+00,-1.101171232042180842e-01,-2.665212360831847427e+00,-1.734890399570951258e+00,1.354339426576587568e+00,-1.087284709442474906e+01,1.077234214471880280e+00,1.422888083477086063e+00,4.847378680639662929e-01,3.200607525549695964e+00,1.349034522810989145e+01,-4.087115606972524517e+00,-1.900112799447641976e+01,-5.150610290392712898e+00,-4.385962403348751870e+00,-1.852404777184979139e+02,-3.522801673038508108e-01,-3.190866225941533796e-01,-6.836012626589729191e-01,1.389627562381682058e+00,4.097867888263395098e-01,4.253284157005715604e-01,-3.228026581350045832e-01,9.872943363042010478e-01,-2.283363621285805500e-01,-2.619751381350439168e+00,-1.441004794904243713e+00,-1.937204523618673679e+00
1.762230996516354065e+00,7.340587586885221061e-01,9.470039884410431652e-01,1.437490973522615345e+00,-8.076282834332338956e-01,-1.196459661786539286e+00,1.018821414590989766e-01,1.772154854626610543e-01,-6.178296550143180799e-01,1.628327530580233606e+00,8.449179843039394955e-02,-1.775852108618871217e+00,-7.146095901113022064e-01,-8.799213010149191661e-01,-6.548717258156330878e+00,6.769001293703630351e-01,-4.624510145699875507e-01,2.403066582113068950e-01,3.337310933469003205e-01,8.903170380946849871e-01,6.267140427586581630e-01,1.918245082025854087e+00,7.508479667628260579e-01,-2.660330316625897917e-01,-7.225780505519149299e-01,1.064009020068332534e+00,9.564704254377586201e-01,6.820569435610638331e-01,2.438697142852698008e+00,-6.590472401488488563e-01,1.758823865870103642e+00,9.793208239209715282e-01,5.903317802781447021e-01,-4.651691206424623526e-01,-1.551158844994433572e+00,-7.249252881409691263e+00,-8.069352271771044194e-01,7.446080371335813686e-01,3.013027428025583099e-02,-4.772792798735997488e-02,8.920799258389571218e-01,2.098710650459910454e+00,2.107674664848433466e+00,2.438338223962153162e+00,-9.821267504947949201e-01,-1.598366575580055127e+00,-1.373451003115208957e+00,-1.554087115195815549e+00,3.710736949887961655e-01,5.160508597858608937e+00,1.739327100856979502e+00,-1.373788929757648880e+00,-1.454040279454789086e+00,2.926673878409331575e-01,3.930227725813447925e+00,-5.205727407324775013e-01,1.740968589482713158e+00,1.303546558747542772e+00,-6.910049469797749921e-01,-1.340895659762826986e+00,-1.276936879412524872e+00,-8.411504819415345502e-02,7.170338599329613594e+00,2.638857533279081125e+00,-1.005426387873944893e+00,-2.007511805039991160e+00,1.211977029937998829e+00,-1.416923098662175917e+00,-2.857401026631994245e+00,4.778645483547953710e+00,4.326317981014460301e+00,2.975976499173085266e+00,2.328916191534345259e+00,2.966182383051239047e+00,-4.014427606109697066e+00,-1.040694261973017509e+00,3.842050527621032052e-01,-6.456763521334201172e-01,2.652049064678107637e+00,1.342908052123075846e+00,2.814842319460268971e-01,-8.142282398402194588e+00,1.699130046478218026e-01,1.865624819176713300e+00,-1.086966260748639002e+01,4.369684319622062496e-01,2.693793801487816886e+00,-1.954221899594478629e+01,5.670587084904088471e-01,3.678013561333785653e+00,-2.559070544124801838e+00,-9.734614456422818751e-01,-1.669320947162097335e-01,1.360179718681437500e+00,9.421457118803420183e-01,-7.341954703238185997e-01,-1.859093129729906035e+00,2.846615853427605813e+00,-1.170410524010664588e+00,-1.746085580969861661e-01
1.602591155624635055e+00,-9.712429377350916271e-01,-7.064064454412614102e-01,1.381276957499426583e-01,-5.778221689935224559e-01,-1.558115201066277322e+00,-1.411364905669262315e+00,-1.925399639054951040e+00,-1.112707438232152235e+00,-1.376051091551189431e+00,1.745174036740781309e+00,1.970938645601511663e+00,-4.341374910128733333e+00,-1.890437036586003705e+00,-1.097130745181865308e+01,9.987691726502327672e-02,-2.165130683637080278e+00,1.822337820259341545e-01,2.013768035813896962e+00,1.667910436348232439e+00,-9.807296641363657530e-01,-2.644839318329541555e+00,-3.034521426803100663e-01,6.558089437104464015e-01,1.267237539507604094e+00,1.869708935260624705e-01,-1.218523034316009834e+00,-3.654374164435329475e-01,1.284632720301021935e+00,-1.867366784343196251e+00,1.972992074449272937e-01,1.318949309404028547e+00,1.282366743498152495e+00,1.322130662437996929e+00,1.648086001438871628e+00,6.016497647782209635e-01,9.772989258825968140e-01,1.530134422825009111e+00,-3.890855391014973186e-02,4.943946898751044317e-01,1.562088091483324837e+00,-2.219992694515975362e+00,2.170049444631964031e-01,-5.395945297815301078e-01,2.676858044455103780e+00,4.060527380349010507e-01,6.225505574580597612e-01,-6.098262134538650070e-01,6.329498844151285608e-01,4.250922160214961387e+00,2.654154164267493066e+00,3.919588218821108416e-01,1.166154518194518319e+00,6.279068732737731473e-01,-4.551313959096231265e+00,-1.929831891820823042e+00,2.055028861643775517e+00,2.588380850828175817e+00,-1.055044076857382551e+00,-1.137571381585906494e+01,-1.440906054684592874e+00,-6.968570036615312491e-01,-3.689098425832852413e-01,1.017866753846327121e+01,2.688994105997265294e+00,2.297815785677705502e+00,1.441826438738910587e+00,5.342874794171661446e-01,2.262099708075087090e+00,3.235263750624687074e+00,2.753454001629967784e+00,-3.444542327805651949e-01,-2.970101092057030101e+00,3.823805122748071689e-02,-2.650703549314424201e+00,1.155917450159768434e+00,-1.165061284756067350e-01,-5.298756777431486320e+00,-1.372203786399202263e+00,1.154529730416591349e+00,-1.841619572613625522e+00,-1.320606153154456486e+01,2.210315585678069183e+00,-1.607369902556688768e+00,-1.568043019359582502e+01,1.579633973023861770e-01,-1.026370628747452107e+00,-2.828045213615468469e+02,1.155752375316575042e+00,1.386705992747752081e-01,1.569563325530315856e+00,2.695145395129377341e+00,-7.060015752951822599e-01,-1.809833165265824828e+00,9.408661357305903028e-01,-7.883494775465468285e-01,2.333356256145583174e+00,2.797658851126054169e-01,1.448996037483225585e-01,1.461385048333399883e+00
9.043539933393071606e-02,-7.998460813895128529e-01,1.347595683000137878e+00,2.306334434625599172e+00,2.221995955708125248e+00,1.229459644359500947e+00,8.171531039295061305e-01,9.097243050472227921e-01,-2.188336105401380127e+00,-9.373461267710971878e-01,5.290665223639404724e-01,-1.000523456940560107e+00,4.241298100075831634e+00,5.393185113863213642e-01,-3.032066104103878335e+00,-1.236234273965123975e+00,1.180117063197435590e+00,-2.002703763519270430e-01,-1.152581052770022429e+00,2.415342368101844883e+00,1.004849644818545107e+00,8.034547231839020975e-01,-9.243173407991227553e-01,-3.566151522752588066e-01,1.620483529680488477e+00,1.716168305968579721e+00,-6.117167813647766267e-02,1.514118685458534008e+00,9.907911820324533103e-02,3.609099490566644253e+00,-1.885628694963291108e-01,1.135260148133143687e+00,-6.528832038184173570e-02,7.531268260108539558e-02,-1.435565239124355852e+00,-1.602939422981759066e+01,1.967223999174651849e+00,7.377795487396795471e-01,-3.474563961826360625e+00,1.369334745225888328e-01,-9.633809496465707278e-01,-5.025887927446272663e+00,-1.317093355653462750e+00,-2.020201686404825558e+00,-3.845206916654956286e-01,1.287961450460818336e+00,1.904457638065109593e-01,-6.445564112236897847e-01,2.087814344140426215e+00,5.501317725254175173e+00,6.300181724114133353e-01,-1.097356037155788888e+00,8.171701095587885488e-01,-1.370579623772369526e+00,5.935601104712427967e-01,2.296769017393986978e+00,2.869583001526620603e+00,2.571671787159142575e+00,-1.055920933138845941e+00,-2.801695807859176490e+00,-3.601812010185425628e+00,9.954838186485545082e-01,-1.868871346121377064e+00,3.748152529173262337e+01,-1.808053525984025522e-01,1.611212974962837219e+00,9.560295541173829292e+00,2.466052337401105632e+00,-8.016509068669851468e-01,2.637757522844244029e-01,9.913461812054014111e-02,1.161610319170781169e+00,5.081565133490260955e+00,1.627483877174195293e+00,-2.097690364510768735e+00,2.188542195573433269e-01,1.369515667264279868e+00,1.667576375350694695e+00,2.714628671052714992e+00,-3.655632078972057109e+00,7.040698461247916207e-01,-2.389632708750219336e+01,4.175400570766458763e-01,1.905102777325048624e+00,-2.305392417745601108e+00,1.964339180669611995e+00,1.351740045577368488e+00,-3.840452381014960793e+03,1.563490094836454958e+00,2.018461990190000943e+00,6.417050352343216524e-01,-6.683242493915654281e-01,2.453164777880666225e+00,3.006457160801419892e+00,1.548903815436468989e-01,-1.320327682076677667e-01,-3.609610993118487432e+00,6.392342268478625744e-01,2.959869875015195273e-01,-1.125706714730247526e+00
1.204421997828038160e+00,3.474369172789755211e-01,-1.790857488269490094e+00,8.881963918475631603e-01,1.899904424872284503e+00,1.144391968172393526e+00,2.158732080875935821e+00,2.273466205773041204e-01,1.502403086277146027e+00,5.899178071736044249e-01,-3.459574610664845062e-01,-4.427835675439491525e-01,1.652298384491248662e+00,1.055386800360423427e+00,1.967312586249522655e+00,1.559724051644888920e+00,1.502066455909523146e+00,-2.152583473954772786e-01,1.658392623177439074e+00,-5.825102142829458041e-01,1.044733547692531461e+00,-1.515236333948122072e+00,1.580424046636291102e+00,1.387089536575826232e+00,-1.845606637187808596e+00,-1.016442108727931837e+00,1.679559446550874968e+00,-9.475478243103260256e-01,-7.226562739269737357e-01,1.131950709273722655e+00,6.354255275253505308e-01,1.285251582812125537e-01,-8.329255026810207241e-01,-2.661608482736490533e+00,2.893699838230868959e+00,7.285115671495381306e-01,3.609430965233141886e-01,3.498132722184458920e+00,-2.104580519963019203e+00,-8.562006230353945702e-01,1.234891159005976791e+00,-1.979176541486379781e+00,7.315423702256773630e-01,-8.720569042685495376e-01,-8.832674553525443617e-01,-5.446594728805673746e-01,-1.085267682246818799e-01,9.556957135958132898e-01,1.346561939622578752e+00,1.100952492202919158e-01,-1.100399461133685586e+00,-3.551258878175299394e+00,-8.183931882264382507e-01,-3.224839388626742576e+00,-1.240635119742843129e+00,1.783470818116069223e+00,1.199244597682348923e+00,-1.336784841306275402e-02,-8.612778903111937279e-01,-2.234248604751571055e+00,-3.321406512859264915e+00,-1.653460918090902676e-01,9.442326250958671396e-01,6.368758420752800298e+00,1.875054326608075028e+00,2.236595572430627676e+00,2.656442093718083264e-01,8.713722315596635903e-01,-9.597303903970098027e-01,2.021321465529166250e+00,3.676347423510552659e+00,2.160213284463604388e+00,-9.209682171725024347e-01,9.115292826431595774e-01,-3.021580014490397481e+00,-2.320660307000462996e+00,2.839113898121120236e-02,-1.759906972904743583e+01,6.906488090113807043e-01,-5.344364073050357433e+00,-5.700937677865539760e-02,-5.474210688893601073e+00,3.783664047410517206e+00,2.312367040170310695e+00,-7.700503944041651394e+00,-5.517938602174630169e+00,1.103208979027787251e+00,-1.102221444456054087e+02,-2.730990380366065673e-01,-1.439828416256450305e+00,1.191964146144468106e+00,7.973142829445323265e-01,1.836677757204878469e+00,8.305275011785142603e-01,7.811112032578950704e-01,1.292955317250507941e+00,1.084532538754743758e+00,-1.029614300604508426e+00,-1.536725387938344012e+00,-1.451352209463137033e+00
-3.323180376406267733e+00,-1.929535807492655630e+00,3.653262204423709747e+00,3.904079469212986098e+00,6.723242614741458123e-01,1.535334612527710751e+00,1.859945554587784544e+00,1.766240731034445455e+00,1.987246476089839620e+00,-1.585746353105521589e+00,5.297766067010010183e-01,1.162320267106516924e+00,-4.051783477897288321e-01,-3.439440562625445397e-01,-3.071953073257223998e+00,-5.609064089400422892e-01,-6.829822433421776917e-02,8.765808255792156833e-01,1.409373608583813109e+00,1.550940129863412897e+00,-5.387463377133606679e-01,-2.205643831419936973e-01,-1.332052985908814824e+00,9.444392473779285035e-01,1.147682465707873245e+00,9.193725659960639840e-01,-1.188444182824013762e+00,-8.368372983521247255e-01,1.298990650644233691e+00,-8.755865473004811328e-01,-1.621810547792551294e+00,-1.555153692152296263e-01,1.041829288150370569e+00,3.142831492608039179e-02,1.432558334784646892e+00,-4.212073125778458405e+01,1.661860895887109058e+00,1.725606365655046881e+00,1.168753060640334018e+00,9.258204022791179932e-01,1.613426092562462610e+00,-3.846706444201957731e-01,2.666495123955669122e+00,2.077883175317668751e+00,4.946875836209072563e-01,-1.944767761599646594e+00,-1.064811536615400733e+00,-5.858147783317529944e-01,1.542736871126173248e-01,-2.817336736274156928e-01,-1.109179730409867171e+00,-3.627498480291288629e+00,-3.623017697570002360e-01,-1.653440517226106410e+00,1.361351398321936301e+00,-2.386883062059548699e+00,-2.160688316521993391e-01,-1.983700150854076583e+00,1.155718541138338828e+00,-9.227522149999858314e+00,-8.296787259205135046e-01,-7.209158245299940315e-01,7.199932216436518040e+00,2.993989089056069197e+00,3.651336778129619542e+00,1.517007758899433290e+00,3.972066449296260515e+00,-1.136947221698812127e+00,-7.645513050313844650e-01,2.239758533800355167e+00,5.715737843802062290e-01,1.253894338758219984e+00,2.521087608009151104e+00,1.401642150095958383e+00,-2.174695412328132349e+00,4.230430515839680439e-01,3.154343384084737245e+00,1.905199618358007552e+00,-2.260506400245967384e-01,2.671117313979949337e+00,-1.684373993450712037e+00,-1.050695174843239155e+00,2.649172697042081026e+00,2.103642655782495652e+00,1.489710399123327589e+00,-4.825139416088267907e+00,3.344832277880212423e+00,-2.570081709347543608e+01,-9.892446688439630043e-01,-2.750035940997285877e+00,9.525981664170493982e-03,8.935101710717235912e-01,4.064946581447403950e-01,2.308041330965207236e-02,1.749232083097111312e+00,1.026383954750146099e+00,2.267740644123950933e+00,9.530918996984745206e-01,7.810311011913417811e-01,3.587786480946048018e-02
5.912669220855366892e-02,-2.901729438880787715e+00,4.422000342925668653e-02,9.961189142789665940e-01,4.906491107428580523e-01,-9.408362498740626689e-01,-2.298611353210648911e-01,-1.484711413701670368e-01,-1.155666963374523959e-01,3.110560343042252818e+00,-1.177511119188555000e+00,-2.932056855039835153e+00,-4.408625404892127508e-02,1.870288698623015777e-01,-2.540639764947518842e+01,-4.898516077347568221e+00,7.653608319780303981e-01,4.175638929622587092e-01,5.668427688983024293e-01,3.238194987456011753e-01,2.746452327132318683e+00,7.780786997272529093e-02,2.135660950791373747e+00,2.968636376477438610e+00,-1.084987416613014677e+00,-3.530964314361721978e-01,2.546263695122243376e-01,7.974627669509681827e-02,3.633470515414832569e+00,3.174334536557678277e+00,5.590633205028815444e-01,8.676798591188343845e-01,-1.089572914319099084e+00,-2.097554507131944579e+00,2.099484444081614332e-01,-1.839643888740179811e+00,1.987285509613868073e-01,1.265262010365378886e+00,-3.915926844081958791e+00,-3.308606306873109748e+00,1.500615727831216217e+00,-1.852316754090976403e+00,1.845194322168852930e+00,-6.208607249059417965e-01,3.746361618087759027e-01,-2.364001193155788272e+00,1.214299101781298518e+00,9.021608432397144606e-01,-3.943007255972932334e-01,-2.711665679762027548e-01,6.431087167575773034e-01,-1.143265300324445288e-01,1.835471848370262782e+00,-2.667518786208899595e+00,-2.075609583402668434e+00,-1.413631343277313305e-03,-8.714903890780049123e-01,-5.206769183356468877e-01,2.114343245668668825e+00,1.463182582362346773e-01,-2.103323500253856615e+00,8.560178906300272561e-02,1.405701564759584965e-01,3.131801572864071304e+01,-2.106342855666987646e+00,-1.008555069720576070e+00,-2.464532805763063883e-01,-2.928777357467858278e-01,1.579810396037535092e-01,-2.232714030928943050e+00,1.478874448176406453e+00,3.264326851115900041e+00,-1.994706719029024189e+00,-4.021082687469435535e-01,3.569139642605811957e-01,1.520102742553007147e+00,-2.198041300051497560e-01,-1.165548504427836107e+01,6.401938197065777381e-01,-1.083705628810012200e-01,1.635561548651752295e+00,-2.230412110306103202e+00,3.077512023285537524e+01,2.991297225217645739e+00,-1.701404460034237731e+00,-5.473725693849907259e+00,4.429600323036420484e+00,-2.681235799826600214e+03,7.941454279309415609e-01,2.222566125358890421e+00,1.896878145349823741e-01,8.531706919539873146e-01,1.319130128062133422e-01,1.753835010185862631e+00,-5.536267333263832358e-01,1.335701853366743297e+00,1.259372828798279276e+00,-6.476245374357664231e-02,-6.242075173164783886e-01,-1.653521256591855559e+00
7.588484073809806940e-01,-1.710718274587957888e+00,5.165054215039945884e-01,-4.903982295197298891e-01,-1.808111591680120700e+00,-1.202083626633190461e+00,2.464654818988899709e+00,4.100161138448322973e+00,4.627652878734126451e-01,7.760621847561959274e-01,-9.194178839012073778e-01,-1.683265740724425807e+00,1.178129940834839129e+00,1.722307424616769556e+00,-8.378718527693363782e+00,-2.749819354589425613e-01,-2.870600133663843145e+00,-1.497719098370058122e+00,5.231973049599332459e-02,-2.866786476612695367e+00,7.954389399818208028e-01,-2.168320934039869474e+00,9.188887492295165771e-01,1.630112846645139557e+00,-3.872489387934920924e-01,9.522832961995277845e-01,-1.916092632106449090e+00,-2.709196719038443835e+00,-1.168444511088174265e+00,-1.529855773075378345e+00,1.812947104060406822e+00,-1.112675133419567031e+00,2.898415289215547919e+00,2.880137574874943596e-01,-4.981838704211792868e-01,1.392045138174795582e+00,4.791846949662814659e-01,1.416389319072996589e+00,-3.619536995075800512e+00,-3.178179782942078813e-01,-7.149780786116911591e-01,-1.823185718183020221e+00,-6.370672323189500164e-01,1.226936293082427243e+00,-2.786651602736273325e+00,-1.439593925832030052e+00,1.140797089159900191e+00,1.734335802646022051e+00,-6.900105617955695769e-02,2.946180930601663306e+00,2.729151051692570995e+00,4.822118611132001575e+00,4.801229483789761221e-01,2.392929528989876431e+00,-4.943511798995038897e-01,-6.609103695375875276e-01,-5.703693009519043011e-01,-5.050529262300791633e-02,-1.809976908282075803e+00,-4.761882411226743983e+01,1.324377073851195741e+00,-4.439423983103292781e-01,8.152704562368780827e+00,2.856044288537553655e-01,-6.149952415574132525e-01,-2.877286156971564868e+00,3.250158747760377054e+00,2.570036067929347690e-01,6.508456651141276694e-01,-2.932634157574509626e+00,1.984413974098932387e+00,-1.107010926933674977e+00,-2.365951704220822904e+00,-1.021110303730642821e+00,-4.678028970167323664e+00,-5.801703071183569316e-01,-2.970860286552194029e+00,-6.939470830648429844e-01,-4.990790356475072187e+00,2.143980334393417841e+00,-1.798714047050889109e+00,5.354094275922061996e+00,-1.764610899807163236e+00,-1.200516347487834867e+00,-1.086153910555867874e+01,-3.087785692131613580e+00,-3.699810522781184829e+00,-5.242333285382212438e-01,-3.906865087759036070e-01,1.136992386030244440e+00,-1.201006554171467622e+00,-1.801865089126388764e+00,2.923065329643869781e+00,1.545277442399551449e+00,-6.940357713238572979e-01,-9.175978470615323013e-02,2.998105189341809584e+00,-3.960936282281632970e-01,-3.759597696861187721e-01,-4.034348258370734075e-01
2.608731972433734558e+00,3.492194121742200341e+00,2.294122168448473165e+00,1.763941136721323133e+00,2.101203569758251177e+00,9.861828052183480020e-01,6.517357022917245057e-01,1.123569048980033180e+00,-1.630521936428589669e+00,-8.322875364119953767e-01,1.106243613052622976e+00,1.799997893094233525e+00,1.000573304311329847e+00,-1.666541284718455529e+00,-1.002312796307968945e+01,-2.538281834682477811e+00,-6.800633311265938952e-01,-7.229798496893384829e-01,-2.830800918006078692e+00,-2.183846177523672161e+00,1.311219071566691818e+00,5.208356230728989900e-01,-1.627418307422004329e+00,1.266809481415032801e+00,2.723204160402226126e+00,2.278367246742138974e+00,2.565092276664690196e+00,-1.024354202541585712e+00,4.279140835304968693e-01,1.422036220557866715e+00,3.602395977336752542e-01,1.225913346465281162e+00,1.173791612164282849e+00,5.130033765576992311e-01,1.028168733142981850e+00,-7.618545924601328956e+00,-1.851595336975903283e+00,1.544318299748948631e+00,1.986837751684052300e+00,-2.148398200401781644e+00,2.947460058197034494e-01,-2.481753970212236649e+00,1.356096140067702072e+00,6.615582007164042544e-01,-4.247975778762430821e+00,-1.195169328511575424e+00,-1.408254036281760602e+00,-7.046809476200098787e-01,9.171541085430627571e-02,3.517758404046725129e+00,6.167053763629856133e-01,2.750251554850670299e+00,-3.195965593384557102e-01,-1.789025428931910522e+00,1.469606627909469942e-01,-6.473028847223168958e-01,-1.228890646000265763e+00,-1.682906811771563316e+00,-1.397126849690169426e+00,-5.935699891378998672e+00,-2.961997009389691904e+00,-2.021023651786423070e+00,1.207679480479155298e+00,1.001644569203181456e+00,-6.225715580639195473e-02,-7.901371990093751796e-01,1.431140652400766378e+01,-1.851992957744108770e+00,-6.898703376009732713e-01,-1.494462238039998114e+00,-1.246763647709000056e+00,-5.613376568371855058e-01,-9.547112135186016646e-01,-9.336180211069602941e-02,-1.964294874862540397e+00,-1.683078024692407526e+00,-6.583450746666383857e-01,-4.763640814630387688e-01,-3.403464438283189786e+00,-4.739938008612686104e+00,3.052557971527080638e-01,-1.935449848324082289e+00,1.275807955431800345e+01,1.311144741732254371e+00,-8.023755840089208391e-02,3.700116535215301372e+00,2.014849917528787060e+00,-3.032079235064842226e+00,-5.580353943190025090e-01,5.192368035353889244e-01,4.518048829227176988e-01,1.894580384802484252e+00,2.889767270794359799e+00,1.774347717060003715e+00,-1.336108011027580478e+00,-2.600299020423777030e+00,-1.335763697168437902e+00,-8.931758690028845926e-01,8.373238033965517690e-01,-8.487863156466434189e-01
-1.666932715372055007e+00,-2.108975952798272768e+00,-4.968113485421249420e-01,-2.122909072219045790e+00,-1.622087256873898375e-01,2.208621968887161391e-01,-7.224255584800899355e-01,-2.391893004153938573e+00,1.280741030259754609e+00,1.019585769113992013e+00,4.835740513803972740e-01,-7.549601192189515919e-02,-1.492553052563610483e-01,3.615489040698886658e+00,-1.245915390183070626e+00,2.986882496953713884e-01,-1.690259891872463172e+00,5.987080854781755557e-01,-1.099137239092697005e+00,-9.075017801966664965e-01,1.592149952887211839e+00,1.258026961032313151e+00,1.873519520732492172e+00,-1.883787699535246496e-01,2.959151103387175130e+00,1.568175947899998368e+00,7.264051250120486802e-01,-4.417219423025613989e-01,5.638835389435215006e+00,1.351278847558165630e+00,-3.038147503867851262e-01,-1.205495948029604136e+00,4.125327414965449080e+00,4.693237714672495176e-01,-1.283667508674895874e+00,-1.657241013010386155e+01,-1.015834555501146319e+00,-1.240655886452108669e+00,1.111011550411567239e-01,-5.956892868397057894e-01,-4.213349063533473049e-01,-3.738695030575520217e+00,1.733407800833219881e-01,-2.632972711520636389e-01,-3.354232301927373427e+00,6.550025223183104928e-02,-5.315114324949714586e-01,5.060508638604036546e-01,3.071472158501115657e-01,3.334328215890369318e+00,-7.173293085314000894e-01,-7.645731865007467931e-01,-3.405054380786947527e-02,-4.077612859208707086e+00,-4.397286062574448984e+00,-4.897451935553684965e-01,1.460255932713736327e+00,2.639941406880779162e+00,-1.217781416265190791e-02,-1.872261941179899836e+01,3.507121183468629333e+00,1.407137536645866882e-01,7.181246815495835323e-01,1.994490888767028958e+00,3.214572482338886039e-01,1.994143534713665566e+00,6.464892053427537810e+00,2.602416829000023246e-01,-2.522228854252523522e+00,2.362338902563424270e+00,1.650345821651181488e+00,-2.209818694282454477e+00,1.790195865592008273e+00,1.799389885745824369e+00,-5.613431413224215127e+00,9.296291428670934165e-01,-4.306052485023183496e-01,-3.256967067506342239e-01,-1.771244353669785720e+00,-2.109074437557721282e+00,2.125639687699848457e-01,-7.412528585419642546e+00,3.360032653315829787e-01,-4.469162137411096580e+00,-2.988669020699776802e+00,4.574946297991528410e-01,-2.061931154960598089e+00,-1.063757269199177991e+01,-2.275075935861013310e+00,-1.119932612552673457e-01,9.613672374454393680e-04,-2.356706840871980013e+00,-1.001187563664553082e+00,8.070256438060663395e-01,1.339060537206388402e+00,1.601487075660954940e+00,4.430576493278540084e+00,3.000974552439471754e+00,8.390397949955885615e-01,-7.580712565085938603e-01
-1.019747155296414798e+00,-3.369101718053295058e-01,-1.911998035327867607e+00,4.153646415339892206e-01,2.303092746904392918e+00,2.396521662748277937e+00,-9.656470685987252889e-01,-1.359124245449244484e+00,-1.267896156999711588e+00,3.937438270409834296e-01,5.191321084215329978e-02,6.139326208451600930e-01,-8.733747327424820073e-01,-1.089752794732923025e-01,3.911028902723523437e-02,-7.142671781228083772e-01,1.313326567920920507e+00,1.055836413040150967e+00,1.981274362505553999e+00,6.197863256599597248e-01,-3.069870695707807684e+00,5.352519269667076196e-02,9.254376229273293675e-02,-5.332003447566631138e-01,-6.140581186360036803e-01,2.251507223832093452e+00,-3.379416114408580363e+00,5.636970752184387035e-01,-4.948607879689668199e-01,8.351759435561267875e-01,1.373531569575973332e+00,-1.689041737480226457e+00,1.916306657108834521e+00,-2.469568556826834405e-01,3.753255791010894904e-01,1.358644620953606053e+00,-1.429380014477733996e+00,-9.674336651456177938e-01,-8.257883326320429873e-01,1.071515367136961050e+00,-1.723126485980537748e+00,-3.128303962412514849e+00,-1.090604593219887342e+00,-1.043888884904571102e+00,3.263902749317719731e+00,7.654311564162320503e-01,4.515331973195492177e-01,-4.271629960126658299e-01,6.731999301273972058e-01,7.623643022289300575e+00,-4.205584851730195695e+00,-2.955662029680029557e-01,1.737733235042156821e+00,1.698921217299020903e+00,-1.531391750198558777e+00,-1.202230733129198592e+00,1.001024574052465921e+00,-7.926718171620185105e-01,-1.138374372950456737e+00,-7.072113292313114030e+00,-1.702037889106089441e-02,-9.012975842799080262e-01,6.790373124885851652e+00,3.238204660414551572e+00,-2.496336451367303866e+00,-6.547647309981853569e-02,1.421742913129822838e+01,1.500421564459874402e+00,1.114553649396359924e+00,3.691717411505187840e+00,2.088054083415981310e+00,1.811877996501783272e+00,-3.183466028181406671e+00,-1.692868890182350983e+00,-1.420577451911157585e+00,1.100966917014844615e+00,1.884116468808636480e+00,7.399362650434863076e-01,-3.877330555011888613e-01,4.713387396957841702e+00,-1.294059154789013233e+00,-1.326987105922090127e+00,1.920753847777234569e+00,1.745541935421682789e+00,-1.847312730075972576e-01,-1.586964729456618706e+00,3.851103667158893629e+00,-3.061771823328119879e+01,2.001018157558498156e-01,1.338378547773818594e-01,1.028318114432441588e+00,1.738993053961166435e+00,1.365863433820637463e+00,1.436521224921843976e+00,-1.018731941457886370e+00,-1.727118714789920739e+00,3.820014458105672972e+00,1.454982422355037608e+00,6.114116874086463760e-01,-1.230844807071918456e+00
