-2.928682525853969931e+00,-5.961490323346078313e+00,-2.162805013107962893e+01,4.922336539420266277e+00,1.309405761537286939e+00,-2.282704154548846986e+01,3.644092555069097905e+00,4.778149191421112718e+00,-8.951722817312821601e-01,2.115980330363149697e+00,-3.387661976682004195e+00,2.390358062501874414e+01,-2.423000682433934472e+01,6.999724868053132099e-01,-2.195454533712194944e+01,4.371010200173762961e+00,-5.852114432244182041e-01,5.018573424734713129e+00,-4.187822384528539388e+00,-2.496282730029560071e+01,-2.682837582053792147e+01,3.036157287737963895e+00,-7.596534165587720544e-01,-3.753525101643854445e+00,-3.597655976723284077e+00,2.742439942544428355e+00,2.945516814630184665e+00,-7.330643764234365811e-01,-3.116614466299459263e+00,2.342208325534258506e+01,4.088574482544521160e+00,-2.422481428144152460e+01,2.671678517702372346e+01,2.982914818201939156e+01,-2.468131599715268010e+01,1.149430988073768090e+00,3.676896117252028695e-01,-1.254476373161126368e-01,2.586626050692403922e+01,-4.309175503337454138e+00,1.153470093755599279e+00,-4.717531540905966381e+00,-2.507586151548098741e+01,1.946078136860403873e+00,4.941563334543597641e+00,5.187595252270433832e+00,2.470310982077614170e+01,-2.514214722954355352e+01,2.187183775459664581e+00,-3.831507959928355689e+00,-2.002567703543459032e+00,2.269392633096366652e+01,2.721407632628077167e+00,2.288956826238848663e+01,1.514145024447118626e+00,-2.200631727471326737e+00,-1.911873989274923247e+01,3.895919578235861991e+00,2.236125000008441077e+01,-3.969294829247276724e+00,-1.083010546655719164e+00,2.238991292136220324e+01,2.246995590865667580e+01,-4.026571739005207817e+00,-3.322171979552755339e+00,-2.380313544667840375e+01,2.310862348114461895e+01,-2.564416519419393836e+01,1.253519754104864825e+00,2.245208051879747657e+01,-1.123218696174043574e+00,2.303615292272730031e+01,-2.926948883818900171e+00,-2.361066628159964154e+01,1.725911240039100569e+00,-4.314313453329561732e+00,2.320547115405802785e+01,-2.194148547988492570e+00,2.301354715446853660e+01,-2.445914679583831131e+01,-1.989044645306308645e+00,3.569940078902644309e+00,2.517485091312370571e+01,9.127333997586286607e-01,2.639204827595954317e+00,-1.559551099530753770e+00,2.718597120656799504e+01,4.211081520804969891e+00,2.451895663047729546e+00,-2.460638819735691740e+01,2.482156437493639789e+00,-2.604399998823032547e+01,3.365378632145281212e+00,3.178965155455591329e+00,-3.119937971414156408e+00,-2.354433970915917129e+01,2.239604171525999732e+01,-5.345267446465538974e+00,-2.415084571459368235e+01,1.598468125738230716e+00
1.333827330575684256e-01,4.370205692272280729e+00,-3.441067448080550872e-02,-1.962431222050676327e+00,-1.170228987942537602e+00,5.591706508259882691e-01,-2.567731315013202842e+00,-1.580176255733082513e+00,2.919248699689168447e+00,-3.773950813035360508e+00,2.707442647928375301e+00,1.367991127652533390e+00,1.841426216501442781e-01,4.342094030516462588e+00,-2.346037979223416947e+00,-2.014208062803708899e+00,5.849669478061413130e+00,3.252053829140382213e-01,3.211048073117644730e+00,1.038368186293583961e-02,5.195303354146106889e-01,-1.395360597549119008e+00,1.987863220299650679e+00,1.977156152343938267e+00,4.380285647450993025e+00,-2.151808987139532725e+00,-7.628868612475900868e-01,5.158812709357745163e+00,4.064002042690483485e+00,-3.571794922196883659e-01,-1.768563794227779873e+00,-2.855600500698748379e-01,7.289833701591679205e-01,9.902697646756185301e-02,2.543590241586979328e-01,-9.888193899393404873e-01,-1.974175447998500310e+00,-2.779661834268007947e+00,-1.836993746307360675e+00,2.551794182221486018e+00,-2.100047657814827051e+00,1.924812276113203158e+00,2.261097666097688030e+00,-2.287256612234028985e+00,-4.729901924293470117e+00,-3.214948530395759896e+00,-2.062000654690673951e+00,-1.424709757184136616e-01,-2.960591824626903179e+00,2.198046114237864668e+00,3.979939776482415148e+00,2.211407331672505361e+00,-2.531822431401577145e+00,4.086438733447758653e-01,-1.110837108257512362e+00,2.542071750846779832e+00,-4.785855536894085827e-01,-2.914486924248635979e+00,-2.303209140092715046e+00,1.979718752237298318e-01,-4.054187431664558083e+00,-3.291525657580067321e+00,-2.820004797208572000e+00,7.109306392335166258e-01,4.031065679184115069e+00,-1.378198570099184450e-01,3.843731947573857943e-01,9.009185140160200223e-02,-2.205733514137355300e+00,5.392096605074200300e-01,3.605785177229543947e+00,3.081305723849473988e-01,3.526454357378499438e+00,-1.786586950918789052e+00,-2.882960103222910409e+00,2.641454791387665590e+00,3.646843720614022510e-01,1.925428451407363850e+00,-6.617840642530529172e-01,2.036269454605273421e-01,3.246013472718774828e+00,-2.999965206466020717e+00,-1.509163646886036769e+00,2.067347280814858745e+00,-3.141930531135430638e+00,1.564600137346009889e+00,3.339186296599588211e+00,-7.937763650900837575e-01,-3.161774333706650175e+00,-3.038734252071449982e-01,-3.329748900753187080e+00,-2.075511883416763848e+00,-3.567775884698003885e+00,-2.666881062524104173e+00,4.386657327422548214e+00,-1.037000147798047722e+00,5.342576770091785887e-01,4.359004214320468584e+00,-7.416326598618109278e-01,-6.073768492556747667e+00
5.994356098195819937e-01,1.826206973794531674e+00,-1.031516137779142639e+00,-3.064746267376633693e+00,-1.846454307464257205e+00,-1.124232282203372346e+00,-3.084773559340182825e+00,2.700902883759814799e-02,2.297780519739903049e+00,-1.822624587447335687e+00,2.553371757930120722e+00,1.479812410238215747e+00,-5.412980343296245334e-01,3.230551519449905484e+00,-1.020215698373201585e+00,-2.969026668056100604e+00,2.346343528722134142e+00,-4.269119242530980962e+00,2.207591410049321912e+00,-3.805558371276191565e+00,-1.312451447158115458e+00,-1.935902831685638592e+00,1.140051588756782808e+00,4.582274924062457178e-01,1.353754192833004577e+00,-3.634067476959309317e+00,-2.558654176467457741e+00,2.288889785050284509e+00,3.103295020305256724e+00,2.374478091916665257e+00,-1.032979163812706158e+00,-9.327946594116159895e-01,4.193944957658500172e+00,1.984112063371116674e+00,-3.866130474753373125e-01,-2.381365265870209580e+00,-2.816134408727516636e+00,-3.496549325081845794e+00,-5.868214119446200083e-01,5.982136366770420821e-01,-4.835669393949640238e+00,-1.255326870383237647e-01,-3.023607887062758959e+00,-2.359113951453004621e+00,1.471500440288004086e+00,-2.507024216531566374e+00,2.784898507287049130e-01,-9.864301647970873388e-01,-1.380455853436079128e+00,3.498456896883386680e+00,2.385082583352021057e+00,2.532859778839390508e+00,-1.989633081072932574e+00,1.238329469708629782e+00,-2.205877393155259991e+00,1.345475011603016746e+00,-1.121540199749325728e+00,-3.726499996889437227e+00,1.495989482728050879e+00,2.870412716058158065e+00,-1.479324768597050754e+00,4.644908567050348047e+00,1.229721883080965306e-01,2.252012647066724327e+00,2.077525130424502819e+00,7.461403257808749689e-01,2.310220287646230775e-01,-1.831403907238127626e+00,-4.183444121513463898e+00,-9.621899154600692672e-01,3.384986976640425027e+00,4.478362805037598982e-01,-2.972502972649944120e-01,-3.726978070829151113e-01,-2.469468830023151540e+00,2.242216355506065462e+00,2.121211215635386615e+00,2.215412060015502949e+00,-2.479082600673102599e-01,-2.680017843496565355e+00,4.506880662393312420e+00,-2.228525175865428309e+00,5.916815417064347216e-03,1.642881741007420571e+00,-2.353118009120658716e+00,4.386140103874559770e+00,2.535315785015961776e+00,-1.642036964429856027e+00,-1.785277598415399236e+00,-1.997071344377569169e+00,-1.437124026403223453e+00,-1.218456542934663434e+00,-5.152203552611521076e+00,-3.678997151397414012e+00,2.420110568078895241e+00,-2.578684032191193243e+00,-1.907767108523550803e+00,-4.112830781449092754e-01,7.739901326208511456e-01,5.785259496741446128e-02
-3.577132657950532035e+00,-9.027665512750493448e-01,-3.706741352425127189e+01,3.897869810667367041e+00,1.723736434192562506e+00,-3.317615616025994285e+01,3.367449062137989557e+00,2.859659479631819323e+00,-5.826492190463509857e+00,8.430181653204225078e-01,-2.095560255347389322e+00,3.602605738171739347e+01,-3.795278241436840716e+01,1.342187987982640163e+00,-3.358396629896183327e+01,2.500695715850997036e+00,-3.127049447145458405e+00,1.049864434355052278e+00,-6.220774569429579071e-01,-3.530224724447868567e+01,-3.753372819446781961e+01,2.650825274954565103e+00,-1.147465456058776034e-01,-3.657228780356930553e+00,-2.997180070539276819e+00,4.137586383187660033e+00,1.759215750676003776e+00,-3.365186310291599092e+00,-1.405596900200053234e+00,3.285081995817579781e+01,4.448838198428923363e+00,-3.432953815138498754e+01,3.501100060404704095e+01,3.746825149277999856e+01,-3.911045452705668168e+01,2.860017477038541145e+00,3.224620019199224696e+00,4.412188420043522186e+00,3.842346460285801157e+01,-6.128897780936559680e-01,3.152407779912015595e+00,-2.448998412305253058e+00,-3.146166696382898209e+01,4.876081308085291610e+00,4.537258807377885006e+00,5.234661137930783248e+00,3.667376098422055009e+01,-3.829340420904470932e+01,1.214241333365702280e+00,-2.115597171974587187e+00,-4.098953654428881599e+00,3.252968841472762307e+01,6.579534986367026050e-01,2.970395821684962812e+01,2.570691866758692434e+00,-2.942621518714056972e+00,-3.428204077872974409e+01,5.154889688769044298e-01,3.347514193601901411e+01,-3.883018121118896548e+00,6.783292563429228483e-01,3.460698971614015562e+01,3.492194100658289102e+01,-5.551650127113667565e-01,-3.129060651315347830e+00,-3.764622522701991159e+01,3.319131236811691110e+01,-3.679001933941213309e+01,2.837232411030464974e+00,3.195842282118363187e+01,-1.462865562792654117e+00,3.728286355716135603e+01,-3.683810333501739365e+00,-3.736072594792394597e+01,2.739158857412240078e+00,-3.393102227260039072e+00,3.610226144591385378e+01,-3.546440701598065903e+00,3.514918187570148689e+01,-3.552469457169696909e+01,-2.506222160113880548e+00,2.811655665734887233e+00,3.431162861206200176e+01,-2.718376049711922704e+00,3.695256566331887704e+00,-2.331109906807648624e+00,4.080136865915126521e+01,4.022423942065689317e+00,1.848741034287295193e+00,-3.884398948583524458e+01,3.730766869421489496e+00,-3.401994278642082037e+01,1.776254964502408384e+00,1.930413185270635656e+00,-3.127206598081301081e+00,-3.459278930674684460e+01,3.627007351965321647e+01,-4.452428174047436293e+00,-3.190121507783481292e+01,1.683455633609086455e+00
2.433737174603438191e+00,-1.760148151169658837e+00,-1.675846767895696132e+01,2.466808886325604355e+00,2.953931936283655801e+00,-1.488117417853399793e+01,1.889556032081456394e+00,4.030928978891379799e+00,-3.840432404270190947e+00,2.194641371561431242e+00,-6.695272473157172222e-01,1.805179894633765159e+01,-1.523263300727802161e+01,-1.462367701586264834e+00,-1.553706962304326034e+01,1.222962048635498622e+00,-3.072072249757344942e+00,1.025864199848387281e+00,-1.522083700562919972e+00,-1.841878302836842352e+01,-1.519986245555357840e+01,2.490516452127318647e+00,3.922063262254882332e-02,-1.161630881655937753e+00,-3.882374381508808092e+00,1.500326346072982098e+00,3.256724475228849780e+00,-1.436150141441514982e+00,-2.422035636942940329e+00,1.528712087533158481e+01,3.639898039279648057e+00,-1.532899587260006768e+01,1.452602879764345722e+01,1.771264121270845493e+01,-1.643469679791746074e+01,3.418332317872744941e+00,8.997452080795393936e-01,2.271163326082570322e+00,1.654435146234653686e+01,-2.256784521504706209e+00,2.593366051164397224e+00,-5.247562157359533686e+00,-1.369683189462020856e+01,4.688184458967490365e+00,8.348400603465959691e-01,3.934905864901539374e+00,1.920739921330697086e+01,-1.557513835918028633e+01,8.895606746050663816e-01,-3.706543880294386639e+00,-1.060392128364619602e+00,1.673441873333060670e+01,3.463321754295091370e+00,1.516393282589587166e+01,1.837117042158050051e+00,-1.610267999887810886e+00,-1.686645287674316052e+01,3.142954365264089223e+00,1.532044096929618604e+01,-4.080704799288046303e+00,2.866942042967608018e+00,1.849848732487584613e+01,1.741187725506573258e+01,-1.571247073579320475e+00,-3.610593581972290078e+00,-1.653465972254749516e+01,1.819477310272177917e+01,-1.336986298547957830e+01,2.648875495852582862e+00,1.453411190369625139e+01,2.163421937816161211e-01,1.608300638939851268e+01,-3.719068843255540546e+00,-1.658529892850287624e+01,-1.087668230907713474e+00,-4.008965729812690171e+00,1.658818717469216963e+01,-2.467224767941679442e+00,1.543549122023286024e+01,-1.567586579367567623e+01,-3.016233458689177027e+00,1.856510253568770530e+00,1.804010015974298042e+01,-4.224315207683439155e+00,2.576032818013702652e+00,-2.142138219758771278e+00,1.778301933618754660e+01,2.788668489090912139e+00,2.064239578368878725e+00,-1.623771238469055334e+01,2.079390547657137933e+00,-1.418567881734299974e+01,-1.291659275776114058e+00,1.520010133106955541e+00,-1.821329453489750838e+00,-1.615761664288097066e+01,1.867522312327951184e+01,-1.842686443135911789e+00,-1.737161100320323825e+01,2.079111453581233615e+00
1.832603603624649302e-01,2.212401953013488409e+00,-8.612215872243900172e-01,-1.081690102181792623e+00,-5.217629173635697448e+00,-5.338533477697744445e-01,-7.472830493842044230e-01,-2.392396102520987444e+00,2.465499793631916514e+00,-2.715433166289420885e+00,4.079305567379003961e+00,1.112994593940837273e-01,1.590770701289526023e+00,4.399657084926787753e+00,-2.412027847976419892e+00,-4.222303154484349008e+00,1.049437377277760319e+00,-4.465458585174470585e+00,2.752244480304777419e+00,-3.427935600865022470e-01,1.153064169787456184e+00,-3.163439294253813205e+00,3.557433949633093118e+00,2.619029055929962269e+00,3.188486499820351927e+00,-4.078077064061972123e+00,-3.920459196532668500e+00,1.258911287318801975e+00,2.654923109147833138e+00,-1.284420162655641073e+00,-2.423974920801995836e+00,2.107876260928741585e-01,6.250847955188250094e-01,-2.036500698505591678e-01,-1.024209536662142428e+00,-1.353699408621318323e+00,-5.011177729181701679e+00,-4.449229807266553038e+00,1.386660841991723681e+00,2.436976820318503378e+00,-1.936813023840154191e+00,6.075169356003542021e+00,-8.891133824477629455e-01,-3.740275567050660666e+00,-2.560637235798485900e+00,-2.800892234364728672e+00,3.817102484521070149e+00,2.407434267262494210e+00,-3.184590411785932496e-01,4.492451063215295193e+00,1.362656516617124947e+00,-2.997265456085737578e-01,-3.860129968695170444e+00,-1.145812137108688011e+00,-3.311374029418791665e+00,3.633128927546859899e+00,-3.072002216571132927e+00,-2.346441678197567882e+00,8.338957985868690193e-01,4.409956103075144185e+00,-1.680914826624136493e+00,-6.023852184373849061e-01,1.649075340713736404e+00,3.438852416453919147e-02,3.473674687290648322e+00,-1.100248115921300895e+00,-8.539729772521510442e-01,-4.985635757749574681e-01,-3.026364711235430605e+00,-1.030118310609989818e+00,3.541172940151848358e+00,1.064850118743375873e+00,3.125104980704032975e+00,1.951136182165281063e+00,-2.680119225556742535e+00,2.884070650480852649e+00,1.809327415707248310e+00,3.151248353891409781e+00,-8.267259739363207460e-01,2.617268603430847329e-02,3.149791285188021206e+00,-7.553402741785060215e-01,5.999805815473971959e-01,2.444502835876952496e+00,-1.877931469548509424e+00,3.928130895425724134e+00,-1.352581224075209310e+00,-4.630071538711195700e+00,-4.507226944210293240e+00,-3.047665100129737237e-01,-1.015077654231814730e+00,-2.290629787860135880e-01,-5.821122762573160969e-01,-1.059997532553260680e+00,2.393431596171439413e+00,1.600606347499805571e+00,2.616793374123814520e+00,5.192907544240458861e+00,-5.124160719975090483e-01,-4.734398245534999106e+00
1.965600971951008136e+00,7.588643237336734071e-01,-9.111218203797809778e+00,1.683745129339521807e+00,3.495163360351210446e+00,-8.456284214603337901e+00,-7.751699252673394103e-01,1.297454017933204806e+00,-2.607325138467827763e+00,-1.657415683598639111e+00,-2.431958744416258256e+00,1.099266676803949672e+01,-1.203007193480645753e+01,-5.102545423741842168e-01,-8.264136817796622125e+00,3.166554283122306579e+00,-3.162305902946553005e+00,5.690564533705257944e-01,-1.970174055546658476e-01,-1.028066194833140834e+01,-1.010890785064550990e+01,6.851850237475709537e-01,-7.546504714202388886e-01,-1.201949918719926957e+00,-2.610773771938041499e+00,-2.668976965946550539e+00,-1.838609563234933297e+00,-2.240466796216720624e+00,-2.517305889627350801e+00,1.073117859350366921e+01,5.002170067026177058e+00,-9.984212136294644324e+00,9.385190920046998286e+00,1.166750319757073662e+01,-1.120476729044538189e+01,9.140064310297789651e-01,-1.052489698165529841e+00,-1.330497508158550168e+00,8.324091969286767423e+00,-2.020756167153615834e+00,-1.143579741552046114e+00,-1.338319224650786232e+00,-1.073432232157559696e+01,2.143214441765935341e+00,2.888894057393787129e+00,1.430612411538370488e+00,1.147127775017754558e+01,-1.107698790260077004e+01,-9.325653955352430913e-02,-4.771909788762625837e+00,-5.312894295158818725e-01,1.077066062581053707e+01,1.915190924280230522e+00,9.699819173964106866e+00,1.981442530133537216e+00,-2.108948385586445262e+00,-6.836898358016305188e+00,2.966902441992004036e+00,9.421365439427873412e+00,-2.341610340472045859e+00,2.225590304049723578e+00,1.118795969551783109e+01,1.083988772269867518e+01,-9.738561901726655590e-01,-2.435556353938954643e+00,-1.175687541307828354e+01,1.008290157346841198e+01,-1.060993858718128457e+01,-3.073814533867278431e-01,1.189759358125561306e+01,5.522223533581276378e-01,1.144388809810046581e+01,-1.881010774368782723e+00,-1.135077414250178940e+01,1.228198954848299662e-01,-3.346650293173699442e+00,1.132625808772731091e+01,-8.821432548207264190e-01,9.163285344545307964e+00,-1.113484602655106137e+01,-8.450513530819404595e-01,5.048576871860994686e-01,8.967023506325766391e+00,-1.621970330536370852e+00,3.170942932543209025e+00,-7.310416982767686811e-01,1.223291249014720528e+01,1.877821576031584172e+00,7.705249682488130025e-01,-1.201893146425994452e+01,-1.813520061014473717e+00,-1.159051366675180539e+01,2.345398157456732413e+00,2.413073770610283386e+00,1.060032566628936745e-01,-9.115796354163206772e+00,8.421128726209566651e+00,-2.103938146237879447e+00,-9.141485513071451408e+00,9.151528976614797806e-01
-3.029792807385499054e-01,3.190761242820078447e+00,1.236498968400189691e+00,-2.437669329415124153e-01,-3.507868764982995380e+00,-1.833897170733156390e+00,2.182382091686640990e-01,1.912863832286710419e+00,-6.635633739511841434e-01,-4.851412100075235045e+00,2.279971249996435301e+00,2.346143604551400863e-01,-2.511362775372477429e+00,5.201903664327747201e-01,-1.043905819280549263e+00,-1.341677231744996313e+00,4.498841506921288591e+00,-2.083779880711388977e+00,3.254041585877522458e+00,-4.748903735837889384e-01,6.919424560436485683e-01,-1.343531395237042236e+00,2.364254651156257658e+00,6.794122209497186482e-01,1.326274423079006670e+00,-3.893816933840667183e+00,-3.670128914897031080e+00,4.427369040105122444e-01,3.184353980233590065e+00,1.844394027087521704e-01,-3.590268224127560970e+00,-1.318821412107717750e+00,-1.585979227561241212e+00,7.100352008912635959e-01,-2.865243408976652972e+00,-4.255212445387575926e+00,-2.096566543006684658e+00,-1.519799703201250463e+00,2.107403878497865701e+00,3.288645069392425846e+00,-2.739776029209794128e+00,1.726473250509284130e+00,2.678463275819513156e-01,-7.577585829783410887e-01,-1.822789199290526962e+00,-3.339619045114435192e+00,2.027195137936594449e+00,2.325737307971723067e-01,-2.856854864128773652e+00,3.473835534047182261e+00,3.315240783515575274e+00,6.545769704372802478e-01,-1.153387514158878746e+00,3.568728637205530685e+00,-2.043440074358065406e+00,5.201054602400713378e+00,-1.692655079454286504e+00,-5.165087574581494145e+00,-2.029354496763979832e+00,2.784813590093443647e+00,-3.128818601079296435e+00,-1.501099962517811415e+00,3.555817838237981254e-01,1.666718733552049470e+00,4.289233587152047278e+00,-1.786798966262660215e+00,2.265008565433670906e+00,8.514466361778634251e-01,-1.358493553436191048e+00,4.899895740229933683e-01,3.813255717109250043e+00,1.570465236778854967e+00,3.002218238072696277e+00,-1.979253534622010813e-01,-4.217681728618877912e+00,2.528581283249086376e+00,-2.229589448008061581e+00,6.762182137657828385e-01,3.513225513030295843e+00,4.322132684715572770e-01,3.140032153257960257e+00,-3.225406304471102548e+00,5.044527568938205198e-01,1.162493300367097859e+00,-4.589139642160198207e+00,2.504263420619096348e+00,9.437104784756381037e-02,-7.598149362946580165e-01,-3.168236210272928233e+00,-1.804181952532646349e+00,-2.735597027100088674e+00,-3.849537926501782059e-01,-5.314627587174967971e+00,-4.831375220224840561e+00,2.364875691965294013e+00,-2.606171152500933008e+00,2.174843969271518240e+00,2.712417645788153031e+00,-3.437890738292125326e-01,-3.996144777795608505e+00
-2.299864803751686115e-01,1.353790101138002688e+00,-1.708984244706174271e+00,-4.585061245455539947e+00,-4.888052363928224509e+00,1.292813148938803725e+00,-4.496549102710328150e+00,-4.688542434519492375e+00,4.213924553307070830e+00,-3.249443346619291795e+00,2.124826814372697825e+00,-1.261341704221034865e+00,2.277535694029721447e-01,3.737333480439565925e+00,1.944213869439486431e-01,-4.376425903036293086e+00,3.621390606717068916e+00,-9.018385312748371518e-01,3.316795138371328555e+00,2.112580710346710244e+00,-1.222122931535038759e-01,-4.873724346993992818e+00,4.616585691805683567e+00,9.205573882061672819e-01,5.768393157682343286e+00,-7.568830625360376541e-01,-1.343872308528394122e+00,2.278789246877295227e+00,4.362055159336406973e+00,-6.511610999288720558e-01,-3.673387374922107540e+00,-4.255904197750938422e+00,4.009245127902413830e-01,-6.767612079264546665e-01,-9.489088483296208576e-01,-3.031154034176763545e+00,-1.019088613471301530e+00,-2.046894891354959611e+00,1.119156252811195129e+00,3.519740525311017443e+00,-8.293138827314594508e-01,1.872828430597689220e+00,2.381953162105741040e+00,-3.726889718660908457e-01,-1.972928535963972330e+00,-2.232074797291896839e+00,1.114681955275641512e+00,2.579206390065583498e+00,-2.320306207251515040e+00,2.135323854702050994e+00,2.285863918958729979e+00,2.312132608900394182e+00,-2.231079661660547053e+00,-2.737189988213755143e-01,-3.494279122216803479e+00,1.715048065950921963e+00,6.523296997985443824e-01,-2.173012978909348636e+00,-2.690287282797996227e-01,1.162195634578337522e+00,-1.047806019344203143e+00,1.270088535062607882e+00,1.221951694904581887e+00,4.108517924428367607e+00,1.652826096723242211e+00,1.289210381301563402e+00,-1.970982873673112978e+00,2.399927073736866368e-01,-2.276918209451295194e+00,-4.459174856550076615e-01,3.331219200562215210e+00,1.383840605269004209e+00,1.910399788450739766e+00,-2.491377685430848088e-01,-3.003072540591382733e-01,2.299339392953959837e+00,-6.450647434397653868e-01,3.412774280556210904e+00,-3.026108238010651430e+00,-2.317875647544144879e+00,1.753423219306175396e+00,-2.983227145491566201e+00,-1.899157717974132353e+00,1.878839435747936326e+00,-4.867067705332902783e+00,3.682025175006466977e+00,8.459975155989950257e-02,-2.289816947776352585e+00,-7.145932363250722119e-01,2.533378791292737020e+00,-4.465572201326333257e+00,4.212431893563398644e-01,-1.653892524716895629e-01,-1.541376140352759494e+00,2.537481880402180145e+00,8.115680283745774215e-01,5.861505569752865075e-01,2.005398006398360522e+00,-7.031849876346569772e-01,-1.596747464164775421e+00
1.442479485043017595e+00,2.350278071430956572e+00,-6.565323953319436967e+00,-3.540106263476791026e-01,-1.328825080337107778e+00,-7.090041543786176348e+00,1.417661928485381972e+00,3.689538909629770935e-01,7.522296575326813395e-01,7.010116741072558444e-01,-7.357155398522332579e-01,4.349528261409465912e+00,-4.527113533684905988e+00,4.662480694150842098e+00,-4.166435835869679138e+00,-9.589003518427408057e-01,-4.120755614539675094e-01,4.564782106449657428e-01,-1.792469920024560293e-01,-4.344806018797777725e+00,-6.944116954117700580e+00,3.441703131416344874e-01,-1.001477621712490329e+00,-2.815039185156503088e+00,1.184706703413312301e+00,-5.385096019849386906e-01,4.876144489846643837e-01,5.877508319508084611e-01,7.104971530516107636e-02,5.874875724901311713e+00,3.276732739258994442e+00,-3.085800295511764713e+00,7.324549329120523034e+00,7.674009292268926252e+00,-5.896528233162047883e+00,1.096763541520342944e+00,1.128609969946773317e-01,3.231139757551289016e+00,5.448958098967938923e+00,4.952189948001357034e-01,1.435940535894036696e+00,9.910544273941737092e-01,-7.138141498020841524e+00,-1.698003774848175107e+00,-1.929337980598952118e+00,1.123229330708113705e-01,4.628414838237753237e+00,-7.110403838612198157e+00,-8.935517883321313359e-01,1.395892202078894972e-01,-1.471731512431497579e+00,5.986952113536044173e+00,-9.464682908621746549e-02,5.834121640303267853e+00,-9.139866405106484848e-01,1.683121518712447084e-01,-6.083065812895044111e+00,7.000239106511898513e-01,6.591478438179583677e+00,-3.247741034204379429e-01,-4.438578736048314211e-01,3.627591137554635914e+00,3.531210217370559512e+00,5.134204998293022681e-01,5.933270820417970715e-01,-6.495463708263866209e+00,5.590446632263903481e+00,-7.326818877858593204e+00,-2.212395817576396251e+00,4.085564304936064595e+00,-2.565456828013278345e-01,7.008853670082025644e+00,6.905362810960420372e-01,-6.275637967514362536e+00,3.363458055316806972e-01,3.804612438527867901e-01,6.475137543610163249e+00,3.060832342546450313e+00,6.644777001030022667e+00,-3.133383397467337073e+00,7.868217895470115408e-01,3.192228089833837879e-01,6.365432147363340398e+00,3.074532865747719779e+00,-2.032998420390258687e+00,-1.895817700323049415e+00,5.917939422218689849e+00,-8.353119189173154879e-01,-1.566130084951182555e+00,-6.391048583353181378e+00,-2.273787533882248191e+00,-7.293407323255948427e+00,3.224981519832864629e-01,-1.022709763564316088e+00,7.699118793089654300e-03,-6.476729456549624508e+00,5.509008209271634371e+00,3.366173396501138670e-01,-7.567689808985655020e+00,3.533548940432004182e-01
4.644968024984130195e-01,2.166895182586481283e+00,-1.915351585704492265e+00,-3.854949491637984060e+00,-6.574945190077748691e+00,-3.123950661013931818e+00,-1.593262802559705094e+00,-1.560188874947515902e+00,5.397635593121103970e-01,-3.159981684129497648e+00,2.706419612089112636e+00,1.577373354199659516e+00,-2.938041681289282891e-02,4.015919125088524666e+00,-1.911315617901740760e+00,-2.235893011905022654e+00,3.430666094378997943e+00,-3.625787565895268738e+00,1.694159627198470908e+00,-7.275206143796946190e-01,3.274608911594185656e-01,-3.654804980371353373e-01,2.679086430939738861e+00,2.019490909616763918e+00,5.672314466036931790e-01,-3.154480107795889055e+00,-2.412140428743771992e+00,1.365894010121880164e+00,1.725352828196157873e+00,1.892634154206131125e+00,-6.594906527265944618e-01,-1.402005678753588613e+00,7.415068625335785590e-01,1.658423191812862796e-01,-3.658407862789309628e-01,-2.250587113327514821e+00,-2.886928251004789558e+00,-4.374058650219129873e+00,-1.472607828671416152e-01,3.893456405520776542e-01,-2.998513483070399666e+00,1.420727491414776278e+00,2.163505004652180874e-01,2.177080766674417411e-01,-1.732802180045917240e+00,-3.442055796944372581e+00,9.105127757178061998e-01,5.160222013625248572e-01,-1.556891430443668289e+00,4.761495774518257562e+00,2.494063660423271322e+00,-6.580458454028059734e-02,-2.780160209913237868e+00,-1.078035460033248905e+00,-8.696217421037950590e-01,3.095300441541454006e+00,-3.356653637008683022e-01,-3.052668157648513958e+00,6.037941675845327483e-01,2.496401469455031386e+00,-3.274790465416110852e+00,9.006626938532098503e-01,2.708135736367867086e-02,3.318289631743642776e+00,2.664205433202568418e+00,8.702855955878950889e-01,-1.892687071088586803e-01,-1.070888161306214004e+00,-2.501247235719445516e+00,1.020670183503146644e+00,2.695778722022017515e+00,-5.651268997350759049e-01,-1.418890516407237623e+00,-1.924187317949630494e+00,-3.877107011219672827e+00,-5.936459375744069789e-01,2.200231834056213032e+00,7.752570189081173790e-01,-5.042489223907853368e-02,-4.955406724187962908e-01,4.481496287431946612e+00,-3.681458936597454823e-01,6.761481219035887502e-01,3.191784770118740511e+00,-3.080118394568655216e+00,2.704883332712981314e+00,7.487338983141045290e-01,-1.960318098562876088e+00,-2.440252525159082087e+00,8.245299732438526874e-02,-4.662598516627179279e+00,1.219765384213161052e+00,-1.294794349900967312e+00,-1.947216077779097443e+00,3.800675706508493068e+00,-1.625151644957456565e+00,-5.581846184341990869e-01,1.240058076358876882e+00,8.774455329523244140e-01,-2.142638811192138615e+00
