1.480913248498926027e+00,8.900520657208457198e-01,-6.385758851234646372e-01,-1.653075240427632542e+00,-1.475851523234661178e+00,-1.570636347840146163e+00,-1.076787266722143005e-01,1.197561802479961468e+00,1.571303960109121656e+00,-1.382179784823720503e+00,-1.821907942356818300e+00,5.394662355765698969e+00,7.602438833490878345e+00,1.623314206764905343e+00,1.684414083647110538e-01,3.283986048663470214e+00,-1.290286067417604876e+00,-7.090392676750074674e-01,5.005030703235012757e-01,-8.130756228898629312e-02,1.938293257602257125e+00,-1.847378924518077170e+00,4.936004844336543407e-01,-3.435650242994987114e+00,1.961803485993390161e+00,3.002578837432872572e+00,2.230837076238692540e-01,-4.833172370222400538e-01,3.069598871049395231e-02,1.489309365148221431e+00
-6.169229151262329847e-01,1.944124025317893467e-01,-2.425972433797404904e+00,-1.507020450773701503e+00,-2.592577577197258343e+00,-7.325517973829251961e-01,-1.609330318368034529e+00,3.370684665934758212e-02,-1.092830137381353595e+00,-5.518511577424706216e-01,-2.837559289148556818e+00,-1.474049192833723820e+00,2.389644408588215363e+00,2.292928805965630978e+00,-1.564791149197589659e+00,9.315981150213648032e-01,2.293933615511533297e+00,6.783077152213993211e-01,5.118388676081641053e-01,2.055862154172463541e+00,-1.243108925614903271e+00,1.455542645009503033e+00,9.089466380499922060e-02,-3.618365554016814700e-01,2.198597102388302194e+00,1.941912714657488159e+00,-1.059814322325929759e+00,-7.133032058176725698e+00,-3.870648036820749094e-01,1.186747038713816149e+00
-7.089891616764432136e-02,2.220255811276606650e+00,5.165219769715716502e-01,1.018108304384479190e+00,-3.990344516503934735e-01,-9.056855824609474359e-01,-9.006274141658435761e-01,2.100321451552567276e-01,1.493195301730226454e+01,-2.098666174444903554e+00,1.780450149352932332e+00,1.327092112757803477e+01,3.168400761128933318e-01,1.693909176436356745e+00,-1.915271565546674104e+00,3.908249637488600547e-02,1.170240652784339419e+00,1.086768251182544276e+00,1.689479981913496909e+00,9.304294574048588284e-01,-7.026326554599824359e-01,-1.445364653098746288e-01,4.185409363220147227e+00,1.593024460927540575e+00,-2.761681858062397410e+00,-9.430878902860458934e-01,3.540160808036317830e-01,-2.216381804111971388e+00,7.191439373959480630e-01,2.985887736394699843e+00
-1.040080815332004027e+00,-2.508645430993359682e+00,4.486056588900879105e-01,9.350292824682290838e-02,9.317707624651789811e-01,1.232098625637473077e+00,1.990102371541920379e+00,2.226531850165809345e+00,1.747508502579612255e+01,-1.598528296015377492e+00,-6.523267451297112829e-02,8.819930444562560368e-01,3.656432360059320263e+00,-5.043871282499143849e-01,-2.689993228166054351e+00,-2.835714549532489581e+00,1.981663092611017085e-01,1.615068006292272873e-01,-2.180551730922942466e-01,4.305880549733381302e-01,3.051373089736368893e+00,-4.948982189427919565e+00,1.278182788062163899e+00,2.570531932940803177e+00,7.112544446969972789e-01,-1.013459488518975604e+00,-6.549681485338494369e-01,-1.249207466392114618e+01,1.231722234164799978e+00,-7.868704618148657515e-01
8.447832101656013171e-01,1.189156952843015258e+00,-1.441920573729157828e+00,-1.029468615836593770e+00,-9.628422122872424271e-01,1.330343746523612314e+00,-6.901644192496373398e-01,-8.930204700743451518e-01,7.159472851369949709e+00,2.633622681864404846e+00,1.000393346516736726e+00,1.941497858326447457e+01,-1.617659444913444045e-01,-1.434052935901965142e+00,1.310334493010890444e+00,5.314935849172984783e-01,1.750701698452549859e+00,3.311316984017218523e+00,1.999815030762450041e+00,4.979460841411816885e-01,5.274904330972240984e-01,3.338714654488764921e+00,3.216205933023505992e+01,-3.928426174470089349e-01,-1.897187457587863335e+00,-7.332833537309546568e-01,4.866360281334153326e-01,-2.303262833719561531e+00,-5.549532296727780478e-01,-1.264557445542927594e+00
-1.171190777009688544e+00,-6.993434829639426642e-01,-4.215449585587714987e-01,-4.737799707059455745e-01,-1.888549845189023024e+00,-2.415873095592104836e+00,3.785681489861124627e-01,5.927018685052291014e-01,1.214846791743795729e+00,5.499252812246824967e-02,-1.112777577813781837e+00,-4.161377935167493547e+00,1.550236538679379272e+00,-2.017623364335058067e+00,2.296929168639570751e+00,2.166262552925584117e+00,1.072103672570520472e-01,-8.769316957851900352e-01,1.760507159623694529e+00,2.187151363472816357e+00,5.992322849411975128e-01,3.034783193442921689e+00,1.708966572170894427e+00,3.694063853480439530e+00,-8.222899601279621828e-01,-3.841954637270973971e-01,6.017920027073493383e-01,-1.383799858245112091e+00,1.516376027085561740e+00,2.967600131648448492e-01
6.309580454772287794e-01,2.846296993693555155e+00,1.041780132961916738e+00,1.173857154225513399e+00,-7.273893273206148979e-01,-1.508142558998673888e+00,7.688004987929815126e-01,9.407883316435061705e-01,2.155568196016632498e+01,2.944379768250785512e-01,-1.330466044920517898e+00,-8.304962419596751966e-01,1.164121281453521339e+00,-1.428872348269786041e+00,-2.063756871797920223e+00,-1.665060999145509424e+00,1.443553627045111476e+00,2.555889216500018546e-01,-3.546351814022324911e-01,-3.074538829085256442e+00,2.667162867940494397e+00,-2.397191249404124314e+00,6.390872153940763134e-01,1.361914398809150661e+00,6.535502712681211523e-01,1.614644562356502888e+00,6.804447706693341758e-01,-1.092993203655479473e+00,-4.700120140187770135e-01,8.022413184608069292e-01
1.420488868697721063e+00,6.566837766104505203e-01,-1.420926600681922114e+00,-1.289998753376284890e+00,-2.306967997872973186e-01,4.763055845510132946e-01,-1.577670083586863115e+00,-6.569225539476551967e-01,1.725385743422660045e+00,1.113643566268989471e-01,1.702017446148409219e+00,4.526968021424973010e-01,6.204666415583496963e+00,6.034484480337349854e-01,-1.096496437062470797e+00,-5.137424807518342629e-01,-2.398000738107936236e+00,-2.156641584848833393e+00,-1.293517338891483126e+00,-2.143238520859057361e-01,-2.148384392709045798e+00,-2.428582366479762999e+00,1.557597399987863263e+01,1.621899104040278594e-01,6.618364951830139065e-01,-3.537293942492268917e-01,7.092739267385237412e-01,-5.718382225502653959e+00,1.310854498511858646e+00,1.057064248172824739e+00
-5.793093639105575399e-01,1.034531527142322771e+00,3.656770799273428157e-02,-1.746551998575955222e+00,-8.679075861615337395e-01,1.149524573841560260e+00,1.283615822320191446e+00,1.111859660644663794e+00,3.734827742642051973e+00,9.911417724717309658e-04,4.217538374965408288e+00,4.307884133407008598e+00,4.980567515487262509e-01,-6.164259015253736873e-02,1.840272303548118549e+00,3.443390848581112884e+00,-1.216200271217576567e+00,-2.542278921627712851e+00,6.622774743058905678e-01,-4.247104288618460122e-01,1.630828310654884650e+00,3.860781196087045286e-01,1.846008721439585187e+01,6.843226706121700031e-01,1.085120109001208810e+00,1.712692010471860815e+00,-1.362447915876001892e+00,-5.559394757693049804e+00,-1.847978708108188872e-01,7.026835597781061482e-01
-1.267773652000925511e+00,-3.998773620693517383e+00,2.798967000319892762e+00,-9.716050623339751446e-01,-1.001640471133441679e+00,-9.451442860683613792e-03,2.649612386821779686e-01,-2.857003612945909210e-01,4.460575902428477235e+01,6.638351252925739354e-01,-1.145586629947558777e+00,1.688661649966046285e+00,2.854940411732104888e+00,-1.484856273973977459e+00,1.341304122608503402e+00,3.388394036063421266e-01,-9.658901668456048029e-01,-1.131597030365819323e-01,-5.068928280445291756e-01,7.736054294556874433e-01,6.075885331520217703e-01,3.464344100969491969e-01,1.248772799977353465e+00,2.282699389797276712e+00,-1.276224416808573014e+00,1.039582285105422610e+00,1.236153144273764104e+00,2.747146626900154320e-02,-3.570221827095173772e+00,-2.148442643494052451e+00
-3.977060279837716372e-01,-1.801679947732889531e+00,-2.407917890035636277e-01,-5.667635342060587389e-01,3.175088002928193043e-01,-3.016052282779571048e+00,-2.328162324871020150e+00,-1.432368647675068107e+00,8.926629579684153271e+00,-1.690875151836547241e+00,-1.752817887982193179e+00,7.355134453551823270e+00,3.812819184689471896e+00,6.850499484168905973e-01,8.058145316680961345e-01,-1.086506924680721575e-01,-2.773963867793814986e-01,-7.926239126085286024e-01,6.366778311341825258e-01,-2.310169368155569058e-01,4.105308179059775853e+00,-1.497512540733467734e-01,4.417022940040823187e+00,1.322596314337950218e+00,-2.814843049842460143e+00,-1.832693265267828941e+00,3.508693720751902001e-01,-1.517142288730396338e+01,5.923800788332047595e-01,1.302545077700254517e+00
1.163051339988719235e+00,2.176317406423986522e+00,-1.094243866680962629e+00,1.958195356843110746e+00,-1.882554639640491745e+00,-2.412058310485827750e+00,1.254470837151830387e-01,1.958584821178478208e+00,1.422443206941428073e+01,2.736404297110147099e-01,-5.743656232479016355e-01,4.449838816446494150e-02,5.215371028818271526e+00,1.184660930835375048e+00,-3.602882880458919246e+00,-2.617346778878812508e+00,-1.419237296124671588e-01,1.886015083520680424e-01,7.858651862421160983e-01,1.598832705175365632e-01,1.842136075379004811e+00,-2.163775919721330876e+00,-2.987274901200512645e+00,-2.880109474149439741e+00,1.859894712177543041e-01,-6.331409327369628137e-01,8.686724850245022833e-02,4.381801833165603899e-01,-1.507926193714121954e+00,-1.574725089295706537e+00
-6.497764186423101718e-01,-1.087441193731805422e-01,1.340028022835616062e+00,-1.638478846278120127e+00,-1.528997421895466335e-01,1.021397344574476396e+00,1.389287588666790141e+00,3.950693775984766454e+00,1.133863498622234678e+00,6.810717967390189642e-01,2.560159797714748553e+00,6.199696283215202719e+00,1.006491842664324787e+00,-7.229237738311150574e-01,2.431761023071609795e+00,1.296315997602208503e+00,4.449113691368630774e-01,5.239574037304647325e-01,8.286705498484302490e-01,2.274026120531439932e-01,2.744530302981979197e+00,-4.316295934139469992e+00,-1.089270785996421242e-02,5.881812674955495535e-01,7.014162357733771946e-01,-7.534711174021038183e-01,-1.798529546904013676e+00,-6.528247534907438698e+00,-1.233820565006042536e+00,-2.499533664479968831e+00
-1.775954496366697999e+00,-1.110865336005098625e+00,6.814613999726846227e-01,-1.035581570813205898e+00,1.540921560908785626e-01,1.558112614234550053e+00,1.421338360556579083e-01,-3.130800982595411952e-01,5.460995372174000551e+00,-2.145999339830747532e-01,9.185102704647560845e-01,-7.828146410646672493e-01,8.200429108231247710e+00,-9.229666670464271583e-01,-2.328785143324401563e+00,-1.290637124007262049e+00,3.224557876889372565e+00,1.297366472994491149e-01,-1.230726973748491382e+00,-8.130231642656202684e-01,-4.578328428883516210e+00,-1.443925647268814894e+00,-7.166373852821931179e-01,-3.489471914413037057e-01,-1.019258991817065363e+00,-1.500485908313835104e+00,1.676583534625011529e+00,1.869632825108756391e+00,1.261977290308663902e+00,1.926937007748213748e+00
1.738947299820250869e+00,9.843419552720533705e-01,-3.626881772995000919e-01,-3.155922477178627148e-03,-2.229900630195547961e+00,-1.841742919392801658e+00,8.382670352881130618e-03,1.966571998960825185e-01,7.296679160813215326e-01,-1.955993335853999815e+00,-5.461900138547449712e-01,1.076593767017286218e+01,8.699057318926808335e+00,1.114460376099968286e+00,9.690364516129040817e-01,1.048867927988039961e+00,-5.555622280700871496e-01,2.072971526750982119e-01,-4.556317894814472802e-01,-1.015986735732996443e-01,-9.371543433105045118e-01,-8.148939891074973296e-01,-1.377116168607359858e+00,8.820271352739470494e-01,9.665538772245967358e-01,-2.357146052752764565e+00,1.041225233611885459e+00,5.590039820875827292e-01,-9.386924246294983121e-01,-1.163429450165191614e+00
-2.935760273376491369e+00,-1.957966745892959493e+00,1.753438875562799648e+00,2.982856572931603445e+00,-2.598036902346725352e-01,1.583771556752973098e+00,4.201679295861192598e-01,1.911591283249327866e-01,8.835415572601053924e+00,-2.309656536777926483e+00,7.636345561729966924e-01,1.787180944220621370e+01,2.519936628319901928e+01,-9.600937587175996102e-01,1.281196214607661921e-01,-5.380740747732826179e-01,-2.734120542178441138e+00,8.607751613882598241e-01,1.074618018186053181e+00,1.812292680653345700e+00,-2.359671607901417723e+00,-2.536818526766119408e+00,9.638241462727046294e-01,-7.746884932933796319e-01,-8.431432472800629574e-01,1.513600614449174042e+00,3.561339379271261096e-01,-1.818312052451432459e+00,-8.961858180374948635e-01,-1.473509752276150664e+00
-3.622065613556724739e-01,-9.133362314892002898e-01,-1.765139727112856827e+00,1.902106877551411890e-01,-1.801174014670245127e-01,-3.788551040903839762e-01,6.749211739626390649e-01,2.638865285896576207e+00,8.385976735597568954e-01,-2.288496038732341198e+00,9.705932034578450551e-01,1.209750569186360813e+01,5.489119224654930296e-01,-1.358262295931326191e+00,1.283534390696057015e+00,1.274439744588164558e+00,-3.268231610692047262e-01,1.959472355319740844e+00,-6.586722988413605817e-01,-3.323924052118815364e+00,2.452527256821340540e+00,-2.803910844075871101e+00,1.305278641484009228e+01,6.615281434520836612e-01,1.835553566281191928e+00,4.737939776676961534e-01,2.234022181616677205e-01,1.298399418232603075e-01,1.568500897282180673e-01,-8.622986008170832606e-02
1.589570251058144423e+00,1.066606097530338637e+00,-4.233199503012879950e-01,3.104822130279900061e-01,6.243524550344923263e-01,-2.409794484514681479e+00,1.518095117493201585e+00,3.329690658614484544e+00,3.561729036550826066e+00,-8.867437726892030136e-01,6.490442585010045562e-01,-1.082771769665758388e+00,6.829136526938317076e+00,-9.157683762517165871e-01,1.346457366101881138e-02,4.923649177326435700e-01,-1.512341820579246487e+00,-3.253833340382473738e-01,6.044548713574989796e-01,-1.266378165370472653e+00,2.803447030225609815e+00,-1.274061334727371708e+00,-2.918976325407248162e-01,-2.236444525175514675e-01,1.238462145061528741e+00,-6.746636178976211928e-01,5.242787854993427032e-01,-5.850740758519139106e+00,3.410551927644353221e+00,5.405482652980623248e-01
9.881536835485181802e-01,-1.396094882594825393e+00,1.117528134165729936e+00,1.321377112865374404e+00,-9.218959591812532217e-01,5.176072999293758192e-01,3.070761910615633195e+00,1.564053305006678940e+00,5.651295603944701540e+00,-1.834584659102260540e+00,1.559508333056411677e+00,9.786075035166373226e+00,2.078667301074495377e+00,9.315391579600454941e-01,7.375419382885512604e-03,-2.864827859425325141e+00,-2.233361675870338736e+00,-1.507047365227740743e+00,5.664627335696936772e-01,-4.218288158596060766e-01,3.135310428139035377e-01,3.961794804672977399e+00,7.777774470432598619e+00,-1.891243061684924287e+00,-2.316966670272582740e-01,5.735944228834324310e-01,4.321856471984386605e-01,-2.602664491972893046e+01,-8.661276026684219254e-01,-1.933343336857324735e+00
8.049843579802398175e-01,2.479274544711300710e+00,4.328968851356835290e-01,-2.065546985843397798e-01,6.229012532687030479e-01,-3.907035205622922391e-01,-7.165149219173151396e-01,3.103726346879742137e-01,1.757724141166722021e+01,-1.046304697439328413e+00,7.495737355835360716e-02,2.099655870343475783e+00,1.656882247157545063e-01,-6.842000566377256510e-01,2.346877705140222592e-01,5.846389359636943589e-02,6.898564957257459218e-01,1.292613326424538300e+00,-1.969283510814928029e+00,-6.711931602738069325e-01,1.851882000626006830e+00,-1.010247152863975595e-01,7.316566097204237451e+00,6.177019901445088834e-01,-7.996999838779593472e-02,-8.126443237339970871e-01,1.035594023192476731e+00,-2.481815260773978515e-01,1.958374244911853801e-01,1.689137348599701216e+00
7.414070375468031493e-01,2.193712289281347871e+00,-1.116464613274124940e+00,2.075125108482486436e+00,-3.522689611596250409e-02,-4.105697330276515955e-01,-1.880864090973058733e+00,-1.398250327839052121e+00,1.313586813482577575e+01,3.704072984517455813e-01,3.335131847713424413e+00,3.662308182636760279e+00,7.165915001611499191e-01,-8.244777394472271315e-01,1.673088514451831266e+00,-7.827483696059178708e-01,2.315323617617607965e+00,1.522961128955959698e+00,-1.516608386870000436e+00,-2.660825315047836703e+00,-8.331195273367979492e-01,2.593522014362460659e+00,6.755872501751455594e+00,-9.349870528025734373e-01,6.176228192999704270e-01,-2.126884671283158390e+00,2.399232885702742291e+00,-8.014529585555919766e+00,1.536419097725475247e+00,-2.898261489425092985e-01
1.204460519907551569e-01,2.275509372713769574e-01,-2.722038542958729046e-01,-2.860933013241133138e-01,-1.238416475639498193e+00,5.585425730818321943e-01,1.490287990715911448e+00,-5.562169435785917493e-01,2.138735875616674331e+00,1.150451915205008141e-01,-2.330030685427788850e-01,-3.208945223524270141e+00,1.348735942158415746e+00,1.221721790427240661e-01,2.685129476342395627e+00,1.110920807513654344e-02,5.968244927120448517e-01,-1.350411218333547492e+00,-1.289345171818522540e-01,1.137376731411880337e+00,1.769897561075652881e+00,-1.953847659373735723e+00,7.587319746023229783e+00,4.174055211988236813e-01,1.048002016658844404e+00,-5.851269636732946422e-01,-2.313186418014520074e-01,-6.717891692575259199e+00,1.468388703668991990e+00,2.282885644872220787e+00
-1.195292372585730512e+00,1.029374245051911219e+00,-7.734343248697321815e-01,3.529422171196517244e+00,6.914253716928907278e-02,1.748445931572211620e+00,-2.294800455572685749e+00,-1.076340354581338810e+00,4.557396962290868991e+00,4.040957114953740992e-01,-1.359373290607187590e+00,2.554720101182347047e+00,4.323658982880341561e+00,1.164296076859164808e+00,1.856934789354980131e+00,1.478224330239662265e+00,4.711085885062128997e-01,-1.178329267492463472e+00,-6.837973983722613891e-01,-2.319208893480957309e-02,7.879981884780873358e-01,-1.038556598833930256e+00,3.539062571713993410e+00,-3.850509479695922277e+00,-8.356216801202943634e-01,3.769749607806871516e-01,-2.105510598657826193e+00,-1.563632742540865195e+01,6.154379197907818844e-01,1.973393650075031092e+00
-2.801009000376107672e+00,-3.743504511584699879e-01,-1.381148744827200181e+00,-1.118106467452433694e+00,3.135120103095261346e-01,6.128564730139697270e-01,1.985599598007351974e+00,2.215785048564686832e+00,1.050479419167141604e+00,-4.635887215214256132e-03,1.442120122690083717e+00,-4.184930993010835820e-01,2.230559382925815370e+01,-2.652416632545506314e-03,-2.571369042813209216e+00,4.358437090353860233e-02,-2.035920872751170396e+00,-2.023300035377307182e+00,1.153128635694419479e+00,-3.040817956119636900e-01,-7.277206512931201354e-01,2.876498338541569666e+00,1.148287721043083920e+01,-1.326605053350343288e+00,1.158966223930852690e+00,-9.646973944811856327e-01,-5.495216319582665321e-01,-1.141992304257738944e+01,-1.469829390944669967e-01,6.307699376979490902e-01
1.332103963301481730e+00,9.460053175366472944e-01,-2.499115604771261712e+00,-9.326390431105749945e-01,2.969726974826099042e+00,2.120458350025286265e+00,3.101975419112533161e-01,-1.513995166137802328e-01,2.789920103794503170e+00,4.539098195799701196e-01,-1.781168734702831102e+00,-1.145193585884846321e+00,4.451131636150012838e+00,-1.192916433036592228e+00,1.903835254910297925e+00,7.111078509052444208e-01,-8.390529064587365360e-01,-1.643079886765974162e+00,3.958806181335657315e-01,8.118701875773216559e-01,7.827208154043434618e-01,8.147882709222715736e-01,7.857053652528915855e+00,-1.596052493708135511e+00,3.454908240878855175e+00,9.908113906364131029e-01,3.896811733845747527e-01,-1.024971311894663284e+00,1.351288289358594685e+00,3.105481379983458634e+00
-8.657316886650408272e-02,6.652247843528902305e-01,4.154813432058106493e-01,-3.850712483400280939e-01,7.869027861761256348e-01,3.620723072458884584e-01,1.536614507554623588e+00,-1.195529078326941885e+00,3.228652904270966850e+00,1.627000976754851003e+00,-3.018657111179759323e+00,4.304012002014389715e+00,1.227242201261176557e+00,-9.204226121217809475e-02,1.590201772214933362e-01,3.614016791589666489e-01,-7.838279639824575762e-01,6.751025364389914296e-01,-1.416672070077904744e+00,1.570566823730061179e+00,3.014710765731053677e+00,-2.271404759474272339e+00,1.646947613038153735e+00,1.952904012726595917e-02,1.731974456926531181e+00,-8.163899644151981772e-01,7.256506101106566797e-01,-7.942313468458595871e+00,-3.156340069355288436e-01,3.656682885772235547e-01
2.079162354550768477e+00,-3.528026906794693579e-02,-6.424653402736155705e-01,-2.310299405773505566e+00,8.825698641632981900e-01,-5.195667236584555759e-01,-1.731152540626422542e+00,-7.309953004012693656e-01,-5.417995540405170507e-01,-1.678204139588952426e+00,-1.469597342711109533e+00,9.170870613749318778e+00,1.350794672463854340e+01,1.524123126463079458e+00,7.444158852544051630e-01,2.489595130846089521e+00,2.699020719077034891e-01,1.220838180256577643e-01,-1.553377516880536158e+00,-1.212952136310587736e+00,9.588739682688329768e-01,2.931171569216172834e+00,3.550496686453926132e-01,2.520138450745958103e+00,4.325067432782803700e-01,-5.491689672085485752e-01,1.255634788396252421e+00,-8.267330300325737014e+00,1.145527754487508584e-02,6.543214219225482742e-01
5.743540540460894128e-01,9.804632172271222634e-01,-4.577748622582022281e-02,-5.954157142076454967e-01,9.378591772104054591e-01,4.932306664436810206e-01,1.179650718764789913e-01,-1.193548821961599282e+00,2.837110699828421012e+00,-1.276900859549136569e-01,9.862313604425553271e-01,-1.918925505650027397e+00,1.575522962093478530e+00,-1.316660528556685250e+00,-8.833752378878516609e-01,8.201297034768925132e-01,6.957600121614010424e-01,-1.426980092299676040e+00,9.559076346688919479e-01,-4.061255129766001559e-01,1.248807465555363816e+00,2.512455373473009290e-01,5.558006610396487801e+00,-9.940767913934344113e-01,4.469104635371706769e-01,4.061135705276874286e-01,-1.164550563497125379e-01,1.119609656009211252e+00,3.189954906364408371e-01,1.403507119043622797e+00
-7.617117991288252510e-01,-1.505582833879242521e+00,-1.301643580694589741e-01,8.926198783515797430e-01,-1.993710914132420520e+00,-9.188495744234780327e-01,-1.994578615946503500e-02,-2.260962750387355502e+00,7.760540443813945366e+00,3.044886358874265397e+00,-1.140670000959364438e+00,2.433618816667145879e+01,5.278751624340238813e-01,-1.423727891240600396e+00,2.840596044536629172e+00,1.782272220302803856e+00,2.564205529726110822e+00,2.423554635501860677e+00,1.536476571199095087e+00,4.723857869860566550e-01,-1.384158844937348753e+00,2.899305245824935540e+00,1.903022601375681333e+01,1.260949537810989174e+00,-7.205345909686350359e-01,1.867843590545133159e+00,-1.535164609166092653e+00,-3.802794110247963849e-02,4.828311464440634970e-01,1.689985426362541121e+00
1.124455033951965444e+00,4.392397483176008199e-01,-1.919625187744108841e+00,-6.521312817636102377e-01,-1.156556097729910526e+00,-1.618916909708741469e+00,2.428826914652436608e-01,-8.372893804771465165e-01,1.157508546704747454e+00,-9.044969108134535141e-01,-5.597959227531950077e-01,1.503166963917250687e+00,4.943823802337811379e+00,1.353106001440972150e+00,-7.282601942702786324e-02,6.058819162369516453e-01,1.091576713301505297e+00,2.579390432159884394e+00,1.660529483847762666e+00,1.578171474895824877e+00,-4.215617801425866062e-01,2.959171754945705501e+00,2.052534766495152851e+01,1.465429793163708361e+00,-1.972986604553355505e+00,-9.381847316261389125e-01,-3.509435504049291943e-01,-1.591355630437138569e+00,-8.198688084392281583e-01,-2.408863722188911982e-01
2.433304494992968525e+00,3.881846020425072652e+00,-7.794486520162423604e-01,2.566077673139988691e-01,-4.193351985731437470e-02,-1.476417370593857026e+00,-1.717532300156865643e+00,-1.693137229209203065e+00,4.335215917077368886e+01,-2.208601343668677164e-01,1.963055302988462980e+00,-9.092065005316438686e-01,1.532908023451814472e+01,-5.809850380098318112e-01,-1.947444110485225255e-01,-3.602337014783171032e+00,-6.251693073387951660e-01,-1.516282719687655822e+00,-5.443759382485020143e-02,3.665572474456805785e-01,2.123237895650371243e+00,-2.321968562253001522e+00,5.343965565967561560e+00,2.431476705493159085e-01,8.348616323732057642e-01,-1.654704322564237717e+00,-1.187576659428679626e-01,-9.474775981366375888e+00,-3.186448379680328014e+00,-1.456977192301059709e+00
-1.303490792556352362e+00,-6.061664212160555731e-01,-1.517166518334404524e+00,-1.985611078831875931e+00,-1.370664344555340586e+00,-1.837144791951561995e+00,2.100266359945923256e+00,2.481288969586669779e+00,7.860971794123525758e-01,1.962758201315588202e+00,7.689412640942373534e-01,1.583204446385297182e+01,6.139606257703717596e+00,1.871934669706958987e+00,1.828363981511323955e+00,1.451079768740732634e+00,3.680367725884121199e+00,2.903955088807239182e+00,1.827798950425593594e+00,1.401445359376968680e+00,-1.648810306357340494e+00,1.492844410386011011e+00,2.532864075298757811e+01,-1.233488624407057088e+00,1.094266012810107477e-02,-7.581713122747961719e-01,2.132262164464823861e+00,-1.072436871130488889e+01,-2.557893479000868941e-01,-7.559711258654067123e-02
-1.426067554257595127e+00,-1.395043081843913013e+00,-1.495367585910965524e-01,-6.997656686379356561e-01,1.730765121918799165e+00,5.474360631705840058e-02,1.572206599603364729e+00,-1.655038350393213675e-01,7.457240749273584157e+00,1.898884085560883950e+00,-9.157343931500737666e-01,9.949448825263191409e+00,6.924693176657863880e+00,9.101220082654956078e-01,-1.402402286306134727e+00,-4.248222746334669453e-01,-1.195646813771521350e-01,1.315032329221774710e+00,1.892440943873545944e-01,1.622881447152529466e+00,3.039458351494962240e+00,-2.155418433421880664e+00,3.468871764078580888e+00,-7.111855849716869349e-02,5.665585433100387425e-01,5.829833540778457390e-01,-1.048731750792471829e+00,-6.885320825474311235e+00,-1.768825217623753776e+00,-3.218682952197596814e-01
-5.566105840309623076e-01,-1.096435018524244853e+00,1.352266047679171690e+00,9.135404938414322107e-01,-1.311239078839011807e+00,-8.292648871422849677e-01,-1.000048122642090087e+00,9.310275220546410102e-01,2.875512108430159586e+00,-8.406532696887438760e-01,1.123670239076953958e+00,2.554778496148175648e+00,-6.100496323092388096e-01,-3.176109399202465822e-01,-1.039700875750855513e-01,-1.791870638890809553e-01,1.403306805149605374e+00,9.261147192688918839e-01,1.328231481667208280e+00,2.134297497884820871e-01,-2.041730853054255501e+00,-4.518048846946690844e+00,3.321793765780776120e+00,-1.435742492964906081e+00,-3.093362046455862657e+00,-3.439902226715743083e+00,1.833627241621794468e+00,-3.678210048958015399e+00,-9.176243731258227898e-01,-1.290024263754512290e+00
1.715965483421177051e+00,-2.758969315573815417e-01,1.071454495493583403e+00,-1.020773304134984905e+00,1.097753005802180326e-01,1.829730023110535120e+00,1.715154380333458350e+00,-5.444463143124906868e-01,-8.765607096705750889e-01,-3.914840778040516445e-01,7.034924694378812404e-01,4.522692461829064259e-01,6.338117173289940176e+00,-9.623205081168278996e-02,-1.837442752883348573e+00,-1.567866048419825020e+00,5.197961462692211043e-01,4.135750177377302272e-02,8.580111257499951627e-01,-3.444064375760382823e-01,4.463095233025723196e+00,-1.159019799446522336e-01,1.875981552787036266e+00,1.898577648941589757e+00,-1.239407029284585793e+00,-2.166590436987353652e+00,-9.424539362137260845e-01,-7.445200370037336590e+00,1.152120763590496866e+00,-1.548972601621624978e+00
-5.239726026070038456e-01,-7.505726861863104560e-01,7.124637629312629006e-01,6.357063972084199266e-01,-1.996992944458882757e+00,-2.945146796490094587e+00,-3.445095587604142251e-01,7.150497260296543311e-01,1.462126124632014967e-01,6.959881628787322194e-01,-1.003454215037479669e+00,-1.236904757627800056e+00,1.978099075364178283e+00,-1.083540179216719412e+00,1.126721677139143951e+00,1.339774015067425772e+00,1.046251907236465772e+00,1.470345075822779568e-01,1.845885832724670703e-02,-5.857144625825382311e-01,-2.664413074065501430e-01,1.074087224498656568e+00,2.387606512041596574e+00,5.860415958817490889e-01,-9.109247764553559668e-01,-2.957890075107324490e-01,8.157207125397428760e-01,1.905682388894220369e-01,1.727413024037104394e+00,1.164690599695548112e+00
-1.842824309398466975e-01,1.733415369211961932e-01,1.194550547834181686e-01,-2.246558111827149165e-02,3.841389337451220354e-01,1.726954199731228101e+00,2.828640983759138638e+00,2.646110140682541356e+00,2.385227133137437061e+00,-1.187451407472116305e+00,-9.286178639695433779e-01,1.600487498933177655e+00,-5.602533603072239465e-01,-2.113932308723609044e+00,2.676379482575091284e+00,1.011549333636975190e+00,4.948724355405968445e-01,3.086457269654163116e-01,-1.835095343337985963e+00,2.160354568833815492e-01,3.504150127098892398e+00,-3.283104873589167916e+00,3.081423940723347910e-01,-4.950741253120345964e-01,2.980523608858673956e-01,-1.553539480873078298e-02,3.394172467695560913e-01,-2.206081264235537631e+01,6.353989915103996911e-01,6.554916991340772325e-01
