3.109140528342698051e+00,1.781360509727005548e+00,1.541779199240093989e+00,9.843485767340687254e-01,-4.270950846322513206e-01,-1.704556678104182321e+00,-5.716971259686842721e-01,1.174565494163654744e+00,-1.794173041191212681e+00,-3.821406270311074493e+00,3.117172480836093995e-01,8.034562553859554423e-01,1.967426333244576275e+00,1.361164155649239760e+00,-2.045875656594966507e+00,-3.235643340396066603e-01,5.768927888678276883e-02,1.449474732238565045e+00,-8.614956745586098696e-01,-3.927424602218413940e-01,-3.542699155343465578e-01,4.076107831003796256e-01,1.035132838271452416e+00,1.342240562844575269e+00,2.665151097940733904e-01,-4.254103822269488661e-02,3.182786172413546444e-01,5.029603031588728568e-01,2.092363642110704802e+00,4.034128775784246557e+00,3.168764270571658326e+00,2.052831555260274055e+00,2.383184288391709149e+00,2.415314024899753775e+00,-8.630555906038449576e-01,-1.014422889729364341e+00,7.522854165696086781e-01,4.187861619150094472e-01,1.645595165709662133e+00,-1.298816244864058556e+00,8.166171516426443677e-01,3.262299569649770081e+00,-1.060739369621006123e+00,4.992437367163287121e-01,3.222893286131982116e+00,2.783795071315908753e-01,1.509655124680475913e+00,9.581100228706408428e-01,-7.220617327589562429e-01,1.085357396554167764e+01,-2.638710729224566620e+00,-1.855341082083245219e+00,3.160688052700460382e+00,4.154024858847279233e+00,-3.634715285849394739e+00,-8.449860851132057205e-02,2.489393179584842020e-01,2.049023686981280568e-01,-1.152749564954843597e+00,-6.145235839983412163e+00,2.013212822406095892e+00,9.738616158550518209e-01,2.559309827771945933e+01,4.614890807777118198e+01,8.382220737014073331e-01,-3.769775786302646536e-01,1.563753745134144113e+00,-1.439572336424082277e-01,-9.902092208830861608e-01,3.103830577935201562e-01,3.666954054634234961e-01,1.467839124561253428e+00,2.094417284613633967e+00,1.287020646375733435e+00,-2.016545096869424736e+00,-4.833352150811786596e-01,-2.347130524911875238e+00,-1.753798070357141015e+01,1.399380006949506594e-01,-7.021904322758407702e-01,-1.724978536168758403e+00,6.227271221135239898e+00,5.575126786222506681e+00,-5.440327950959730208e-01,2.437353987171222980e-01,-6.305646861957261429e+00,4.140736898840661206e-01,-5.823440491428524183e+03,-1.277066545782006735e+00,4.108027800012988284e-01,2.397174583275160642e-01,1.410061731906018467e+00,1.853547909650250070e+00,9.739217587361135298e-01,-2.218831374451736060e+00,-1.691902296075480372e+00,-7.522567035320806283e-01,3.047659952361100322e-01,6.603126684497752086e-01,2.457757148885336473e+00
-2.947204121356542306e+00,-5.688364947577320141e-01,-2.715286277627866784e+00,-3.483546533109608490e+00,1.339281280152998743e+00,5.448679289385518487e-01,8.098073029455636895e-01,-5.530335004409141497e-01,5.192549395907902765e-02,-5.953333535101998919e-01,7.936112957597458717e-01,2.146242250255046446e+00,-1.050237749248848385e+00,1.067136253159756798e+00,-1.384874732780791184e+01,-6.178874449634925714e-01,-2.553915890714137382e-01,-8.811557619222305515e-01,-5.754813099597280157e-01,1.868240496350358271e+00,-4.842478009745798118e-01,-1.967381796666701099e+00,-2.570028444013802815e+00,-2.341153632565848852e+00,-6.209153255363647483e-01,-2.525028893707659261e-01,3.347163975765383298e-02,-5.660981912720306486e-01,-1.843754676676009563e+00,6.300590132315816994e-02,1.578242821420859032e+00,2.548172303597576183e-01,1.583997171801962978e+00,-1.446050923657724807e+00,1.349606190593490629e+00,-3.283872807537552774e+01,-7.154969579659566925e-01,-2.556543142532569646e-01,6.741803210481318587e-01,1.975865220082939411e+00,9.718051733425556726e-01,1.218738632756640738e+00,-5.650612027390793379e-01,1.136789077861927844e+00,-5.432908298773448941e-01,3.843817322283142879e+00,-7.117011849487361319e-01,-1.362001221559716369e+00,-1.176694780220178593e+00,-9.673083720636930227e-01,-1.775925529336813247e+00,2.890340230223015783e-01,-1.641148434625500641e-01,-2.506235376039093188e-01,-2.381100015617956700e+00,-3.587922308875951538e-01,1.560369394622424410e+00,3.931132706693949874e+00,-2.292314367023557065e+00,-6.385689628696462616e-01,1.841588559883436282e+00,-9.954394215532388346e-01,5.551599860716917689e+00,-4.882354336615577495e-01,-6.452675860377681261e-01,1.049949018833186143e+00,1.659960921432309888e+00,-4.670207533951269141e-02,9.419806709446055804e-01,-1.778744041819942390e-01,-5.995029313848085906e-01,-2.661347188430847055e-01,3.830634598055094209e+00,6.897454098393199784e-01,-2.048532395561710739e+00,-1.627475354773917804e+00,2.113447062545774635e+00,-2.743585605505586944e+00,3.658648774532125891e+00,5.003044758749441989e-02,1.729335363623461408e+00,-4.658768868872173563e+00,9.081019528018510201e+00,2.141983793303459116e+00,-9.210766538225234612e+00,-9.827702980591083159e-01,7.543317535195515067e-01,9.234537634013739726e-01,2.788071698765238526e+00,1.959043088777200792e+00,7.044880565458092603e-01,1.294691402993601304e-01,-1.210147831778529692e+00,-3.921953896456765731e-01,-2.555701171604602973e+00,-2.920804513939593505e+00,-3.791503241560227444e+00,1.542128422987052994e-01,-1.491823818311928784e+00,1.164558376961732034e+00
4.638734928391746726e-01,8.508832195264692810e-01,1.763919735943863643e+00,3.997301770745678717e-01,-2.569808275367774897e+00,-1.585885975978446938e+00,4.487359432728613706e-01,4.394715466568500095e-01,-4.848175172328188509e-01,7.735545449231620019e-01,-6.689097410415494327e-01,-2.315609972574579789e+00,-3.494431334845892745e-01,-1.299288112842215348e+00,-1.153193271112165164e+01,2.307856182092215658e+00,7.075183495027129732e-01,-1.169986358738651366e-01,1.016440304520690008e+00,2.979514730919092358e+00,1.563551525461660985e+00,7.609501726815349754e-01,1.405690579556580833e+00,8.052224969578734015e-01,4.380906887032582908e-01,2.458243002530978494e+00,-8.217938648151718040e-02,-9.522216986874096900e-01,-3.064624462060147270e+00,-1.702791169462587018e+00,-2.318422818188488499e+00,-3.888918154075704958e+00,2.555389370554341344e+00,7.137701364652045966e-01,1.148156227434134813e+00,-4.763235069317662829e-01,9.629999358082602656e-01,2.555215030189463388e+00,-9.708472396768521584e-01,2.982100519594484744e+00,-1.435996221762906977e+00,-6.654569132654142294e-02,2.137266426823133114e-01,-1.781529317526021061e-01,1.259020627238798262e+00,5.943874747599064978e-01,4.654188803277095055e-01,-9.918013984683249351e-01,-9.647568905773928893e-01,3.919399593181938002e+01,5.636339016368034915e-01,2.076150504619175496e+00,-7.755873774741260940e-01,-2.948308551340971917e+00,-1.221086887755324923e+00,1.316427111723014187e+00,-5.058878133452818782e-01,-1.647798334295353939e-01,-1.578183398997092590e+00,-3.389552536420399775e+00,2.180615999010183881e+00,6.951150834211022866e-01,1.373236903692624900e+01,9.290175163517876200e+00,7.871127412298740689e-01,1.476731060680155805e+00,1.545933453547598724e+01,-1.593610722996816609e+00,-9.687879303509162598e-01,1.039879042566966616e+00,7.633661120761003893e-02,-4.310440218293325465e-01,-4.496182880611975463e+00,-1.147930801898244146e+00,-1.146036933940141278e+00,-6.251041581224866528e-01,-1.398318393573687146e+00,-9.982812568643906204e-02,2.147620941380163462e+00,-9.259286293417867686e-01,8.875039832756961289e-01,-1.231948524586482741e+00,2.374134282821344399e+01,7.892479815946933375e-01,-2.425842833563289336e+00,4.172898134886055210e+00,4.769882137844024261e-01,-2.357210848375828505e+02,4.471636516686005591e-01,2.208905655512408472e+00,-2.604533104256134268e-01,8.544999501057665148e-01,-1.802257395274640128e-01,-7.692621160308013017e-01,6.188403497043625245e-01,-1.453014065666903942e+00,-3.524459867000442337e+00,-1.348863866191927219e-01,-1.077507365538026507e+00,-3.269771388524510325e+00
-1.809496427366138249e+00,6.355583875120467408e-01,-1.286376467277898561e+00,3.315243479787656766e-01,-1.593386199910369339e+00,9.187769234228135296e-02,5.942970991215297261e-01,-8.247899714253421610e-01,-4.760696293281707625e-01,-8.290844359641673378e-02,6.603574128833229473e-01,1.237300812529534610e+00,-1.082312084871314584e+00,-1.787156840670564906e+00,-3.062613875565052268e+00,-9.393968170256006278e-01,1.741420263453350437e-01,-5.579775368203299113e-02,-1.211038541256698853e+00,-3.368038444624499861e-01,8.107163537278520016e-01,9.402914697553100831e-01,-1.258888589284222981e+00,2.001997256231759170e+00,-1.565632662379785378e+00,-1.680440249665310914e-01,5.657742938095624563e-01,-5.577723639782016241e-01,1.347651858634874911e+00,7.335267268575685895e-01,-1.952104970800810690e+00,2.028326646982575587e-01,1.509727343023550494e+00,-2.898232245959621700e+00,-1.144697896657016267e+00,-7.679861128916460888e-01,4.784811379533380760e-01,-6.618551522740553916e-02,5.177652806712497169e-01,2.828587274854811318e-01,-1.109921607647765956e-01,1.444235116306866518e+00,3.514966565790531017e-01,-1.775272800612689217e+00,-2.954423689291378441e+00,1.388521619724573997e+00,-4.807253206325191597e-01,-3.776420548219575068e-01,-4.545653257823641380e-01,9.820063380344168369e-01,-1.370803056956173827e-01,2.292268548087014468e-01,7.084179281560530617e-02,-3.929097182019086532e+00,-9.315361480489050550e-01,-1.788704801152324109e+00,-6.071668529240816792e-01,-2.323255456160497001e+00,7.003503325181344996e-01,-8.573938196774835152e-01,-1.670486369948148253e+00,-3.851186228196461947e+00,9.675663533998706711e+00,4.727705768028902078e+00,1.760866252297951240e-01,1.917385987708464801e-01,-5.502398152446831281e-01,-2.311658479205083605e+00,2.254583671904901276e+00,7.296757455903367884e+00,-1.159185618371926685e+00,-1.274073191973575936e+00,-1.528801643431335400e+00,-2.098127534851264575e-01,-2.538379040964878541e+00,-7.891963638399508429e-01,2.361684156077343832e+00,-2.130399951296658756e+01,-2.876755014296375812e+00,-1.685746523375176720e+00,-6.169258996912492243e-01,-3.347045180790034102e+00,2.915075571064790871e+00,3.375077741105578788e-01,-2.162419290162835406e+00,-1.402894479938225913e+00,2.924244134669743422e-01,-6.076738590450773358e+01,1.513474362298294462e+00,3.578375204182734137e+00,1.396794638404395217e+00,-7.039974156616581880e-01,1.908658705968372393e+00,1.856201451549664760e+00,-1.153045090927467209e+00,-2.410378549391124281e+00,1.807722127673296875e-01,9.111311091603723211e-01,-4.042020217381297797e+00,7.421861027451110981e-01
-2.385828105587478820e+00,-1.858312333307296838e+00,1.154334493764441971e+00,-4.814217387074380405e-01,1.499686887998811224e-01,1.590488851183709806e-01,8.414217117303701698e-02,4.871772308346394853e-01,7.209191285442738684e-01,1.069656097991727783e+00,-1.642089742284560616e+00,3.007771592429262560e-03,6.846971733457142273e-01,2.124248877635148136e-01,-2.257953574359678584e+00,-2.373767036966244248e+00,-1.337769847078677188e+00,1.712677224051044611e+00,-4.130177431087035389e-01,-1.438303409111759468e+00,1.954647589981063360e+00,1.922308017312099659e+00,5.521582196640363316e-01,1.487693026235973548e+00,7.389469870347684655e-01,1.509600353809395612e+00,1.611414018014970972e+00,2.032448185154776432e+00,4.478830262523770145e+00,2.689410366315835077e+00,8.386760866770078815e-01,1.788539632376985766e+00,3.254269352486209410e+00,2.535614857033134051e+00,2.441273020559070694e+00,1.481568717885850539e-02,1.052341493238382109e+00,2.323755424427390803e+00,7.855418502856443830e-01,-1.636753993916724825e+00,2.077244070567622725e+00,7.873300844579320668e-01,-1.369200666208974626e+00,-1.357396355819838973e+00,-3.251249885005665252e+00,-1.312782193968394573e+00,3.127881829377708645e+00,1.883467323961615092e+00,7.038025280779205417e-01,1.028211609027857243e+01,-1.757838137114766663e+00,1.505809682418111528e+00,4.826692067280981546e-01,2.143461793265590831e+00,-4.074193030552032413e-01,1.403654332539702843e+00,-5.360036175766665772e-02,-4.802442579368472186e-01,-3.596332232619124269e+00,-2.761855185586387318e+00,2.739131958154471302e+00,-9.906842366307682113e-01,1.782696857556058445e+00,1.879147959286100900e+01,1.650599747537852657e+00,-9.439775146384085658e-02,4.776655554815982363e+00,1.317625980135484209e-01,-1.545663929645946899e+00,-6.282155711228305517e-01,1.726928296210535230e+00,-9.971332651389053225e-02,-1.112208016743814865e+00,2.405284944856854956e+00,-1.880332851275301032e+00,-3.343738489513656265e-01,-3.011537445466761498e-01,-1.802147458503691269e+01,-7.899934602094287328e-01,-8.617295580933694854e-01,3.442634740045585673e+00,1.044352427969069197e+01,6.976893086041526360e+00,4.945294257049440034e+00,-8.586492635104598037e+00,-3.406475794200590546e+00,3.282778431643313510e+00,-9.651206820806146425e+02,-9.462512007836142158e-02,3.180910754719205258e+00,6.713198560947990501e-01,1.045448982854245923e+00,1.994436867378958977e+00,5.563947376117643895e-01,1.983989417169615521e+00,7.097811026280945734e-01,2.741963129259512577e-01,6.060882566500657154e-01,-7.024736189854239310e-01,7.177287494052003725e-02
5.999030404268285155e-01,-5.483326402736670574e-02,2.262037597133754740e+00,3.105218838648893809e-01,-2.658900726659978453e+00,9.710681997546949384e-02,1.425713580667220759e+00,-9.240444202700022480e-02,1.114233615182904646e+00,7.159663420139019685e-01,-1.032224171644976707e+00,4.155576352708479360e-01,-1.451530981265163778e+00,-3.297356853153886047e-01,7.886804147558992284e-01,6.378749933997620580e-01,4.589817327272353031e-01,-1.742302037118606262e-01,-8.434980277828137973e-01,4.363068503142366050e-01,5.962916605359459138e-02,1.594021044583581181e+00,-1.805223935979868743e+00,-8.118812897640097503e-01,9.287284804974172969e-01,2.155504212221752258e+00,5.726610410123073036e-01,1.012433916636478637e+00,-9.291533339543116554e-01,-1.396912253302970974e+00,7.097743565930100633e-03,1.331833687546002842e+00,2.557137556798384281e+00,3.471560675096652115e-01,-7.460946913030794825e-01,1.976876818883810394e-02,2.139199175711031575e+00,1.916181735407905151e+00,1.148645212275400507e+00,1.822355226501353620e+00,5.739467888978737609e-01,-3.195334896491617727e+00,2.203003396388397039e+00,6.751954856985689091e-01,-3.737613312947956512e+00,1.749856487865676380e+00,-1.718220625096087417e+00,4.835112559695335932e-01,1.649373082936017587e-01,4.486532978155422846e+00,7.084504133876658172e-02,1.339642161462134773e+00,-3.400085204907479230e+00,-3.485802965356229244e+00,-3.129369695025951081e+00,1.010467301656829742e+00,3.155434674455291688e+00,1.787471318825201605e+00,-7.895454741525672615e-01,-8.373281059731009224e-01,1.089911473486707916e+00,-1.297611664345810434e+00,-2.798383428516097449e-01,3.596444687446023192e+00,-2.545334125054181662e-01,-1.970501901587876914e-01,1.065178432316639423e+01,-1.263582780114759663e+00,2.141508916525443507e+00,2.998260941915094513e+00,3.430050869226977994e+00,5.076450771238250503e+00,-3.171769577122756978e+00,1.258956626257398126e+00,-4.403141947866844319e+00,-1.554748102353550765e+00,8.796909692455553431e-01,2.353893559650045209e+00,-1.040795175687986074e+00,7.780562689698967693e-01,4.827357974852132805e-01,-2.839950567222471989e+01,9.951158683303400920e+00,3.213797566419983820e+00,-6.646076875606694578e+00,-4.287545555021851640e-02,3.509711112772072816e+00,-3.369798816552589926e+01,-1.486993747962653600e+00,4.573313692385791995e-01,-7.313099038869819157e-01,-5.115901173255634760e-01,-2.913648897766381030e+00,-1.107515982966359891e+00,6.897764744060617126e-01,1.183136963258188290e+00,2.098428032407347654e+00,-1.180489771589094516e+00,1.237015921244824512e-01,9.919335009951464333e-01
-7.592271884854708830e-01,-1.502033229335936193e+00,-2.394922408181622497e+00,1.398878652712214343e+00,-2.665959955765514477e-01,4.660702190201851947e-01,2.120425038006639173e+00,2.506419603470741109e+00,1.541929285561953078e+00,1.562133895229411484e+00,1.335778220741764277e-01,-2.904503473668703428e+00,3.401496571671259961e+00,4.717761566905785742e+00,-2.409521444384871458e+01,-1.089607908093422006e+00,1.945725195038620625e-01,-1.094997897142689247e+00,2.270449913361991978e+00,9.689670573785303942e-01,-7.896138543136748122e-01,-2.363669507583096241e+00,4.288864006593968159e-01,8.541086764192729053e-01,5.610547056770831542e-02,-1.595102839193870858e+00,-3.218155370667466486e-01,-2.944991524164308760e-01,2.932608334385034432e+00,1.735035914077894592e+00,-8.101142562446663753e-01,-1.280934645514972159e+00,5.788315254887935524e+00,2.010081272167193678e+00,4.911156298572196821e-01,-5.846998723498487927e+00,1.707480861048302545e+00,5.652584613446951511e-01,1.614997876800656096e+00,1.656042120957223585e+00,2.922499155954732530e-01,-4.351327854476334522e-01,-1.503791389875047457e+00,-5.474932304231787672e-01,-2.205546179398319762e+00,6.869084511033309859e-01,4.753248648190568360e-01,1.707783190308204357e+00,2.134451208226820995e+00,6.098821027721064603e+00,-1.151778913109374969e+00,-3.555076387698001383e+00,-1.942670451476351534e+00,-2.671384095709432138e+00,-2.415848301445621793e+00,-1.902047289688979959e+00,-2.865044676999795592e-01,-2.622619244404300165e+00,9.086958771302942051e-01,-1.512689659039919476e+01,-7.972872650963349628e-01,-7.791400541748885189e-01,3.439987899788159442e+00,1.245551097897185855e+01,-6.482872053289261416e-01,-3.315900502613458478e+00,4.721724029447609716e+00,3.675457591211076513e-01,-1.457056723772457207e+00,-1.458430351449544693e+00,1.393398994741227748e+00,-2.506064912704325742e+00,2.193065689200607293e-02,-2.369550177997898910e+00,3.069183625190927689e-01,-8.464019879127414603e-01,3.427438079065041610e-01,-1.064228673687989968e+01,-1.390271412583363508e+00,2.889910719103025105e+00,-1.329105374771975476e-02,4.976169582624705434e-01,7.227485368879174032e+00,-6.572613242788842847e-01,-1.411373396716447282e+01,-1.353931547279384695e+00,1.799048267364615317e+00,-4.221439692087442950e+02,-3.426811984771611197e+00,-9.670922309821444740e-01,-1.673552045658270204e+00,-1.812584042892067204e+00,6.900789661370617667e-01,-7.213864589817106099e-01,-1.416253545744974751e+00,-1.090419384132055081e+00,1.019891441306201463e+00,1.227102732493551729e+00,-2.036089454509006913e+00,-1.619079532668877830e+00
-8.821508390841455161e-02,-2.101086290219479125e+00,-1.700163556128067022e+00,-4.575608145522279679e-01,-9.060046630325903072e-01,8.990210470553737787e-01,1.732787468553524945e+00,-1.410514318094431063e+00,-9.283695476415052550e-01,1.233206824005002922e+00,-5.206657659886945178e-01,4.930505101837464599e-01,-1.046904406203816196e+00,2.297689026790477596e-01,2.403004943499259749e+00,2.498957301106443207e+00,1.057534184284438572e+00,5.070032983629618739e-01,5.044012098739377725e-01,7.964248201476389899e-02,6.329141923281076387e-01,1.792600529665184572e+00,-8.679712146640984338e-01,-2.590213773195451097e+00,-6.075022805818761779e-03,7.260527566155069445e-01,2.096967646428848031e+00,1.033805607403235349e+00,4.193354677027111066e+00,3.314232992814838408e+00,1.221532853145846920e+00,-1.637316550036702401e+00,2.277516780676368757e+00,-7.771062096062135716e-01,3.426336709841836248e-01,-3.792218507088607193e-02,3.054902544948975951e+00,8.370173365027091528e-01,-2.124979913957786515e+00,7.750114922299239373e-01,-8.915628453223832794e-01,-2.161406966499209936e+00,-2.458224549990073005e+00,2.699405769675741196e-01,-1.999593425547879555e+00,-1.587149859069048263e+00,-9.514718990288384415e-01,4.658919716250259913e-01,-4.151220468624050586e-01,4.982498136923109833e+00,2.827768336305162000e-01,2.412500124749447306e+00,4.779197552290387896e-01,-4.103010113849158813e+00,-5.084365580328573664e-01,-8.149852059325000120e-01,4.849087308013019237e-01,3.454947151720808018e-01,1.649954495456278591e+00,-6.076542463450436138e+00,-1.403659780793562462e-01,-2.324673578837722077e-01,3.396986681075718550e+00,2.825450985961343520e+01,9.515107420308632769e-01,-1.660671424169146260e+00,8.171284289965980996e-01,-4.673761161277808496e-01,3.124277235280279591e-02,-2.226086363828166270e+00,1.870946131682432290e+00,1.426143918435679891e+00,-4.370140377622139027e+00,-3.534377047314967157e+00,-2.548242377047150065e+00,-1.593795613047762849e+00,3.393466710796543273e-01,-1.407354167427148361e+00,-2.483893360597922317e+00,2.054541676655274429e+00,-7.787945314594080237e-01,-1.293844842121297134e+00,1.340940262620041956e+00,9.142472802322554326e-01,-6.870969784425889237e+00,-5.108680451707680037e-01,2.369781993203595061e+00,-2.182771691288229249e+03,4.030274895081314979e-01,2.406472564248856472e+00,-1.343345366348225767e+00,1.333321891684465799e+00,1.763278416249809855e+00,1.623871396017155355e+00,1.544832200823898827e+00,2.185352981891516944e+00,2.987204102807156758e+00,-1.132037910246432855e+00,1.028326317736054207e+00,8.992746045395727528e-01
3.579200463533956267e+00,2.380611243470011296e+00,1.003607802673636140e+00,7.862627432998740007e-01,2.330436065680500768e+00,1.081683700808884430e+00,-2.916052970487227558e+00,-1.268019879328949884e+00,9.003758807414710130e-01,1.007559478846612011e+00,9.630057481101417195e-05,1.046777152046324488e+00,-1.270744371870231149e+00,-7.891772233604128495e-01,-5.584315567690762983e+00,-2.161859576678790695e+00,1.197789337334720372e+00,2.227619324448345317e+00,-1.140961884984605934e+00,1.684389180656845619e-01,-9.817430569179733668e-01,-4.104427162140602547e-01,2.467525926914957424e+00,1.044432572533134485e+00,-9.505700456958278144e-01,-3.202907089894076353e+00,1.922620724793259184e+00,4.240026757713950545e-01,-5.377485957156705965e+00,-7.029528808348858293e-01,1.350889578864405971e+00,5.692058324036922690e-01,2.125413749677249164e+00,1.334616162887849455e+00,2.766829954879105880e-01,-2.669268095490422432e-01,-4.464683901629803997e-01,-1.135224411873403394e+00,1.686958925962263489e+00,-2.034121439651134455e+00,-5.854903890332168181e-01,-2.943645733622376470e-01,-1.459177294590086271e+00,-1.432225639165322639e-01,-1.781677864285406088e+00,2.906215777365050434e-01,-1.532718472373687080e+00,-2.098055711608778573e+00,1.371706809227550561e-01,2.014289021225255549e+00,-7.023780353939469423e-01,1.789988914579403678e+00,2.363780030685572520e+00,-4.713969679451142092e-01,-1.284428456013468889e+00,2.033975243892384821e+00,8.743683867896915318e-01,-2.046079942132477125e+00,-3.299648417522726529e+00,-6.798965698688554937e+00,2.253470308498913610e+00,1.183222660037704044e+00,3.185398604285202495e+00,2.662344888433442747e-01,-5.844039403504395214e-01,5.724946657795959570e-01,2.922167002607896080e+01,8.018034382269159654e-02,-1.556859252308090857e+00,-5.757998040139291618e+00,1.856961107026942726e+00,1.997241516410665829e+00,-2.459276862635680683e+00,-4.205407368275417834e-01,-3.542808444621335262e+00,-2.537993938934537841e+00,-2.228586296208047823e+00,-5.298575135386072610e+00,-1.872217716059553450e+00,-3.162254672197890581e-01,-3.036736186962755556e-03,7.998476906970834577e+00,1.117938538261842041e+01,1.437669397494413026e+00,-4.488052277809611579e-01,1.126197579864347098e+00,4.144869796796363026e+00,6.690052148352395589e-01,1.133097484358257107e-01,-1.827994202576754823e+00,1.096385548657123454e+00,7.909333360924345468e-01,5.915982952763964020e-01,8.950497302328584981e-01,-1.439659729815660594e+00,-1.407177246735452192e+00,-3.803366942609194723e+00,-6.037523802209916468e-01,1.971905654704356081e+00,1.104050030165397045e+00
-2.269213980641493933e+00,1.317432860360140678e-01,-5.393129137309788934e-01,-1.513235539855970202e-01,7.109473422846277479e-01,1.686370759209212755e+00,2.406087970816161437e-01,1.156537522331735124e+00,5.363359687381859600e-03,1.801914010672402755e+00,-1.827600953126323757e-01,-8.786343163678659307e-01,-2.640618804265747188e-02,1.361198913382819065e+00,1.472029564684551595e-01,2.210703615404887579e+00,-5.920688628566931344e-01,-6.506656845768798991e-01,2.777091731549178544e+00,-1.720276143163181670e+00,4.423403820683443621e-01,1.017244180400915354e+00,-3.098067870913130850e+00,-8.929447999256449053e-01,-2.716015634295424475e-01,1.351472214780704117e+00,-2.853236902154639321e+00,-2.132601876144202269e+00,-2.187325389900518502e-02,-2.917729084170296305e-01,-1.558774260013224611e+00,-2.588255766829569815e+00,-2.430359379176150192e+00,-1.381383293332103523e+00,2.495497912238166194e+00,3.522062572616259324e+00,-1.134445061819851774e-01,1.551055926673130747e+00,3.702183400386211964e+00,2.390072812480148468e+00,4.395601742617624375e+00,1.132102539460358326e+00,7.297736838349608846e-01,1.754780512973501683e-01,-1.942632013154287574e+00,-8.538460769430982200e-01,-1.036123120413903864e+00,-1.623692751283573710e+00,3.317269519579709947e+00,1.845436410814410522e+01,1.263459710650487011e+00,2.289488236556326495e+00,2.830330538916317806e+00,8.871476828336624099e-01,-1.130377664764653733e+00,-1.077868474358754103e+00,7.636234137453346005e-01,-7.905507063930403699e-01,-1.462073302698191801e+00,-4.394667748464788914e+00,2.390367147165501027e+00,1.424772132758312271e+00,6.151350746311075035e+00,4.404690678410513094e+00,-1.305582857405652275e+00,4.172250333683492074e-01,4.130408495045152506e+00,7.300523855939096141e-01,-1.396155713767778472e+00,-2.553425175681357295e+00,3.851701260211668032e+00,2.242083778400683514e+00,-1.442563675824148683e+00,2.407809220952891405e+00,5.770027143385934920e+00,2.304159982510609606e+00,-1.755511879211528459e-02,-4.449227624355764910e+00,-1.557463695392046876e+00,-1.095558497552131527e+00,-5.032671098549639233e-01,-1.193405113746088375e+00,1.742657157598411644e+01,1.597435885329718808e+00,-3.810656002519630103e+00,-1.581100253922847365e+00,-1.364170873309406007e+00,-5.559289327375626755e+01,4.322525283511358812e-02,2.094304293176322052e+00,-2.540902595923866247e-01,2.765818252437493574e-01,-1.408039811862985546e+00,-3.843611190108996434e-01,-1.373175238121053576e+00,-1.839518174945077078e+00,2.901498666151702821e+00,7.309003995139252696e-01,-3.243937705792334647e+00,-1.736658662240265105e+00
-1.471669966646749428e+00,2.143198658308239149e-02,5.885372075927653573e-02,-9.707838440159459736e-01,-2.835785270946542536e-01,3.536055987164384851e-01,-4.476238675377801068e-01,9.124723310038985735e-01,6.536701664063158113e-01,-9.711775315629433969e-01,7.504731496385835809e-02,2.470061200483772090e+00,5.117599987162715358e-01,1.209422056764955622e+00,-1.650587956695413183e+01,3.426820461270276286e-01,-1.971547016832793320e+00,-1.129366982054882618e+00,-1.784567916423671630e-01,4.066854520924158001e-01,1.856149012923641095e+00,-4.419293613322282099e-01,7.821702610001444178e-01,-8.308911944122238102e-02,1.197392886359201825e+00,4.961317320752615667e-01,-2.575956085956629060e+00,-1.470384348547384645e+00,3.961702217296920736e-01,2.677492040851603972e-01,-8.279745228851617123e-01,-3.758028671114843622e-01,5.588422157787076294e+00,1.044132667549534155e+00,-5.944698029479276308e-02,-3.804048279184979453e+00,-1.337671117362850826e+00,-1.495746761923827828e+00,-8.501092541951404957e-01,-4.939983146407436188e-01,-3.691097485513613052e-01,-1.586952855411722041e+00,-1.226135286393743307e-01,1.067579687394289767e+00,-3.848733714379474424e+00,-1.274510812945020832e-01,-8.811446181253622667e-01,-4.239620082648403177e-01,-2.962146404839082758e-01,2.382816779284752384e-01,-9.094903814914335749e-01,1.617473400024992181e+00,-4.584562570023986705e-01,-1.526837393692809020e+00,8.804915820140268856e-02,7.186999313899019581e-01,8.278295802616870702e-01,6.611981268597934003e-01,-3.306411293869661039e-01,-2.847742208648660789e+00,-3.590742880309821139e+00,-1.283160881595763136e+00,2.378496708450739128e-01,4.423097060036100814e+00,-1.313376718744429628e+00,-5.674116339257232466e-01,7.645890461945378247e-01,-4.979368999135849738e-01,-9.760474302038821270e-02,4.439369387590097915e+00,2.005419266628960528e-02,-1.253898695137817709e+00,-1.268450499167284473e+00,-7.661036899731820116e-01,-3.362868689610827300e+00,-1.077290806260372769e+00,-1.255174961708039882e+00,-2.550471659575944017e+00,-1.551845237965047808e+00,-3.461449283890535078e+00,-9.921477758253471890e-01,-2.211747090048497011e-01,6.553201422720095204e-01,1.153858416083965999e-01,5.990870577782457795e-01,-4.478785699603681891e+00,2.789228493592037061e+00,-5.137558897913828559e+01,2.217666073429449103e+00,1.697762361899054939e+00,-4.837580100924741555e-01,-2.091114019589114248e-01,1.413272952944848171e-01,3.121518698346796850e-01,-1.116049737167826184e+00,-1.398307267830643630e+00,-7.325854581232026375e-01,-1.639630697392870484e+00,-1.802016994021881313e+00,-5.665202418275330221e-01
