-1.497745785925951090e+00,-2.560567611559584122e+00,-5.856047672062256737e+00,7.376743934096988142e-02,-4.944162530970920844e-01,-5.644371899810128212e+00,-5.875216852308545734e-03,1.743438187214873536e-01,1.128446337790349085e+00,1.682080269349640333e-01,1.488224388850154289e+00,6.931814142078850161e+00,-7.558128937329379404e+00,-7.043137827024620323e-01,-5.709324349943192267e+00,3.329744826503454602e-01,2.458662971163977362e-01,-1.397493756975121126e-03,4.469794905056586054e-01,-7.360902243218286678e+00,-5.118544924960263920e+00,-2.305938856530146963e-01,2.246690106380043073e+00,3.658578865185049711e+00,1.587582619213968371e+00,8.869475267399277163e-01,-4.860758104421903369e-01,9.523596513501486616e-01,-3.369044064038063446e+00,3.814689507263519186e+00,1.677774665516049479e+00,-6.167907681091328698e+00,6.734413812379301589e+00,4.597369279325171476e+00,-7.438677227914505252e+00,-9.668195692084083914e-01,-1.481239232934656869e+00,4.042037148590694740e-01,6.528551628435092624e+00,2.133505315280717518e+00,2.167537859637672426e+00,1.715378445020520504e+00,-5.768560265436570411e+00,-1.662652775670245386e+00,-4.659659787808842490e-02,-4.237109941434314964e-01,5.299447057728532862e+00,-8.749349838395609424e+00,1.541090070332595818e+00,4.245415210453610255e-01,-9.488363551313603317e-01,6.826789681389422881e+00,3.827210562979239672e-01,6.323644894136903893e+00,-1.116874688548987304e+00,-8.206295948712921673e-02,-3.747972800534130400e+00,7.850847571472281405e-01,4.506602110853398457e+00,3.026727969098095827e-01,-4.231623024336872985e-01,5.413505690039559504e+00,6.090906772413391401e+00,-2.099466326426954854e+00,-1.949992613131424357e-01,-6.472458976429974697e+00,5.514539595368869840e+00,-8.473853870398095012e+00,-8.751384841603160325e-01,4.073388358249269814e+00,-7.269696162886573054e-01,5.395398855207409028e+00,-6.897429754689668457e-02,-8.412063536693551669e+00,3.475197578176685731e+00,2.246008229132671730e+00,7.379996554978264456e+00,7.978064264914035419e-01,7.840009282784478728e+00,-6.914072221281653441e+00,-1.773980564550987904e-01,-3.178071714748104792e+00,3.271464230924640670e+00,-1.969953588227211005e+00,-8.141294386377733172e-01,-1.002619787148145480e+00,5.564620285865756522e+00,-1.393117606885942106e+00,9.001731636974955042e-02,-5.467516121588033684e+00,-2.490090889681295383e-01,-6.549145335601332718e+00,-6.797693724131049775e-01,-1.345811714638353029e+00,9.103806019115439074e-01,-4.810513620904918852e+00,7.861985318015577207e+00,1.836204165901740071e+00,-6.054095001535015008e+00,-1.001164389476361105e+00
1.330349007931589111e-01,2.142279196680100473e+00,-8.131707303648794127e-01,-2.471270146117048316e+00,-5.040856831995658816e+00,-5.114720480565399657e-02,-3.222130680702479655e+00,-3.539683790345703240e+00,1.818257025055776133e+00,-3.480997602780884215e+00,1.946295806863249211e+00,1.948234278526792540e+00,2.728747639683207216e-01,1.409404888680879653e+00,1.171451187124632476e-01,-1.329277810504413626e+00,1.446723102557942786e+00,-4.472044994228668635e+00,6.637030511395745069e-01,-6.112296166029240752e-01,-1.905115976870423333e+00,-2.490154098422700635e+00,2.622924029959957437e+00,3.223423824850250252e+00,2.456087652759922246e+00,-1.419809627884184300e+00,-5.031386731219024355e+00,4.207021560766825985e+00,6.561642357181833418e+00,3.061704688459250256e+00,-4.176733580262323997e+00,-1.259662526854062659e+00,7.196012631204761201e-01,2.458529156833903162e+00,-7.953885167856713512e-01,-2.354586020498929066e+00,-3.214513002622216842e+00,-1.204072005652711441e+00,4.037923171978939907e-01,2.942353590325365253e+00,-2.400782691116429834e+00,4.127924044532247372e+00,-2.465510524642173351e+00,-4.376266345207961095e+00,-5.087671819869443723e+00,-2.210536249074587012e+00,1.103147909958807515e+00,-1.854983040939366667e-01,-3.960850033101037226e+00,1.809663851522925304e+00,2.272274055561309236e+00,1.332399636542102250e+00,-2.353170078030848433e+00,-1.649876180872632325e+00,-1.520545199010170379e+00,3.423438051591711329e+00,-1.063323598736723330e+00,-6.112160798852591448e+00,2.404973298633261258e+00,5.553840521461465229e+00,-1.853811468846510824e+00,-8.426355393645421632e-01,-1.670821920414084394e+00,3.412208207594068732e+00,2.639791396513797128e+00,1.917961702503216959e-01,2.453683135482651156e+00,1.413907734698511831e+00,-4.856873502806168474e+00,-1.120350568252995060e+00,1.815971359171089095e+00,1.125311420211663888e-01,4.412574279278111966e+00,1.156206849079514987e+00,-2.921334529894529464e+00,1.863285230085950817e+00,1.846149767113620443e+00,3.447509111647490965e+00,5.207180505297385187e-01,-1.279320473585390916e+00,2.371578159048412626e+00,-3.170270817212960335e+00,3.133388480916422525e-01,1.618591948908784106e+00,-5.155089326734088040e-01,5.900862040312475187e+00,-5.930408550428589720e-02,-2.152906579175803081e+00,-1.594241332356381546e+00,-1.414255018048181656e+00,-1.259436586964287841e+00,3.800867342299402374e+00,-2.668517439757263965e+00,-4.363525438121341971e+00,4.700839239756342103e+00,2.590638957300544831e+00,-1.646872656022742021e-01,1.144383330170451352e+00,-9.874611067702980804e-01,-1.719114863657137171e+00
2.704061924979024312e+00,5.653717504158870533e-01,-2.100487931457291069e+01,2.344923159674655810e+00,2.776166114913811267e+00,-2.034896311420898485e+01,2.282161718805409301e+00,2.437292929700041633e+00,-2.563709027368489490e+00,2.449497726975549128e+00,-7.332345071947157233e-01,2.087685484037609740e+01,-2.145999974305227909e+01,-1.546228180825312437e+00,-1.958254936057371154e+01,5.148445720254319014e+00,-1.521457287215768783e+00,3.572691132313931650e+00,-3.524527449315587369e+00,-2.189443439245501821e+01,-2.360549238725568344e+01,4.629873227855316742e-01,-1.419825990471101029e+00,-3.613218478552823854e+00,-1.990122893599773235e+00,1.873108055948816464e+00,3.532452747837955265e+00,-1.815334984682956510e+00,-3.520150983814883894e+00,1.627881248324959174e+01,2.776540528711102240e+00,-2.206886141634340959e+01,2.031994995192300735e+01,2.207361746539549330e+01,-2.120275205693696208e+01,6.177733562454803540e-01,4.050367028906986633e+00,5.818868622266476720e+00,2.188379375512981895e+01,-1.510741921277156674e+00,4.915936604512099350e+00,-2.032374572707781102e+00,-1.805628257867784825e+01,6.210037543267183935e+00,2.869049928388678339e+00,-2.027459662999109291e-01,2.033014580720832143e+01,-2.060991506682774954e+01,1.887792029369123492e+00,-2.355378963614628951e+00,-2.145182623333549810e+00,2.125392961242482670e+01,1.753013730810528692e+00,1.764939459961756896e+01,2.216402988402459862e+00,-2.185226732955731332e+00,-1.836494722456087558e+01,5.272946381946009176e+00,1.987690518934783057e+01,-2.842948089855889204e+00,1.254308206476606680e+00,2.127241994438630712e+01,1.919573883863457553e+01,-4.145639368425594107e+00,-2.931979322323038151e+00,-1.925876923771470572e+01,1.991195399854659343e+01,-2.135500822511135866e+01,4.591825070849819390e+00,2.068041818358542372e+01,-2.775228677285880963e+00,2.172411131690561348e+01,-2.311637068979769616e+00,-1.789429871621214119e+01,1.448515447922150701e+00,-2.119829460863234871e+00,2.122757365329881551e+01,-4.818632204060570245e+00,2.212839501963658861e+01,-1.974781776646635123e+01,-3.034356319348062048e+00,3.192307038528214846e+00,2.127859659919214863e+01,-9.260663148798919941e-01,4.095715705990339295e+00,-1.153023024326883084e+00,2.481319393483037672e+01,4.049890447264928639e+00,2.039087895316190835e+00,-2.247317751075580716e+01,4.185790567219203950e+00,-2.028295085851823742e+01,1.763906853129656671e+00,3.888269286825180693e+00,-1.669005548014143248e+00,-1.752343703916893247e+01,2.329159177467531805e+01,-2.104377763893221509e+00,-1.935964336184957446e+01,2.826836849991962719e+00
-6.358535298655346724e-01,2.932115422639689495e-01,-1.257553330989674034e+00,-1.144432331671856318e+00,-2.531184193411127215e+00,3.397445807191628031e-01,-3.842976097716949369e+00,-3.525372774298185963e+00,3.188527612835984293e+00,-6.746110216746930011e-01,7.612724533366450608e-01,1.475383967616498815e+00,-3.004401539586810443e+00,1.049697725029241635e-01,2.608455021079489899e-01,-8.687994114870323248e-01,6.480578770830636159e-01,-1.465998568339809349e+00,1.502608151641287915e+00,-3.120986738133554983e+00,2.217325574584294579e-02,-9.730914306278017900e-01,2.371738815051370519e+00,2.556632881594998352e+00,8.347192643403849033e-01,-2.737238959563020657e+00,-1.501687147798256516e+00,6.402271218061617031e-01,4.366674012412397943e+00,2.565433161987959565e+00,-3.443295870562143257e+00,-1.992794494642999181e+00,1.266194165550484918e-01,3.652471824112655252e-01,-8.764830166888787355e-01,-1.269529483315915863e+00,-3.119063218518524749e+00,-4.576271038539112546e+00,1.608888836515745213e+00,3.715097497844720653e+00,-1.713068755136927690e+00,3.726620351367088357e+00,-3.770056273227809562e+00,-3.352485339404508657e+00,-3.291357554893941106e+00,-3.586461204823871096e+00,-1.045117170938247853e-02,-2.904146182103723994e+00,-3.030755822763119944e+00,2.094455635090468171e+00,1.848966977770296616e+00,-1.052445612551220044e+00,-1.228753114864145068e-01,1.806638847772090717e+00,1.744092901446721022e-01,4.927141895742153110e+00,8.644497027036979198e-02,-2.474822470574296940e+00,1.148013045568262447e+00,1.932165653344828371e+00,-2.547040386699930270e+00,-5.534847945121152968e-01,4.804592577079339621e-01,1.980642657899623238e+00,5.892740853320193040e+00,1.483035795372532162e+00,2.877405963248493848e-01,-1.055815745199247369e+00,-2.422294262422114652e+00,8.685853288576319553e-01,2.146426188565171866e+00,1.020535919261034152e-02,1.779898064573354421e+00,-6.813351520966781649e-02,7.066394786964083075e-01,3.928384511356100894e+00,-7.652240891733190775e-01,6.300654739684798944e-01,-1.288643216431490268e+00,-1.072166367983504731e+00,4.873868391100451447e+00,6.260787443238799987e-01,4.008023461566846635e+00,1.994117589012851743e+00,8.579610485270383613e-01,3.521868166906900299e+00,2.850423881147293947e+00,-1.207044151799997689e+00,-3.439075483622438867e+00,-9.900091507165795779e-01,7.024897449599922794e-01,2.011328925675085699e+00,-2.809126130990559744e+00,-2.414453838939069286e+00,3.097676653555577531e+00,1.309572821615466731e+00,-6.666420885850949940e-01,3.052980372708815171e+00,-2.810096503933457335e+00,-3.016546132003610659e+00
6.036508006038406871e-01,1.602444855181674122e+00,-2.354723193397301184e-01,-1.213623976750496603e+00,-3.401906523342974609e-01,-2.466870229599224196e+00,2.701225702597240819e-01,-9.376753757500004838e-01,6.034425635722810988e-01,-2.119618359348443004e+00,4.009355814218285907e+00,1.307638554590543123e+00,-1.687038960524671394e+00,9.779485234970171081e-01,3.583509388085232006e-01,-1.883439900945553802e+00,1.937600010765870184e+00,-1.525947556843975761e+00,5.358901539429528071e-02,-2.115549708259334416e+00,-2.276865660443550432e+00,-2.286567432923741094e+00,2.672067912878846485e+00,4.335184985127172652e+00,2.202659553545710303e+00,-2.108686869794627494e+00,-1.604587249202023891e+00,1.905195843753920482e+00,3.367597460097270012e+00,1.586880085351461300e+00,-3.379014058257011399e+00,-4.492535117278928070e+00,6.571519535148517832e-01,1.355885565507039647e+00,-9.414419035724110874e-01,-4.416062322239191484e-01,-2.260486956821906812e+00,-2.337380239033041818e+00,1.494271829200951140e+00,2.717138723935918598e+00,-4.115573643574493623e+00,2.601238459098873523e-01,-8.830374968961892668e-01,-2.383133726570185296e+00,-5.041854445494136527e+00,-3.998203199126541207e+00,2.501218760944416086e+00,-2.518966393829271677e-01,-3.824054234481679693e-01,2.917390259827820298e+00,4.474439924807789737e+00,2.763526858801160557e+00,3.144589271111346562e-01,1.005284222149061435e+00,-1.984120804193631127e+00,2.089459073569294834e+00,-1.307455200145207774e+00,-2.121354137938761486e+00,2.680258327097353011e+00,4.088552606798890210e+00,-3.469998263753907963e+00,-4.495286134115135113e-01,2.280289354508767463e+00,1.747284502376632798e+00,2.402874194704386124e+00,2.373680702143665666e-01,6.333950267961356850e-01,-1.502077799325503671e+00,-1.006487818866502737e+00,4.377256166282877947e-01,2.005165192139830577e+00,2.173186236407428140e+00,-5.365349087615531865e-01,-1.156524605499535951e+00,-2.713280753595173067e-01,3.824557833780614757e+00,1.844610932409842974e+00,1.868780529483139885e+00,8.899846321485463951e-01,3.341181935076042997e-02,4.992685414798049948e+00,-1.426930679070979036e+00,6.275599688527078168e-01,-6.132816211342184687e-01,-9.115495107331115232e-01,4.524962387161682642e+00,3.594880651314626974e+00,-1.050245371126328209e-01,-3.067911582042482710e+00,5.493884176414325360e-01,-1.026294229830971405e+00,-1.685972562683647924e+00,-3.170361732007327404e+00,-9.963881712000099977e-01,4.144477783996501685e+00,5.477881795326022818e-01,3.223748842332874620e+00,3.420530296136730541e+00,-2.754157774822016069e+00,-8.838903212600714987e-01
5.581837132372623467e-01,3.239550584325897375e+00,-2.994476431219829760e+00,-3.852023635889208375e+00,-9.126814162527190355e-01,9.653874094394854222e-01,-1.922568124780441812e+00,-2.207401487082722991e+00,2.807222143260974079e+00,-1.471318630556277984e+00,2.751938416267388554e+00,3.187594353557346993e-01,-1.681402013016930264e+00,2.573343667751797792e+00,-4.836665289670621926e-01,-1.872656446221647286e+00,2.330830478787314863e+00,-7.814439460929685222e-01,3.326472555328452430e-02,-2.375982931887934857e+00,-1.679052749396017452e+00,-5.348779815282357575e+00,1.017094169079288735e+00,2.113706434235225196e+00,3.127842419923285711e+00,-1.472124064614946715e+00,-5.284423643663968662e+00,9.131627827661104035e-02,2.852025666129577530e+00,2.671969648970741407e+00,-4.585145600514912267e+00,-2.425775847530716511e+00,1.838512435705572656e+00,1.253973729441482332e+00,-4.563025896530642278e+00,-2.931504091336321061e+00,-1.754889717893130197e+00,-3.511722379874304245e+00,1.841988577921522374e+00,2.441541160753456285e+00,-3.348036273402438923e+00,1.786024355633169636e+00,4.821537489241672914e-01,-4.423514048286421030e+00,-1.706350532348910765e+00,-4.230965832498272405e+00,-7.452883157213466836e-01,-1.702202029252011251e+00,-2.299978526321613703e+00,2.836100245740087455e+00,2.097997526570338778e+00,1.451574807876403028e+00,-1.994974426205717855e+00,-2.140997267878024246e-01,-4.252285952217754073e+00,-4.211892184586063514e-01,-7.136192826293134006e-01,-4.389667752485059360e+00,8.181676632443087849e-01,2.914493123111702388e+00,-5.423206811500183022e+00,-9.387615423731869857e-01,-4.470548459934685637e-01,4.998500215975680838e-01,3.433290058683232004e+00,-2.262735682553195016e+00,7.617180490477591936e-01,-2.623003250669830866e-01,4.448607436248992464e-01,2.806182367732302119e+00,2.312220985702252207e+00,7.757653774966138949e-01,6.058660550368517583e-01,-3.849436698047457472e+00,-2.640489826817576713e+00,3.564068750921467910e+00,1.102221034079205797e+00,2.780519137222619896e+00,-1.375991571045260820e+00,-2.344845509465857347e+00,4.204000572131371349e+00,-2.001288809763102083e+00,2.415107955949909346e+00,3.740093783073652922e+00,-1.245941886325330428e+00,3.927066807297878714e+00,1.947441316448801807e+00,-2.214304954362780631e+00,-1.341182371956046060e+00,-1.504415884593871544e-01,5.821214861442873811e-01,-1.425735398967279410e+00,-3.132000846085085666e+00,-3.643781618977588010e+00,1.714533741872329653e+00,-4.473925631302443362e-01,1.676126206383715900e+00,3.790102059700943382e+00,-1.941754151761770020e+00,-1.542885427661383257e+00
1.147076764003367444e+00,1.679355490824613995e+00,-2.422895730627513178e+00,-1.017230621804080748e+00,-1.028026028772660139e+00,-4.365347276704995672e+00,-5.656063626265670496e-01,1.083650755828757362e+00,7.231825381238492501e-01,-1.636641262267760855e+00,3.844960936194931067e-01,4.815417940669505015e+00,-3.603868503622897457e+00,1.143422224284050381e+00,-3.097669762781243286e+00,-3.131193904859915556e+00,1.309685440435888193e-01,4.093374449807951621e-01,-1.937138791129187521e+00,-4.501514716303526953e+00,-3.434368656343079529e+00,-1.334916841896123030e+00,4.112475406222723784e+00,1.034849081204160859e+00,1.637696787652565433e+00,-1.525814063078466898e+00,-3.233223794728675493e+00,1.452080150120686364e+00,1.469172566682733105e+00,2.795360306475419776e+00,-1.461417301913576106e+00,-1.031996342851261961e+00,2.721346944576271021e+00,3.440077370855918026e+00,-3.368684712909419510e+00,-3.546523029832092666e-01,-3.332474773631043385e-01,1.477727084358644305e-01,1.063926459975531813e+00,2.008057344878511952e+00,-2.894417256589858489e+00,-6.129540378833260306e-01,-3.620868127356418054e+00,-2.464151925946010291e+00,-1.133008505151365641e+00,-1.444796413118712763e+00,5.612801508983926269e+00,-2.296036298615157900e+00,-1.666531985948539907e+00,9.796146692276137546e-01,-3.816254992123302436e-01,3.181141215212621276e+00,5.642185716903931336e-01,4.196106409559090089e+00,-2.629993803807145092e+00,1.306875693898749802e+00,-7.409351068385964467e+00,-4.836524876122478389e+00,4.020976038993680390e+00,1.924038567177915882e-01,-5.964225018072938367e-01,3.793219455003113083e+00,3.233825169887375672e+00,1.730916577742398932e+00,1.041304815974358089e+00,-4.769317627519949809e+00,2.335210082960901268e+00,-4.989434442228290578e+00,-3.250874087848542704e+00,3.843458853967782751e+00,3.439970095200887812e+00,4.226578756233295486e+00,2.235421166972720197e+00,-1.427409609950324398e+00,2.130530575167191021e-01,2.575737368210337941e+00,6.225256891273945214e+00,1.751884981444081335e+00,3.801684839588083786e+00,-4.986191596566753148e+00,2.934074116477868976e+00,2.381916234969516655e-01,2.689219293015194356e+00,7.065411422409118014e-02,-1.437187619795154081e+00,2.281080088817490026e+00,5.258164271600681339e+00,1.264144600180219902e+00,-3.010260822242000867e+00,-5.554114732828380419e+00,-1.133953171427611428e+00,-4.938275116318636471e+00,-1.520240302096582230e+00,-1.183859817733948994e+00,-5.238376471452648175e-01,-4.708829885467236132e+00,3.748567584308242218e+00,6.981366267097999234e-01,-4.974928225252401859e+00,-5.542743759943987714e-01
3.873391417268150505e-01,3.059494859881485951e+00,-1.487886415168586662e+00,-4.915352517147116629e+00,-2.111784104291395181e+00,6.515197737101054987e-01,-7.245518891707296572e-01,-3.073440293938371148e+00,9.316472384054768074e-01,-4.124959835801069730e+00,4.459147044468143584e+00,1.587364309744310753e-01,-9.013009060363847968e-01,2.888284421688132930e+00,-1.395259661484411495e+00,-4.623756066995918346e+00,8.334825423578307024e-01,-4.701809971036992053e+00,2.999071700818449315e+00,-6.302904398221154114e-02,1.235804451529312953e+00,-1.535210706370281786e+00,1.131058014112737986e-01,1.006242387695910123e+00,2.823015470150556094e+00,-3.586881640031278629e+00,-2.687309121417387203e+00,1.397765733480097472e+00,3.643512218704106687e+00,1.541452558451868127e+00,-1.775554584525887991e+00,1.360604854484859683e+00,1.943097324477428334e+00,-5.256378723598378322e-01,-3.841827176483522122e-01,-1.705663021281225822e+00,-1.869011205369751405e+00,-3.346634951153881765e+00,6.256194910135528531e-01,1.733689821497203631e+00,-3.266529705624400926e+00,1.622973486923974917e+00,-1.853352898149891237e+00,-1.978357555984660898e+00,-4.356652659715187781e+00,-4.716584924033689674e+00,-8.585661023853439211e-01,-1.150462486365837034e+00,-6.158087861474887958e-01,2.351956848174785009e+00,2.480228950292555190e+00,1.772052506104708214e-01,-1.837933472719250005e+00,3.954218248259073198e-01,-3.720220546164991759e+00,2.223154014742735551e+00,2.646378732307883563e+00,-8.963792117067850285e-01,-2.987692683901291835e-01,-1.485544293187128773e-01,-2.671159978804437785e+00,-3.016839985700048299e-02,-2.583505120638429631e-01,-6.177622621732310471e-01,1.190118596117854866e+00,-7.277657105546645466e-01,2.348720597046654035e+00,8.625884649101098756e-01,-4.209925642198440343e+00,1.057041590597002756e+00,3.512738736695155239e+00,2.010615528354665837e+00,2.412069611381546963e+00,5.957022636167483842e-01,-1.880911870811198927e+00,1.267639222382701547e+00,5.983088779224061682e-01,4.033149282310477979e+00,1.710511024811857406e-01,2.734135795724141893e-01,2.914846641378274761e+00,-4.475471614465425851e+00,1.133642598761485321e+00,2.010344714737529515e+00,-2.485117751194497071e+00,2.512471556042751075e+00,3.518106990719419014e-01,-8.018377121718021083e-01,-2.142943846635863014e+00,1.279328101990746980e+00,-6.757774551584088130e+00,-2.627729313398209143e+00,-4.175158889632809789e+00,-2.037370558866236081e+00,1.953956843449803138e+00,-2.530044776299882336e+00,-7.632806364545677846e-01,4.697333984254341566e+00,-1.440015697071156398e-02,1.034654240756573973e+00
6.827068693129652310e-02,4.007705699863799431e-01,3.728507706256073417e-01,-2.857459072393746968e+00,-2.256764530415664716e+00,-1.620085187903648749e-01,-6.515602936546063262e-01,1.156564818137373329e-01,4.101854556636798321e+00,-7.626937819432821897e-02,2.823735206153052957e+00,9.802414427786255990e-02,-6.486385737886717351e-01,2.232145760161223791e+00,-2.225717069926864966e-01,-2.770569923012331515e-01,4.293468326114860290e+00,-2.330946853363603744e+00,2.125244958631667291e+00,-1.193785807755096906e+00,-1.227693920835516428e+00,-3.221019324387750959e+00,1.292369626174040498e+00,3.267555457115579820e+00,2.448737354262042754e+00,-3.053495293406946143e+00,-1.868832381304956769e-01,3.455562774741398613e+00,4.669716190584281890e+00,1.767749739682302756e+00,-3.926367483023216920e+00,-1.312919350268916929e+00,5.483610341951965506e-01,1.018655390931352267e+00,-1.203742082477564923e-01,-3.362938399906967302e+00,-3.721653948333758066e+00,-6.855461243822684736e-01,7.058619947081963275e-01,3.278221531635787223e+00,-1.970655827368725355e+00,2.459777333671032018e+00,-8.187588984525728808e-01,-3.446348381850423248e+00,-1.879618556817364894e+00,-1.776378548628176901e+00,-9.838636073867945697e-02,-2.332552973695350307e+00,-7.419178402694757146e-01,5.595284850608351235e+00,3.530634740179451114e+00,6.499631548758278976e-01,-2.348629536593634715e+00,-3.802137874057842648e-01,-1.739557346047161390e+00,2.799891388569033968e+00,-9.229949487753210668e-01,-5.430197369910356286e+00,7.398593181161541854e-02,9.743595863843148575e-01,-1.411759753925402316e+00,6.126590238410599687e-01,4.679593763664526285e-01,2.988314788963679192e+00,3.191282639533334020e+00,2.696509443456314714e-01,-8.235302658849422697e-01,4.311805196793624950e-01,-1.359726304247719231e+00,9.561861881963785725e-01,2.589539818169421359e+00,-1.331267940883522849e+00,4.021468783840824734e+00,1.237601156480235609e+00,-2.389804647454881081e+00,3.514857997559683866e+00,-2.562521966400549189e+00,-2.350948462587294507e-01,4.785057228987055211e-02,1.021940520112737394e+00,2.695167610446240314e+00,-4.237273415251971542e+00,-1.026366752419690442e+00,1.439967165961828499e-01,-2.557621560624088630e+00,1.405368750124820210e+00,-1.405577789598372540e+00,-3.095465433119553467e+00,-2.000226660018140201e+00,1.506361535976510568e+00,-2.095984261325349429e+00,5.313570043643512930e-01,5.072146323850263983e-01,-1.617632854607520487e+00,8.839372090045203301e-01,-3.287075507051705481e-01,-1.883773224513254352e+00,2.677033453424936038e+00,-6.007789888589679661e-01,-3.617692489276136847e+00
1.892494396913758870e+00,-1.591352266326085951e-01,-1.314720743685738746e+01,-1.530949881324283890e+00,1.751215845555308182e+00,-8.631938451787370070e+00,-1.271847384878575848e+00,5.108967383656364269e-01,-2.043639896388288468e-01,6.773603501296772134e-01,-2.046463545938281836e+00,1.144903523787276356e+01,-1.129147669781441543e+01,-2.607024042035573252e+00,-1.000297691767675801e+01,-1.533714234524494735e-01,3.146258056279008786e-01,1.811608595197123250e+00,-1.643649979518917004e+00,-8.841673174314333750e+00,-8.283156384692571095e+00,1.097297335605875057e+00,3.716634241868489452e-01,-1.058818857307684880e+00,-4.825105131397616209e-01,-2.593698157324737519e-01,1.652392184935913555e-02,-3.799238015873365182e-01,9.447846493803010448e-01,1.186329094536693063e+01,3.788310837183340718e-01,-9.471840555199246836e+00,7.512635278122727911e+00,1.149067724430423532e+01,-1.127772047726299398e+01,6.439536145304138870e-01,-5.109017627615695112e-01,3.387537173295788184e-01,8.797122236111162508e+00,-1.470683796644636665e+00,9.955203813004994684e-01,-4.607201493029058903e-01,-1.169911958933893814e+01,-1.735414715840042810e+00,1.869055321244801116e+00,1.413146204320859578e+00,9.871394905821317067e+00,-1.072401466379071344e+01,1.105310417168368975e+00,3.581454827295235122e-01,-1.437845543847723118e+00,9.519338290618929221e+00,2.667435771051566373e+00,9.665813583047079049e+00,-1.149858053708587402e+00,-2.990571693979004575e+00,-1.106979908541474522e+01,-6.619409784773311323e-01,1.005716781187670605e+01,-2.846505173323588878e+00,2.323619311889618455e+00,1.206897585543487672e+01,8.871825627257287294e+00,-6.680568994413293993e-02,-2.677586575189865314e+00,-1.049797445281665986e+01,9.672920381189914707e+00,-8.554049405540686379e+00,-3.372895294379851805e-02,1.053505097395653145e+01,-2.219984052690752829e+00,7.117382816054180772e+00,2.867483606579209754e-01,-8.934618697059853787e+00,1.768797211413883907e-01,-3.161215890481511970e+00,1.069661602954704449e+01,-1.987993215292290561e+00,1.233779302294511204e+01,-4.877300123260989828e+00,-5.529086055258707333e-01,1.508756702558393226e+00,1.130065107654133882e+01,-1.462057115314819633e+00,1.566142761565802122e+00,4.512309431690746386e-01,9.583813161455296381e+00,1.446533850723372927e+00,-1.816021382828969966e+00,-1.148269629230714983e+01,2.783354565291956462e+00,-1.024489150160182760e+01,1.424682267738995423e+00,8.383877664687012787e-01,-3.366147628411254589e-01,-1.034726024154383239e+01,1.159034770751662791e+01,-1.049802594161991509e+00,-8.414316902285019495e+00,2.133934642053311848e+00
2.425100025145328519e+00,6.884245253002305720e-01,-1.948259696450324441e+01,-4.483400117903688642e-01,3.946708990980491105e+00,-1.604309106030253318e+01,-2.836218887603598748e-01,-1.016436645851710230e+00,1.140646377906901821e+00,6.120509030831570385e+00,1.096825565765143118e+00,1.943226504974724733e+01,-1.574810870013253883e+01,-1.296638405576467257e+00,-1.494275349420889398e+01,4.587112755691568289e+00,-3.197343083802061336e+00,3.345424287336824953e+00,-2.454579949246773918e+00,-1.721180311502306992e+01,-1.707292318881453497e+01,3.182763509699638504e+00,-9.291440845753935474e-01,-3.164069357249694292e+00,-4.786150405987624978e+00,7.549717299861866682e-01,3.235349526910158424e-02,-6.442381584143850759e+00,-4.129195987315851468e+00,1.239124114473027660e+01,1.992044765544393803e+00,-1.743627744380636813e+01,1.736636164061388143e+01,1.604311904310329595e+01,-1.675466410179071985e+01,9.464077070051312157e-01,4.367499296244816698e-01,-8.797568372299782169e-01,1.739111460716564750e+01,-2.844541345141895494e+00,2.455001739697908469e+00,4.138954303381603417e-02,-1.667888715834105540e+01,1.474357928429489206e+00,3.754206846124632513e-01,6.201001686784124445e-02,1.882228643098547494e+01,-1.421155552204847794e+01,2.169590604780780474e+00,-1.087971760730583437e+00,-1.637226952569270644e-01,1.478365319989245563e+01,8.143426938412525740e-01,1.298468096516179138e+01,2.725815432458801979e+00,-2.338939724897879380e-01,-1.244535415831088621e+01,3.240001206293683378e+00,1.826412543321570681e+01,-8.297318721228821303e-01,2.570592015335394720e+00,1.694851180401879986e+01,1.708715528667772787e+01,9.060627789556157108e-01,-1.564611373782346604e+00,-1.826715744463976421e+01,1.845943977116311174e+01,-1.599347886838657296e+01,1.480776352861004286e+00,1.380775486474706248e+01,-1.733391147521405440e+00,1.416133341537546642e+01,-2.622623673713279757e+00,-1.728276908702022396e+01,4.239837845243598302e+00,-2.574522517375427366e+00,1.480058408559361993e+01,-2.917849361032965216e+00,1.819223662841962152e+01,-1.605183431735839150e+01,-3.520359497116138492e+00,8.006825405492030701e-01,1.695044488397211779e+01,-2.689730892780298088e+00,1.152370210711731069e+00,-3.122833407615551060e+00,1.950498486234054241e+01,3.186773107133182847e+00,-4.525190047227227730e-01,-1.808352415872176522e+01,2.591282375672292027e+00,-1.607563408954437634e+01,6.113506730082742813e-01,1.382543453917032483e+00,-9.311358449972133577e-01,-1.351758731951587578e+01,1.895515200175630710e+01,-1.031081276572810124e+00,-1.750048652495367563e+01,2.729128764324325829e+00
