-5.579710567089769119e-02,4.222025264581879433e+00,1.932457022228434851e-01,-3.376378318553847180e+00,-1.973751116433213992e+00,3.432955319164400443e+00,-7.566246554409679081e-01,-2.064892035633454803e+00,1.446681160193822979e+00,-4.713341632214653742e+00,2.876880534896614883e+00,4.706340934090545436e-01,5.156312703036520784e-01,3.194048197055810778e+00,1.274336320233024455e+00,-5.070518293905079688e-01,8.997330739723663484e-01,-2.868831772292920412e+00,4.348940336995168465e-01,-7.666755730943179969e-01,-1.489872409505370143e+00,-4.640573622612171434e+00,1.995330347810814420e+00,3.635130304831952763e+00,3.658030455220459221e+00,-1.310483700502885540e+00,-3.712279317109318022e+00,3.327607498612463299e+00,3.225063026828683732e+00,-5.226466690971739437e-01,-6.563860301730284341e-01,2.064467512955362238e+00,1.494394017450871304e-01,5.050918466631901804e-01,-1.369465622826649520e+00,-2.254503043928437478e+00,-2.800855987164852401e+00,-2.071882032953270780e+00,-9.310305396393830923e-01,1.780456284771889663e-01,-4.298255406046836313e+00,-1.080829151577038516e-01,9.846844960076191200e-02,-1.157628258509260988e+00,-1.467286763653262049e+00,-1.579724263315227750e+00,-1.243288903107706345e+00,4.749578084078083240e-01,-2.754003389069758612e+00,1.107506450787697494e+00,2.942177267542927410e+00,-1.076946887442031597e+00,-2.896572096286815778e+00,-5.894145830226888982e-01,-1.823869939089280967e+00,1.331124672068808579e+00,-1.525689708758480423e+00,-5.199740001225865882e+00,-2.374762324165543559e-01,3.895288018190803392e+00,-3.015554257609510014e+00,2.296935217475293722e+00,-7.351690570120170687e-01,7.095333401714440935e-01,2.939049874585047739e+00,9.599685528967897286e-01,1.619165342392331342e-01,1.647449652577504531e-01,-1.464492131724909108e+00,9.770899030071217295e-01,2.401452289755813041e+00,-1.278974984864105213e+00,1.315488197311281748e+00,5.862106357288666691e-01,-1.233359185007261605e+00,3.315266589438758960e+00,1.533723887628481330e+00,5.047337232923786665e+00,2.264358036536745722e+00,1.603524177098500481e+00,3.897036716230749764e+00,-2.188327949424020868e+00,3.177997782773717694e-01,-1.181472409251504985e-01,-2.754262279674773772e+00,3.853811811755240679e+00,-1.470299271883476866e+00,-4.485368906200982053e+00,-2.964247863723423748e+00,-1.646760526133365377e-01,-2.587166858242551548e+00,5.354186342496981832e-02,-4.205392513026680490e+00,-3.399099373010940006e+00,4.604973483686960023e+00,4.651294544458243196e-01,-7.114381605144995402e-02,4.234858866518436571e+00,-2.584977139389645351e-01,-2.099348251333410964e+00
-7.052593544445447948e-01,3.458221957686079762e+00,-1.487778102648634082e+00,-1.912640882551275956e+00,-3.718789027232444422e+00,-2.527889492520239756e+00,-2.986013226442797208e+00,-2.878982534630706080e+00,2.823684706332391769e+00,-1.429399552274611684e+00,4.138024759456706558e-01,-3.524532549350152255e-01,-2.982406688580883536e+00,-3.179789428390216166e-01,-8.639726072346005648e-01,-1.012714928913002854e+00,3.554196162558504124e+00,2.286990684125220774e-01,3.139088630331830387e+00,-2.577080457163868132e+00,-1.003285892815694025e+00,-1.505082881764368441e+00,2.145494885942945462e+00,1.538927171520228621e+00,2.166460046134326412e+00,-2.168648414079462405e+00,-3.393716614072426196e+00,-2.158122941055455879e+00,1.146199838035193652e+00,2.389416031519190131e+00,-7.968650988949430580e-01,-1.144808353729863448e+00,1.349454006316379351e+00,1.489442857376044316e-02,-1.626705502869557618e+00,-2.761907711265443321e+00,-1.624356145941941776e+00,-1.053816142399453648e+00,3.648049151613265817e+00,1.480488484027347340e+00,-1.402515909536983907e+00,2.514315037943175568e+00,-1.342846111029982969e+00,-1.885243776790647363e+00,-1.647199674427671567e+00,-2.694820323883835300e+00,1.338595347101818600e+00,-6.780604407599222228e-02,-1.887615655648115398e+00,2.604873781205391037e+00,-7.979655839846722110e-01,1.341466818981724041e+00,-3.731205912392827173e+00,1.182987365544191594e+00,-2.140076709681643763e+00,5.108828641125178205e-01,-3.438866603712363856e-01,-8.253547110752574856e-01,5.492855166874108797e-01,2.323080275924789717e+00,-6.701149704172209010e-01,1.075569477040399624e+00,5.093420963003758573e-02,1.381836814162115346e+00,3.816365896650559808e-01,-2.378897045937904853e+00,4.424070127390316021e-01,-1.718636154749105138e+00,-3.076331350994616187e+00,5.773167149752912453e-01,2.673455235722477230e-01,1.699611993345494954e+00,1.662597480771412117e+00,-3.826092482718681076e+00,-8.508305445439063863e-01,2.876136441449025583e+00,2.992044827365339277e+00,8.123338472249153064e-01,5.498509454671415275e-01,-1.966629058492112669e+00,3.056851998063415898e+00,-6.163818657573383319e-01,-4.740787037191007691e-01,-5.939338870560508798e-01,-2.353126202086791796e+00,-1.568217583149089656e-01,2.419087873622046470e+00,-1.094030910377681298e+00,-7.214621304406416691e-01,1.397742311716267949e-01,-5.932263280094323132e-01,-5.267903280671536459e-01,-1.736163687754385787e+00,-2.199011764143761205e+00,3.145469166014557061e+00,1.060117202031757966e+00,1.653572765908200015e+00,2.747663371604571747e+00,-8.795711327749325958e-01,-1.545712851773073604e+00
-1.200400012132716576e-01,2.093208589177266266e+00,-8.356473403496198493e-01,-1.871429789300172342e+00,-2.872796208605694623e+00,-3.839961877584440741e-01,-3.081544945207606467e+00,-4.252777630199950920e+00,6.244794998163428090e+00,-2.180800581279065398e+00,3.812398250415872880e+00,1.251592470156516423e+00,2.362705908955111678e+00,6.372884746234467102e+00,1.148969598050328944e+00,-2.723336943076889227e+00,1.080059379072183745e+00,-3.240964166512056099e+00,1.079783895688656736e+00,9.665380507108514707e-02,-9.105138768135069560e-02,-9.185633128046402085e-01,3.027398547296536346e+00,2.118725641597035469e+00,1.599858344075630878e+00,-3.538732675357930013e+00,-1.075688029612227314e+00,3.188648620733411931e+00,1.787824335369370354e+00,-8.347475703345820230e-01,-2.138048630299703046e+00,-2.036401833030480613e-01,-7.457401541361959874e-01,-2.852594180631831122e-01,7.236630747007738451e-01,-3.425929330642114579e+00,-5.149851861156962585e+00,-3.461652265531070416e+00,6.592804414040281946e-01,3.973056919385315133e+00,-1.281351129962051694e-01,3.830080118907093656e+00,2.029195014303072919e-01,-2.908165003952320582e+00,-3.291449680224898255e+00,-4.416833229512640457e+00,6.371783182622257069e-01,-6.043142734836470797e-03,-4.036275257544713391e+00,2.902106763612646301e+00,2.495209280573172261e+00,-5.768022201309570551e-01,-3.835979502163712418e+00,9.258925039695804493e-01,-5.463283410947473051e+00,5.382381898176236135e-01,1.141619878165954338e+00,-1.807896960510858575e+00,5.380030894179872458e-01,2.607712510309579290e+00,-4.654446469896492466e+00,-9.440579527074390853e-01,7.377073995840001119e-01,4.347436648588971053e+00,1.172117084868133041e+00,8.833584677060555279e-01,-3.925163464533055757e-01,-6.030499913443936322e-01,-3.245025209146570333e+00,5.256930864777427104e-01,3.031699218641091598e+00,-2.033878345617456951e+00,3.176271027777359368e+00,-6.037178017429389171e-02,-2.124232335181885922e+00,3.191044369027536298e+00,2.151548514872741180e-01,3.265850521050344124e+00,1.774014659416243811e+00,2.022715021487048404e+00,2.711640761111498765e+00,-1.438175832902891527e+00,-2.716609209610684195e-01,1.634298924686894194e+00,-2.595479715645705010e+00,3.355788856252401864e+00,-1.785835543888958654e-01,-3.807609627588131040e+00,-2.319200815375486169e+00,1.669197501921451943e-01,-1.461199570431678696e+00,-2.150529944822927308e-01,-3.040128805843318016e+00,-2.403401987541925244e+00,4.847939802244525254e+00,1.538236856535048158e+00,1.314435508576467515e-01,4.520904722541520648e+00,-1.762918322063049270e-01,-1.400970440780823223e+00
-1.954628145745427870e-01,2.612341616964041435e+00,-1.714377678799112292e+00,-4.280628867196258014e+00,1.154786924365160949e-01,3.541056647684839742e+00,-2.782219787624250706e+00,-3.418089259927556967e+00,2.502818826357933180e+00,-2.737603167971853324e+00,3.520784961766572074e+00,-2.651580664701332246e+00,-2.687737316953821565e-01,4.095142844455205378e+00,-5.582098516334714766e-01,-3.554343286480921460e+00,4.515399936772779732e+00,-1.409403731507947954e+00,5.022006828364700581e+00,1.402168002039432260e+00,1.059743651936960518e+00,-3.590929566525317806e+00,1.881734952262691607e+00,2.209544010722604757e+00,2.955123853818760082e+00,-3.423227365448936688e+00,-1.358586896051683368e+00,3.461380823200863155e+00,1.785010443087699850e+00,-1.107079627304114577e+00,-4.330205895708177266e+00,-2.707422435947326012e+00,1.833577833833124116e+00,2.004958327292855724e+00,9.785422678731129364e-01,-3.175545596084108801e+00,-1.698422876729331676e+00,-1.639471110621719019e+00,1.673623085010634837e+00,3.933365060358998022e+00,-3.184194363968266384e+00,2.140479675799802806e+00,-1.698707917994237704e+00,-3.556024408520708224e+00,-1.488894191036922221e+00,-3.334302375464415658e+00,2.883632117989127330e+00,7.672494276807094726e-01,-2.882712100335299787e+00,4.055861591940992383e+00,4.032725329610424403e+00,3.255439590540221140e-02,-4.111375381518903360e+00,-1.247766943335566481e+00,-7.923000632978653979e-01,4.111424138024643682e+00,8.901511556198471453e-01,4.984575613485211498e-01,5.112545656924259996e-01,3.487843685701558449e+00,-3.854123387625334463e+00,-1.300496581816906971e+00,-2.034982496860362033e+00,2.223637947685540350e+00,2.051277223982693076e+00,-1.330762064863378891e+00,3.272465437520875930e+00,1.104775800961661947e+00,-2.522543391364045817e+00,7.953122338782887546e-01,2.460036754610992471e+00,-2.885836752402712868e-01,1.761627017769898274e+00,8.765846907563372703e-01,-1.402316511616779060e-01,2.633914013643932073e+00,-1.476877815047415332e+00,2.669223741197881417e-01,-2.853199669938441208e+00,-1.097666181872872349e+00,1.630638250684689261e+00,-2.656481030987926761e+00,1.504785225176556551e+00,6.349724311301314650e-01,-3.809713250764862558e+00,2.587677052206881712e+00,4.502027801519355998e-01,-2.299298463341081344e+00,-5.297868177058235872e-01,1.798188643781597262e+00,-4.127061520567353980e+00,-1.435360850968876889e+00,-2.406827592809288152e+00,-1.984098397132178171e+00,1.822193885625633447e+00,-6.516719603027958385e-01,-2.686607699008042527e+00,3.248179470152002590e+00,-1.051324298706843019e-01,-1.382533845336016531e+00
2.018547204580019461e+00,-6.615016686711809868e-01,-1.106357535506809597e+01,3.620441618264455208e+00,2.053985407591811807e+00,-1.210830825147270140e+01,6.046814836670737492e-01,2.466029764551548986e+00,-1.086468567898867255e+00,7.040706662193744192e-01,-5.912273224749093892e-01,1.088153605127620693e+01,-1.216417968056499888e+01,-8.788665177677000839e-01,-1.270537919157833429e+01,1.847467122564606434e+00,-3.532260234754330597e+00,-3.663312874808686281e-01,-2.270697182305255968e+00,-1.330394213809735859e+01,-1.183924235163891048e+01,2.617902313839167050e+00,-1.366334802467698673e+00,-1.091640059114040939e+00,9.262143449870818834e-02,1.594439052096720655e+00,3.382412997922950026e-01,-8.195535384915468846e-01,-2.025664452011881167e+00,1.061298306349748266e+01,6.864550603577200816e-01,-1.123841413290925573e+01,1.008074254454283292e+01,1.189456768516224550e+01,-1.348605908511963491e+01,5.809552389936739614e-01,-1.088076257780568490e+00,2.241764160799796901e+00,1.205704336306947866e+01,-6.225584281839565692e-01,1.199201009298673570e+00,-9.944704036962864757e-01,-1.238689780686258679e+01,1.090780188079430113e+00,-1.358195953314127458e-01,-1.452546073979890551e+00,1.238170506545358052e+01,-1.145192767195825922e+01,1.816196164625337062e+00,-9.504078370033852696e-01,-4.247872981804700077e-01,1.192771783961673471e+01,1.135490464264337751e+00,8.087313750168826587e+00,1.852380829728766720e+00,-7.870367274402676472e-01,-1.039823159618111781e+01,1.714285095913901102e+00,1.100155642679663082e+01,-2.024356605884276128e+00,2.622046060434176873e+00,1.072083253340520947e+01,1.009692587725761825e+01,-4.853240514287435747e-01,-1.618256768796808354e+00,-1.401697994012299375e+01,9.374472151028095723e+00,-1.290936763529859377e+01,3.065274015877381686e+00,1.303043806092105861e+01,1.628887227773911039e+00,1.192886652378676615e+01,-2.625755303110804739e+00,-1.146294472380385976e+01,3.926390261883337729e+00,7.698233236769618237e-01,1.371147179803695337e+01,3.227784705336971260e-01,1.079810456299174781e+01,-1.062542207482636947e+01,-2.281669870171869619e+00,5.556204637080205400e-01,1.301718698906616467e+01,-2.732870521479667802e-01,-9.306700087242096853e-01,-2.270549225039685037e+00,1.228022339703633925e+01,2.877823740540621955e+00,3.043634203249476755e-01,-1.316277606075762563e+01,2.355764496781304729e+00,-1.042752603488408880e+01,2.220741399469591038e+00,-8.511028437086893828e-01,-1.549067856155596612e+00,-1.049914965449905857e+01,9.761360261616271572e+00,-5.271796625472173758e+00,-1.237711593837154922e+01,-1.796969624083681882e-01
-2.324290622810235019e-01,3.071351088493289971e+00,-1.268972573967528827e+00,-4.411155041955416856e+00,-1.856982051398598177e+00,7.472911439377726284e-01,-4.284763358128905075e+00,-4.084988627483225443e+00,2.152517478531767114e+00,-2.265615066483032791e+00,2.838944108000922117e+00,-9.973021162141031404e-01,-1.844279333966861945e+00,3.314372337979875738e+00,-3.431727920079115091e-01,-3.211175227514511565e+00,5.430584456704989904e+00,-3.624161143210233860e-01,4.395307346453799724e+00,1.335559064167643584e+00,-2.357005003283344724e+00,-4.506050764674894182e+00,1.777787150774110536e+00,2.067620774022878027e+00,3.291366708486810566e+00,-4.302615805252843373e+00,-1.099624566281338645e+00,-9.766120174724965963e-01,9.727343322482591148e-01,-1.133871327814981234e+00,-2.469644025823139799e+00,1.818166827908054950e+00,-1.001270847896517768e+00,-1.675539980705427423e+00,-1.048151576241975302e+00,-1.710562328775177221e+00,-3.720697055813088294e+00,-4.995598615808363618e+00,1.447181563677481630e+00,3.271626844576761783e+00,-2.224446328532502903e+00,4.359727975860376858e+00,-7.441847793079687801e-01,-2.609954307332924106e+00,-3.763173193502777458e+00,-4.657059261588228694e+00,1.517335283871842078e-01,3.279175744371704004e-01,-2.437977190934073057e+00,3.376837238471738001e+00,5.234825012200507999e+00,2.276397610456471376e+00,-8.618312272653094741e-01,1.693657009193804353e+00,-9.113088240732876155e-01,3.348747883831202365e+00,-1.105572180249769776e+00,-3.213097870606305584e+00,-5.746564559975005926e-01,1.545261182362777319e+00,-3.003952904436626437e+00,-3.140076690117212799e-01,2.547733178905981166e+00,6.321160446161597335e+00,4.219615957513183524e+00,1.638009675365685203e+00,-2.205148714447632274e-01,8.776730634608325143e-01,-2.325175248505831682e+00,-4.738786475357781303e-01,3.833575898457410869e+00,1.791697989654438272e+00,2.513004146169982356e+00,-9.079262050810317231e-01,-1.222696864871902989e+00,4.605504365147350399e-01,-2.217315624519377693e+00,1.613132016931462465e+00,-1.706876695538261934e+00,4.101042142159675996e-01,4.161247552565974672e+00,-3.514108997294709269e-01,-1.010746654044704540e+00,4.748804367546696881e+00,-1.915161967753310268e+00,2.022652650127678697e+00,3.899738420420817420e-01,-1.907606706415441389e+00,-1.892341447817766031e+00,-1.378528492563285690e-02,-1.335506296670377013e+00,5.028285168982937758e-02,-5.355120011744758379e-01,-1.467288387316672660e+00,3.700656693250927276e+00,1.209769009554574781e+00,2.467141016847064439e+00,5.147816707389660351e+00,4.445246600780541346e-01,-4.639797642513407538e+00
6.697071447034749214e-01,3.151021800677614060e+00,-1.769218190503571542e+00,-1.946284054727548396e+00,-2.683696275160373901e+00,4.016506380638340534e-01,-1.660874997097800287e+00,9.780608710123415150e-01,3.962850036769258733e-01,-4.513999049592676727e+00,1.285221488943261159e+00,-4.921790952910840566e-01,-3.556889976159119726e+00,8.162458471745874800e-01,-2.235716337541838072e+00,-3.058425901224775423e+00,3.213098622719138930e+00,-2.334809700482292083e+00,1.507265845543439786e+00,-3.353959781727692935e+00,-2.135156815769501559e+00,-3.091404500830566615e+00,2.216403339935475447e+00,3.281255336611689444e+00,2.490190792198401226e+00,-9.034695266437389183e-01,-1.422214506044868543e+00,4.215285428613031904e+00,1.412329073351812347e+00,-3.993320515077458666e-02,-4.108044727734574408e+00,-3.618234506573744014e+00,1.344429008505766632e+00,2.960310004472947121e+00,-1.959984868439503369e+00,-1.194556410315797290e+00,-4.561229378583436578e+00,-4.718318272207875808e+00,-4.517666279938992169e-01,1.573587234836959281e+00,-3.803963578796798473e-02,3.914132880882452703e+00,-1.943372895635758546e+00,-6.106122911153377686e-02,-9.221282671789032825e-02,-1.806256706353033925e+00,2.055126477262373186e+00,-8.877619220394771249e-01,-2.535029792045248698e+00,6.618225328399038876e-01,-1.185218815987583163e-01,-1.246972035482115437e+00,-4.107936383800492308e+00,-1.617436379795491597e-01,-5.158966437885490919e+00,-1.194096998070515170e-02,-2.708284762870439621e+00,-2.641237505234101057e+00,2.302295268806038742e+00,4.809438049623760314e+00,-3.384302129005840598e+00,1.840070548196293565e+00,2.004407561209514022e+00,3.231218408857101654e+00,2.979141965130649439e+00,-3.725265831738659106e+00,3.881740476831376796e+00,-9.301227244353493795e-02,3.072274803874655014e-01,4.501809498571356372e+00,4.089525640495379477e-01,-6.188228888400213457e-01,3.925629622431528354e+00,9.235867863345170736e-01,-1.385643039231537976e+00,3.606903965256559985e+00,2.679911233673942128e+00,-4.115555062336371250e-01,1.227439439395992204e+00,-4.452234954250861243e+00,2.366509547939693370e+00,-1.983836572601349157e+00,3.968649623636076207e+00,4.041276219201867193e+00,-2.893288251477817319e+00,4.068154323371939718e-01,2.545986941767306888e+00,-3.245297858340903563e+00,-4.683344216941977223e+00,-4.718595476524155785e+00,-2.470513099057273898e+00,-2.112025316440523159e+00,-1.675645086810023887e+00,-3.121434821185676611e+00,2.207724258855610078e+00,-2.091058687770915192e+00,2.559817863800459836e-01,2.670113439539478328e+00,4.845380393323495127e-02,-2.151396324768970025e+00
-2.260526673909167006e-01,3.037386527367552436e+00,-4.122239132561851815e-01,-2.984451575243754373e+00,-2.748407412909049441e+00,2.165423700172404708e-01,-8.820994120796579185e-01,-2.064047559503434215e+00,1.311591384396457505e+00,-3.973073301561691917e+00,1.846838777766963924e+00,-6.341262245774397233e-01,-6.804084101760170533e-01,1.588684157718242229e+00,-1.761245756882353852e+00,-1.512456128457717597e+00,3.040709465239423537e+00,-4.314280263821031802e+00,4.233044099982293140e+00,1.218241944956759193e+00,4.986903243719366108e-01,-5.791329575353536541e-01,1.686053510292524704e+00,2.942704857533795071e+00,2.529541353343726318e+00,-2.017534192520002989e+00,-3.262467654464581202e+00,2.861696770418758362e+00,2.442190296769922497e+00,3.219402741531134371e-01,-1.730687665802603803e+00,-1.194052477637581738e-01,9.613678590726542073e-01,-3.766707502019663867e-01,-1.824973172475547800e+00,-2.630964954236572950e+00,-2.171829334294741898e+00,-1.319457701709092490e-01,1.727213311309250710e+00,4.482084387632171207e+00,-4.632097981051225943e+00,-1.988755385029126188e-01,4.225501352947479972e-01,-2.309092022267400512e+00,-1.952698624919565251e+00,-1.491982926775518914e+00,1.019419196630343860e+00,1.582303203945870207e+00,-1.845095564158550694e+00,1.105190152949140581e+00,3.165717207057034077e+00,1.064378786811435607e+00,-2.207222160389350485e+00,-1.002865177883896397e+00,-3.907707666830600779e+00,1.988556979195295504e+00,-2.197236561250289100e+00,-4.148562720463569775e+00,-2.774458026966357238e+00,2.439338414770469754e+00,-4.616704783995641215e+00,-8.352738459429221995e-01,7.687337014712999905e-02,1.761937326801241710e+00,1.813950952961046026e+00,4.851221022556585494e-01,-5.536340071327743306e-01,-6.512799671940632251e-01,-1.645281543744626873e+00,2.345426838987488161e+00,-1.452247041933083516e+00,-1.726999327285116514e+00,3.926386941351644566e+00,-5.679768140444276803e-01,-1.078344672377068658e+00,1.184556418460081861e+00,-2.207415255519279140e-01,2.885583770295627293e+00,1.108721523054835734e+00,2.340452934622898162e+00,1.016529320907670897e+00,-3.099055133047795785e+00,2.283147609644358145e-01,6.617668385761557026e-01,-2.318880186191918824e+00,1.549705091644516308e+00,4.503614262958319236e-01,-2.935769507374202725e+00,-3.878863399256625044e+00,4.595152214055104878e-01,-1.748364842937428332e+00,-2.511132242040265972e-01,-3.081406811012127100e+00,-1.767598913890189527e+00,3.171302474013147688e+00,-1.090496758869465621e+00,1.087206395674662707e+00,4.328856156715588099e+00,1.491983691708034798e-02,-2.659158212101650154e+00
-7.803088469001422389e-01,2.788794927237878696e+00,-1.178682359358096843e+00,4.123934256065284742e-01,-2.765598597562012984e+00,-2.995740655002774755e+00,-7.750230582359374232e-01,-1.629557153964863225e+00,1.178713837210920490e+00,-3.519809395584336364e+00,-1.061310546930145371e-01,3.056513329161687942e+00,-1.451185647661718203e+00,2.216100457965500148e+00,-9.850278273783632521e-01,-3.326933357635751598e+00,1.330170791679403219e+00,-8.672073189257458736e-01,2.237218562461320115e+00,-3.211683847131752145e+00,7.687764867948154723e-02,-1.856797901775586901e+00,1.999103655935459800e+00,-3.348537932059572064e-01,5.474694843717462511e-01,-3.328746951188224834e+00,-3.630546206237594831e-01,3.038359205737583224e+00,4.519435420261856962e+00,2.315289173570521442e+00,-3.549688916196415356e+00,-1.757074976613219874e+00,1.671891902628184212e-01,1.622976666662886647e+00,-6.559699515956867177e-01,-1.716692544131753095e+00,-1.589533157194457758e+00,-2.764505293522962148e+00,1.464353318453415653e+00,1.002989104893371453e+00,-3.599381563243862381e+00,3.477049300139463117e-01,-2.141664908756529151e+00,-3.306355982881956201e+00,-2.014283499416515077e+00,-4.824867258670131775e+00,4.048365846687422831e+00,-6.348717011278408595e-01,-9.384502894147823682e-01,3.390449807128334658e+00,3.489721718637182946e+00,3.392516217927619593e+00,-7.765086157785126009e-01,2.711952317970251158e+00,-3.152135878220962084e+00,-2.752197439171910620e-01,4.579204054377830069e-01,-8.638839531130195759e-01,2.743726214659759410e+00,5.977031329109676605e+00,4.741213526782979137e-01,4.007560805834317286e+00,3.096376964362442585e+00,5.531948286217053479e+00,2.132628361371446513e+00,-1.154638452763239176e+00,1.413063280673193756e+00,-1.462305623336656479e+00,-3.261475012144294805e+00,-2.072169707872719258e+00,4.060198220410016212e+00,2.282376608477768798e+00,3.937086556662168224e+00,-1.106459526431505802e+00,-4.622227672247849917e+00,1.787370452302503354e+00,1.218583038061984647e+00,-8.695159314853420085e-01,-2.360715550355418912e-02,-8.894063655855279915e-01,2.548462760088852530e+00,-9.898663644241540993e-01,1.545027457520470326e+00,2.150277140501957174e+00,-1.255507302983373208e+00,1.918856731482673883e+00,-1.493705428259579637e-01,-3.554421582750292075e+00,8.803619339583370618e-01,-6.174762370213984219e-01,-2.432978870830101670e+00,-2.153261022962689175e-01,-6.907097288510544164e-01,-2.497242882046414536e+00,1.031897184431176839e+00,-9.043988749546693073e-01,1.290795849588741051e+00,2.351983395848337377e+00,-7.429767538024938389e-01,-2.051672875880479197e+00
9.204134403113152230e-01,1.453269115837276582e+00,-2.224597674967418559e+00,7.068155263929085663e-01,-3.483629201011329002e-02,-1.824757285574921895e+00,-6.743868141959121765e-01,-4.191884167606833245e+00,-1.218130389556903781e+00,-1.489362406335015709e+00,4.690168717317050984e+00,4.428788181121052325e+00,-8.647129128058039793e-01,3.486903509768211507e+00,-4.139068356108785096e+00,-2.996947438333659175e-01,8.894206602395822170e-01,-2.649922102947235736e+00,-6.990286384152422094e-02,-3.919026192714210488e+00,-1.496747724444149608e+00,-2.562357316002325192e+00,3.109560830561529432e+00,2.066206222245726032e+00,3.740041111866483803e+00,-1.331600535594152035e+00,-2.987632257308920902e+00,-4.668196077726620707e-01,3.921204083641019356e+00,4.609614181165890834e-01,-2.207271577960901787e+00,-1.361420579723813695e+00,-5.740276518071021350e-01,1.622630907086212826e+00,-2.923757501458223551e+00,-3.311459530100258064e+00,-1.644489232063343298e+00,1.735030554640835110e-01,1.181702986752692475e+00,1.401765703573868649e+00,-4.914753956497268650e-01,7.244150898763517255e-01,-2.680861390989241144e+00,-2.306525295267646047e+00,-1.122501765806636298e+00,-4.189496262475684851e+00,4.459475327171946724e-01,-4.713271541942079423e+00,5.858437821051039052e-01,2.238974948453160252e+00,3.491260061290160088e+00,1.351176740344499860e+00,-3.437496769021856302e+00,-3.890085214206693287e-01,-4.544773999465200554e+00,7.968684551423077522e-02,-3.743614069160412505e+00,-1.806693883883395468e+00,2.381421150836632972e+00,3.821727062393774688e+00,-1.101605950034560966e+00,3.518206689543642796e+00,2.884472867686126651e+00,3.082920641611842427e+00,1.151692811371342273e+00,-2.538196721670246792e+00,1.941816357085651923e+00,-2.522308740065328347e+00,-3.354370325295878974e-01,3.301052149774715616e+00,2.323214376081639720e+00,4.938655408795884938e+00,2.946225794649939722e+00,-3.130308720083396778e-01,-3.156572641100166887e+00,2.025266370900018487e-01,3.835466445325434570e+00,5.144170682062711997e+00,2.227317462917799862e+00,-1.633838081630558214e+00,1.183939019512185720e+00,-2.000101297130925104e-01,4.127585842926750459e+00,3.483249970447452881e+00,3.026597870859577544e-01,2.232875749599452675e+00,2.938338500441728396e+00,-1.126865123857272888e+00,-1.696547272469497880e+00,-1.364005801352008884e+00,2.742729954284413019e-01,-1.983852180059669568e+00,-4.531039355260576329e+00,-3.184263542915707124e+00,3.450011803915398190e+00,-2.725317952550698308e+00,7.619250644690371832e-01,-1.599881363576793891e-01,-6.814815099018542988e-01,-1.645834005583932669e-01
-5.845476889022492850e-01,1.334308074817084577e+00,-2.826099227813356762e+00,-2.828470229446855111e+00,-3.299263933687264228e+00,-1.750551288851077247e+00,-1.437866734201450392e+00,-1.114669053153589440e+00,1.730471901448647820e+00,-2.387812640867370106e+00,1.537467159220628155e+00,-9.633551205040727927e-01,-6.201344577428448135e-01,2.135953802163443882e+00,-2.828674996806439079e+00,-3.700604364625559306e+00,2.027314943831969973e+00,-1.608730370090736939e+00,1.922531120741792998e+00,-3.153459107631603864e+00,-1.941731580530105195e+00,-2.099366691221359993e+00,2.372530117770815572e+00,3.510954762610655422e+00,2.980785116856783823e+00,-3.316744525233734642e-01,-2.779665486981834022e+00,1.674640453790787298e+00,4.824561072712735488e+00,1.052996973536498349e+00,-3.172688807678615053e+00,-1.899242532472345424e+00,2.040831746127710566e+00,1.014135238957003748e+00,1.560008984308090429e+00,-1.116921983326516266e+00,-2.278421219668855358e+00,-4.129649786873819117e-01,-6.688205161758616901e-01,-3.721866637295865310e-01,-2.100348233733324577e+00,5.202066089684360684e-01,8.985366693444155617e-01,-2.733438967930533980e+00,2.186586528167669297e+00,-1.804006532582176803e+00,1.996976353475754529e+00,-1.912955574821340043e+00,-1.967834664532967626e+00,2.510967938437604463e+00,4.560983592678574894e+00,1.003704034923396549e+00,-1.163244513218165688e+00,1.161220403798378653e-01,-5.126743002249465331e-01,3.963161744898667127e+00,-9.830809360953566278e-01,-3.237104546264583771e+00,-1.540175643640865122e+00,2.914115753472792392e-01,-2.817211504990333459e+00,4.385416057506044130e-01,1.852816998911078983e+00,2.700692584568358257e+00,1.510378346306978647e+00,-2.398205401368382894e+00,1.617879705075386809e-02,-2.072519190988735271e+00,-4.928294942743594476e+00,4.461338669670472101e-01,1.782218375150302014e+00,8.747554623602780133e-01,3.690299910504497127e+00,-2.897049149827474857e+00,-1.726796362646903171e+00,2.462702166672112281e+00,3.585141471209779773e+00,4.068665513468916473e+00,2.427150906399124786e+00,-2.462222887895606505e+00,1.558592556631563708e+00,-1.712065005132501705e+00,2.575669438925653143e+00,1.985284973049068702e+00,-3.898704502077299239e-02,2.792891451053149510e+00,-8.127483298260742561e-01,-2.716203205988947378e+00,-2.804517766335413942e+00,-1.535615040178726964e+00,-1.278521982910863386e+00,-2.220014467921702206e+00,-4.637726989796931321e+00,-3.780915240232230801e+00,2.527072973671986134e+00,-1.037875020652493374e-01,1.298459370392856416e+00,2.623184598683046875e+00,-2.722718371156378048e+00,-1.288947114482118073e+00
