1.487097832832358302e+00,1.602658115239999015e+00,-2.588782964489753535e+00,-3.255834311688390326e+00,-2.443887059659927807e+00,-1.494377976446506384e+00,-7.848942565143623984e-01,-2.276765722229900479e+00,4.449879891745458060e+00,-1.640314001954890744e+00,2.377749755361239892e+00,1.382143106288569712e+01,7.867353500234467667e+00,2.165472582381366973e+00,-9.219092031304642054e-01,-1.378508685749675777e+00,-1.515677782947951080e+00,-3.438310005099589062e-01,1.780426235201742147e+00,1.319928519037905534e+00,2.994317490131203074e-01,2.813350258413032989e+00,-2.977301233687196236e-01,1.787807995187118415e+00,-9.530668255666795152e-02,-9.632070122491103170e-01,1.871757238477322893e-03,-3.083183995470316408e+00,5.044127661849450162e-01,3.743982840583823940e-02
-5.777179637623397479e-01,-2.463427123401469299e+00,-4.284482430110540530e-01,-6.812292694246267766e-02,2.336139656159704481e-01,-1.247469647658740327e-01,-5.705795344152847504e-01,1.902360401772623444e+00,1.632812375694748042e+01,-3.047537938934480675e-02,5.797197417289970955e-01,-2.494688896379902321e+00,4.469965918281759709e-01,9.271322334833672629e-01,-1.923671286418160875e+00,-2.965399219628589211e+00,-7.555294544807596990e-01,-1.637623366995897722e+00,5.172127897522751927e-02,-2.521137373085757805e-01,1.335907530074273541e+00,9.340307828054057460e-01,7.425724779916687446e+00,-1.627062916049529351e+00,-1.568091885667876467e-02,1.992796508490288110e+00,-1.159760336633030242e+00,-1.870465900854337171e+00,-3.232915691320405877e-02,3.015853365942528508e-01
3.337968520388788218e-01,-7.725071081833557729e-01,8.153754130772120079e-02,-1.975703974673391539e+00,1.242252015420018951e+00,-3.137928477608154659e-02,2.154554337853633150e+00,1.648078038255198052e+00,2.162947027551795021e+00,-1.121052600870624305e+00,1.900200639594554985e+00,6.263935579541747956e+00,3.313690090831672430e-01,5.387351209655605322e-01,9.175681211758380806e-01,1.647601610993179255e+00,-2.124595635568886198e+00,-1.171732634807067353e+00,1.382114084923570685e+00,-5.429636048724686415e-01,-1.689479119809560226e+00,4.362829655909905568e-01,4.208910326094002841e+00,2.601860386668179093e+00,1.273901410052479810e-01,-5.014993342215025018e-01,-5.118685798069796400e-01,-1.248953888728389217e+01,-1.691394909163958182e+00,-1.665714050864780749e+00
-1.096858817134099606e+00,9.748252995076494010e-01,-9.786237055751895175e-02,-4.057476674485942514e-01,-7.100565676223200562e-01,-1.538884469577305181e+00,1.331387051519931752e+00,2.608837002833285901e+00,2.857749858678459542e+00,1.686509278268497058e-01,2.649394409184114618e+00,-7.184294454106903149e-01,3.093181066608138963e+00,-3.445308363144958252e-01,1.428691051027521919e+00,8.526782905788522493e-01,6.027056520935948347e-01,2.344882357135863460e-02,4.088044866595922144e+00,1.184439381836493776e+00,5.445653217301218874e+00,2.614234366304237778e+00,3.948359017396360748e+00,2.453386259113398804e+00,-6.413725561251051310e-01,-8.264083311916589070e-01,-9.859878897866947156e-01,-6.100666157393836109e+00,-1.025046125377258921e+00,-4.638853671332179851e-02
9.727812608103982017e-02,-1.675340832958249093e+00,-1.107193496834840474e+00,-2.010446620388417038e+00,-1.192191706962810072e+00,-7.874275741969961606e-01,7.407190766095685282e-03,-4.494075723944672140e-01,1.009432814330141426e+01,1.256927475898233837e+00,-9.882825317251140440e-01,4.628003634087773044e+00,-7.359432620019684679e-01,-1.541099550957367059e+00,7.946590751513424866e-01,3.010639343134050794e+00,1.302011451930449759e+00,1.387163508401030088e+00,4.960593151141571289e-01,-1.286807449079747423e+00,8.348535047166196765e-01,2.822261652095106044e+00,5.562728781158759794e+00,-6.204285320856131047e-01,-2.205017183226158473e+00,3.703293494535028763e-02,-1.310472845499039085e+00,1.594795194774027425e-01,3.434991304984691962e-01,5.445063047254378175e-01
-9.773462778948326102e-02,-1.317654381363028593e+00,-6.345264903174931137e-02,8.471888533975063806e-01,-2.077392645517096792e+00,-1.464639127839270971e+00,5.655369968138744818e-01,-8.620119794003997526e-01,4.480318915649458944e+00,1.777177240309303352e-01,7.215834978538741007e-01,1.250272455582728259e+00,-8.862109093597488885e-01,-5.297048125702331633e-01,1.988590522692824880e+00,5.427335894810654260e-01,-8.785559828350321121e-01,1.379677997680089085e-01,-4.192058353165993845e-01,-3.227380034585924373e-01,3.383445110474789352e+00,-9.061193101660678373e-01,-2.237419881410337652e+00,-1.165837161035655711e+00,-1.378663175647246164e-01,1.818283943139762937e-01,-1.831103322287880975e+00,-1.606444118858298076e+00,-2.473570959931519653e+00,-1.274097704230783501e+00
1.851635930241314343e-01,1.012418030000151514e+00,1.246330625441717799e-01,2.368910609585989646e-01,-1.172895578538520223e+00,-2.773816946801536787e+00,9.339182937658223604e-01,2.123638503605217664e+00,3.744107616895892665e+00,1.113913376126929311e+00,-2.297539666780957557e+00,-5.437065994735519325e-01,1.250289618712471518e-01,5.215854738197930329e-01,1.823425696504765270e+00,-1.460495210475019068e+00,9.045756093825394473e-01,5.608815535826566778e-01,1.399547336983089529e+00,2.013125750362410482e+00,6.386914606922302617e-01,2.566522398842170816e+00,-2.048676587727391585e-01,-2.432453366707283404e+00,-7.083427650995868241e-01,-4.363601619580561447e-02,1.097647612810821460e+00,-2.341558969361805964e+00,-1.704124627619990395e+00,9.962083862632264974e-01
-8.035455386468666195e-01,-4.147133813195731933e-01,-1.919614230167106417e+00,1.872140573159586818e+00,-2.884767351655493361e-01,1.145483959837585441e+00,-9.140349024004952583e-02,2.123553614772242693e+00,-6.150307288278209494e-01,-2.225282072985869330e+00,-1.148163381992713949e+00,1.620172424375676101e+01,1.793355582682564009e+00,5.590096758178048075e-01,-1.924028353957720761e+00,-1.092961452249735510e+00,-9.093964539136952796e-01,-1.789676883427137710e+00,-5.353692016669679976e-01,-1.567542243390717349e+00,1.090571668670112571e+00,-5.956347671753072781e-01,8.642046423132779154e+00,-2.351377234098142310e-01,1.617317350199098669e-01,-1.341098711186168302e+00,-1.021933710687363384e+00,-1.130924316824104103e+00,7.303884879602355884e-01,1.208075081650993976e+00
6.979690667521266656e-01,8.022176498606223838e-01,-2.248115181101576210e-01,-1.297019446669302800e+00,-1.373145471805410134e+00,-1.292708156146237908e+00,2.178724783772444662e-01,1.451592864300014440e+00,2.511258988392608416e-01,-1.909349872542804860e+00,-8.672469402419593631e-01,8.167611005474073593e+00,-6.123811842568616104e-01,-1.895265236963686872e+00,-1.348189768908849784e+00,-4.787781051404628729e-01,-1.126710250644197719e+00,-7.590495660643010734e-01,-1.438068649050065068e-02,1.449710742364092031e+00,9.694678279477593197e-01,2.377891243922006570e+00,1.131901067818445128e+00,-2.697999554468334171e+00,1.037741224035276799e+00,2.183247002183567709e+00,4.342004110314512388e-01,-1.199100402969171864e+00,-1.787696744037893248e-01,-9.653317179399837356e-01
-6.899306228399826324e-01,2.984650006890276597e+00,1.816444673767308171e-01,2.997695439905608827e-01,1.117714051284849797e+00,-3.830159895361096578e-01,7.221876801921546241e-01,4.480917968684767771e-01,2.320040264638969774e+01,7.808162966703785512e-01,-8.931327301079304559e-02,-1.947888201623888538e+00,-5.338113865629059429e-01,-3.652702110994875961e-01,2.514147042696421863e+00,4.405198141999117252e-03,-1.478010425556449459e+00,5.050665023321448954e-01,3.196925247852004937e-01,-2.580113760222046970e-01,-9.452986651599459833e-01,5.691872219631182617e+00,2.916365104867792102e+00,1.116984776871053464e+00,-1.114905771129268280e-01,-1.886599623567407402e+00,-2.276638873342939906e-02,-1.553173022699188000e-01,-1.247756359009878135e+00,-2.055916728227750179e-01
1.598843988181537279e+00,1.105065752189650530e+00,5.727726333119906310e-02,-1.199713955907957708e+00,1.398457463633882458e+00,9.116511046048489941e-01,1.698951913715908368e+00,2.010512490234668825e-01,3.371770565786571083e+00,5.444608231216336441e-02,3.328523654698934298e+00,1.466075003061014570e+00,5.829183338362826206e+00,-2.087989310548251876e+00,1.038227621374351539e+00,-1.106567032407954176e+00,1.684337424403051786e+00,-1.059596600002216810e-01,-5.605904659467931817e-01,1.024518472898819643e-01,-2.438942741394156233e+00,-3.850395814405807915e+00,7.064296160058900487e-01,2.350216056820125576e+00,1.074293681158009078e-01,2.444252237083377466e+00,3.114888222849332422e-04,-8.293441253070064079e+00,3.466035468091092753e+00,2.389471003199813648e+00
2.752053026892799181e+00,2.100794061890737030e+00,4.621309704609941060e-01,-6.299453821064125714e-02,1.754067646041649553e+00,-8.809173211285510618e-02,-1.064440850026526553e+00,2.148624744525920727e-01,1.063239143117783136e+01,1.618434457666338089e+00,2.305688476595578074e+00,6.734309990506798904e+00,2.093940386385109775e+01,-8.485285410333753831e-02,-1.938014070619311080e-01,-9.719924240031225793e-01,-2.271246572824257293e-01,1.689869396675276747e-01,-1.828221340567395270e+00,-2.070815177741422541e+00,2.484233919649127209e+00,-1.095442873662337391e+00,1.097706626452669976e-02,5.521451637425860426e-01,-3.335538665958373450e+00,-9.512015894793183213e-01,-1.617627359749425286e+00,-3.037950810245597211e+00,2.077641502933144757e+00,9.808353928919383291e-01
-2.037716148490197554e+00,-1.429855867042667539e+00,2.806675726743770305e-01,-4.729447773332338123e-01,-2.081984814618251356e+00,-1.325459531245034794e+00,1.396654191170713100e-01,2.128304079677221794e-01,5.867760686153791205e+00,-5.807586906311035246e-01,-1.694518227225139340e+00,-2.112239877151231848e+00,1.179443944232190766e+01,-1.261695760368475527e+00,-1.224437548156200206e+00,9.748376911445250093e-01,-1.007032537917373682e+00,-2.157841409424465784e+00,-5.633741867835447836e-01,-1.671830993932711840e+00,6.688495143810252452e-01,2.686432895369133433e+00,1.383644372259809607e+01,1.715716306760258103e+00,3.214070232974048480e+00,1.837071718714167412e+00,-3.153748356480813309e-01,-6.604783649695209480e-01,-1.204402741092914370e-01,-3.641556810840790304e-01
-7.479821418002821076e-01,-1.048783897830654732e+00,3.739109375958623804e+00,3.063480503208358741e+00,-2.133430773651871171e+00,1.007427546968244991e+00,1.965934384872948915e+00,1.287642895844691049e+00,4.864206303757683258e+00,2.016078966672896211e+00,-2.594730179106676360e+00,1.122011864719591578e+01,1.287704221872985055e-01,1.674932800180049419e+00,8.145904799701482180e-01,1.172475994958174894e+00,-9.900048316237479440e-02,-3.597813796500215489e-02,-1.121736480667224312e+00,-2.013590760482103281e+00,1.884196244102859241e+00,-1.150648864326738074e+00,-2.291257643705711722e+00,-2.625979346481559951e+00,-9.619755786557987465e-02,2.007912142062243444e+00,3.746263291655874461e+00,-9.820020657104754136e+00,-1.138407958801356923e+00,1.108308515268476846e+00
3.393020867513900085e-01,2.490341223446754348e+00,-2.027973186003212691e-01,-2.701360833365281100e-01,3.302303385615837916e-01,-8.041255060071685057e-02,8.078625957862584084e-01,-1.921725216850910245e-01,1.596107137690867361e+01,8.682618989948764909e-01,8.303654534565978462e-01,2.914440870883577284e-01,1.284509208408740166e+00,-9.881635088750018170e-01,-2.408496115919002811e+00,-1.154286698095532415e+00,1.453323079352504710e+00,1.436005501160549092e-01,-3.661292989659447605e-01,7.673516076774481443e-01,2.154300579087756518e+00,3.251297776077754165e+00,2.540225277743449528e+00,1.665407216709995586e+00,-1.261823831798028817e+00,-1.750233649504054911e+00,1.679217171551669274e+00,-3.579826224491475806e+00,5.785385255936936755e-01,2.393862797152543020e+00
-2.510672215060466339e+00,-3.355992452856646935e+00,-2.226679376334181004e+00,1.176939034457089805e+00,-1.771832288246825149e+00,-4.189897163645682210e-01,-3.851575536718450987e+00,-1.444654647973994788e+00,3.256680317341007225e+01,-1.510514927682718556e+00,1.176019242443985702e+00,6.388520866887805738e+00,1.969975781413150884e+01,5.254958473323837476e-01,-1.498324291457062418e-01,-9.769070290018746494e-01,-5.740347636422713506e-01,-4.787440117668450568e-01,1.868722963524664271e+00,1.857949668198248139e+00,3.011680297190003408e+00,-4.173838776636831227e+00,7.972054645214153856e-01,1.773466697088180943e+00,-9.520944158657762557e-01,1.259168665838645396e+00,4.402512914650676956e-01,-4.147288045067790563e+01,4.728742007814417531e-02,-3.485636178586348222e-01
-8.456111094995752975e-01,-4.238064736116206044e-01,9.795208348359899508e-01,9.050602456163028275e-01,-2.197031358199542872e+00,-1.613469695542754989e+00,-1.346852288940134867e+00,1.128819674806565088e+00,9.435809471541469762e-01,1.589341261446695075e-01,1.797611241399691903e-02,1.465395069325134525e+00,-1.510482515379187873e-01,-7.758793542078461503e-01,6.182141662847940866e-01,1.608095686342169151e+00,1.637601819604676212e+00,8.031973344858429620e-01,-3.116856619766515735e+00,-1.933369482640101333e+00,8.671514726005886686e-01,2.144976282523335609e+00,3.302554252577268201e+00,1.846782317754660063e+00,-2.578211886744795622e-01,-2.551983477369674236e-01,3.755005841854297532e-02,-4.525369925042371122e+00,-3.078930065931373972e-01,1.818036766743764687e+00
3.843718387695154726e-01,-5.110856015387783557e-01,3.652823319642420907e-01,2.650863090625819485e+00,2.064037680915082884e+00,1.368576518966705680e-01,1.819611548847668514e+00,9.082101708681791230e-01,7.769070226870633533e-02,-1.501868374043846266e-01,-1.759359166722030299e+00,2.512126078608341473e+00,2.543791059628002227e-01,1.783268328068251751e+00,-8.342449605294126325e-02,-9.447958613107241277e-01,7.026023397534116866e-01,1.747669363644240192e+00,-4.541364467600212396e-01,2.155895788344868613e+00,2.354154358966142446e+00,-2.391513410515244686e-02,6.552241951105440165e+00,-1.545217975387009668e+00,2.168356532980205906e-02,-1.836094907446884639e+00,-1.528308126021721058e+00,-9.756023962389058113e+00,-2.076916439371378598e+00,-5.655223326857096167e-01
8.097748711640009311e-01,2.161709826175639559e+00,9.187645365308546586e-01,-1.306092435889434134e+00,-6.374019738195871310e-02,-2.464893732381625568e+00,1.118186368073271764e+00,-6.441140821625674917e-01,1.280055518155184657e+01,3.691936659236066953e-01,8.579447373348437766e-01,-2.288509782614314425e-01,1.184720624647861431e+00,-1.669466402622070245e+00,-1.994359211979966240e+00,8.568096552660671161e-01,1.036796391868855860e+00,8.567158015350438971e-01,-9.555220097603435159e-01,-2.212878025447197583e+00,7.965299632212105019e-01,2.657439573293820967e+00,-2.756408901471574247e-01,-1.762729642470266533e+00,7.546639863384934088e-01,2.642361429225084102e-01,-1.585508948010846186e+00,-4.205265768255999959e+00,1.696535664509855268e+00,4.218979544874198462e-01
1.971252608355189784e+00,-1.178449393977055948e+00,-1.782976152572564921e+00,-6.452905450679639054e-01,-2.468652998959487199e+00,-2.517960575686699176e+00,2.349639511780759804e+00,7.290612647218183140e-01,3.764566867156626362e+00,-9.266071146804429060e-02,-1.716680869871605841e+00,-4.391242198497616656e+00,1.131806839445686563e+01,1.947874045488357797e-01,-2.095022823187830951e-01,1.153390384072749297e+00,-3.635848434064361534e+00,-1.692652671210660431e+00,1.304865927362339750e+00,1.223740763728718095e+00,-1.545337390848112058e+00,3.335249515599193471e-01,6.590290778001918426e+00,-1.093447158190826274e+00,3.113732897503916353e-01,1.297706640612242612e+00,1.391579693336821633e+00,-1.304283340350727549e+01,-4.950415491671228407e-01,-2.110919927516458294e+00
2.968420411018000693e-01,-5.470729579716326896e-01,1.411266926927706278e+00,-5.186220135264969500e-01,-1.240927765315981146e+00,-5.591023484900609075e-01,-3.363986419099094793e-01,-1.522522445731546936e+00,2.274894357249201970e+00,-5.481689573625876666e-02,-4.311502379244189775e-01,-2.276533210323610223e+00,7.212591976302296093e-02,-4.963347055168805255e-01,-2.866401827003583591e+00,-1.051205723870171527e+00,2.037518336453371659e-01,-5.730502203102760816e-01,3.865735697893524225e-01,1.748044271221451895e+00,3.304283638793657829e+00,-2.942218624345183553e+00,2.995950575196940635e-01,-6.599522763871246145e-01,-2.824748643822757033e-01,-9.729335322067355074e-01,1.354696790630959713e+00,2.422657800029821562e+00,-2.702780379473145533e+00,-8.944727999358039749e-01
-3.012304001839530176e+00,-1.654775294133860930e+00,-1.397026538422017738e+00,-3.958786053506341274e-01,-1.546108676040076180e+00,-8.796872717073560555e-01,-4.451580809573960074e-01,-1.015473566272855122e+00,8.250536454715170720e+00,-8.921587797041478085e-01,-2.047824045140413107e-02,1.335204514948915122e+00,2.460250052950875244e+01,9.026961391590315742e-01,-8.505641575881134342e-01,-2.005766147350266648e-01,-3.371822166588269165e-01,1.798168969438858733e+00,-4.945847893544165763e-01,-1.937270621406215643e+00,2.820732161637561131e+00,-3.666544849647920046e+00,8.818756178870183149e+00,-1.394481888058962449e+00,1.292149468799436818e+00,-3.876329621202175835e-01,-2.474151303544712022e+00,-1.539347893863717731e+00,-1.018902710878111684e+00,-2.039874023089505606e+00
-9.716819752151772960e-01,-1.592293810079299599e+00,1.424921474808356514e+00,4.535464282328170782e+00,1.857888561464362764e+00,2.879058322027031380e+00,-3.942008315973187793e-01,-6.507112222930164780e-01,8.428504281569619394e+00,1.247457850757064834e+00,-9.950110532157799836e-01,3.717283686831428291e+00,3.822578081680545914e+00,-3.950090100937489468e-01,-9.825915296889733974e-02,-1.641230468212546478e+00,-1.577483051098076405e+00,-2.446886929840085934e+00,1.293724568006248132e-01,2.552329990731364018e-01,-1.248092923228607765e+00,6.462575760405147030e-01,1.523857171383649245e+01,-1.536532995594350748e+00,9.636047333539362603e-01,1.774884532757887712e-01,-2.989325796845801353e+00,-1.199260925183699977e-01,-1.964872523761248102e+00,-1.305628332594216401e+00
-2.711935894172156747e+00,-4.873954417516963011e-01,6.865046559338527921e-01,1.483414451466551709e+00,-2.457568372555343494e-01,9.737548315008547339e-01,-7.384374457117399704e-01,1.247712110860943469e+00,1.814829174693523450e+00,-3.559940312485276315e-01,-1.874075992977908500e+00,-6.714150078487605144e-01,1.930981287710445216e+01,-4.374401525969857929e-02,-2.470943333845653456e+00,-1.342439024583775398e+00,2.227300831095495870e-01,-1.308975433771047969e+00,-1.433225365322136069e+00,-1.451284646025803982e+00,3.077217407721135167e+00,-3.677856452598555315e+00,4.492112236367606037e+00,-7.867657820196101437e-02,3.005651121957248151e+00,1.810340928415843376e+00,-1.992905069668378548e+00,-3.269767752422266582e+00,-1.173558997683933125e+00,-4.263994720735921340e-01
-1.809258888675716881e-01,-9.029047129326884802e-01,-1.380107025124387432e+00,2.568799656095319683e-01,-8.155214500349650120e-01,-2.831571969160407987e-01,-1.424482634502213241e+00,-2.982902681656945276e+00,7.790630971947416494e-01,-1.183874932543191427e+00,4.845224097697205523e-01,3.365909243237747539e+00,5.792904028960623730e-01,5.380387270515248899e-01,-3.701509721581754064e+00,1.441961483807684651e-02,-3.266733642798013149e-01,1.986676135817950994e+00,3.934199954047616021e+00,-1.652298584573221041e-01,1.195212849752678386e+00,5.659454750062511419e-01,1.208684215822726493e+01,-1.057333560211173751e+00,-2.248514709750938145e+00,-1.344480762454455913e+00,-4.366829067089594840e-02,-4.785053825042626663e+00,-5.175964234620139548e-01,-8.478212171740440173e-01
1.473046947268962237e-01,-5.429287840626971784e-01,-1.065966034060251477e+00,3.663215167089244884e-01,4.683744826096331026e-01,-1.960863570467182015e-01,1.461857786808061110e+00,3.629189139678196674e-01,-1.577741331853001583e+00,-8.567861134678801394e-01,6.926373567375101459e-01,1.187207083829008747e+00,1.395022932277959482e+00,-1.721456525821465910e-01,-4.153241538984496772e-01,-1.803835375421742215e+00,-8.773613934927595448e-01,4.546389891404428729e-01,1.826058319279880993e-01,-2.969143357964127983e-01,1.707784749201416208e+00,-7.130760979964128055e-01,1.467113126130139111e+00,-4.176640956556960660e-01,-2.562176676314380952e+00,-7.813318351046557586e-01,-1.486988929484773792e-01,-4.009386484281712626e+00,-8.661454347621191374e-01,9.651382657643194918e-01
1.963002927424379596e-01,-1.656196009874785879e+00,2.217351926595714673e+00,1.348529973772063739e+00,2.716945817718032785e-01,-1.967540109989080466e-01,6.280327669723501094e-01,1.678854213760044178e+00,8.776992372269132758e+00,-8.181853635484386267e-01,-1.654723681209126385e+00,4.752220122235527588e-01,-1.835981545286584637e+00,2.567727878328985858e-01,-1.380822603500970303e+00,-4.997550186824044616e-01,-6.304316216659704430e-01,-2.304899316040895485e+00,1.460354381833150361e+00,-8.340151139253654256e-01,3.237154378606126759e+00,-3.000372850516650480e+00,1.416890647597483621e+01,1.125422523408944109e+00,-9.833322234372389170e-01,-8.354742378621315968e-01,9.514129022068420483e-01,-2.314494040514222251e-01,-2.784137117560767094e-01,-3.005234131576905110e+00
-6.662990468424485613e-01,2.039586900996212648e+00,1.114583486689609604e+00,1.015577196887031741e+00,1.730107813835147779e+00,1.851472881682413973e+00,3.032615058963822996e+00,2.713360054653569886e+00,1.276867786225379042e+01,1.116141369278057960e+00,1.229893819219436413e+00,3.001427706540132689e+00,5.931259819491474516e+00,3.036585132348376792e+00,-5.091766935237804770e-01,-1.329284790552865303e+00,-1.589431380692001849e-01,2.747414757117007666e-01,-2.922591725554019693e+00,-1.014764717425735041e+00,1.053099866663165907e+00,7.102873221232791634e-01,-1.369205594531390513e-01,-1.110649744178403564e+00,2.558585215589102457e+00,2.026871501497929273e+00,2.169468192867397338e+00,-2.549142786966826080e+01,-1.358594315240222672e+00,-6.159717706624684430e-01
-4.405068525515851152e-01,-1.287916815276963556e+00,1.073015045695315806e+00,1.239418185003978712e+00,9.392039921619970144e-01,-9.749868907481045177e-01,-5.784280655859400655e-01,6.977577869260831456e-01,4.414566246320223541e+00,-1.051070643914204794e+00,-1.100126656509171186e+00,3.385199265294926541e+00,3.146306880768198866e+00,2.440472798562004719e+00,2.186269982808715540e+00,1.315916641983422730e+00,-6.411176109467747741e-01,7.857671238909335054e-01,6.441455154198304500e-01,6.926635678340815616e-01,1.267467708097770318e+00,2.373493207909197267e+00,1.801387574557602234e+00,-2.327095909205184388e+00,4.520094686986798060e-01,3.207696450632004925e-01,1.981175285004361131e+00,7.520861329311290255e-03,5.378678444139597392e-01,1.461740518985999993e+00
-1.003590866743578197e-01,5.651280162305681865e-01,6.045100793707256503e-01,-4.921469961518811220e-01,3.335338620002823995e-01,9.678000892289214674e-01,-1.246000754852957804e-01,7.914389951142606350e-01,1.141295113084644264e+00,2.307500060793744590e-01,-3.420487115818097723e-01,-2.536172995246925410e+00,-2.089884183113420058e+00,-9.122804357041121026e-01,1.159667927912464647e+00,1.272306624904182559e-01,-2.727306596210130052e-01,1.584679241373710523e+00,9.994891466596182994e-01,-6.499382548744951915e-01,1.010478937246410025e+00,1.831203356016838590e+00,5.865529809639914660e+00,6.453857765704478222e-01,6.189624313033946779e-01,-2.609585825681518312e+00,6.643206528472078709e-01,9.650365955674902185e-01,-8.610509503505842099e-02,-6.545286848004587821e-01
-4.970336140316792273e-01,8.906739741963842771e-01,-1.418263336672960895e+00,-1.653644149412976994e+00,1.444041393090894632e+00,1.334130080854043054e+00,-2.231384861705231426e+00,-3.421776746119070456e+00,3.976462030321854968e+00,2.169000999825222653e+00,1.106968832517280177e+00,1.451116668950350430e+01,-8.056421801922557524e-01,9.230670018197207893e-01,-1.124120615010357094e+00,2.273318740167013630e+00,7.827759248641530387e-01,-1.408847888662205783e+00,-1.047293267348057944e+00,1.046941604765173395e+00,1.716408215497871703e+00,-9.161696922546005428e-01,5.015031603301613572e+00,-1.960725001807843038e+00,2.141911334193608019e-01,-2.747235178814559919e-01,2.565537883437865485e+00,-1.286775714606000420e+01,-2.705683938939865030e+00,-3.113313159454286438e+00
5.780632188671671612e-01,-2.945176899149184901e+00,-8.486554639544467982e-01,-4.127916292013971145e+00,3.469814453301133250e-01,3.758039728435011440e-01,7.395414804390373353e-01,-7.233105937738357194e-02,2.481581534274501166e+01,-3.846818684898716256e-01,-3.693784916541920094e-01,1.477889302707383390e+00,2.048828717006752953e+00,-1.827028303451258884e+00,1.347867648965024312e+00,7.937575321887944957e-02,-1.584386196854566664e-01,1.249248909580205291e+00,-1.932799781075658307e+00,-1.178012237662691142e+00,3.759151493376261755e+00,-1.168479507618294777e+00,1.808172452666114705e+00,-8.375071298273626397e-01,-1.404327972769430888e+00,-8.125873111215438094e-01,2.067348371770730164e+00,-1.102830974242050344e+00,-1.905003091891864231e-01,1.611324082916060219e+00
1.193889515337989149e+00,-9.547582741148266106e-01,-6.331811629504224825e-01,-1.351126356738407530e+00,-5.354015318277802749e-01,-6.644664975435835563e-01,1.406332809121227045e+00,1.025359257256643009e+00,2.903662323572906878e+00,-9.439312119500771203e-01,-1.490402404546743165e-01,1.149201862747592617e+00,3.257126861439900267e+00,-1.086365431996128283e-01,1.527059142526639435e-01,1.158523695059535452e+00,1.187126869371404103e+00,-3.258287788252493544e-01,1.354048426145565864e+00,9.163616072474738417e-01,1.543794920636313295e-01,3.623030246448629477e+00,7.671499894025215482e-01,-1.345293539759090828e+00,2.416806907196441395e-02,-5.261263218758442939e-01,-1.683456623305094269e+00,-6.443322306970760138e+00,2.513816811337348245e+00,2.566246198807813350e+00
-1.383700048870925681e+00,-1.481870847995296225e+00,-1.193612997493352923e+00,-2.071374234101179379e+00,-1.127622975668438166e+00,-1.010174821824134872e+00,-8.448214299918931358e-01,6.114131160651506969e-01,4.666217107742495429e+00,-1.908616042279574376e+00,2.181780484384435059e+00,1.512462107731278849e+01,8.244957724775026975e+00,5.466250767840611369e-01,-1.436504343268891537e+00,2.388467893443625201e+00,-8.470930316327143078e-03,-5.735164140502405639e-01,-1.415329332659778450e+00,-6.401556290198605614e-01,4.009407529709642759e+00,-8.123215156590564145e-01,-2.382834839006393146e+00,9.382576449993686174e-02,1.862745171456742455e+00,1.331468643746946956e+00,-2.442223130973386058e-01,-1.200514897385847934e+00,-1.060453471341558235e-01,3.108215730138376820e+00
1.273911456551835575e-01,-9.241279372143321735e-01,1.949043077270467217e+00,2.250317315932459372e-01,1.199559963695961962e+00,6.773661977639821030e-01,-9.484324307829326006e-01,-2.190816486286969678e+00,2.903253435485227296e+00,-4.542703590783726542e-01,2.781074891309303077e+00,-1.114301611796149061e-01,1.498967290805938435e-01,1.659841105546097761e+00,3.515633953722194227e-01,-5.867357130832476786e-01,9.172616670412752082e-01,1.379978227919742118e+00,1.408531208445130467e+00,-1.289085571941474884e+00,2.447067328091170335e+00,-2.625643606450772882e+00,5.722111985308732329e+00,-9.369882060371872434e-01,3.186966966064900486e+00,-5.813574268806016854e-02,-6.637386166392796050e-02,-2.667952366300190725e+00,-5.630048513190911708e-01,-8.569125873090890355e-01
4.921250187859309011e-01,5.054971294784642577e-01,1.027817011394822178e+00,9.395597286312870611e-02,1.632491171951191866e+00,1.810394414767300120e+00,-5.539805886954178860e-01,6.999187279187525368e-01,2.318674473779385181e+00,-2.348196621999157907e-01,5.811686443113310840e-01,-1.222847843144081681e+00,8.449348462480739119e-01,1.469742630948456696e+00,9.625176016488139474e-01,9.154784352019040838e-01,1.080935751633617770e+00,-4.555051090094789923e-01,4.128961811784793712e-01,1.226573203997825878e+00,5.932112565177588559e-01,1.371371564671716614e+00,5.033043047613200427e-01,-7.284121051688687842e-01,4.231251355905980560e-01,1.575307417335244931e-01,2.951261698744771955e+00,6.952855010475735842e-01,-3.916311619660635124e-01,-1.302470382527329384e+00
-2.327425140497918765e-01,1.388844906962500847e+00,2.054099270635325603e+00,1.163721649573121297e+00,-1.818716276847502034e+00,-9.563520070547071317e-01,4.471614391372200625e-01,5.551083243388911237e-01,4.977579457294825538e+00,1.033147934068982643e+00,-3.071039670512403674e+00,9.713920293900402125e-01,2.346981132302387030e-01,-3.434386433041383135e-01,4.256672355012118270e-01,-6.616539587971593805e-01,-8.122604392668343332e-01,-1.541154356045482787e+00,-2.578544536580187341e-01,-2.670981702606944896e+00,1.825739058604467724e+00,-1.704434168991842302e+00,6.750053502751102386e+00,3.445395986834366209e+00,4.636170706372799155e-01,1.171907140364823352e+00,7.113933089659529863e-01,6.106498354684409824e-01,7.083314943419459775e-01,4.277226986803042141e-01
