1.687744224244668856e-01,-1.038168268604006128e+00,-4.717137149844318422e+00,-5.108673267237917592e-01,1.003185421807948341e+00,1.597672708015367204e+00,-2.132604047887260545e+00,1.511585852269480501e+00,-2.843098423953577036e+00,-1.014880748281578926e+00,-6.030371076629768012e+00,9.750490415524099008e-02,1.588490920670865003e-01,1.206478330006063165e-01,1.189862679438439041e+00,7.972453530302430202e-01,-1.583086048169076054e+00,-4.420297950501521078e-01,2.187167859706237838e+00,-1.447314660562472599e-01,-4.558374712143729468e+00,-4.932601935945106320e+00,4.931369077242404586e+00,-3.377120339141248984e+00,-1.787907506818789072e+00,4.260720634557420006e-01,-2.939748775920647983e+00,3.672486377618671582e+00,-1.632676759884001960e+00,1.361661588369146303e+00
2.519218617515115444e+00,-1.580036277282971469e+01,3.481092962294006554e+00,-1.766899033156946430e+01,1.609450052218106464e+01,1.971812614587650359e+01,1.887093700017314291e+01,-6.114352318613998083e-01,2.992028866667374665e+00,1.816159534233024075e+01,2.006277138321951536e+00,-1.970397262902392654e+01,-1.799409700942153734e+01,1.770383937979535105e+01,-1.851071841715369004e+01,1.711076511372781539e+01,-1.650334991832353637e+01,-1.669483384029911122e+01,-2.777111937276486309e+00,1.688067165188792629e+01,8.842343906161389544e-01,-8.157849169671140821e-01,-3.916506780730997228e+00,1.747112743680660163e+00,-1.830444898256923025e+01,-1.842177328609141540e+01,2.119332710130747088e+00,-3.871749639876087112e+00,-1.958352245717775730e+01,-1.237740232143474728e+00
-9.747760368824635036e-01,-3.761214519400970957e+00,-3.413562027286508371e+00,-3.260942369072569846e+00,4.442157659806856174e+00,3.727221591032362724e+00,3.369392384189227929e+00,4.414135001455957052e+00,-3.127588656366164344e+00,2.114498290860019392e+00,-1.320428589191020130e+00,-2.542522114430502356e+00,-4.155401720233339091e+00,4.397942960005903679e+00,-5.472620208174094003e+00,8.645023493252008695e-01,9.813050119572959140e-01,-8.733826760550971180e-01,2.688219743337907808e+00,1.272323155373885850e+00,-1.352418180217059174e+00,-2.725190070120357966e-01,2.516917136377153419e+00,-1.418952207312436098e+00,-3.869934502466416681e+00,-2.204988831383920989e+00,-1.172040592235902068e+00,2.265373901153741265e+00,-3.296105348756715347e+00,3.109815729223449843e+00
-1.805633695169515995e+00,-9.181286063756726179e+00,-2.678922111103606341e+00,-1.119710409068335011e+01,9.531894490225447214e+00,1.147871649335069577e+01,9.660204060882159993e+00,-1.403154502179815299e+00,1.777240674627823758e+00,1.016739915400989602e+01,1.404769020001926494e+00,-7.926136753034787930e+00,-1.023990863689914654e+01,1.091481390010606134e+01,-1.062259763059201667e+01,8.398889351979979878e+00,-6.373599878653408268e+00,-6.149513149499627573e+00,-1.593340077280704481e+00,8.911313706171858584e+00,1.188091929108686884e+00,9.151904502753028803e-01,-1.975977493136766849e+00,5.397964876151033486e-01,-8.436751018420672210e+00,-6.154965971761287236e+00,7.534115659350426597e-01,-1.811238612460951192e+00,-1.145878690665199962e+01,-1.642830726282719089e+00
-2.790515945742221837e-01,-1.006289009994275618e+00,-1.653556896635512752e+00,1.994047979119822234e+00,9.429713693392558493e-01,1.469107494303838912e+00,-5.538948103684333546e-01,1.564176374140007209e+00,-1.244983575618146210e+00,1.213399281933094320e+00,-1.881028838872357278e+00,1.773997387650611435e+00,-3.299725243744742187e+00,-8.997328272252517190e-01,2.119878209753948806e+00,1.301923016250673415e-01,-1.757424878177198391e+00,-2.345341269839261944e+00,2.456199144521339139e+00,8.763932406271423003e-01,-1.783136216030018595e+00,1.024572534118708411e-01,1.024571577596575578e+00,-4.865278335470812010e+00,-1.277210749641669363e+00,1.006442384678452040e+00,-1.177626812528536959e+00,6.340058686429031809e+00,1.049261721024395078e+00,2.851596132513725568e+00
-1.083366694474510172e+00,-4.107799964601042575e+00,-3.582976079597164798e+00,-5.417219259590343228e+00,3.188296466402373852e+00,3.203217705629494372e+00,-4.420342403878185777e-02,-7.540678419896753581e-01,1.020495409963270372e+00,1.139917777625852446e+00,-5.396615741266056476e-01,-3.953008616014724641e+00,-4.223116346370060725e+00,2.347994629871513528e+00,-2.028551094912808495e+00,5.589531548628126956e+00,-2.051581168772825592e+00,-4.249378344990943468e+00,-4.023691178580401928e-01,2.859879420290675434e+00,-2.435050607027720027e-01,-1.935576646895570851e+00,3.048912169847885600e+00,-4.430728879125046538e-01,-2.216520804772730280e+00,-3.980249509702677546e+00,3.431584396862048525e-01,1.833290763800109024e+00,-3.963759364036393507e+00,7.055432607607275974e-01
1.756548030380385983e+00,-4.690630576800097096e+00,1.217877921771408856e+00,-8.499129824812392542e+00,5.742084583473356929e+00,7.127281428940339225e+00,9.684945461766240271e+00,6.685782850845333192e-01,3.423983032629093426e+00,1.003729062128966909e+01,1.367901246891088718e+00,-7.563963657747452274e+00,-7.738855341289112566e+00,9.139982199074614400e+00,-9.236875356076527765e+00,7.826385619218848788e+00,-9.238374476117124701e+00,-9.162041575489990208e+00,-8.006729144281693467e-01,8.245504012123543447e+00,-9.679282319788305999e-01,1.831041285979411182e-01,-1.176158944667550776e-01,-5.033882748740694524e-01,-9.560445621165543528e+00,-9.600045554861031505e+00,4.774673097090544327e-01,5.067660443897505917e-01,-9.164278649377653352e+00,2.001678999865433184e+00
2.091378647373646482e-01,-4.420863903603009515e-01,-4.436391158455976758e+00,-1.537374913378174002e+00,-2.013211507879384410e+00,-2.051657155982071767e+00,2.999095582592060882e+00,4.297482952459839467e+00,-2.512775227456665927e+00,-6.768930676759453702e-01,-6.969175244699405969e-01,1.975256809871973385e+00,-8.565167263061996827e-01,-7.368729477775385339e-01,1.922052650781183925e+00,1.184854397096211098e+00,-2.113496237588723847e+00,6.834604063681714026e-01,4.353960988654654862e-01,2.065732773131108591e+00,-2.086744373529166197e+00,-1.580472997181726180e+00,3.290956675366459638e+00,-3.978286641547494007e+00,1.340703161975218771e+00,1.305849445233268069e-01,-2.102346276765370447e+00,1.454990417011190917e+00,-1.145560761852488785e+00,3.144288395951353010e+00
-1.048761084282177763e-01,-9.167868410274583324e-01,-3.665431844189146915e+00,-6.663944562564919627e-01,-7.267221500234178899e-01,-5.911775045546929785e-01,-2.614822462025547800e+00,1.668722950907647773e+00,-2.334947481157649385e+00,1.487909376238600201e+00,-3.555581466765552978e+00,-2.487875067119984962e+00,1.035462398652956306e+00,1.497104059020496258e+00,2.258392114938959638e-01,1.578807689154592797e+00,2.149567715360272580e+00,6.241068934522971123e-02,2.969786207950585677e+00,1.108235836245805794e+00,-3.134912031838346547e+00,-2.104505153521515570e+00,1.097850463804244114e+00,-4.802832092948301934e+00,3.621531629600106550e-01,1.636794915153833685e+00,-3.733194926902204003e+00,7.251817041511650075e-01,2.393531110064718970e+00,5.200818177634551454e+00
-4.302333986726317172e-02,6.587355872235280962e-01,-1.923409128912343835e+00,1.864157550668606556e+00,5.256427205167854000e-01,6.571541300059250412e-01,-1.293336696537735531e+00,2.451702623528177583e+00,-4.570722306302362092e+00,-2.565413668692433369e+00,-3.364349973200822852e+00,-7.424369554260519255e-01,-7.487694273121645594e-01,-1.554224023330672277e-01,1.635144260164840935e+00,2.626887241582274157e-01,5.176391385040326476e-01,-2.189926307799284766e-01,4.581628049457244778e+00,1.911158844274872537e-01,-1.141695469342900005e+00,-2.087630325784548546e+00,3.366834221784115844e+00,-1.911180106674964296e+00,-8.726551603477766816e-02,-3.406538221776953534e-01,-2.502374995818165360e+00,2.918428285317949289e+00,-8.588457631278750837e-01,1.913706959178906652e+00
-6.495140622464079527e-01,1.728666424771418964e-01,1.838154442291269675e+00,2.727625173343429132e+00,1.699794117716051378e+00,4.967575047761596529e-02,4.402971322382357222e+00,4.316900647963052506e+00,-3.764995329366568555e+00,-9.719752861677077860e-01,-2.137263409660824731e+00,-9.466799174728053323e-01,-1.427766403616922641e+00,2.589648955623818694e+00,-1.292437486784018930e+00,1.129231561746335988e+00,3.464737780813600398e-01,2.951472732966293755e-01,3.622061467521751066e-01,7.248739439319082933e-01,-2.313420021610999022e+00,-1.630344150932182101e+00,7.655081988628351652e-01,-3.454981506252337020e+00,-4.662214861715681113e-01,5.128682047377364217e-01,-3.274218386173269213e+00,4.296929888062503977e+00,-6.114709986374718964e-01,3.568474899738251160e+00
-4.021949315394502955e-01,1.317649865668774067e-01,-2.038645855839567034e+00,-4.148022824243726148e-01,7.319271985346920140e-01,-2.987646988585866303e+00,1.079970629846621621e+00,3.618248538897936406e+00,-4.398678526166321490e+00,1.352832120342978284e+00,-2.329780780632240145e+00,-2.731366284853856685e-01,-1.502481561605780058e+00,-1.579211178604923882e+00,1.846478037669657679e-01,3.279762079953567611e+00,2.149387921034806581e-03,-1.065558860994348711e+00,2.792916450799872496e+00,1.709028398545353156e+00,-6.626991421838875240e+00,-4.247050615589442302e+00,5.606009866578151701e+00,-7.535504865169959654e-01,-1.898343792397918284e+00,-4.414384462997332226e-01,-4.365579961257156860e+00,2.139175806324797424e+00,-2.371444759804668845e+00,2.368395861703486815e+00
7.087964024518255135e-01,-4.047920647275890182e+00,-2.997849494683952010e+00,-1.382307922080552975e+00,3.451775072160179647e+00,3.284191192856500408e+00,2.067076383109198723e+00,2.198789407858488865e+00,-3.885476197848587887e+00,2.140069878912289170e+00,-4.247749499347717173e-01,-2.633827826071475364e+00,4.541939624908712947e-01,2.414852567740755074e+00,1.056899584084212362e+00,2.723327220061661169e+00,-3.694693726767913411e+00,-3.520594939299205972e+00,2.919216280332279645e+00,9.263230621464092485e-01,-1.696597202523343118e+00,-6.615383466904114496e-01,3.660167103928495536e+00,-1.127577264675119206e+00,-1.303275291096905875e+00,-4.840163769060459309e-01,-2.993541411659395024e-02,2.360776651095876311e+00,-1.989938726839123539e+00,4.217256266337447101e+00
8.370853872226329262e-01,-1.677365717120578914e+00,-3.694893370578961722e+00,-1.976753343209719516e+00,1.543321549233141576e+00,4.816672320949601627e+00,-1.147251819259036409e+00,-1.171928426493918041e+00,-1.431234040698678545e+00,1.543386766482445438e+00,-1.138891499276442509e+00,-1.736869914056897946e+00,-3.700382315634446861e+00,1.295234058131738308e+00,-3.509035309694058746e+00,-2.589637686308361886e+00,-1.830016860947127677e+00,-2.198508363047621206e+00,2.069316718824516510e+00,2.310500665419635169e+00,-3.030873697315542792e+00,-3.803333862560982936e+00,9.148324656311190850e-01,-2.580915248706035836e+00,-2.197673962813221582e+00,-2.112314070246552156e+00,-1.698063556176976574e+00,2.549321924166308762e+00,-1.301578243837059556e+00,2.254976493076918498e+00
3.036493526994928360e-01,1.216757845151474449e+00,-4.166359788260520780e-01,4.619672942027271745e+00,1.272850598969753388e+00,-1.676587703507944394e+00,2.031432164131062645e+00,4.605487151257762868e+00,-3.033036175836107962e+00,1.768398459334822981e+00,-1.673908680800624715e+00,-2.123145837930895397e-02,-3.962764466354644077e-01,-1.004056501388222999e+00,-4.407395200476362795e-01,1.846156236507265069e-01,6.398647690793044518e-01,-1.163173429493812971e+00,5.204305030279696709e-01,-5.062143819665620992e-01,-3.845550506582953165e+00,-5.233930787003002294e+00,2.035521501053560112e+00,-2.845865779489267666e+00,3.084908986784897778e-01,-9.372004413684718038e-01,-3.315121766496932132e+00,3.780217426950934101e+00,7.393923081434805589e-01,2.824618607981334240e+00
1.816235472878851009e-01,1.492199494362306922e+00,-1.955845516820683638e+00,3.204817663797319693e-01,1.758351805668632306e-01,-1.530808032894466209e+00,-1.818860478914485546e+00,1.016158599546570063e+00,-5.945343936807414575e-01,1.487452876549407055e+00,-3.417521195411049817e+00,-1.277448908996364318e+00,-2.032177335802209051e+00,-8.052485034221562588e-01,-5.958079797732873661e-01,-5.257667958046103873e-01,-1.712052169661899104e+00,-9.762915127556578421e-01,4.370400451346530879e+00,2.100583084955006896e+00,-9.543432548373003144e-01,-1.367021015421450825e+00,2.222159335187519069e+00,-3.243484537396021938e+00,2.256158018822683964e+00,2.928280849664359309e+00,-2.440382293282423731e-01,3.778987800356740756e+00,-1.635721905684057731e+00,3.697733688128785445e+00
-2.173112173378181744e+00,-1.516241806606613984e+01,2.241342421718011124e+00,-1.294828755281066179e+01,1.235501984142531384e+01,1.420337550066732391e+01,1.618546951452889715e+01,-1.925241407697154461e+00,3.956177908261171439e-02,1.320242991671683974e+01,7.618047639560618922e-01,-1.388834649276253863e+01,-1.681543022776143559e+01,1.029015617941942651e+01,-1.404483778446201292e+01,1.257645785063611399e+01,-1.338327634305169589e+01,-1.214382259809223719e+01,-1.993470597612631678e+00,1.493000357479861506e+01,2.217566595760505077e+00,-1.145619495640693764e+00,-7.891451539542417848e-01,2.020906052430975652e+00,-1.365538212668601581e+01,-1.285465186978715124e+01,2.365265983365429925e-01,-1.611326623666242686e-01,-1.403957421273101680e+01,-2.350113893785063190e+00
-3.063067998333121711e+00,-2.779752137174367732e+01,3.149182791427107553e+00,-2.726230438626873820e+01,2.301444709726728988e+01,2.720182395836425115e+01,2.677630452998289456e+01,-2.507563231244597457e+00,2.238957470947073869e+00,2.255535506816734781e+01,5.076083658153487832e+00,-2.749565380871394993e+01,-2.727105909345156576e+01,2.575687857400517444e+01,-2.768692847802041612e+01,2.399164961431540988e+01,-2.378483432538757825e+01,-2.349854968030100366e+01,-3.533267618575422819e+00,2.545018353113650633e+01,4.641031931522796583e-01,2.751366293511320116e+00,-2.968835952894990360e+00,1.142829387559854082e+00,-2.886547577500769535e+01,-2.740542554104336048e+01,2.895651299588567262e+00,-2.039273739630546700e+00,-2.884389101664025645e+01,-3.400772857825876905e+00
-1.801503479023245591e+00,-1.119371617425071541e+01,-3.068531581996020163e-01,-8.449198877958217224e+00,6.578604399287204529e+00,9.557127901568016171e+00,1.073663918784993498e+01,6.791272029231777418e-01,2.361117788782972848e+00,8.195278960024761972e+00,-6.273255081249723419e-01,-1.241047854014688312e+01,-9.871341048874889168e+00,8.692636860249328024e+00,-7.015275170559073459e+00,8.723527808955735097e+00,-7.140095418040226960e+00,-7.138034151430684204e+00,6.502885297559558575e-01,9.220215785622450255e+00,1.364700892121609943e+00,-1.299569353915952519e-02,-7.918842269909309728e-01,1.716095615418546938e+00,-1.086611799434945880e+01,-1.040445987899015812e+01,2.119905374640130180e+00,-7.144945031433524996e-01,-7.907689811777220967e+00,2.153065375431452821e+00
1.250856640819122623e+00,-6.215543536151597159e+00,-1.988265380416467609e+00,-3.827895216942710732e+00,2.987872615192201486e+00,4.214955309852264520e+00,5.532285284715904083e+00,4.187180213521678462e-01,-9.056753550604293990e-01,2.270637246995751646e+00,-8.032018505839877420e-01,-5.326902842838136642e+00,-2.751517674102979427e+00,6.681620434036892320e+00,-3.685976255839303217e+00,2.575283460259208290e+00,-3.228216757095284439e+00,-4.204949867193918500e+00,1.253245151882231401e+00,5.034318891118858552e+00,2.040145028163645513e+00,1.489391570102513995e-01,1.355239599998467437e+00,-4.076635354134328093e-01,-3.935608448450603980e+00,-6.465851838060705070e+00,1.933740556640972663e-02,2.044071285024475326e+00,-3.173190748180943377e+00,2.659140593193982216e+00
-1.558957753262377732e+00,-7.004046072439660264e+00,1.718877436283952731e+00,-6.829669673274894492e+00,6.138487034379150664e+00,7.108545615693682151e+00,5.743428255381431313e+00,-1.461323794018673849e+00,-1.340897971170461389e+00,3.809174671611659679e+00,-7.483394983394953126e-01,-6.363313383879598994e+00,-4.084796275190938353e+00,6.951562659913165021e+00,-7.711670909157401610e+00,6.404868785288309496e+00,-5.723189255344086845e+00,-6.356549566042021482e+00,1.865846500989005063e+00,5.579180383594895432e+00,-1.835955160990915935e+00,-1.029838994737578783e+00,2.155162213657561665e+00,1.976049895748694052e+00,-6.840847598801473417e+00,-7.380315799846908220e+00,2.636835142629911033e+00,8.080141528396912465e-01,-6.341329813072412946e+00,8.235696132212614318e-01
1.073058023813363432e-01,-9.389168642784027075e-01,-2.669191279495414904e+00,1.182505203781119230e+00,-8.154878973900957506e-01,-1.451309324924635602e+00,4.569880254535652053e-01,2.619677942523296110e+00,-2.210145172243258571e+00,1.648423876037050650e+00,-4.381060971865838205e+00,-8.745630691253426514e-01,2.564108871061544503e-01,1.460831474591642865e-01,5.006979190823317438e-01,2.459666054705804683e+00,-9.903071528854781036e-01,3.884146594026137433e-02,4.782655939624396169e+00,2.790102930437624584e-01,-1.510925312422469968e+00,-2.174304982168974831e+00,1.429317775805391433e+00,-4.197209635314838927e+00,-1.300611350508056763e+00,1.951889416006463984e-01,-9.966710470144777290e-01,2.964906169156904525e+00,-1.287286241368927886e+00,1.919970409905140452e+00
1.569487175566019743e-01,-2.881731659871396567e-01,-3.959586443253026999e-01,2.854470372869932770e+00,-2.355490600508358234e+00,8.438650685790153316e-01,3.560349678339959079e-01,3.338093663321926030e+00,1.256933499030887802e-02,1.332130775488319596e+00,-4.649688132925998474e+00,-2.164919150226490174e+00,1.995927305801267204e+00,-3.189388031170877769e-01,-3.433335612874249265e-01,-7.419176384258716617e-01,-5.911799108100856959e-01,-1.043981923490622465e+00,5.319135838350836032e+00,1.807784474420014886e+00,-8.056533754715742290e-01,-3.481321980367904523e+00,1.941873212879455135e+00,-4.326144506282154190e+00,1.530959907728136393e+00,-2.899363332208587107e-01,-3.539094164604316362e+00,1.878956657235778760e+00,7.210311970640568280e-01,4.083467072351497862e+00
1.554190830196744977e-01,1.883952601218809031e+00,-2.345255510363961626e+00,-1.621870039134638786e+00,7.827567575658299637e-01,7.764826204588732850e-01,2.214338701210851745e+00,3.284949330854062932e+00,-2.638945058233922225e+00,-6.100688869873014397e-01,-1.467310931241359251e+00,-1.606175258414018758e-01,3.053783783941220742e-01,-2.230405548985565201e+00,2.448470376075040644e-01,2.329148962609054241e+00,5.789065327888088808e-01,-2.394893586166137456e-01,3.290463279410497766e+00,-1.177245499870257284e+00,-1.096767268077587509e-01,-1.673950238506051846e+00,2.983539301888314288e+00,-3.037823609960068616e+00,1.212064523062091892e+00,2.031806714404923664e+00,-1.367238705330395598e+00,4.348874728882850427e+00,-6.441639980851741054e-01,1.275630848906546655e+00
1.473919498896335278e-01,1.765155411538519514e+00,-4.266919682461414176e+00,-2.680116349478620652e-01,-1.347973473320856819e+00,2.961732011081770199e+00,1.009633067745447255e+00,5.124816071218116775e+00,-3.459565333378223251e+00,2.475430960128203739e-01,-3.336551066901026097e+00,-2.725296800309778833e-03,-2.288075318035041050e+00,-2.542460031226827510e+00,-1.072654258576017039e+00,-3.374236026671967537e+00,4.161264536934969893e-01,-9.858075998347409774e-01,2.909264599129449458e+00,-3.083030806177417205e+00,-2.117194578214237399e+00,-8.356580875440233758e-01,4.209555576335830551e-01,-4.142803558239968709e+00,6.891810555342031686e-01,2.051854211294087182e+00,-2.856045596741534354e+00,4.604457197507381139e+00,-3.696150100072772560e-01,2.061010826857850198e+00
1.757007833579238010e-01,3.875958359426802113e-01,-1.881216230184331373e+00,1.089698053802671929e+00,1.419221712202664021e-01,4.146969907530925759e-01,-2.164282434492980745e+00,2.449940633931737111e+00,-4.200761863373722704e+00,-2.327992972827948481e+00,-1.932728770473909785e+00,1.341153963498041835e-01,-7.940498838301244255e-01,1.997572769795560976e+00,-1.057701511164362396e+00,-9.730510747932229476e-01,-5.663456159760954511e-02,9.312136737186438307e-02,2.618491259652219405e+00,-7.058553715030588815e-01,-1.488673655814870989e+00,-3.543714760165652677e+00,7.513798229367312231e-01,-4.823692899565837244e+00,-4.854883961674149595e-01,2.989680315823396439e-01,-1.706293116867793280e+00,2.579745542142273695e+00,2.639119343390715855e+00,2.679751291153209980e+00
7.849985353291457635e-01,-1.809879930450143393e+00,-2.818427440484704505e+00,-3.040482818773669216e+00,-8.563537936460230426e-02,1.675116036129805863e+00,3.118205508362010825e+00,3.255155913447319360e+00,-3.837837470032894771e+00,1.106529607998431697e+00,-8.882475515329196769e-01,-1.572336959421455793e+00,-2.391652460894644339e+00,-5.782018472408556597e-02,-2.602797070114084566e+00,7.201154362319318603e-01,7.078178628663811534e-01,5.883567587930329523e-01,2.524618721491000528e+00,7.949595002079546946e-01,1.454233214656506679e+00,-9.605617655573395197e-01,3.009463695426700447e+00,-2.246760257606660094e+00,-1.891118512607844915e+00,-3.113375628235104386e-03,-2.104007939794640958e+00,1.586167474050792281e+00,-1.870449183497886692e+00,1.382357420305725393e+00
2.016429196009611680e+00,-9.926358014806138996e+00,4.981782765353370834e-01,-1.531108705915941037e+01,1.116073135150217155e+01,1.164205132278280352e+01,1.129755900565876203e+01,-7.951847468552442066e-02,1.498049590263332842e-01,1.129568130913018642e+01,1.845008289284272518e+00,-1.266062176731375999e+01,-1.117466479301009841e+01,1.229681204463334154e+01,-1.253194168869273284e+01,1.211432587752418577e+01,-9.949781270379299158e+00,-9.916095418785268123e+00,-1.391261396218711699e+00,1.069301332767285118e+01,2.521624473184060911e+00,-5.678074324961013275e-02,-8.968723788925767604e-01,-4.625325116666061387e-01,-1.288929221586134233e+01,-1.132506561278676926e+01,2.181691932286113023e+00,-1.450420755387115790e+00,-1.463535381543738367e+01,-3.955732038918824856e+00
-4.106881659104339444e-01,-2.290611244637247967e+00,-4.308359785900237604e+00,-1.163451173658697435e+00,2.736779687895432467e+00,1.122120105321392947e+00,1.925117644486165069e+00,4.337871020574015191e+00,-2.474521842038085229e+00,9.261275202327934331e-01,-3.807668808411046157e+00,-1.840100677280793739e+00,-1.619579535853610475e+00,1.090845513814147960e+00,6.081241441729753339e-01,2.192518815776488328e+00,-1.989930794384066726e+00,1.011214506091356879e+00,2.165998100671688409e+00,2.247915130723254773e+00,-1.776506890922176396e+00,-2.694282516046676790e+00,5.130288960413697197e+00,-1.346184228102256020e+00,-6.615487769553221042e-01,1.794272697739474065e-02,-1.303550543328167111e+00,3.014613194355777903e+00,-3.858311909840482778e-01,1.980554432980640822e+00
2.218970020731876602e-01,-3.622116434457745004e-01,-1.592926788825804962e+00,-2.434143875933973411e-01,6.716969325541480296e-02,-4.669453163327115797e-01,3.324615117544369447e-01,2.446215247092749845e+00,-2.460248712541274863e+00,-6.697361002849063771e-01,-1.271857009224978352e+00,-8.569478868945477057e-01,-1.788657954224200486e+00,1.966310421198531888e-01,-1.551112210104954814e+00,4.701793908134466182e-02,1.863837658226102367e-01,4.149809615230042326e-01,3.522618353355247756e+00,4.094624148332315916e-01,-1.884877027560169171e+00,-1.857687209067523160e+00,1.909735278970698058e+00,-2.483565891162910599e+00,1.159429905218234858e+00,2.254633569049879327e+00,-3.342389154048390765e+00,3.516042359578316123e+00,1.915996934733920631e-01,4.880768718320937616e+00
1.669870627503513116e+00,-5.154323075358332673e+00,6.304157427387832580e-02,-1.058085647090952186e+01,5.227969305269849265e+00,7.129866232164591366e+00,9.723055813887059529e+00,2.780269441437459133e+00,2.951085293945511445e+00,9.451436681609965973e+00,1.426808328996207464e+00,-7.451446992962653226e+00,-5.980967920936492987e+00,8.918735283941426673e+00,-6.978288354630606705e+00,9.292504502085536799e+00,-7.386575839035860014e+00,-5.718113980299142085e+00,-9.196509509530953475e-01,6.706750836877790611e+00,7.274062590151533780e-02,2.654225062632351584e+00,-3.988578701162902584e-01,1.674141993247240556e+00,-8.221179111463300160e+00,-6.408512250954252920e+00,-7.044409832055197329e-01,-2.169941796882557394e+00,-8.214331960492645024e+00,1.432696665485763576e+00
8.571632799146208792e-02,-3.974575760257768042e-01,-2.059965528388610245e+00,-2.972151581489138050e-01,7.675762822496590143e-01,2.037386548002351638e+00,1.370816907942710439e-01,3.173056399226608537e+00,-1.567711754234242472e+00,2.678404110979152541e+00,-9.371841300703120936e-01,1.567726897176889622e+00,-1.082587965305800148e+00,-3.618324830025953509e-01,9.033199365101485245e-02,2.101450371105922699e+00,-2.468078435483464617e+00,-4.806452612696237581e-01,1.556430603175647853e+00,-4.997230460976150312e-01,-3.873428389407134631e+00,-2.769186869815214891e+00,4.092063685524978567e+00,-2.772895857887320847e+00,-1.598368138587179299e+00,-1.017790247087403843e+00,1.672364321645809504e-01,2.189186612530865439e+00,-3.889468579640292800e-01,3.431193765352272607e+00
1.040951537008797168e+00,-3.463052616696624675e+00,2.117933509233511646e-01,-1.465658068863017638e+00,1.307277280294831812e+00,2.684951049733878214e+00,2.588939709677373635e-01,5.104332594373324206e-01,-2.092916210224458506e+00,1.424994927499359854e+00,-1.468759604438559352e+00,-2.752599860970662782e+00,-1.934800018173885139e+00,8.587906458615219840e-01,-2.496201950145031656e+00,1.048000034579107842e+00,-2.921428205923013888e+00,-3.436646525540099528e+00,-1.181779618218636863e-01,3.163167125705836469e+00,-2.510273980035520935e+00,-4.964615856386411785e+00,8.040793634067892048e-01,-3.245895788306418339e+00,-3.100491737652038449e+00,-1.135722384883493197e+00,-1.114855967116977542e+00,2.862846937880271891e+00,-4.529397179827688191e+00,2.043417966264293284e+00
1.089701838098549702e+00,-2.740537476981755649e+00,5.642939424951989302e-01,-1.181555906783923415e+00,4.847249537291597576e+00,4.753169137106663555e+00,4.866884972866012404e+00,3.164745037150376028e+00,7.780599356918438403e-01,7.656859378582093534e+00,1.746620368889009178e-01,-1.676995774955339691e+00,-2.049629087894044854e+00,4.368703977683488837e+00,-3.590678688792670048e+00,2.379826334261366583e+00,-3.949884246906224750e+00,-2.866461173128472595e+00,3.908157920843732036e+00,4.385280874351003888e+00,-1.093523175253762414e+00,-1.830385563340969357e+00,1.036739454297955110e+00,-2.183074668564660037e+00,-2.713477829597272351e+00,-2.275432179985588554e+00,-4.110197565829245114e+00,1.511036781970651610e-01,-2.664589672035623469e+00,1.210733696114814073e+00
2.772649977966815449e+00,-2.068044836712078904e+01,3.693088134074457685e+00,-2.310816649754712770e+01,2.064423776563389978e+01,2.251765377248476341e+01,2.222047554894747989e+01,-4.147336031662051781e+00,1.953632083546522624e+00,2.139229759373796114e+01,3.494746185747758638e+00,-2.211705627967834431e+01,-2.249762811471835988e+01,2.247498406055810349e+01,-2.353766631594623959e+01,2.041336303969855948e+01,-1.972011529887281256e+01,-1.842198865004639430e+01,-3.950838053928569238e+00,2.134821175266050375e+01,1.591662027761784115e+00,1.543081181889743192e+00,-3.333821928931406831e+00,3.156196257376765679e+00,-2.330282169906946166e+01,-2.018651395967843598e+01,2.365534222342958515e+00,-1.986159503864217912e+00,-2.483745901108833465e+01,-3.358662712853282439e+00
-9.182207357509954981e-01,-2.824627946308537751e+00,-1.146746747917391396e+00,7.530925721638670467e-02,1.438689601035895826e+00,1.265775133346729309e+00,2.338526334014953356e+00,1.523251508341715299e+00,-8.480431819063997123e-01,3.770081322300192106e+00,-1.384295261416596423e+00,-1.156998571050266378e+00,-5.278138292191371761e+00,-5.282395087603766193e-01,-2.478534834181304713e+00,1.661475929710490851e+00,-5.127782100652835240e+00,-5.714758249288556691e+00,3.292727028670533684e+00,1.681894586819193460e+00,-2.652709822638565029e+00,-2.956928455011704759e+00,3.630729876581024307e+00,-2.615068867284588539e+00,-1.740650009593484260e+00,-1.929965344092427593e+00,-1.111658777303724754e+00,1.511409258202305317e+00,-9.947560621371560607e-01,2.186169524271181608e+00
-1.601302617542861517e+00,-7.145021417389095575e+00,2.228884642701359109e+00,-7.583890379204947685e+00,6.489981595108052836e+00,5.206152716434569783e+00,6.184662015160650839e+00,-2.176197335053074777e+00,5.163056224641862646e-02,7.171363876459418307e+00,-5.585333517432915507e-01,-6.472097346117374528e+00,-6.327795175186617271e+00,8.616182172901684311e+00,-5.561038342768499732e+00,8.871462315484357930e+00,-7.676732071461539242e+00,-8.834866748890551236e+00,-1.838346849944045291e-01,6.954122794500838367e+00,3.516701031824057688e-01,-5.776391267534821683e-01,7.757486420668363580e-01,2.670206807280654626e+00,-5.351982532691774708e+00,-7.496269333650587008e+00,-8.829342728126396977e-01,-3.205952287775085674e-01,-8.049580380404108837e+00,2.378556519325936147e+00
