-8.651767511482237882e-01,1.839921719859315186e+00,-2.044867892279348620e+00,-3.120508506022559025e+00,-1.568371617691061592e+00,-2.103884961066428083e+00,-1.724668517320507632e+00,-3.303216842200487058e+00,-9.048655462109811420e-01,-1.304057630219673358e+00,-6.590392442875054879e-01,6.118837097840446049e-01,-1.871109847952572736e+00,5.012622427234838085e+00,-1.698747999035975953e+00,-3.448709480495210755e+00,-2.390464867936417104e-01,-1.802141158999981396e+00,2.749019854312217959e+00,-1.578792752855163517e+00,-1.210474879319137109e+00,-1.404321064153140064e-01,1.870588925225952437e+00,1.420519224002467773e-01,2.241791406292487743e+00,-1.270738026379631513e+00,-3.004878319151742971e+00,1.204954002037474492e+00,7.406474363806347938e-02,3.907434267261702399e-01,-5.420358844273248877e+00,-2.902549068361664819e+00,1.272118580438879931e+00,2.972566486207324221e+00,-2.013841821385659259e+00,-1.740192067121291153e-01,-2.562625414035782700e+00,3.117275548570015431e-01,4.456918680725237891e+00,1.777736183472018450e+00,-3.268967204372590363e-01,1.907905071449875978e+00,-3.844161309837354601e+00,-8.426974033083509674e-01,-3.719434494128217139e+00,-3.554501389369167264e+00,2.923034079952054221e+00,-3.048295512790120121e+00,-7.933369728286344680e-01,2.170159739858430914e+00,4.021006747628568689e+00,5.639031167992264670e+00,-1.985999619947755424e+00,3.211514908271408508e+00,-2.877538023010355772e+00,2.498756109358341693e+00,-4.038222244610110145e+00,-4.168565895303002478e+00,3.217322873118136251e+00,2.527448556448547379e+00,-1.334425950895305579e+00,2.221585979688682766e+00,2.947466418087807405e+00,6.244608119146310976e-02,1.610105268521814459e+00,-2.850715407458463524e+00,1.332417110373809610e+00,-2.781610411595004884e+00,4.932008231511855190e-01,1.969440395712429570e+00,9.321709686980798049e-01,1.950205258160427446e+00,5.998884120100227424e-01,-2.878368477859373442e+00,-2.208771237036569968e+00,1.341418756807537971e+00,3.411056172256925922e+00,2.043497260571885743e+00,2.235666974919048755e+00,-1.780567980890831459e+00,-3.732802844527580710e-01,-3.361176749959082333e+00,4.524157814419281110e+00,4.472668343174764694e+00,-3.651922308679396156e-01,9.928131789621652548e-01,9.843212030751016250e-01,-3.708019893354376428e+00,-1.442847963650345511e+00,-2.336036540672955741e+00,-3.813751383309984089e+00,-4.210858652326791685e+00,-1.852381525189625844e+00,-7.158419760384626684e-01,2.425290182501833591e+00,-2.701346581034549832e+00,6.093253281312998482e+00,4.629738784151621545e+00,-4.107232687536122029e+00,-2.504985505114321054e+00
5.455493751454574269e-01,9.345537571365660767e-01,-1.243419324841541052e+00,-2.368615258091693043e+00,-1.684508234797686077e+00,-6.783131291064847801e-02,-8.586280162530317561e-01,-2.585297696014230429e+00,4.150304822957384232e+00,4.565517748975866930e-01,3.197093090394506731e+00,1.233563879814636000e+00,-8.553402228943507435e-01,1.038202448218971119e+00,-4.912668660654186392e-01,-7.655216887604436860e-01,2.606883388453324901e+00,-2.212048322994657923e+00,2.693817676288173146e+00,-7.946615345540897213e-01,-1.118380658441415099e+00,-2.503886453994671690e+00,5.237500732371327405e-01,7.922064973275189104e-01,3.594773083447401874e+00,-1.357585952552633479e-01,-1.479884528362758189e-01,1.803061564128412453e+00,4.182733000751987618e+00,1.619903948092968227e+00,-5.442628660311772393e+00,-3.511250050550749791e+00,4.676851316769069511e-01,-9.283548011462583460e-01,-1.499139043390193438e+00,-2.354204326892717081e+00,-4.472746588126508271e-02,-5.164359454990679055e-01,-2.402175998478374153e-01,9.037915309879989145e-01,-1.137191961313343880e+00,4.453507106273136174e+00,-1.831339571719242887e+00,-3.911337109462074135e+00,-2.539992077705663043e+00,-5.206512774005608080e+00,5.413467864968564136e-01,-9.278375677159609314e-01,1.855704766273889916e+00,4.739245896327799912e+00,1.431395315627774778e-01,2.641773276134070647e-01,2.857350106634850562e-01,1.270246275677564984e+00,-1.308045389794943780e+00,2.094438934709140110e+00,-3.305318940844000686e+00,-3.745831685199850547e+00,1.968446676953682584e+00,1.107030591325908864e+00,-5.054521983375472871e-01,2.405996628031624951e+00,2.895111917732429152e-01,6.875609899173631412e-01,2.459023193966882737e+00,-1.109169792384671949e+00,3.096904040083695353e+00,-1.179309141692329144e+00,-4.861701703586531753e-01,2.554209447099546448e+00,3.634210606187606274e+00,1.141391911226029121e+00,3.018266011963555151e+00,5.932056402941793261e-01,-2.910248485289260056e+00,2.055102914176503592e+00,2.587904382890927391e+00,8.824833372745499727e-01,3.107734511001103872e+00,-2.368885240922162794e+00,2.437917744175045698e+00,-1.339386339356360978e+00,2.953956131067532631e+00,2.930188283008726469e+00,-1.702514522721887857e+00,4.460602023432093333e+00,-8.357054394550708087e-01,-5.048704799931188703e+00,-2.941184864804747612e+00,-1.252155093655915374e+00,-2.905199610912578390e+00,-1.917636974138176242e+00,-1.689101508709695221e+00,-1.764776972072752415e+00,4.567931152980547083e+00,1.309905091879072669e+00,9.904681175285290351e-01,2.278205239242050428e+00,-1.782620887502343265e+00,-1.255973561759627710e+00
1.163985158562650613e+00,2.004743706980479434e+00,-5.347281102675708553e+00,-7.271326307968974945e-01,-2.031474616288826418e+00,-5.271740734754551738e+00,-6.758560522252506919e-01,-8.204878990044104370e-01,1.249104890770269538e-01,-2.600691347832430722e+00,2.495277265624145535e+00,6.525924618932416266e+00,-3.829489099657008566e+00,-8.270576808447498429e-01,-2.957697931160271132e+00,7.379736196380963786e-01,1.530233520060815255e+00,-1.209471810628920840e+00,1.072824225191901126e+00,-5.772849111131068689e+00,-4.142552356822751136e+00,-1.394307587951939542e+00,1.643958280973971675e+00,1.897475831709234395e+00,1.834583194944580109e+00,3.964248379318875415e-01,-1.164786361940428838e+00,1.592280055608945588e+00,-9.248207097238885233e-01,3.465331317291044932e+00,-1.832399436727016884e+00,-3.440178163852570137e+00,5.901506101047120367e+00,5.919291507028571431e+00,-4.856994954219786997e+00,-3.378981966736893661e+00,-7.509306471935232041e-01,-5.063513810333856169e-01,4.629033206374929321e+00,7.098793709190812651e-01,-2.073116818874296108e+00,2.433665858518003766e+00,-2.234912477257888774e+00,1.522700830274393402e+00,-2.794357058622533252e+00,-1.296156678540047569e+00,3.820621113061837715e+00,-2.346764012146191458e+00,-1.390488113659796188e+00,2.865808744617946990e-01,2.383895984855416206e+00,1.705497965278852002e+00,-1.014265078984590840e+00,3.985262772694497357e+00,-1.304072423064690289e+00,2.246514013565347190e-01,-3.114797885851058989e+00,-2.102449124907574962e+00,4.092644649554999070e+00,-1.039127376156256943e-01,-2.774217547689541874e+00,3.372698575238616048e+00,6.549490761127524152e+00,1.859198124189794576e+00,1.224995407223859578e+00,-7.725946145319020353e-01,2.254570333492671441e+00,-5.741722800864909715e+00,-3.740070028149430570e+00,1.899729419208056269e+00,2.522976033775187865e+00,6.486171045286014625e+00,-6.621598748359414088e-01,-3.226816831154900367e+00,1.640208856135654258e-01,1.440514869042867518e+00,4.340851742757052989e+00,1.022704788096409523e+00,4.176624239513627046e+00,-2.740719254932002080e+00,1.212892073096929479e-01,-2.101573907253312612e+00,6.956516343334142150e+00,1.386075051111416601e+00,2.860213538727918170e-02,3.047519864114229371e+00,5.170171182666091880e+00,-2.131650885697344400e+00,-1.069137804302409123e+00,-5.035363715781909555e+00,-1.050470131334774404e+00,-4.341452818312614426e+00,9.747027021775760414e-01,1.157950919546288260e+00,-1.297095999937708743e+00,-3.221183962769170961e+00,3.059645561170475148e+00,6.190906073811860422e-01,-2.391086919434327829e+00,-1.684288227136440774e+00
-1.455096231145408092e+00,3.787663367318337970e-01,-6.670727566238380923e+00,-1.114019455811011916e+00,1.206623988241385614e+00,-5.125971021030720109e+00,-3.328566990187451946e+00,-5.628038118750997576e-01,-4.651970581954673056e-01,-2.656048427165802028e+00,2.211676134908049818e+00,8.552166159218829833e+00,-7.215543812901277221e+00,-1.129622831582276055e+00,-2.846674620103676112e+00,-3.228670813598418232e-01,-2.123218718019885376e+00,-2.082317620631399357e+00,-1.091631706298586524e+00,-8.120678073672971564e+00,-9.394733112423413246e+00,-5.260782847578019172e+00,-2.127839664628506711e+00,-4.271864204554736588e+00,-1.885735095398347605e-01,2.888885723267047845e-01,-6.753116469237738784e-01,-4.845945392580469635e-02,-1.072540618553351699e+00,3.798907890440514024e+00,-1.421092799794015926e+00,-6.588922606411559357e+00,3.528668521730779162e+00,3.556911585108712082e+00,-6.956531749388434882e+00,-1.084295525497492640e+00,-1.256048520518494582e+00,-1.471433394533157024e+00,3.922036232842022407e+00,1.950113273455192697e+00,-2.959774887129852927e-01,-9.790823750023560645e-01,-6.229482059080535095e+00,5.903999756341986593e-01,-1.174635101239687618e+00,-1.058896689818856096e+00,7.836907056304975860e+00,-4.253059724596329971e+00,1.656988730327942916e+00,8.126808324364840352e-01,5.322573987307719356e-01,6.531667261135212676e+00,1.772659234267708106e+00,5.900791629316395337e+00,9.055058627724604792e-02,7.638147975294320435e-01,-3.630829068318869979e+00,1.511972738949271200e+00,6.834680678192136760e+00,2.943600746477250674e+00,-6.338799136670030254e-01,6.181619212678624464e+00,4.512406199334296097e+00,-4.285817114671622297e-01,3.428394385357727003e-01,-5.043080600841387096e+00,4.980028510763509608e+00,-6.604539250461589184e+00,-1.490914779909116250e+00,5.349461084205342054e+00,2.702284950479373893e-01,6.993371949299675094e+00,-1.464986667456710245e+00,-4.866284967367488612e+00,-2.985125426458265174e+00,3.471442537035681064e-01,5.706821928888144768e+00,7.750757098925955546e-01,5.370580812458731756e+00,-6.109608810967328552e+00,-2.502621183461161691e-01,-1.075456847617190403e+00,4.897949417789220661e+00,2.304346933827907229e+00,-2.748868811303920356e+00,-2.450764687902141414e+00,8.113492353368183529e+00,7.295818747770146384e-01,-4.869603889232473337e-01,-6.610348327215992192e+00,-1.569291549307000988e+00,-6.067414939856583977e+00,-1.205519790634268729e+00,1.014338263444941823e+00,-2.756192792086894716e+00,-5.983999869260760995e+00,5.512497321237009196e+00,-2.675857905048300567e-01,-4.311545544000489727e+00,1.207321566995599449e+00
1.285826587148194644e+00,-7.967339074662216358e-02,-4.124151449026073557e+00,-7.764982188547406849e-01,-1.060734353873148850e+00,-4.294128006929375907e+00,-1.441303243143346791e+00,-9.336353176337151005e-01,-1.744928134338487702e+00,1.395035515869599285e+00,-1.206472829974831296e+00,5.703160333894943257e+00,-5.591854203854147443e+00,2.533302262405140448e-01,-7.135206899687130289e+00,-1.356483367062469636e+00,1.665168010471926863e+00,-2.281624402188654699e+00,2.565920359469742174e+00,-3.000089534708091144e+00,-4.570764205150497972e+00,-2.322236352698638928e+00,8.260238539720254902e-01,-1.370451708893772880e-01,-1.254347859041169411e+00,-1.392240852667110840e+00,8.645291855399757086e-01,-1.414698925664537033e-02,2.536720367939745424e-01,5.734164842488708835e+00,-1.260870976423007939e+00,-4.290459010535546014e+00,2.441672125256204140e+00,3.087171360160084976e+00,-5.308325444614164113e+00,2.515155981278621722e-01,2.382825013797957858e-01,1.545362059230145357e-01,4.184697143897613714e+00,3.076099803735667049e+00,-1.935004983266748191e+00,-1.396444904047405622e+00,-4.171368836501093469e+00,-2.079286568045316530e-01,-8.818477034896170519e-01,-3.473828769172038200e-02,3.014853150643692636e+00,-3.931578529919606879e+00,4.143617909240028263e-01,1.820690452533656023e+00,8.384211514833610490e-01,2.917374098358591183e+00,4.934991421501511155e-02,3.989447639131689538e+00,-5.688224518136149044e-01,-3.339780010430557500e-01,-6.518964289499293407e+00,-1.202058060970217390e+00,4.963278689757991913e+00,1.948628054331874360e+00,1.237505336918248489e+00,4.311999081673684842e+00,5.323877094484996242e+00,3.638855187053809392e-01,1.492407130388791803e+00,-4.376007479939532097e+00,1.864435902191901917e+00,-5.955542241355325395e+00,-1.639825435729038716e+00,4.016186524134437441e+00,-1.471748048092937022e+00,4.408989215146577045e+00,2.073961336273616229e+00,-4.990365603414635309e+00,1.102521351954822926e+00,1.224876979000399047e+00,4.533236232222665585e+00,9.020623577421896799e-01,3.328865167063185915e+00,-3.661359081862602505e+00,8.940349510173006831e-01,-1.503230780722340842e+00,5.592200940985588176e+00,2.661840627013252636e+00,-7.615801029570420377e-01,-2.171609419252461537e-01,3.914175863017826273e+00,6.352454752076042155e-02,-2.008061160505596909e+00,-4.964241797622088725e+00,-6.430083343995403045e-01,-4.588319613995220259e+00,-1.464214289728425822e+00,-1.981346170189799860e+00,8.614867479471842726e-01,-3.077599087286251311e+00,5.906087415036279431e+00,1.677161161858256477e+00,-3.572660479958045698e+00,-4.172740791630263901e-01
-2.667088441151468370e-01,3.517470372062116546e+00,1.774690368064280932e+00,-1.996395789634151541e+00,2.305381188338930798e-01,2.763467248307765356e+00,-1.509712982600285969e+00,-1.947425997780808160e+00,1.598862544714279910e+00,-2.817179469102862654e+00,3.903650904482152129e+00,2.685514348274360419e-01,1.798555076174397582e+00,2.762557466583386745e+00,2.463854969787378391e+00,-9.072475382557754209e-01,1.677527966438173701e+00,-3.337594756764651560e+00,3.613219983068602481e+00,9.667954406387403443e-01,9.217387944480487372e-01,-1.607854910115414926e+00,6.162091727696501486e+00,3.473932428524412419e+00,4.286660292892255697e+00,-1.646134330895084208e+00,-4.543155094219283541e+00,1.356557703212524002e+00,-8.557355036049205665e-01,-3.123638557101972246e+00,-3.086364629171315599e+00,-1.061381467510049248e+00,3.032994392590089294e-01,9.167888313030186920e-01,-9.763383559018440350e-01,-2.795603999028092534e+00,-2.420728412147129305e+00,-3.325115258652849626e+00,-3.834317353727895172e-01,2.843217539213060086e+00,-2.385167815314187756e+00,5.144807867545075020e+00,1.612071616381511641e+00,-1.482016953214285726e+00,-3.538501473156287602e+00,-2.936935078564030466e+00,5.724493497586673474e-01,8.397696677662218612e-01,-1.236995062701021775e+00,3.566697098008400513e+00,2.828987332907783703e+00,1.986078965205765545e+00,-5.186263190837028247e+00,-1.333226696033321002e+00,-4.141087161363511626e+00,5.129781157629130561e+00,1.551466497091170016e+00,-2.671998809779882578e+00,3.515953661839858579e+00,4.903724356679015628e+00,-3.522138395793607213e+00,6.018830101281437139e-01,4.499408922448600023e-01,5.243391095293397086e-01,2.417020432210438496e+00,-2.987743310266868235e-01,1.475835748916774826e+00,1.918790225904214886e+00,-3.313688881921810658e+00,-1.090557273206882172e-01,3.770602631287746753e+00,-8.786877246532047714e-01,1.084360114735568370e+00,1.032951091670866628e+00,-2.640589516554940008e+00,2.444937593125487307e+00,-1.209642065865655092e-01,1.545244705836225751e+00,-2.009353840352061660e+00,-9.217077809950664780e-02,1.629072642452972008e+00,-2.112502276606385898e+00,2.189281537116149756e-01,1.252337756252728918e+00,-3.569911454265459749e+00,3.001161627686435907e+00,-1.409300608718071057e+00,-5.307102364282732410e+00,-2.682174398357215050e+00,1.297767120176172462e+00,-2.281342972639407218e+00,-1.289274337993794095e+00,-1.435529041962293473e+00,-2.880986155475207422e+00,3.196104464061343187e+00,2.580471845788550489e+00,2.551983986815969940e-01,4.113796515617459626e+00,-5.896222729569766674e-01,-1.233882475773866005e+00
1.486610045509896949e+00,1.830768505961745118e-01,-6.254459176782818375e+00,8.236554503012700756e-01,1.574689005842618394e+00,-5.420818979386822889e+00,2.072219025816111060e+00,8.230702913325145254e-01,-9.546748749719449201e-01,-2.293446422586477240e+00,3.579861953874069691e+00,6.319274838243540415e+00,-3.985175047710956875e+00,4.579567834683029304e-01,-5.389323515584825586e+00,2.202392314800189155e+00,1.685841887380224779e+00,4.011631081497145646e-01,-2.878687088075193579e-02,-5.871688130366086611e+00,-6.410058605894226602e+00,-2.230807397594706920e+00,1.319409240576840059e+00,9.164332108958896939e-01,2.955807339599861305e-02,-4.117814761073372853e-01,-1.534238086319688721e+00,4.632390160497215081e-01,6.827692956745162745e-02,6.684563841694500574e+00,7.502161605889661189e-01,-6.295511401631066484e+00,4.903963724332077945e+00,4.918462831143778580e+00,-7.075954699404193526e+00,3.426978460267354198e-01,2.340254258447513003e+00,1.737278978844101651e+00,4.274609569242903362e+00,-2.454122954071965790e+00,-1.979201853775066411e+00,-1.730738148056134129e+00,-8.368133823646322966e+00,-1.606334186322714297e+00,-6.858771075580327725e-01,-1.451671542509044954e+00,7.103034941471229047e+00,-4.975727641217417840e+00,1.790430187366599979e+00,6.616823802236133645e-01,-9.899774343690703748e-01,3.716459792268484552e+00,4.843299843942626026e+00,9.868545305876988749e+00,5.303471162493179625e-01,1.355346458931769860e+00,-6.431760602717895736e+00,1.149218817473220522e+00,5.785935015139701321e+00,-8.220375521845981748e-01,-5.445004173422062221e-01,4.200299050654489719e+00,5.234517422106569562e+00,5.283141382016123266e-01,-1.315775288923383579e+00,-7.735600295513544111e+00,7.861761452820240414e+00,-6.811272559143498384e+00,7.384355077269861845e-01,6.005149301695333897e+00,-4.266131171329394789e-01,4.584635368695632707e+00,4.141855782668482533e+00,-1.606097468704173359e+00,2.769439860865849368e-01,1.624559578156168138e+00,5.084646638354821668e+00,-2.210766558744845955e+00,5.654082588903080797e+00,-4.393239023041786595e+00,1.424388995516308265e+00,1.741424495001422379e-01,5.372744042870134074e+00,-1.030879143909640971e+00,4.312393193564459937e-01,8.496691100313371603e-01,7.206141205239800840e+00,3.943735196338775673e-01,-6.845772264909945060e-01,-7.293459405209398838e+00,-1.201826568540865559e+00,-4.678733054556598603e+00,-1.619397414941926794e+00,-6.473110468213649771e-02,-1.377286783846269624e-01,-6.249134480415544424e+00,7.512370693740289873e+00,-8.114646683530097881e-01,-7.011048224758951619e+00,-1.589536679394585761e+00
-5.897657127229893881e-01,2.466010407440306196e+00,-1.153736989825504322e+00,-4.103379741154171256e+00,-1.332062467036671860e+00,-1.757971919680001438e+00,-4.144772925016457776e+00,-4.353995437906261756e+00,2.966826759375890354e+00,-2.796073732738109108e+00,1.834574831139783813e+00,-2.460690491062900165e-03,-4.507510262262957035e+00,1.190701516911515379e+00,1.071206501828299906e+00,-3.196833906240342138e+00,3.052753862180588751e+00,-1.691754962326781131e+00,1.704711076478835352e+00,-3.748136759898730297e+00,-1.080356558839142389e+00,-3.230854738611162791e+00,1.772871818310278957e+00,1.390438111178090796e+00,2.655671475135768844e+00,3.242435262086962311e-01,-1.297109666794709071e+00,3.421872061121781883e+00,1.824542518266011104e+00,1.152914879746721466e-01,-3.049313958372133371e+00,1.799815401442780294e-01,-8.503783691984462267e-01,-5.062445129303561053e-02,-1.598215853873825143e+00,-2.438641171931718699e+00,-2.261131789625232535e-01,5.952504952314772169e-01,6.410543735906721885e-01,1.952511663747248605e+00,-2.041288696117359525e+00,1.648906427695509880e+00,-3.779355211285445382e+00,-2.930307565524940205e+00,-4.584409515539706881e+00,-4.165162987463234323e+00,-4.489414762706745998e-01,-1.287946920622416336e+00,-2.853734408507159870e+00,1.134837114848805228e+00,2.476436180981316681e+00,-4.040047764302273636e-01,-1.426976671730616708e+00,1.761256652514257004e-01,6.392127667101243915e-02,2.933350195383767733e+00,1.806345105840207799e+00,-1.782217613828622760e-01,1.200465344985544025e+00,3.476279430764109613e+00,2.111537109097132436e-01,1.203270733201178944e+00,2.024262675638524911e+00,1.160797509387669457e+00,2.965289122054283411e+00,-1.469445816535597693e+00,9.448285500738784481e-01,1.920114518757935596e+00,-2.383763967772896120e+00,1.175672243221319802e+00,2.798250195775286553e+00,1.136177127295974421e+00,3.715833293352959643e+00,-2.179467233626125378e+00,-1.450088032500494117e+00,3.587183070772562488e+00,2.054866260055906224e+00,2.068277648644063049e+00,1.692077369924782415e+00,-1.457472643071140439e+00,2.038501996613455880e+00,-2.139842577352296438e+00,-3.402388527486011505e+00,1.181688997712767808e+00,-3.650596039540691784e+00,8.246021809704899841e-01,3.291773701480944503e-01,-7.267073354930961848e-01,-1.747171670502668306e+00,8.386394484499692936e-01,-3.009638848886918794e+00,-2.338687011251678438e+00,-6.802898290594447950e-01,-1.761164074669601787e+00,4.331145459172688561e+00,8.104406990953239021e-01,2.305282694265452514e-01,8.486162269779820022e-01,-1.354947725900686351e+00,-2.808450286858398037e+00
-4.037244170387171427e-01,2.165197734606690183e+00,-5.444844134850339579e-01,-2.664439088826293656e+00,-3.923830662237620892e+00,-3.225611986611975901e-04,-2.777546552244287703e+00,-2.973885286990142873e+00,2.796764411640293435e+00,-2.235453871852634666e+00,3.390786492193466284e+00,-1.456305616034904826e+00,-7.503424997374396055e-01,1.974978164176141249e+00,-1.185599069553219476e+00,-4.955528339647120362e+00,1.131012840297797917e+00,-1.695545484147707782e+00,2.616678626211487835e+00,-8.079133898368771050e-01,-9.541799695067680886e-01,-3.680577359062950915e+00,3.206034987804685876e+00,2.337693993287036864e+00,2.676531763215759696e+00,-2.756552782650888211e+00,-6.732436230246920950e-01,3.565776204785546355e+00,3.943575565581341813e+00,1.946816232505238775e-01,-1.495588445791954157e+00,-1.057966404358939405e+00,-1.718195977854254819e+00,-2.089887043721979865e+00,-3.965878685421235228e-01,-9.199273460579586725e-01,-1.582092848935482188e+00,-1.332237130921643864e+00,-1.372410637957960589e+00,1.145328607748338001e+00,-3.365882971338163276e+00,2.637046026974980695e+00,-1.905843195315703342e+00,-2.819810447245966856e+00,-7.480186031266384816e-01,-1.593598971250714813e+00,2.281492767043106440e+00,-1.403108637091769584e+00,-9.835366363708797355e-01,3.205941968591079050e+00,2.290043710098475849e+00,-6.815607363598579216e-01,-9.159605146210627602e-01,-1.576417898770213100e+00,-2.312808401317557827e+00,2.842646413589658305e+00,-4.090003911479995202e-01,-8.132956839606730881e-01,1.919045109972410401e+00,3.995348787479898078e+00,-2.725082486747608002e+00,3.236323896141722667e+00,2.595072887560984753e+00,3.373510059219795743e+00,4.845142910373798628e-01,-1.504181562939507888e+00,8.513377704127658152e-01,-2.037716369703420405e+00,-4.655071178218123329e+00,-1.821815283876383917e+00,3.890116873624878124e+00,-1.136462325528060813e+00,3.548848436920744476e+00,1.011407873618282327e+00,-1.251110940851967834e+00,3.211111845355910432e+00,7.407244240322783391e-01,1.826833619182556046e+00,-4.773347811456761236e-01,-1.314903161814941157e+00,3.758964159327382148e+00,-1.575823846856237109e+00,1.779673386123802770e+00,2.998687086971607130e+00,-7.929402242099372611e-01,5.543750453917495769e+00,1.193512469018451316e+00,-2.974345899557515160e+00,-2.073130313326850160e+00,9.027956978127682497e-02,-6.225236162750215740e+00,-1.633203028751287533e+00,-4.531242386776666464e+00,-5.458610602483799923e+00,8.935811928286514494e-01,-2.359247402119549197e-01,-2.266263236559523442e+00,1.212800531432689288e+00,1.301911702266143278e+00,-3.316709537580839751e-01
5.475080051689386051e-01,3.552748394077714700e+00,-2.728473329837389771e-01,-4.553865701947827915e-01,-2.658285969206750643e+00,-2.609904679520379300e+00,-1.195473096723471462e+00,-4.094690126372366734e-01,3.176626684313841764e+00,-1.593730078119869109e+00,9.963833661411853893e-01,3.559811450650001152e-01,-1.160853161243277754e+00,6.178939909338883041e-01,2.954766297211131043e-02,-1.269869871163098685e+00,2.435309942273630401e+00,-2.820461660935563941e+00,2.482755508305759307e+00,2.663564167900143165e-01,5.706747953115997030e-01,-2.537273666613041545e+00,5.302082099848601793e-01,2.142532035763379472e+00,7.831456939974472675e-01,-2.233347350234381246e+00,-2.144256831348032577e+00,2.602295938824514820e+00,1.642206195422861947e+00,-1.422610836620338048e+00,-3.791278935977285158e+00,-3.854283234085703613e-01,2.663859812206030409e+00,2.905357442196992324e+00,-8.979866665832481054e-01,-2.734730564279119758e+00,-1.402153182157411138e+00,-3.260734932550300780e+00,1.355350784469311121e+00,2.164628480201752136e+00,-1.889781249529002061e+00,8.459846726189799160e-01,-6.706405701817351739e-01,-3.676057263635559291e+00,-1.592052406135847864e+00,-2.377195146649672353e+00,2.288833302926166269e+00,-1.783801746850678605e+00,-1.227941956938925605e+00,5.896281701421338894e+00,4.894012432700162840e+00,2.695964654195114552e+00,-1.436844059828410458e+00,3.181463364174830222e-02,-1.802361836649256865e+00,4.067215961533205082e+00,-4.167410853745049937e-01,-1.906446441415380999e+00,3.548281437581466857e+00,1.767368168639557480e+00,-2.565272792369907684e+00,-9.508957487082153603e-01,1.159536784398620402e+00,2.947570753274062483e+00,1.329891725079046072e+00,-1.637351861754383631e+00,-1.865812865777631835e+00,-1.115922563659504929e+00,-3.248658816425522566e+00,1.797564816043014879e+00,4.581615472874087658e+00,2.422612122091002185e+00,1.062879131380552566e+00,-2.826704736909730009e+00,-2.580335387587072482e+00,3.445446585035319309e+00,5.216023086253935848e-01,1.403769416530017633e+00,2.310738543970585646e+00,-1.175920347365945418e+00,1.649108358035337840e+00,-2.326820838188984553e+00,1.583419579177744563e+00,2.846038481591288694e+00,-1.928671067778525705e+00,2.862856475538988033e+00,3.705736151636888076e-01,-1.972710497158325582e+00,-4.899212098779459623e+00,-1.368463979279787690e+00,2.050504749141498717e+00,2.045264634697272488e+00,-2.566410776336490507e+00,5.760026087516640914e-01,3.156702833802073282e+00,-1.171239631985456775e+00,2.666030809844996519e+00,3.651936943643504740e+00,1.886713340223206137e-01,-2.614685276159800953e+00
4.940937589682483644e-01,3.554793934563497348e+00,5.737981480387988054e-01,2.471590053430707812e-01,-2.211015762665868412e+00,-2.261011373504914879e+00,-4.985848910429641734e+00,-2.993907134779226098e+00,7.842782604050289041e-01,-1.476942039808076590e+00,1.193386252369109668e+00,2.465831093718433564e+00,-2.323121273382571239e+00,-5.489724519556675730e-01,4.745137590980056386e-01,-2.686317658640259065e+00,3.453102933017067944e+00,-2.803022669432741143e+00,4.585765326628370886e+00,-5.081192057774470694e-01,1.009834009621748407e+00,-2.164675697797077802e+00,3.096367536949226285e+00,1.873153704816383103e+00,3.163338917949357842e+00,-9.399422183882886195e-01,-1.686822697518682856e+00,1.874594541542643267e+00,3.816732823074632464e+00,-3.986621009455901810e-01,-2.108147483405474532e+00,1.119732264163271207e+00,8.754253928570493448e-01,9.514192210639538239e-01,6.183018137918896429e-01,-2.591242893505914413e+00,-6.632599443861044719e-01,-3.412492151704202392e+00,7.091087841542675907e-01,2.674518120404388188e+00,-1.491541511103882778e+00,3.753071152834048796e+00,-1.381987087493816491e+00,-3.854527211200856840e+00,-3.666762096484176059e+00,-3.502639300115045096e+00,-2.297108727523328842e+00,-1.478372017517374459e+00,-1.842996587025169219e+00,3.195533859488268735e+00,2.602892049400943542e+00,-1.531296765095941481e+00,-1.116908844931809197e+00,2.840835021396592275e+00,-4.092605402894712086e+00,2.510292179330775308e+00,2.140280455191549969e-01,-2.822322921949077301e+00,1.641367571632830202e+00,1.331670088763250437e+00,-2.671522563763675251e-01,3.893484993759551926e+00,1.779237965684506761e+00,2.043397311427919583e+00,5.096467508913527844e+00,-1.485962368510193254e+00,1.670161834796994871e+00,-4.481452389631780386e-01,-2.211733887767761697e+00,-5.633379630253820824e-02,7.871386791072105815e-01,3.995671006559142757e-01,1.536173796279409531e+00,6.361360176727158811e-01,-1.287461670552353832e+00,1.654837568283413329e+00,1.277800918207239178e-01,-3.264698323376031830e-01,3.169349646317702884e-01,-1.254160056632785292e+00,2.343676434148787902e+00,-2.569943008732165080e+00,1.583896402439037843e+00,2.075298470440076315e+00,-3.776338100977589818e+00,4.106609613372735446e+00,1.491742609531493180e+00,-7.044420919384559721e-01,-2.357410660200366603e+00,-1.700126304374778741e+00,-2.066416779227483680e+00,-1.162858660877313932e-01,-2.818278853719256460e+00,-4.287677277825356015e+00,2.980841031658793661e+00,-8.053281936235756611e-01,-2.068256931165734613e+00,-6.051223923032811314e-01,-3.708339679721042170e-01,-9.290389052740843923e-01
