-3.783588489380123598e-01,-1.175575276208537523e-01,-3.830212004822721283e+00,-1.705519891193334248e+00,6.588770395622270959e-01,-1.036149566713512327e+00,6.805691960727826562e-01,-6.949365610906498292e-01,-7.126480857025567772e-01,-1.896487794834013751e+00,1.904362393215685290e-01,9.668508915936659065e+00,-2.077174740010517606e+00,-2.560426161658264199e+00,6.438710416711510565e-01,4.853310689230509456e-01,-6.289565618359370669e-01,1.161595699190520747e+00,-1.411485498801143157e+00,4.159775022969965375e-01,4.814206469274148859e+00,3.334545483343923422e+00,4.668126179268174525e+00,-6.948538525605413296e-02,-6.744308915741735744e-01,-1.359128228359992141e+00,5.756098873586504849e-01,-4.169277121038590384e-01,-1.371448722332546888e+00,-2.552734744303307046e+00
-4.929467141250100104e-01,-8.255536227075104261e-01,2.423322971812559512e+00,-5.765396575686196901e-01,2.181814945595632604e+00,6.163875045009412634e-01,8.494203264206059423e-01,-5.603438266829152692e-01,3.920191920210056580e+00,2.766870339231502829e+00,-3.461247916338103248e-01,1.922238030379149620e+01,7.672694027831801211e-01,2.199707991408457630e+00,-9.134794514492889927e-01,1.172141214893638983e+00,1.227664507910206926e-01,-5.937360012287131589e-02,-1.742319361942703745e-02,-7.689663763651610751e-01,2.798181752175952663e+00,-3.341004481920793800e+00,1.616697793243665249e+00,-5.650336979630994350e-01,4.691147307649640719e-01,-1.020409043034665952e+00,1.232609929990168940e+00,-8.793753348920436697e-01,-2.621592286502794078e-01,-2.041821731180519794e+00
8.574505507032249563e-01,-8.861559679852187843e-01,2.724695835705901903e+00,2.282147188012969785e+00,2.191299196791396842e+00,9.426981349564327040e-02,1.438939161404586553e+00,3.471414927174832354e-01,3.420826604079480582e+00,-4.191482469462131516e-02,-3.041531307268129369e-01,2.310138330509694526e+00,2.977472940205380780e+00,1.695603404325666697e+00,-9.276376852470598067e-01,2.190983736652371228e+00,-1.935608997949251675e+00,4.928279760116892061e-01,-1.380879627525154696e+00,4.331442696329415587e-01,3.622578015416300090e-02,2.880466322284231495e+00,2.003882828515227033e+00,-6.161768747234893512e-02,-8.598405742543575592e-01,-1.198572976213305941e+00,-6.439059431143031587e-01,-4.534445521852573435e+00,-1.186345744638282351e+00,-2.250026257819598641e+00
1.425180064886494291e+00,-2.308249422842673371e-01,-2.828447316960107094e-01,1.303427608830896700e+00,-1.558516214820737877e+00,-6.382516778784309563e-01,1.987119754509338199e+00,-2.481915611780324493e+00,-2.598651567918966343e+00,-2.214105741009693595e+00,-3.005399766050997457e+00,1.067322577919167514e+01,5.304286185054055913e+00,3.228894936821660733e-01,-5.311721570885461485e-01,-4.798010937142852539e-01,2.114194714478599968e-01,-4.777459983323151249e-01,1.258276191053061988e+00,-1.176254415947544762e+00,5.069547386733828986e+00,1.654358755079413434e+00,1.573886751356504465e+00,2.346133411238186195e+00,5.791557429285306702e-01,8.472380607981996326e-01,1.856114815105024629e+00,-1.053677460182343673e+01,7.350002688688790364e-01,-5.094987659104899258e-01
1.044192127586840990e-01,2.549405151342850839e+00,-1.942192546277749177e+00,-2.464379281655793008e+00,1.318775708233237198e+00,1.036687599442515317e+00,4.062574072942457537e-01,-1.676537657572970200e-02,2.014552777447932996e+01,1.077342108164411671e+00,-9.489701026531262018e-01,3.621788819574457197e+00,-6.368207239441180390e-01,7.618413430266519903e-02,-8.089141013173219985e-01,-5.901465724189662865e-01,-8.902142688722141095e-01,-1.464957434172665218e+00,1.910927838630706921e+00,1.246546979686604439e+00,2.501256165138347143e+00,-1.645585388669951410e+00,4.977096484169436508e+00,-2.721118507572508172e+00,1.494152072354700822e+00,1.129122783533148322e+00,-1.996532868603950739e+00,-2.120201018698395501e-01,-7.958383572395504313e-01,1.504000474672810173e+00
1.510718137011344497e+00,1.848008007089402938e+00,-1.566280833492819990e+00,9.045391790337191651e-01,7.143558708940597191e-01,1.206048329543443209e+00,3.145906661533606652e+00,7.134370439245339979e-01,1.132501372197096501e+01,2.261021892481389628e+00,2.535266500785124055e+00,1.503669452880533086e+01,7.935094051129412129e+00,1.186689412925937770e+00,-1.178700041644425989e+00,-1.214851272046417741e+00,7.922176666401750111e-01,8.232132675021102131e-01,-1.420976291857389828e+00,-8.689070228225747039e-01,2.226360337138923118e+00,-2.867058457589054754e+00,1.412272224693063016e+00,-1.448954722673071682e+00,-1.132711259816205684e+00,-4.802496687211975646e-01,2.376029646919731952e+00,-2.782043947569426479e+01,-3.451723214731995948e-01,-1.752575276641312074e+00
2.260903668297358782e-01,2.485757246195177406e-01,1.356007517120767947e+00,2.775666658367156536e+00,5.433686329880179633e-01,4.631042972436445471e-01,-2.233237289042101226e-01,4.630512466226729962e-01,7.526400041528440443e-01,-9.201935554006117624e-01,-2.627727231941753505e+00,4.176606824226970716e+00,2.169977663250756361e+00,-1.734823324988916671e+00,1.008275009541693690e+00,-1.721748302352030802e+00,-1.796997400691121571e+00,5.066222123749306583e-01,2.107121932452890589e-02,1.462824385045907505e+00,-7.041736493140411390e-01,1.749484594232853407e+00,1.049838124525031002e+00,8.196685873372115960e-01,1.223945686519477549e+00,5.783108364612742358e-01,-6.937434629324771285e-01,-5.736621756330555488e-01,-7.716612430875093714e-03,4.439516728484468877e-01
2.447381234711205167e+00,4.039987551546023181e-02,-2.264283023683965723e+00,-1.163037094418022166e+00,1.393414182371342847e+00,1.304357141606148796e+00,-1.183534065565751581e+00,-4.993741665706762367e-01,-4.035325879186089093e-01,-7.955826659487023056e-01,-1.268372811843975767e-01,1.792445124849536775e+00,1.911167950628049184e+01,2.308385580481689736e+00,2.067686614037529402e+00,1.997554495465741153e+00,7.576599273498563214e-01,6.309000925537279203e-01,-1.707047495594959718e+00,8.066074287667272802e-02,3.555474144738650644e+00,-2.956112394387990339e+00,1.120668497561403854e+00,1.832069584864136347e-01,-3.079764068292831780e-01,-3.249788400097080032e+00,5.757321993745624367e-01,-3.241226703611445714e+00,7.382019126956056443e-01,1.286345285866937083e+00
2.818535253480117797e-01,-9.720507551403132496e-01,-1.914193193276078508e+00,-5.294281047196791601e-01,2.098340960400976452e-01,8.371330338455604814e-01,8.398082228301744223e-01,-1.556180756992016079e-01,2.757862983584142391e+00,1.505651222686547053e+00,-5.768372007261538537e-01,4.036610654593884462e+00,3.367747172473068429e-01,2.973443138247087614e+00,-3.352790205269410434e-02,-1.554972234281448706e+00,-2.170864509157145239e+00,-7.828926873148969179e-01,-1.308125302321559547e+00,-1.089167682434176054e+00,-3.305370169902338784e+00,-4.079690025398575948e+00,7.826584534604050791e-01,1.720726915455475403e+00,1.097009615241485880e+00,4.835380945050267165e-01,-2.919610150628831668e+00,-2.911942443128397340e+00,2.394118417245270081e+00,4.135770403897935488e+00
3.911218897503391245e-01,1.086632531688680597e-01,4.400056867995160714e-01,1.299589612446114817e+00,4.537503949529702041e+00,3.477040084237985162e+00,-1.098492284270391250e+00,-1.799088401975511120e+00,1.298174102033070598e+00,1.218041292796597785e+00,2.183312639199326277e-01,5.778150229397564175e+00,-1.730702389804247288e+00,1.087228681084743798e+00,-4.806824663085628724e-01,1.718244284304542457e+00,6.445648995541731763e-01,-2.140979413542239307e+00,-1.679160378637941875e+00,5.491693243511828193e-01,2.978159780033146298e+00,-1.595972609731960645e+00,1.113073287443271120e+01,-2.211600137473275496e-01,3.825196102724610636e-01,6.302245438965189406e-01,2.443646223939740292e+00,-2.111951147187176581e-01,1.954192259289452061e+00,3.159117211095163053e-02
1.558029220474978604e+00,9.375410391474032767e-01,-9.781017157829769992e-01,-6.740745649959101193e-01,-2.295804095238752840e+00,-1.134754369788983919e+00,9.518393733460354944e-02,2.079199499520442695e-01,7.655847685474285846e+00,3.274446656854650417e+00,-2.293597381457409323e+00,2.581095044653438109e+01,6.941579752489057675e+00,-2.813198560717664609e+00,-1.146125965199444423e-02,9.345520588080892255e-01,1.613339100863486975e+00,1.261242122769095308e+00,4.873368268666646852e-01,-5.584376323728231784e-01,-8.458122281423372524e-01,1.596922360043085520e+00,7.832825333049639127e+00,2.036831209868034787e+00,-1.168644189007628231e+00,-1.586701022366213687e+00,1.666953622816409908e+00,1.023581638450761222e-01,-8.544467341158410445e-01,-1.429221213748515851e+00
4.971106540021828502e-01,8.939388293056030887e-01,-1.016833890461776191e+00,1.500814030573017988e+00,8.158137409212298241e-01,-1.354531083878041997e+00,-2.077489511171957570e+00,-1.866133314024265966e+00,1.690322879012687629e+00,9.248289626383623396e-01,-1.599685705239855649e+00,1.897958076912758862e+00,1.015314383752489835e+00,1.338585098705629139e+00,-5.806387636513788975e-01,-1.727728457332871503e+00,4.657319701484390340e-01,-5.979931321094901220e-01,2.979891050845091538e+00,-5.235269739063903582e-01,1.933754358174853305e+00,-3.950996745918807784e-01,-6.927295788047882485e-01,-3.185233561860867812e+00,2.501356793236689580e+00,3.133857032942597431e+00,2.109949869408025425e-01,-1.061580408807432896e+01,1.543080201534793527e+00,2.007623288314805521e+00
-1.531368306172114835e+00,-6.868807058674454291e-01,7.610996370369793596e-02,-8.885785085160923247e-01,2.732337368866343041e+00,2.290462207599343325e-01,-1.320421034920757908e-01,-6.082955922118680192e-01,-1.938700521116558662e-01,-5.675430199475218346e-02,-1.073833348643883134e+00,-2.828130323863798701e+00,7.146634965652133964e+00,-2.277806812396792502e+00,-1.058449014694139434e+00,-2.485775630928339364e-01,3.759422324934064141e-01,-6.995626587312732403e-02,1.275326074554526290e+00,1.784635261067656797e+00,2.173880576631522121e+00,-1.244270284054525444e+00,4.245236109068782349e-01,6.509767542786083494e-01,-3.570473120241657861e-01,-1.946997285146096823e+00,1.980509145751041089e+00,1.062931957507650793e+00,-1.378345992873503789e+00,-1.352375500440475831e+00
-1.233968301421410674e+00,-9.548499100006750950e-01,-2.128731890705837682e+00,-9.188521915918868022e-01,-5.421140933391774830e-01,-6.584466898446782457e-01,3.005629868826323325e-01,1.836978106005204170e+00,2.204537694718469165e+00,6.660656485976924612e-01,-4.133072778268452874e-01,-2.711071068341434298e+00,6.014185628319527410e+00,2.313295328041433951e-01,2.430061868650542911e-01,4.602452536092289104e-01,7.864157506473196113e-02,4.051907218516933584e-01,9.231159211151962474e-01,6.827992726325303741e-01,5.243598175436167352e+00,2.204550236550717024e+00,3.732993653462786110e-01,3.534252906792089699e-01,-1.410132619034162871e-01,8.049466017187151268e-01,-8.341791956700925770e-01,-1.520070573432063421e+00,2.183135637605264634e+00,2.943607177841171652e+00
-1.326797326334063554e+00,-3.411471603374061634e-01,9.669499262658971805e-02,1.624766542074752129e+00,-3.912595593988401621e+00,-3.811888035178750744e+00,-2.040958502967071819e+00,1.906288834167380708e+00,4.753222979244359214e-02,-1.152266559848695859e+00,-1.731463817752460221e-01,4.983370267009772370e+00,4.254786400629710030e+00,-1.110202800136939949e+00,5.687124980637306426e-02,-3.500286262910324853e-01,4.175129185966472978e-01,-1.698342901002001692e+00,1.998582329825808190e-01,3.133379674587823960e-01,1.140076217456470031e+00,-2.258594499426530788e+00,9.319346936821020222e+00,1.415291008682640683e+00,-8.842456329239251067e-01,-6.715340622057399678e-01,9.100905365435087990e-01,-1.209688125237469336e+01,8.954357720627408312e-01,4.156954468567977679e-01
-3.341641090088540156e-01,-6.213976311911962869e-01,1.468907878321638938e+00,-2.427449350168817133e-01,7.927859909189075016e-02,8.132930477845711215e-01,1.457292839192084077e+00,1.639567548134766239e+00,4.710659816795405019e-01,6.889809190437654607e-01,-8.163339445414026230e-01,-1.428812855967709128e+00,-4.233941325821283241e-02,-9.343515057187128381e-01,9.929404285738576696e-01,-1.462114888885826192e+00,1.618962825621945711e-01,1.363526909453455227e+00,-3.236674342363051182e-01,-9.501004063215875983e-02,4.428255095396942842e+00,-9.920743149358720592e-01,5.706000747194161171e+00,3.560936600568157528e-01,-1.005682778918598919e+00,-2.602882447823627876e-01,-2.276565323838362964e+00,-5.645887926451673700e+00,5.054019551599622240e-01,2.275283851141296498e+00
-6.648922440572222481e-01,-9.399923688825179147e-02,1.433736088339605086e+00,-4.555876005786967629e-03,9.651799797470493880e-01,1.847669744817939552e+00,-7.833239900779462861e-01,-6.185850162600069480e-01,-1.312373240471193414e+00,-6.975099277879959203e-01,1.670656557361032357e+00,8.844985549059241059e-01,-4.737684567136919433e-01,-1.418093662833500024e-01,1.702044252022241411e+00,1.668742851420163209e+00,5.063031382823787174e-01,6.223732450813868056e-01,-9.174479988847488166e-01,-1.465779627877967888e-02,3.883478281978390623e+00,-1.525264659024479830e+00,2.200143841065977490e+00,1.465212575547638174e+00,-1.388588071873182672e+00,-2.142015520005942086e-01,1.178618277949107451e+00,-6.783451341567596771e-01,-8.069860098111475422e-01,-1.353913442898904362e+00
-6.851712873152805416e-01,9.096802136195804300e-02,1.920638840497259414e+00,2.029374190237403841e+00,1.064143925050187400e+00,3.134601229151067425e+00,9.277756980752899230e-01,-5.451553807326964263e-01,-6.170299683842320193e-02,8.713240614141767870e-02,-4.972412015720376610e-01,-4.484477620615621163e-01,2.399313159298605225e+00,4.741277121600780964e-01,-1.698048978385482188e+00,-3.282786118621387583e+00,5.681298726697988632e-01,1.756496003306941223e+00,3.442935296904901410e+00,-1.204344574681556201e-01,1.328778395149407210e+00,1.968477053063213411e-01,8.848090343932188517e+00,-2.020798370021666124e-01,2.681279660198404580e-01,-1.464125572941029851e+00,1.200625712497868092e+00,-9.968482144786339205e-01,-3.076280792350515991e+00,-1.119597766827934215e+00
1.696129213475010555e+00,2.383897165947558072e+00,1.181606875124983566e-02,9.485821500178909238e-02,2.054765959343475501e+00,3.935540038492849613e-01,-4.065102489927201884e-02,-1.074998461244835113e+00,1.657466217055993241e+01,2.308490486374182638e+00,-6.194861455301814424e-01,1.224087261628458378e+01,8.274409035484774577e+00,3.093728444969212621e-01,-2.029380307384958115e+00,-1.054186253113620353e+00,-9.840426726131649982e-02,6.378345330639083322e-02,-3.573399723520185312e-01,3.202751507581489410e-01,1.848843028119605547e+00,-1.301151284239538519e+00,9.237904802248037006e-02,-1.393807744988463382e+00,3.496488375184721997e-01,6.492876131146220198e-01,-6.901611121507967850e-01,2.462909989356762974e+00,-7.617622226245037709e-01,5.321062815639662769e-02
3.239079486778421724e-01,1.506708391782720202e+00,1.299448904627111379e+00,-2.792881071056195763e-01,-3.078863960652474252e-01,6.794110516610845085e-01,-1.971672807667689931e+00,2.287897277138910002e-01,6.141544391474921483e+00,-1.113035348221551368e+00,-1.490597429414725950e+00,6.120841829190855066e-01,-1.025645733355100786e+00,-5.079871562110044314e-01,1.171888534383366487e+00,1.333855853881574349e+00,-5.693698290389042072e-01,-4.669869645283873938e-01,-1.098197957265341529e+00,-1.942289844052812020e+00,3.329116795763826353e+00,-3.280087818748307793e+00,1.366608474566508136e+00,1.378359366262311037e+00,1.417013184452850794e-01,-4.635572433987401181e-02,-1.424814075573874739e+00,-1.149630880158559343e+01,8.540069255270854587e-01,9.701528706960028670e-01
-8.151153870886949926e-02,-1.042154878614071745e+00,1.206953310134689428e+00,-5.687776232915036090e-01,3.387230541803093242e+00,1.139125886284286571e+00,1.318240659690490091e+00,3.416183878749463054e-01,3.676896285463169711e+00,1.115147873629648290e+00,-4.694307074775250915e-02,6.680512380276850681e-01,-5.542509759864464036e-02,-1.875676070096918169e+00,1.017526495396803066e+00,1.873642802293622012e+00,6.426931827293830279e-01,9.534962811929645898e-01,1.073881254572629729e+00,1.258865851985989215e+00,2.534854248816276190e+00,-1.637144627103562566e+00,4.336884265153699403e+00,-1.052450635820918023e+00,5.935623074949885059e-01,-3.043066666230307415e-01,9.023144530802111873e-01,-5.806767996884055982e+00,1.283656506421387178e+00,1.509853804331260152e+00
-9.234099508757083186e-01,6.562537628207065765e-01,3.792261296665438985e-01,7.640638180914138822e-01,1.345064927302665581e+00,-9.068299064651307029e-02,7.143213311245025787e-01,9.681780452568822248e-01,-2.265032621018026049e-02,-3.012117559710366432e+00,1.835588695643010082e+00,2.622889590464187037e+01,3.452907142946084029e+00,6.553262933942911872e-02,1.902130420555305124e+00,2.745300250284639532e+00,-2.738783026876498550e+00,-1.029439707403376758e+00,1.509018023351441196e+00,2.481196795571384839e-01,-4.897581908834638398e+00,-1.324300995681256587e+00,1.300964053427220879e+00,-1.954012300427585336e+00,1.866634942769529459e+00,9.249851590833940707e-01,2.095438139366266217e+00,-1.240858803067528271e+00,-1.152812364068302120e+00,6.183986028245801458e-01
-1.318492699907774623e+00,-1.275956916132863661e+00,-1.013972405406831312e+00,-1.643215499247298705e+00,-1.053617844579842311e+00,-2.961013351265648352e-01,-7.417149702074549156e-01,-6.677331597456361845e-01,2.436954428525340610e+00,-3.133839703984218628e-01,-2.121916437293667634e+00,-1.436172409461934363e+00,3.728139143080641205e+00,-1.980375902452824688e+00,-1.163966431533349222e-01,4.595806450200640714e-01,1.563985998328419225e+00,4.650540934988418029e-01,-8.899149607408369800e-01,1.641158965532545588e+00,-3.178022661254270576e-01,2.240238098911629727e+00,2.682087845847876739e+00,4.574708295604845709e+00,6.106557321641208347e-01,1.670647970359506962e+00,3.086313938763872722e-01,-1.017231005326529436e+00,6.534256589384594971e-01,-6.443470678838423282e-01
-7.229181691432565726e-01,-1.160469293300065097e+00,5.722184579976457020e-01,4.746181858741155279e-01,7.815526138985712246e-01,3.714594199057489887e-01,-2.326754184044964369e+00,3.011476721636381360e-01,5.771379557420383222e+00,8.938326508969024475e-01,5.611632333451139348e-02,-1.269530420962891037e+00,3.203042066489290463e+00,-3.086077689230545817e-02,1.271067563927525956e+00,1.577421067806835220e+00,-1.491678677402423547e+00,-1.823706098824489086e+00,4.931903427982952115e-01,2.045282824352788520e+00,2.258679786505204401e+00,-1.235345490355430176e+00,1.164307717359307048e+01,1.112993410346193590e+00,1.452314541906304601e+00,1.906540045466646183e-01,9.769183266793632914e-01,-1.505884080502204903e+01,1.012724857967409742e+00,7.148003298804189720e-01
7.234471621028637500e-01,-5.831248385198309903e-01,1.537743361184325419e+00,3.881122064305546071e-01,-1.949014490678759204e+00,-2.455283780920639369e+00,-1.308238928014287428e+00,2.035204138751262326e-01,-1.397690469365945543e+00,-1.842092006661566916e+00,1.144354077262813713e-01,7.484258189918459259e+00,2.493767555958615212e+00,1.704181288211611411e+00,1.635423920961322608e+00,8.195830843421513245e-01,-1.509989135806661498e+00,-2.306004989147916628e+00,-5.359356019403161975e-01,5.733284048876244876e-01,3.333445544975531583e+00,-1.658671775393571579e+00,1.715922832949638988e+01,-2.026004194886112941e-01,2.784696355717423355e+00,5.941065615765929175e-01,2.481805682974582705e+00,-5.181185299975428649e+00,4.888731750870532466e-01,-1.506140162259286486e+00
-2.400462606073401339e+00,-3.158454360563143215e+00,2.851853803696168477e+00,5.221290278377435090e-01,-2.051583947263036389e+00,3.678355312232843288e-01,-5.336551245715651648e-01,-1.645755929775381432e+00,2.592245424810698751e+01,-1.976009488774643330e+00,1.941965455956135012e-01,8.070380551309659367e+00,1.479614167638728617e+01,-2.031554657742479453e+00,1.155428926675104551e+00,1.595064577794773397e+00,1.494743242234896075e+00,1.807865570436027358e+00,5.458074514713600056e-01,8.809089947206371063e-01,-1.822664042731541034e+00,-1.228384144063715544e-01,9.645703908895221446e+00,-9.027718321208191288e-01,-1.441405115854369479e+00,-2.912116071599513578e+00,-1.571894983696843884e+00,-3.265185393324347984e-01,-1.897090116344616995e+00,9.156281429060034727e-01
1.405245027487683318e+00,1.089332643889907803e+00,-1.898638663042128805e+00,-1.199157976893115984e+00,-1.495583085753593722e-01,4.262352378550098853e-01,-5.177379603727989554e-01,-9.077370410537728695e-02,3.885823304417924895e+00,3.710358991928751404e+00,-9.641884486651554065e-01,3.881113562444345177e+01,2.632697675074431309e+00,-7.129058702483265231e-01,4.261694692328910072e-01,2.748709058981761100e+00,1.864094912583660557e+00,8.214656058441004438e-01,3.720064961454073504e+00,2.603659782569737402e+00,-2.304602683170656086e+00,-2.057836736803757116e+00,-2.102072514458077634e-01,-7.604111732130472978e-01,1.671164757584781668e+00,9.920887230143371482e-02,-2.483457801486511851e+00,-1.618261997639086403e+00,5.689840471947511524e-01,-4.651854762184375880e-01
1.174768951511317577e-01,4.151034099289341306e-01,1.171027615666408561e+00,2.258650943999930938e+00,-1.996009784382663410e+00,6.215574070084401576e-02,-2.208660906489706477e+00,-2.440645242110777990e-01,3.585145640706268289e+00,3.293336274841590083e-01,-1.062123073058585526e-01,1.721516285022346882e+00,1.977124418800569217e+00,-1.737840815027499319e+00,2.989160240043448602e-01,-5.521804104749450381e-01,6.746475201817789258e-02,3.541597952724057086e-01,2.899599590814000205e+00,2.600583194345218452e+00,2.678895304608079897e+00,-2.881164385872081013e+00,1.480441143501335377e+00,3.083382544808650760e-02,1.671114776383112455e+00,2.538989456274747702e+00,9.028499053526251039e-01,-1.180343271437601516e+01,-8.573082203941150281e-01,3.507892931333718156e-01
1.243367090530079100e+00,-6.059174467139644138e-01,9.101890296286809789e-01,8.558911983373943544e-01,9.546129809216220841e-02,4.204691501470055326e-01,-1.430618850812716836e-01,-5.384676384802046245e-01,-7.762445457224838030e-01,-3.866772807393282774e-01,2.710339115209548400e+00,-1.222328914555429469e+00,2.142708775390254061e+00,-2.642540638993842617e+00,6.669902855872928971e-01,-1.726048590758348933e-01,1.803149062683361059e+00,1.012474416853756720e+00,3.623363762159373724e+00,3.621409569482201718e+00,9.473559860914045894e-01,2.925296036846711800e-01,3.881184798803464453e+00,1.132860524935828561e+00,-7.566528302811951212e-01,-1.007236954036376808e+00,-6.882188318201497568e-01,8.994231980009265159e-01,-1.042069690839911633e+00,-9.907781365671758378e-01
-1.148340013402178172e+00,-1.488902871454808874e-01,1.203139605385672439e+00,1.390262569740332799e+00,-1.232233368139401097e+00,-7.494502090156504037e-01,-8.434005344668191739e-01,-1.499106725686024377e-01,-3.849236148081517372e-01,-1.304167725267580513e+00,-7.409324837491374494e-01,4.664407874773186968e+00,2.487019921241014231e+00,-1.951255724580482909e+00,1.235927239847485204e+00,2.099287929156930410e+00,1.696459411193429689e+00,1.260298626211004969e+00,4.305719349589703371e-01,-1.267383823584635971e+00,-2.398312797708130439e+00,-1.763169635157787241e+00,3.422442918140120582e+00,-1.973379025218713556e+00,7.730880480284046952e-01,7.592311113352709917e-01,6.868258687995202338e-01,-3.565191948618267048e+00,3.890613490160445553e-01,3.804056118928986208e-02
9.844015685536410265e-01,-3.229224829663675522e-01,-5.970113496332044578e-01,1.099044114435171915e+00,1.234656554710451326e+00,2.006168378233995853e+00,-2.276778720499698316e+00,-6.243617597365684890e-01,5.831841017899441759e-01,-3.889229562959274911e-01,3.529733973995240193e-02,8.168663782216767366e-02,5.121130361565237266e+00,1.060460482043954711e+00,-1.078991972289671475e+00,-2.047023408718177950e-01,-2.833935218141395498e-02,-2.375991316403993192e+00,1.573683190145032773e+00,2.095233055084973817e+00,4.335638101203275419e+00,7.272403360059298549e-03,1.650408295073576070e+01,-1.985128343193455880e+00,-2.198262557812105999e+00,4.310963258749924386e-03,-3.388238543378603751e+00,-1.803762237195592988e+01,-9.513320563159494148e-01,-7.653060366422664851e-01
4.623952657414063250e-01,7.665079491729641648e-01,-5.571310435570653308e-01,1.088892702972409809e+00,-4.350443230995140187e-01,9.291293896021851628e-01,-1.402516764939902405e+00,-3.919871788625765241e+00,4.640173152220137265e-01,9.082478085211297403e-01,-1.427974569046518705e-01,8.034526508734691763e-01,3.403654891234240587e+00,3.770968419846448261e-01,-6.665086505063441136e-01,-2.452995899975417282e-01,1.148580887853536403e+00,7.851264404052797907e-01,-1.719944566188438828e-01,3.325453429469871214e-01,4.014710000600537620e-01,3.799540620802515090e+00,1.895239427843599112e+00,-1.530239074644004660e+00,-3.512374115401684094e+00,-3.017140192193988657e+00,-8.057186372765118287e-02,-5.012697859964096558e+00,1.363370381297818179e+00,1.723610418168509018e+00
2.263807505625170968e+00,8.968878123178184447e-01,5.429583566605992173e-01,-1.061856007267174329e+00,1.224883459706754163e+00,7.988441860596019461e-01,2.324072776784406713e+00,8.003565062783811745e-01,-8.157001221171005234e-01,9.341676907232922267e-02,-2.359627300059185639e+00,-5.023021698232088106e+00,1.481806866015708302e+01,8.508257948085062861e-01,2.112189312023271537e+00,3.157658921370678939e+00,-2.397501995468926395e-01,2.464805565837121293e+00,1.048872866970402384e+00,1.555900697070219163e+00,5.589886794548109883e+00,1.539736474230656071e+00,1.847152987920631517e+01,1.095360996630741601e+00,4.601823434068735841e-01,-1.600375184795795214e+00,3.915372852552447824e-01,-1.153623426332133306e+01,-3.217994997047706196e+00,4.110236731293773760e-01
1.229824277364629959e+00,1.113077553864694202e+00,-5.589912190254772151e-01,-9.115488912618154860e-01,-3.070654958597669903e+00,-1.517852357966082311e+00,8.878482975396151389e-01,-2.150653276305738881e+00,6.124622267217314509e-01,-1.605885910767037572e+00,-5.327284309761776138e-01,7.190516515851557600e+00,3.134416301281407691e+00,-4.125847826183984268e-01,3.736774177078457937e-01,3.061840691318832963e+00,-2.798042877673903583e-01,1.141625900328771537e-01,-4.557893441697686288e-01,-5.125993881630597215e-01,5.774468014623952428e+00,5.620568492247647541e+00,1.486416491369426385e-01,2.220968863968857121e-02,5.523124955838899508e-01,-2.337619910274335577e-01,-2.623243197550259698e+00,-7.505853446290129405e-01,-1.422865862124811365e+00,2.174069591180057825e-01
9.159168922603424523e-01,4.751263584520493133e-01,8.024985991625545045e-01,1.786829479975646229e-01,4.335608948813512442e-01,7.719023487445794141e-01,-1.607254213906739615e+00,1.291811078126553214e-01,-9.446348571116197634e-01,-2.531969757633127927e+00,-1.255035510889830119e+00,1.559857390028725632e+01,4.614089542168391844e+00,1.285808622062187156e+00,2.332015195757644044e+00,-1.127501479552066588e+00,-1.901635333811928785e-01,1.040952196705929644e+00,-7.952642861730931934e-01,3.137889605294032491e-01,3.380467350029749962e+00,-3.671995237938302736e+00,4.085723261203765055e+00,-6.690907196734890983e-02,7.534546860489519382e-01,5.554241168220913627e-01,-7.312691687148716868e-01,-6.471440391198208353e+00,3.004722616413122438e+00,2.057496435753487507e+00
-1.640298925661204610e+00,-2.455726209293052520e+00,6.966984032769898416e-01,1.708905548718537282e-01,1.646533242609745429e+00,-1.607220579842922215e+00,-2.079967143231983506e+00,-1.648722432752538714e+00,1.995562196433738578e+01,1.114618600409788662e+00,-9.293318048792823527e-01,-1.277724395446751871e+00,9.584034266638862931e+00,2.126250105928233047e+00,2.185827843564270290e-01,-7.257197698069921543e-01,-2.817435937675638158e+00,-6.516870781791389566e-01,-2.336037885644731471e+00,-1.206365548471808324e+00,-3.119544208487538661e+00,-2.737151051498169618e+00,2.870470089157191929e+00,-6.527703157776659770e-01,1.231403427634715844e-02,-2.175888768643404525e+00,1.424716664268164346e+00,-1.294230458550230978e+01,-1.083684137030782590e+00,1.771825460553161091e-01
1.380014689234114966e+00,4.961345082724698957e-02,-8.276849355998439073e-01,-8.824301156375476962e-01,6.314047917239759000e-01,1.188886207588967681e+00,-2.020553165397122708e+00,-1.082571539886767464e+00,7.412427158172852915e-01,-4.432567896695115833e-02,1.047932571030938176e+00,-2.577214087842205625e-01,7.292492526339421133e+00,1.117404128059342527e+00,-2.151419890086709863e+00,-8.497419038357124643e-01,2.213463343382301662e+00,-1.602612708707589650e+00,1.108340480232424374e+00,2.302350153217033402e+00,-1.735296610544490248e+00,-8.511704147187535430e-01,7.884457904258820093e+00,1.265842863433707555e+00,1.481068879811118899e+00,4.665550749209526615e-01,1.030306536518607929e+00,-9.777806142213711027e+00,-3.350699694914746729e+00,-1.491180585981974227e+00
