-1.073446732904669076e+00,-2.611833359512427233e+00,1.389552197848029635e+00,1.235863677559416063e+00,-4.784114008626458303e-01,-8.370743581636291841e-02,-1.060910552013054398e+00,1.096223958474646931e+00,-5.208990922424754366e-01,4.213636163706757642e-02,8.703290922760707066e-03,-6.218090121126738090e-01,-2.499086761475188545e-01,1.433040359359317062e+00,-2.081364377545141586e+00,-1.010972035940807423e+00,-4.582528357951404452e+00,-1.984626814489170998e+00,1.859474594747277942e+00,1.421682316515283429e+00,1.232210634676751182e+00,8.234954626212063200e-01,-2.391746525075078011e-01,-1.056465582478981036e+00,-8.954035050607295210e-02,-1.451822194467404126e+00,1.341148919902915848e+00,1.475792751378274925e+00,1.557139865209608676e+00,-2.945128999024913430e+00,-9.884090412049785224e-01,1.017665518555840309e+00,4.149559473113574981e+00,3.309706136308173896e+00,3.007351461475314736e+00,-7.889641386433221548e-01,1.290196223278135879e+00,-6.315994247778651260e-01,-2.714533341800152488e+00,-9.942230346092192361e-01,1.059169025760672983e-01,6.685083496263066749e-02,8.936045142713912037e-01,-7.213486076577492190e-01,-2.658717248644111741e+00,1.363193178761666013e+00,-1.662049774763549204e+00,-3.933054172097477097e-01,7.807176918788995001e-01,6.256621009818220003e+00,-1.864239748893298687e+00,-4.546745788861040083e+00,1.604901651039746691e+00,8.372075625004252730e-01,-1.403122115217749766e+00,-3.795790283534098419e-01,-8.093134257800105313e-01,1.079025880400815041e+00,-5.396421033958626046e-01,-5.800235122764023643e+00,9.511323761235113139e-01,2.619784539483551722e+00,-5.013203451372856279e-01,2.549792656564478932e+01,-1.572270352709249863e+00,-1.650507217705285135e-01,5.731108142486555757e+00,-2.036848526581901964e-01,1.252120337388146210e+00,1.595885992568067957e+00,-9.925234784167193958e-01,-1.964723501524900939e-01,-1.912385997063801746e+00,-1.737639769706395831e-01,-1.101430539906156580e+00,3.876781343085295567e-02,1.781946680280494633e+00,-2.940109719542444111e+01,-2.972075633072342793e+00,2.472149576433413376e+00,-1.089336486375726665e+00,5.766844697289288391e+00,1.495504775034656175e+00,-8.322593185544582273e-01,-3.095855302768093953e+00,1.276601830451006281e+00,6.274643715757864948e-01,-1.775163351484238319e+03,-6.290740130601076840e-01,1.497812622560133367e+00,1.481788300178769946e+00,1.783709266744741839e+00,-1.155806126879311557e-01,2.020289622692521825e-01,-3.607094045517975189e+00,-7.820930074091311246e-01,2.612259021211139842e+00,-3.585771178228596701e-01,-2.228597259544108145e+00,-2.966755514802502880e+00
-1.948333556667633248e-01,-1.671351894675682459e+00,-1.095421104504030518e+00,-6.430723214999894966e-02,-1.949053173947784545e+00,-4.174259594001140106e-01,2.731777529969197094e-01,-1.525463589051370805e+00,-1.079601937079267548e+00,-5.448607049782426826e-01,1.362291598427994188e+00,2.394135055122061040e+00,4.298921771727910457e-01,5.995784909018467834e-01,-1.752794404655658411e+01,-7.804472043682265658e-01,3.823751131321992403e-01,-6.297851066863383585e-01,1.886083803088619781e+00,2.374574995296661495e+00,1.537482337492456441e+00,1.523088718875013292e+00,2.637105809846521098e-01,-1.183476565934716396e+00,3.574133295288170475e-02,-5.758593014847361857e-01,8.184583503831277529e-02,-3.172474537991514798e-01,1.746037665020073515e+00,1.916892599179721213e+00,-1.079811925010115865e-02,-1.542707344905232258e-01,2.648738144895819158e+00,6.204140953793105817e-01,1.102280986756215331e+00,1.985992591433075827e+00,-7.326386319131285019e-01,1.414433217137210264e+00,-2.139511688373416654e+00,6.474418816442150115e-01,-1.831892275909834611e+00,-3.847943797245352293e+00,-5.669874747809278137e-01,-2.698734213509134783e+00,-4.870238111067942022e+00,-2.831693026766235466e-01,-9.692670846482351887e-01,-7.868446536833362259e-02,1.063591581606792236e+00,2.012236723315589781e+00,-1.334224554701194165e+00,6.317735728871960443e-01,-3.263520917198824978e-01,-1.313100861536000696e+00,3.321938779378383000e+00,2.785123647714446982e-01,-5.037066506862097892e-01,-1.357164766216354679e-01,1.061663095143726920e+00,-5.997955026646026866e+00,4.851690613873334001e+00,1.543146379803880697e+00,3.356492089633164588e-01,8.934179489078237779e+00,-4.939934185926720400e-01,1.037287383749071035e+00,2.343365708739827191e+00,2.329923555295471793e+00,-1.649274116848796323e+00,-1.390146646649429218e+00,-4.625922383604777477e-01,3.043564660064016714e+00,-1.458992114909740678e-01,8.533081258581619588e-01,5.501746873659754122e-01,1.035756160923787750e+00,1.563305791125741973e-01,-9.115387950671129946e-01,-9.923525602473947105e-01,6.615435179405964039e-01,2.563390961471736951e+00,2.572128642861200021e+00,3.003243062511119277e+00,3.567588236944543301e+00,-4.957721872322156997e+00,-4.044054945785187094e+00,8.991264948243833377e-01,-2.182142192781755625e+02,9.735482965508060471e-02,1.036725898191926537e-01,3.001861009918175838e-01,9.125984590823592920e-04,-1.892889974347323090e+00,-2.164989598229464018e+00,-3.508139093755927584e-01,1.085920657923743704e+00,5.588117041414555342e-01,-2.370310425532100029e-01,8.849964115873691917e-01,1.425794193959476042e+00
-5.665503953715305130e-01,-6.874135106944657680e-01,-1.795470289272945275e+00,-3.343530060366566747e+00,6.171212340914654648e-01,1.049283435330292003e+00,-1.679700955828833164e+00,-1.696908608636958984e-02,6.441939124641123948e-01,1.182907802667931385e+00,8.496766443242408096e-02,1.123367277725617341e-01,-2.225019753001557632e+00,-7.386966458945719571e-01,2.035548912536699451e+00,2.093349957455257648e+00,1.132264314491367552e+00,-1.068432808800702377e-01,2.125588324092137493e-01,-7.699503012723536433e-01,1.378670183241898384e+00,1.886143040552196837e+00,-1.290612373469373297e+00,-1.075175705382487745e+00,2.200366990594380123e-01,1.312637395245110916e+00,1.880713749282397540e+00,9.670636098954467075e-01,3.529793817573379400e+00,5.938235674546644693e-01,-2.945557986955953389e-01,-4.369755790725303457e-02,2.723548474702778499e+00,-1.380715355075971540e-01,1.853283908802973334e+00,-3.190537481700186717e+01,3.892206664523043536e-01,1.270272666237074244e+00,-2.253627662103037554e+00,4.350300316928912281e-01,4.096668099564277910e-01,-4.718237423133003539e+00,1.322228955613197199e+00,-7.607585994302253074e-02,-2.381894490867561665e+00,-1.547531559645601629e+00,6.891460130269326800e-01,1.190899029025252798e+00,3.782786390197263593e-01,3.220777643990316297e-01,2.359173655040047446e-01,3.788513785809986878e+00,9.277580784441777362e-02,-1.934852923455210316e+00,-2.577736473021935204e+00,3.038571837219086191e-01,-7.307192370784143520e-01,-3.583666697269703438e-01,-6.520611350264520212e-01,1.569495427269202992e+00,1.593522267604696729e+00,-2.457248880821157666e+00,-1.169926558179799958e+00,9.221239417191706700e-01,2.427017343510147196e+00,2.974726462441668495e+00,6.358926098516079151e+00,-8.650463120557103647e-01,1.508508113548096441e+00,1.805463529318899862e+00,-6.648276712946603606e-01,4.103612215922964879e+00,1.722574260932264512e+00,-1.017559078203971179e+00,-2.011559108416450581e+00,-2.120836698424050759e+00,-7.512111059802381030e-01,-5.039668983888158094e-01,-2.080382413462829039e-01,-5.372513265787228764e-01,2.427164044960487654e+00,1.276777632853376865e+00,-1.452348582060338344e+00,1.832490134549502159e+00,-9.057639461782105883e+00,-3.214662694675324506e+00,9.604545947271905248e-01,-7.632018028524678588e-01,-3.164362674701691525e+00,-5.794966883668982716e-01,-4.640438340509874804e-01,-6.524800214634874918e-01,-2.220947214008571091e+00,-1.886589847453984836e+00,-1.846606657610159852e+00,-1.484425710624016181e+00,-2.370995137637123662e+00,-9.157664167286380108e-01,-1.602805991274343644e-01,7.811415612545138387e-01
-1.615923513686444934e+00,-7.753018026235730664e-02,-1.636688323571680037e+00,-6.119773863066663155e-01,-1.882057096133707419e-01,1.173695320303849376e+00,-8.400597849514123139e-01,8.064621609793207191e-02,-1.413279336715535850e+00,1.480558411682566966e+00,2.707353304122157578e+00,2.294195253789558520e-01,-8.778199826397501404e-01,5.967672997424178227e-01,-1.988236965781289500e+00,-2.466636163089240608e+00,-1.596106922815690776e+00,-4.607108710079585445e-01,-1.046253629637261762e+00,-1.786689074495569629e-01,-3.221712179449433971e-02,-4.995091054400963571e-01,-1.515889551185003237e+00,8.918307003812988576e-01,-8.744251614988760579e-01,-1.351029790966245647e+00,-1.416946253834191705e+00,-4.635321179716400675e-01,1.931738122187706352e+00,-1.811928160620106087e+00,2.471787813858100924e-01,5.982558667989533729e-01,1.647426479930615528e+00,-1.199289629923340428e+00,1.042344470656999311e+00,6.605414490338599176e-01,-2.069036490479412738e+00,-1.329080959230260373e+00,3.814467529379051425e-01,-8.195345856668813100e-01,-7.049955575587054657e-01,-2.543360227966883436e+00,-1.975032199024901791e+00,-2.282069322613191176e+00,-1.025281485591939656e+00,1.152637319426004447e+00,5.603976544116519021e-01,-2.934056899852334754e-01,2.600701421243218903e+00,3.534415604004077505e+00,-1.939945883639949131e-01,-3.552085042881030219e-01,-1.688703538516241331e-01,-4.326247055552864929e+00,2.112100371337518379e+00,1.252054184208821752e+00,-2.592470057020221486e+00,-1.229717563632381605e+00,5.485127624459725793e-01,-3.740177990236418504e-01,-6.607462805997990074e-01,-1.641544697626631466e+00,1.646980654426077884e+00,8.234361463620315291e+00,2.879167433877429794e+00,5.866037841068715286e-01,5.513768961408325175e+00,-8.788872172541714045e-01,-1.131952914153770084e+00,4.193472832659437266e+00,3.311240440524829687e-01,2.475707125411276355e+00,-3.510953753269768995e+00,-2.104697338764193404e+00,2.564951409621341050e+00,1.334765381729389855e+00,6.834901324852157289e-01,-4.111149401356019695e+00,1.287291805148857327e+00,1.318357218667807196e+00,1.477169238723131883e+00,-1.769323840776677770e+01,4.964972158109960176e+00,4.693157924574988371e+00,1.624635897146252672e-01,-2.911850645015103822e+00,2.342393389091721900e+00,-1.837393676273402434e+02,-3.898281667791793081e-01,-1.127454180203066869e+00,1.070957408790229604e+00,2.073466334700273528e+00,1.132797111510376542e+00,1.731498047366829551e-01,-2.111748832584533719e+00,-5.782891951384293572e-01,1.403713215597915287e+00,7.390043242619650510e-01,4.593772632180482818e-01,3.101324244378156902e-01
9.171954348775347432e-01,1.025763144607982902e+00,-1.400969803562881477e+00,-2.624106410008285373e+00,9.609431855120497135e-01,3.178985312020789156e+00,-5.975391570289865228e-01,7.143869518633589807e-03,-1.595819332272466529e+00,-1.828928124971471503e+00,1.730047757188049262e+00,1.202834401018670007e+00,5.659872519441164762e-01,1.441611545139355632e+00,-5.592403605316008885e+00,-1.040494466579048760e+00,2.648818760467698818e-01,-5.333445285591312812e-01,5.053628549436747219e-01,-2.005193633453827395e+00,-5.330208083214164061e-01,-9.101905240477252412e-02,-2.214696404650970063e+00,-1.904762558974226527e+00,-1.431716106185569604e-01,-1.364688126790033929e+00,-1.000641930167597726e+00,3.095858429452942318e-01,4.452394619290024558e+00,3.505304756156341073e-01,8.729025614814451828e-01,2.478317399031971513e-01,-2.232054954731175656e+00,-1.051097616195778794e+00,1.101356154934082010e+00,-1.901260431038256371e+01,3.265562215962962256e+00,1.099473021971654862e+00,-2.248356812251302905e+00,1.560876540093740217e-01,-4.574566301983276628e-01,-3.526538616461227349e+00,1.256719268219883556e+00,3.704249794423165043e-01,3.913605305276287361e+00,6.642984757304269683e-02,1.076715100146001802e-01,5.408786989534186684e-01,1.767576569526271291e+00,2.003953107332040240e+00,4.657582347219958452e-01,2.952850583392119255e+00,-1.279449464435371775e+00,-5.330919620960534733e-01,-2.147510860642452890e+00,5.858157881342043183e-01,-1.820584527527602803e-01,1.342475079117685655e-01,-1.068978858887554617e+00,-5.277729698736068897e-01,3.035113392227472673e+00,-1.727975543334124620e+00,3.126972621341333802e+00,-2.021270609732483958e-02,-2.383858157006113476e+00,-2.310706155847184640e+00,7.465207998683292878e+00,2.076216038578021728e+00,2.005722448380790612e-01,-2.926271343967657423e-01,1.178187142260590070e+00,1.461897653898994509e+00,3.421888716916771322e+00,5.094799297358959533e-01,2.174838265498547418e+00,2.565308097284545230e+00,1.759100387258257792e+00,-2.450017156991636469e+00,-4.337412384616309957e+00,-5.045694687556687263e+00,2.660817454256137360e+00,3.253407543231017218e-01,1.318747558229023786e+00,-1.313143628828973286e-01,-1.960289805966192622e+00,-2.164401602342452824e-01,1.232769055642726208e+00,-1.200808328822672078e+00,-2.509255567177558904e-02,7.970729760445423029e-01,2.273461919524023822e-01,-1.239800099278549395e+00,-2.868069085131343954e+00,-1.506617484053033029e-01,4.947985244658290038e-01,4.830142417366586893e-01,-1.169324429124127596e+00,-2.592500654470642818e+00,2.625988416831807282e+00,-7.965422161237951659e-01
-2.186306480172128808e+00,8.796590490861615486e-01,1.479414515343788539e+00,-7.845336541809180275e-01,6.384664961641908221e-01,8.445974771534034420e-02,-3.458392071811080548e-01,-5.641323676712106661e-01,9.184904519785324073e-01,7.787951870294305967e-02,5.288378596429997858e-01,-5.637765757180384085e-01,1.626180370910119688e+00,1.590730749213155271e+00,2.010549094335437603e-01,1.552567225849676547e+00,6.707279892749110628e-01,-2.514406953464274480e-02,-1.136723440439065813e+00,-1.537974905585328234e+00,-1.514956177086977940e-01,-1.119448348314222352e+00,-1.631416685888624762e-01,-3.679782591836182060e-01,-7.485678125212770206e-01,-9.615294933572069436e-01,-1.161819254729009154e+00,-1.250426648974163779e+00,3.831967253633572490e+00,-5.496705038146868505e-01,-1.021315874330352980e+00,-5.315920209146397513e-01,2.616376592754707797e+00,1.688900276457115934e+00,-7.204873600138099743e-01,-3.482425923435140458e+00,-7.744121019769942826e-01,-1.876353177039415510e+00,3.552306021364309174e+00,-1.525662877861795885e-01,5.719157696152049608e-01,4.656847360313154383e-02,1.927643970189878500e-02,-1.199888515326917870e+00,-1.095338924563969085e+00,1.953320737909716387e+00,-1.026727690915076652e+00,-5.021707340267252961e-01,-1.698626984511375282e+00,-1.049317231360320957e+00,2.067446756782090667e+00,5.307712449574239599e+00,-1.416988309638974153e+00,2.099518091325397684e+00,-8.577977497371830351e-01,-1.782159619447615029e+00,3.496121068180987890e-01,-1.054905600838163426e+00,-1.341119517335146227e+00,-2.373631548854771012e+00,3.122705161958920783e-01,-3.377947895837175807e+00,6.907883967347465681e-01,-4.716568586948413078e-01,-1.690308734665915580e+00,-2.274100317575622032e+00,5.273775668943123662e+00,2.536741793569035064e-01,-7.133830297171809276e-01,-2.858360718464695971e+00,-2.242935494444024513e+00,4.858858703691149583e-01,-1.826339463696759369e+00,-5.973459321442431413e-01,1.007540721581442256e+00,-9.892490157523970984e-01,-2.002832376525839564e+00,-8.907035877086688203e+00,4.007550576026797096e-01,4.704156842573755881e+00,-1.170742207747512920e+00,-1.968623462769301113e+00,-2.069449514874542317e-01,-1.824232784108849037e+00,-1.439287232001475125e+00,-2.540217079015034685e+00,1.956133865294432450e+00,-1.193044679898774829e+00,9.443061366080564012e-01,1.042730397254488794e+00,6.029949530117054701e-01,9.392236360813315255e-01,-9.174464031939981723e-01,-5.297265221953694203e-01,-1.199694701436188948e+00,6.954526983022328857e-01,4.875263810722687552e-01,-1.338222523234482653e+00,-2.426212586989771047e-01,-3.872636273490024927e-01
-9.880208410167619082e-01,-9.350878439118601726e-01,-2.370488293961094950e-01,-1.663787429909243443e+00,-2.130301367130106094e+00,2.370399731070734206e-01,2.605194041838432284e-01,-1.713309337552584299e+00,8.088269029206841543e-01,-1.360498939179270783e+00,2.420575144961971681e+00,-1.201046019265608944e+00,-8.796950974836041937e-01,-2.341971268825145280e+00,-5.080703089653417770e+00,8.312708188887989458e-01,1.725666069160534555e+00,-1.000679432521147438e+00,-4.499606112734015895e-01,1.012561472554545337e-02,8.107272019027714771e-01,2.426142007436595360e+00,8.508093967953093140e-01,8.412779607891783806e-01,-6.827074314800515298e-01,-3.105327106755957911e-01,2.098344270327258343e+00,2.571749590497612648e+00,-3.291005579790624580e-01,-5.925159331314387989e-01,-1.310545962958552746e+00,-1.693860568753874918e-01,3.848408415419553030e+00,1.254438622173837281e+00,-1.248129129466761800e+00,-6.578587769830585685e+00,-9.419766366630283327e-01,-4.453628283214370320e-01,-2.278034011455464025e+00,-1.997612054725279362e+00,-5.401047886485512706e-01,2.006939936572157190e+00,-1.329512722715127548e+00,-3.603709602884321850e-01,-3.090813442720790061e+00,4.639072838383105357e-01,9.424642371129562379e-01,-1.090171995558501250e-01,6.787407414682133933e-01,-3.705817925638732468e-01,2.198208497483483459e+00,6.988371165787594652e-01,-8.368937325001523098e-01,1.548124755236832684e+00,-3.322043771140544166e+00,1.013271537190844285e+00,-8.455077244135886239e-02,2.011088919698202471e+00,-9.225974401372482037e-01,-8.882214106490309291e+00,2.392642475448189199e+00,1.000068851275037085e+00,4.472509919288151004e+00,1.966610951945370722e+00,-3.779615441328985082e-01,7.824369425725654636e-01,2.270058223584102697e-01,-9.551668461938876975e-01,7.443017451931731587e-01,-2.341984537780480657e+00,9.714328518642010302e-01,-3.869113494472614878e+00,-6.513579043797061985e-01,-7.132558943593430012e-01,-1.879347512929239628e+00,2.446658093986701088e-01,2.634128436336201640e-01,-4.289662446386058647e+00,-1.631915154828297965e+00,-4.263473511892759138e-01,-1.068065821508045188e+00,2.907840953886168922e+00,1.315936882666084706e+01,3.875353146392273018e-01,-1.665588359186082457e+01,-2.599337576419963103e+00,-2.463645535888043803e-01,-1.198047600490838605e+01,5.288814441435309988e-01,-5.014876737697944176e-01,-2.768917145489978360e+00,-1.739619279399539753e+00,1.348029557889810492e+00,6.551626258864704511e-01,2.929985187042188355e-01,-4.416059356411834447e-01,3.314095353202562766e+00,2.645507039579424902e+00,1.600299390141725286e+00,1.532529035632167469e-01
-1.291220389287352499e-01,1.080328585319979773e+00,-2.284116194099398811e+00,-1.391942732855571796e+00,1.552684554074295731e+00,1.036486995552749146e+00,6.162190658664140619e-01,-2.008424614325885926e+00,-1.625066083604661094e+00,-8.398661603040239454e-01,-2.296862439659640709e-01,-1.795599970413215951e+00,-1.158162665510879208e+00,-2.563869824226337357e+00,-1.039769370582612495e+01,-4.834646587318097155e-01,-8.832573651046955465e-01,-1.809956494309441943e+00,1.070662913339077482e+00,2.716719152484590727e-01,-9.099754859044931199e-02,1.446695871734941630e+00,2.351411225116784021e+00,-8.940921218582003061e-01,-1.159942364621991517e+00,-7.090113285353737138e-02,-1.454146268135716680e+00,-1.305132041635074902e+00,-1.791246674544842765e+00,-1.910533448260986145e+00,-1.655224309221216439e+00,-3.195435239075774536e+00,2.218396029721568574e+00,1.085786512480759969e+00,-8.505121722602794199e-01,-3.878746556721500482e+00,-4.034196231877233974e-01,-1.433748370662910575e-02,-1.577047902731761653e+00,-1.615440066522773055e+00,-5.884266403662625870e-03,4.236075668487429002e-01,1.887004224057773127e+00,2.681319414246154054e+00,-3.377146359134095555e+00,-1.760383222019811011e+00,1.235619769739878082e+00,1.104678402495952838e+00,6.212248328080589577e-01,2.629604269847841280e+01,7.268721785311039740e-01,2.342744471412351537e+00,-1.814380292931722982e+00,-4.337186812773498268e+00,4.037600369451149973e+00,7.165693505321339696e-02,-3.728033908808064262e-02,-1.585603338577331600e+00,-1.268332075930847236e-01,-1.270749758748886826e+01,7.565918371723920899e-01,-5.518933030420368757e-01,7.532488199409065999e+00,1.182557697330098812e+01,-1.584618972010308990e+00,-5.486279374557245792e-01,-2.761679474799728085e-01,-5.410281951905427933e-01,-3.646552527509296371e-01,9.519021559749190065e-01,1.439008670681318325e+00,-2.407694426788657083e+00,1.065782961854364608e+00,-1.858815772579602843e-01,-2.770288055344931610e+00,-1.032057797954086364e+00,-2.999276167903970336e+00,-2.118867430411394359e+00,-3.624988640315930599e+00,1.366927389001946214e-01,4.302320377158616593e-01,9.354023966002657176e+00,5.485939645752189620e+00,-3.751016892667887070e+00,-3.621017962826535985e+00,1.890501562652225687e+00,-2.412273689633002594e+00,-3.837566700244389608e+02,1.972913276497932689e+00,1.967097974461280152e-01,1.598327700558230369e+00,9.330715956727362315e-01,-7.873102523514790008e-01,2.997002469655691836e+00,-3.062062908613405465e-02,2.542906421291572516e-01,-8.993968678282500129e-01,7.521593440005923670e-01,-7.455270287334885282e-01,-4.260859328034093396e-01
-5.599224786572910562e-01,-6.211131075107414468e-01,3.130876509590548307e-01,7.136419008781509365e-01,-2.323073958975039321e+00,-4.727841531165412614e-01,-1.722601440293408948e-01,6.543994598426733540e-03,7.743098832633733553e-01,1.406659609066687411e+00,-1.822870899927373500e+00,-2.038587597019508202e+00,-9.722053110751895932e-01,-2.086307758621881892e+00,-1.189679568619604133e+01,-1.640444977100236290e+00,-1.755732201287738686e-02,-9.232611069915870328e-01,-1.914721291421217941e+00,-1.529213284764354031e+00,1.195177337937975565e-01,1.256651649692091643e+00,1.604772431615889783e+00,4.476020547132329441e-01,8.364905946335593478e-01,2.287689997676019358e-03,4.204262204624416022e-01,-1.375821170246825931e+00,-7.799318264242496301e-01,-2.080515757063484683e-01,4.380621451589300497e-01,7.263416193804272947e-01,2.261205746249740578e+00,9.577247738771229590e-01,9.664767598742720622e-01,-2.359243981245235489e+00,1.891479190006123856e+00,1.006898345033161890e+00,-1.704629452302413029e-01,3.589871568765102827e-01,-7.339734997375998993e-02,-4.696639580467748765e+00,1.197293189110759659e+00,2.851603214111657625e-01,-5.015792935718814682e-01,-1.316469724887943948e-01,1.797245128661233426e+00,1.102253369802905780e+00,1.301207920471281476e-01,9.409533394291647035e-02,3.130490744254590396e-01,1.783814888519003494e+00,1.283452741539767572e-01,-3.997917339694055272e+00,-4.456262562143896488e+00,4.003954315314149463e-03,-1.598607580193084576e+00,-1.902534575862965704e+00,5.017817755534410562e-01,-1.574201303117070294e+00,1.506745445117871895e-01,2.256894740064771532e-01,6.324988951400480897e-01,3.442356162402487652e+00,-5.569517266185185500e-01,-1.995184843729757906e+00,-1.764171074912188830e+00,-1.078286519746439964e+00,-1.103525293485661862e+00,5.613869574182439592e+00,4.483078650975667045e+00,-7.960044744820435891e-01,-2.091256879543597513e+00,-8.477591920874755216e-01,-1.895494962058438704e+00,3.535403472350223675e-01,-5.100719265447133804e-02,-3.852857684009565187e-01,1.693799888871419634e+00,2.733645714071494037e+00,-4.307232433601562716e-01,-6.103493160145056606e+00,1.884006883259021492e-01,-3.083447506962939677e+00,-1.999193266578969119e+00,-1.643869016344187362e+00,-1.547986197684280141e+00,-3.252812753280873892e+01,-1.272383736487891381e+00,-3.121697732174729012e+00,3.195523886556707049e-01,-9.058075011086550443e-01,-2.935220949853306616e-02,-1.503687318635980263e+00,2.347784652494536495e+00,1.278776557326817276e+00,-2.368214026211124867e+00,-3.869830335903365337e-01,-3.476841278119034317e+00,-2.826385906320559638e+00
-2.547758548934427880e-01,-2.280692226223015595e+00,-2.131329548505952243e+00,-2.052032699003753180e+00,2.649283914353845137e+00,2.605029101555565774e+00,1.818382980803472382e+00,-1.094768320504123871e+00,5.398178008403647921e-01,-5.374198462394631504e-01,-8.203839753133673751e-01,-9.508700898662181267e-01,-3.372946689250407859e-01,5.562963545521267816e-01,-2.715819985290250926e+00,-1.600680934100249031e+00,2.407033649846452406e+00,7.670940715765198759e-01,-2.665116814010801249e+00,-3.085132675815421610e+00,4.313538801826407587e-01,1.664038061829679338e-01,-2.324858030143726495e+00,-1.394368618008837934e+00,2.391249729618769138e+00,6.355023639348748032e-01,-1.014629520840959698e+00,-4.170569351815773401e-02,-4.387949571242899971e+00,-6.390187830881701725e-01,1.046440519617149789e+00,-3.422758763178024854e-01,-1.177190177843690622e+00,-1.067760176613220535e+00,-8.851418380172677847e-02,-1.352054271038058886e+01,6.911564083463346275e-01,1.765689034262887258e+00,-3.799967451294887333e+00,-3.419273317849615412e-01,9.361510479228246639e-01,-3.212676406016039099e+00,4.182303706382865111e-02,1.612738360274370286e-01,5.010849887016776805e+00,1.774591181194185907e+00,2.274733172942668524e+00,1.559408891620211790e+00,1.264655057289030549e-01,-1.082246302354136436e+00,-7.790884093175034497e-01,-1.485771115647124052e+00,1.604179613439664420e+00,-1.181046344997954689e+00,-1.956451247726096465e+00,-5.614336222144198363e-01,-4.837905318788212838e+00,-2.114536566023473618e+00,-1.086754416084311003e+00,-3.561459563979916254e+00,-1.493768014330478566e+00,-6.207533807982734686e-01,4.305845758608074725e+00,5.515209296430837682e+00,1.212245285830491959e+00,3.903732987453769621e-01,1.097955274299703854e+00,-2.071012497392134222e+00,-1.735825999380903983e+00,-6.368965934001120655e-01,2.306250249804219443e+00,4.512827041562785801e-01,1.195755722585827519e+00,-5.279243108562992060e-01,-2.977257025347536334e+00,1.011821343659926153e+00,2.255192168344213766e+00,-6.182887160509720204e-01,3.504233254276900578e-01,-1.185190741606825249e+00,8.109147492400110568e-01,-6.891208543870659753e+01,-3.540568081932210509e-02,4.275376903064816325e+00,-1.158382727210127916e+00,-4.030781905804347254e+00,6.118679237417716799e+00,-8.106222960856344173e+01,8.160565811681944615e-01,1.822158603915755126e+00,-6.423894931589335666e-01,7.273552492056407637e-01,1.062326722162429515e+00,1.582520396212115266e+00,9.618547020706788020e-01,7.802626837962580719e-01,-6.192411746670345440e-01,3.406614142010382373e+00,-7.234834515760402152e-02,1.176524249894006502e+00
1.041745027572510862e+00,1.067973835052431486e+00,-7.279200730262495034e-01,-1.560317901677898411e-01,2.400638730320429293e+00,-1.813441867528644780e+00,-6.428603256347620309e-01,6.393239798912796479e-01,1.732488459559160310e+00,1.876050419936299507e+00,2.189839940829517939e+00,2.109127276575689436e+00,-5.723126985236928199e-01,-1.508149779281636516e+00,-1.489298253859834098e+01,-1.915113872899531167e+00,1.253946395584939699e+00,-2.805691479697967061e-01,4.566492255995064364e-01,1.386241928987624605e-01,-6.318136879446976106e-01,-1.697921736238966195e-01,-4.171679213533289743e-01,-3.647349601623516846e-01,1.360473849487601194e+00,6.755415149273047426e-01,-3.713612623695645154e-01,-1.343496467602427469e+00,-7.604911879364517624e-01,-1.870850775140486144e+00,-6.293830298621196084e-02,-3.552335931843086936e-01,-2.675651972905134013e+00,-1.760511193039597799e+00,1.845000811418010089e+00,3.271344995158240287e+00,-4.620366846597885324e-01,7.511541882205979848e-01,-4.834983244823308546e+00,-3.920445900654499383e+00,1.466067791818627675e-01,-2.463445292363968697e+00,1.097890802894857076e+00,-1.137501709093621249e+00,-3.305603989818505895e+00,-2.949290943957781241e+00,-1.699118434672882483e+00,-9.764803197264236845e-01,1.267281109585965071e+00,1.660374924383876127e+00,-2.591541462789054950e+00,-1.142695770295881097e+00,1.212352165290472295e+00,2.149803978476842126e+00,-8.675949327024383706e-01,-6.485703546472635361e-01,2.476066919721355841e+00,8.953063222501098650e-01,1.817741898761840780e+00,6.375917172130485255e-03,3.848162564652946038e+00,2.201202082829197548e-01,-1.204558605939846538e+00,7.253467255082551191e+00,9.238837218289772668e-01,-2.515037700000422483e+00,5.605128326961633656e-01,-1.183909156460186241e+00,6.394246835222552328e-01,-1.810611531430538212e+00,2.462237390469159237e+00,-1.260638248760310942e+00,-3.645526860840647032e+00,-4.760929156196107292e-02,-1.750191171691953596e+00,-1.063602378345080535e+00,-6.780834613593667015e-01,-7.492798240794782849e+00,-2.543191924444311081e+00,-2.335609885983287004e+00,1.373543267489837794e+00,-1.644402237176822723e+01,4.325760026919774504e+01,6.662943825062862535e-01,3.352248978133109958e-01,-5.950467844270553863e-01,2.833299047114900659e+00,-1.449049662584820055e+02,5.711788939733208892e-01,1.516956832377469588e-01,1.817459220027777544e-01,-2.788234481062000114e+00,-9.057918941437173022e-01,8.531327636403273074e-01,4.223952369544919927e-02,-9.905363886034139753e-01,1.689756154207795902e+00,1.499452515126568741e+00,2.642342847286776930e+00,-6.413928088626492663e-01
