5.271177126808015423e-01,-7.297956844567199397e-01,1.648071911242815213e-01,-1.183524257640969218e-01,-8.546819569042132247e-01,-7.530390593595582827e-01,-2.102731793428630702e+00,-1.147263446598225212e+00,1.190750017682581235e-02,1.377426602720414894e-01,5.622156226346038954e-01,1.432610632977613596e+00,-7.809814460924148216e-01,1.296041038497294517e-01,-4.834596938925414200e+00,8.543617819623711140e-01,3.918233929147104444e+00,1.977701158614990629e+00,-1.279416950617299875e+00,6.725449842512071230e-01,4.505312757782742317e-01,-1.027641324458836047e+00,7.228304710902695440e-01,-3.580957972614794427e-01,1.679138321091119712e+00,2.736844801392220639e+00,-7.553624974930888136e-01,1.887793964649466139e+00,2.905533960236603264e+00,-7.374700840052040851e-01,-6.987470849605661449e-01,-9.789187830118630806e-01,3.028480251005876589e+00,5.397751125833607500e-01,-1.529226830807557669e-01,-2.214653905400939315e+00,-3.808543452124266704e-01,-7.338670641674936990e-01,2.247458186756912113e-02,5.509294550172370020e-01,1.193382103956532658e+00,-9.300786607449293975e-01,4.266006273504772128e-01,-8.966354866768513343e-01,-2.259208585708336603e+00,-1.316011115896968287e+00,-3.485549457983284416e+00,-1.265336671667091961e+00,2.054125376357204491e+00,4.804443372252617195e+00,-1.273215922098688280e-01,1.883061338344980129e+00,2.633484730212480862e+00,-1.529013168492517449e+00,-1.734553470571220668e-01,1.537136762016864333e+00,-1.075681284985176456e+00,-4.925682014415881382e-01,9.126750039202896625e-01,-2.583087224109517521e+00,4.661734909725705478e+00,-1.279103284365923132e+00,3.552984948445470081e-03,1.061531801144440124e+00,8.168784661702048755e-01,-2.396679636187467821e+00,1.912351136014889619e+01,1.214382763747685195e-01,8.836816280829946635e-01,5.569605617437028755e+00,7.828278672444786146e-01,3.047585059465433677e+00,-3.368594034586163133e+00,1.645376622626525953e-01,1.735266700324613609e-01,3.019848053149237210e-01,-6.674375891757339252e-01,-2.941330359642178927e+00,-2.695751563973010967e+00,1.620208896745339022e-01,-5.247555013310858940e-02,6.888448226499473748e+00,3.731282147175912778e-01,2.309958220702470477e+00,-1.937417765182503526e+00,1.193723370709714349e+00,4.220489770787575701e+00,-2.076154585117919282e+00,5.827443696934735407e-01,7.781912899725387245e-01,1.118261544173519306e+00,4.170261794972939806e-01,-8.263663079588943194e-01,7.126026394166378175e-01,-4.213875242154413447e-01,5.260857513056048651e-01,-7.313538829477483905e-01,4.070599994333396587e+00,1.286750490376793232e+00,1.076138371236093461e+00
-1.046419639548151759e+00,-1.760265249914926500e+00,1.266809025521260512e+00,-6.481022966180917111e-01,-3.657161337458831873e-01,-4.673561229531015826e-01,1.145215130061360886e+00,5.863985896417323040e-01,-1.693413447190622367e+00,-1.184394183600093076e+00,-3.636990416783669744e+00,-2.219947517982423957e+00,6.670159619302457044e-01,-4.405377821488264956e-01,-1.194360414164007267e+01,1.414221205675153525e+00,2.146294115419002502e+00,3.789131877734008835e-01,1.370021448298988920e-01,7.004055906471835513e-01,1.712797896563939881e+00,-6.372841762163831136e-01,1.749607438031494988e+00,2.214166494774363336e+00,1.229178068909723587e+00,1.467514964022256896e+00,-2.108615141017682326e-01,6.222559762194974919e-02,1.163105467111648750e+00,-1.372773898917508228e+00,-2.186326060110640235e+00,1.604629442795985295e+00,2.290683834049208834e+00,1.318096447875780897e-01,8.424559044809200037e-01,-1.666486458358964473e-01,-1.450313042332315394e+00,-2.012705154149245779e+00,-9.131843072326515376e-01,3.445571201768601322e-01,2.284359220104423382e+00,4.084566137056019564e+00,-1.631975406346628299e+00,2.004459429972864359e-01,-2.873695312402016366e+00,5.401961878350620971e-02,3.023535873740311963e+00,3.310660324084390704e-01,-2.736259255708307858e+00,3.062821795247617551e+00,-5.311860853855486786e-01,2.437293828981923483e-01,1.177227530364121533e+00,-4.229170989498299171e+00,-3.871089484824633331e+00,-2.054472075972916534e-01,2.389742184713913531e+00,2.316902922672677168e+00,5.584326763318770981e-01,-1.870757560706079792e+00,4.249310076809874381e+00,1.704065683260160169e+00,1.362057636736115640e+01,4.204728090279203911e+00,1.070806444201872765e-01,4.467712036527624747e-02,6.939160639420501653e+00,-2.995546084386201957e-01,-3.372674768876728013e+00,1.007815323576068067e+00,-1.591894475868440795e+00,2.316769377618807635e+00,-4.521302119140129250e+00,-8.277668365387410576e-01,1.409106448019527003e+00,-2.796641015188996438e+00,-2.454937834862003676e+00,-2.037230517579647682e+00,-1.941904693216399025e+00,-1.515205413309221649e+00,-1.245130467013841669e+00,-1.709756114398550864e+01,3.537191187257749947e-01,3.242888161519882129e+00,-1.152097884631247293e+00,1.055721165944112361e+00,1.739134451797783143e+00,-4.937260267661008584e+01,5.061954982377552259e-01,-2.586135072704451310e-01,1.464942711572791989e+00,-7.264028406509972502e-01,1.203066539698286336e-01,-1.232083714405286967e+00,3.551318897258559093e-01,2.709248828958773503e-01,-4.239905064208692842e+00,-5.258260240063628466e+00,1.365245579965836731e+00,5.463109443144935629e-01
1.970834323833953738e-01,3.096595274948971133e-01,-1.063531358399996796e+00,3.624188631940736260e-01,-9.332069787662710114e-01,-4.684652596228719434e-01,1.151693334248132361e+00,-1.718200398018179920e+00,-8.074968357439828992e-01,-1.161760096649283591e+00,2.378490600133488453e+00,1.651508792151988203e+00,1.196945953420871546e-02,3.814635191284646010e-01,-8.382332959304646280e+00,2.102636010879133543e+00,2.201638392182175163e+00,1.671733625761235187e+00,-2.898660419718370185e-01,-3.386866120414398496e-01,-2.885461566510495679e+00,-9.054990186834848132e-01,4.161359598316379249e-01,-4.970667173253782711e-01,-1.222479797901907528e-01,-1.928636284049284777e+00,-7.712723349425565367e-01,-1.199152882889477301e+00,2.880758963897243952e+00,1.310257597250914507e+00,-7.097221476534144591e-01,1.081949109487044813e+00,4.845279642430562639e+00,-2.117381893283277527e+00,1.300888932916187457e+00,-7.306414429358335516e-01,-1.919756377712508177e+00,-3.715215760098128595e+00,-2.064814602722977011e+00,1.998552821475441665e-01,9.603859635254139437e-01,-1.648991326698918680e+00,3.136066747244883185e-02,2.142756256383463676e+00,-3.495159377624741381e+00,-1.139065215568724865e+00,-6.127770022706023612e-02,-1.164198931415938221e+00,-5.549864640061826782e-01,2.039566403171278353e+00,9.447672217168713582e-02,-1.047946110304413869e+00,-2.514821657842095881e+00,-5.994061379168407200e+00,9.311633901324617435e-01,-5.503886362499381679e-01,1.393105354239670302e+00,9.654241924678409470e-01,1.526018740896026182e+00,-8.341160004199162259e+00,-6.830205531571984512e-01,-6.193203705342009702e-01,2.166589571779990564e+00,4.726567712624740736e+00,-8.089188496237377513e-02,-3.869817985013508932e-01,1.017131435263294748e+01,-4.183420432853169890e-01,1.691841854083347307e+00,-2.380823844836942982e+00,2.055891756457684405e+00,3.075620281479849005e+00,-3.219911897401082079e+00,2.771295524787499853e-01,-6.756048121712685539e-01,1.107829447934546713e-01,1.143226315535005727e-01,-1.114713317865179221e+01,-3.269432643673900518e+00,9.091015964279502981e-01,-6.638291419508676183e-01,-1.003888483160218836e+00,-1.956418782481870400e+00,4.047830973318971459e+00,-1.893629404263581284e+00,3.677954331803577670e+00,3.866730436857738873e+00,-5.972291748880234508e+01,2.747152574798606972e-01,-5.291696422170769631e-01,3.664038313026975469e-01,4.890446343623958692e-01,6.786964881788276616e-01,2.603064583306075264e+00,-1.487996254140284913e+00,-3.272598088065346911e+00,7.022998737151950888e-01,9.394635193827030051e-01,8.673131506801060597e-01,6.424869164731761284e-01
-7.320739683211026083e-01,-3.785464487536215755e-02,2.045772895140137049e+00,4.041541692463867519e-01,2.150430799490599398e-01,-7.441237477655833488e-02,8.742122874579659753e-01,1.353077308708674709e+00,2.023704054353175241e+00,-2.483518259706505305e-01,2.844704432761183011e+00,-2.624850861156157733e-01,-1.889650950719099942e+00,-1.086013529799353616e+00,-3.079459980422497578e-01,3.189510106766084707e+00,-4.745529057422424590e-01,-3.858717322283354845e-01,4.501252298270864149e-01,-1.656041228743451610e+00,4.246842175159896149e-01,9.662552116272062064e-02,6.236503582658749906e-02,5.165375838309861356e-01,-3.063704180538131538e-01,7.229451037197939800e-02,-2.443545771402031233e-02,-1.092848958272651272e+00,2.494915831096424341e+00,-4.720005659663344399e-01,-9.451539828280973443e-02,5.785733905839187674e-01,1.814870752593903180e+00,3.298505016188690853e-01,1.278753245551029094e+00,-2.405953702828254492e+00,8.618327624629913419e-01,-1.694322253128238254e+00,-7.054127497329738539e-01,1.593679510363733842e-01,-1.613855939853927834e+00,-2.780333266629816613e+00,2.183478177591311187e-01,2.245867867583285271e+00,-2.488999909308623248e+00,-9.585324582913545832e-01,-2.343614512447773912e-01,-1.730476712147333229e+00,3.062961768939302054e+00,1.945836872387569194e+00,-1.128811665493852923e+00,5.861433954035510929e-01,-8.762931630302662755e-01,-2.739522332286788764e+00,1.137144244370999147e+00,-1.323237990268801290e-01,8.043668996179330621e-01,1.036106947738643314e+00,1.507490913962733936e+00,-3.682515563739404030e+00,4.419106382402930855e-01,-1.654846711611427823e+00,1.495616146851364681e+00,1.321137148795968663e+00,5.371012933416844382e-01,-7.898606527205868089e-01,-3.918336288376872645e+00,-1.502715769629614728e+00,9.117485164309339085e-01,3.507931381385641423e+00,-1.714954530744527694e-01,1.172476056344762929e+00,-4.807651973086533914e+00,-1.015934569218253758e+00,1.643520268715318533e+00,8.949405725527175282e-01,1.383113578183955139e-01,2.446370837297586309e+00,-4.020355114187784906e+00,2.591492272339781966e+00,-2.191476489373487269e+00,-2.990292652665980100e+00,-1.116758982960054825e+00,6.354309518740186569e-02,-1.483799219508432188e+00,-2.844287808340928869e+00,7.331750672516058609e-01,-4.880500305293621999e+00,1.582599636627641582e+00,-1.350116004611928266e+00,-8.158315193474002802e-01,-5.938053397127440736e-01,-2.661212763165868633e+00,-1.686178665703222501e+00,-1.080899865822231715e-01,-1.904009658146377904e+00,4.514305239392330193e+00,7.479986499880569850e-01,1.491474247808527220e+00,2.543893587332852313e+00
-1.962531132738601358e-01,-1.966297425994122383e+00,-1.522760565033978386e+00,9.807575974314828304e-01,-7.863883447030933782e-01,1.731149506712247321e+00,-5.094260923531975793e-01,1.964714923922386225e+00,-6.043561294892576541e-01,2.081472594182590008e+00,1.885256270678082435e+00,-5.813833361440473579e-01,-1.463795186788368730e+00,-1.227320020852268323e+00,1.444842475456331377e+00,-4.957931698991861480e-01,9.397562104432772845e-01,-5.438678904427816097e-01,9.546792658496484896e-02,5.157751479071206457e-01,-3.179137799899852679e-01,-9.422398944470751214e-01,-1.067791816421133522e+00,-1.554570078880654238e+00,-9.379442817038112501e-02,6.162437794617821041e-01,-5.257079383917625526e-01,-8.886007398835532589e-01,2.536180627722611103e+00,-4.723653194177094838e-01,7.032242050222226037e-01,-3.535729097653969255e+00,-5.725618708753963393e-01,1.177006291972705565e+00,1.964784973193907103e-01,-2.429663058452432356e+00,-1.265590542315482514e+00,-6.306870734901879327e-01,-3.740359014060056442e+00,2.547491277496178874e+00,9.115593752940497341e-01,-7.634226626362525803e-01,2.254867803563294359e-01,-7.043049865625889971e-01,-4.618191723723602538e-01,-1.134093671160505135e-01,2.245679059560456103e+00,2.030133477345169801e+00,4.798901433804458883e-01,3.354325411478430397e+01,2.612220984857914097e+00,-3.255788893104964998e-01,4.568664734248013004e-01,2.443247244101606430e+00,-4.905668049015196708e+00,4.455261950393707426e-01,2.054378029246461512e+00,2.274526887374866135e-01,2.466669105612341539e+00,-9.212182589170055280e+00,-1.959915450482508259e+00,5.116533733544034179e-01,8.570068243225439364e-01,3.434845517971211182e-01,4.930914029537403764e-01,-1.222434505890750422e+00,3.264005341132008908e+00,1.523063838921047131e+00,-1.202515092332149482e+00,-3.239459833468459671e+00,1.460075359445390131e+00,5.679918742207075155e-01,-9.713617780841838911e-01,-4.169639819422239491e-01,-1.819349099541659687e+00,-2.732425198552171919e-01,1.341816744392054339e+00,-3.936585760477752771e+00,3.576105211296079389e+00,-4.758269753869570629e-02,1.054443874187791952e+00,-1.129845896457132604e+01,1.592600826400043701e+01,-5.111384374773401129e-01,-3.732446962552897318e+00,-1.234889876333630010e+00,7.977663803068879567e-01,-6.596700014835585879e-01,-1.054040977481572328e-01,1.873859353391408300e+00,7.365941255535314314e-01,1.050694322627084842e+00,-7.165288596968840684e-01,-8.470833312922440017e-01,4.300997899505513700e-01,1.242425561000561229e+00,-5.038281276840539391e-02,-1.739868236093483844e+00,1.005967247658771768e+00,-2.146991297900154305e-01
1.058144369012335106e+00,4.608103590366766089e-01,1.051257692605618299e+00,-1.791596178142393470e+00,-1.673282659161902552e+00,-1.340557721399074698e+00,-1.081946758183142787e+00,-1.485589405437892196e+00,2.838069959221019567e-01,-7.863268004708747760e-01,-4.465539909797996421e-01,1.498301710492283778e+00,-4.608842664114953802e-01,3.598677471698639996e-02,-9.189649706894332581e+00,-2.662155481163565263e+00,1.070757355997702609e+00,8.447912411821860701e-01,1.646992466925792042e+00,2.215972143603672784e+00,1.757394741483721878e+00,3.121586472879241292e+00,-1.403546785088625404e+00,-4.691202379237834341e-01,3.412234187057609502e-01,-1.738533059370929723e-01,-6.412974556971103857e-01,-2.168605306668286437e-01,3.728430810886219082e-01,-1.701511086916932758e+00,-1.042672599939068689e+00,-1.378242484297596548e-01,-4.497858265684657741e-01,-4.147215955316699287e-01,-2.080288193509992889e-01,-1.000685109812180507e+01,-1.446823718233046341e+00,-2.184288231277288883e+00,-2.609654716080217263e+00,1.869901619930368630e-01,3.006311438454007390e-01,-1.354028079545611885e+00,1.107220149221361805e+00,1.201810416221652078e+00,3.487215874142657768e+00,2.503177476580296101e+00,1.158317431808965625e-01,7.971105641104324624e-01,1.001528942971738223e+00,2.372910414508277999e+00,3.318438900495113142e+00,-2.984013670023155651e-01,-1.092372358018905754e+00,2.269466250803644058e+00,-1.457216718240050390e+00,2.957878960882005526e-01,-2.195452385141979379e-01,7.038822880348633015e-02,-1.531647943833727377e+00,-9.028911933401458256e+00,-3.340685402973017304e+00,-6.819065712366979559e-01,9.288805948539400337e-01,4.103862724415347607e+00,1.301908606089247966e+00,-5.514573483703466561e-01,-6.974451663933771695e-01,2.785494330858350742e-01,-6.246158740791324382e-01,-4.305503065154190345e+00,3.263540048045963538e+00,2.112685043763657067e+00,5.732047173769290183e-01,-4.029595364401254431e-01,-9.523784635700278667e-01,-2.735957314149548014e-01,1.095494992854465499e+00,9.512946672291626715e-01,-2.539422238353692407e-01,-7.341993829136237437e-01,1.066538960421200999e+00,1.242504887944329228e+00,5.975913153971095237e-01,4.542412804109565272e+00,-2.670662852120221231e+01,-6.031130834558472209e+00,1.499809665060527042e+00,-4.716352418622563647e+01,-1.638718432830517102e+00,-9.328952890414387022e-01,-1.207073730594285355e+00,-5.613399173677282583e-01,5.385519176034087030e-01,-1.454468191439683755e+00,3.554552361955892081e+00,6.323921779923624698e-01,1.133662856805422559e+00,5.397148873786447032e-01,-1.125551160814104890e+00,-1.414372561869721379e+00
1.216550950450646790e-01,5.509123973288161391e-01,-8.150466555924460454e-01,-5.394956916761824983e-01,2.060314901193454951e+00,2.426070504865410538e+00,-3.530631014641543164e+00,-7.167608731102531605e-01,1.747206160251308482e+00,1.174998978937166649e+00,-7.864010869523460068e-01,2.497998652154098664e-01,1.858933267678551493e+00,1.564199231320041461e+00,-2.819685462436008483e-01,2.177913697916414204e+00,-1.529850401472495625e+00,9.432690125827799532e-01,2.008375017704486232e-01,1.491355476481848186e+00,-4.188000107626411173e-01,-6.815081471315481698e-01,2.319323042414379366e+00,8.592072914911734749e-01,-1.089071776810012215e+00,3.842367011820663203e-01,-6.721266255386452171e-01,-2.968168750169947190e-02,-5.918213589228089599e-01,2.195244538691734526e+00,1.580683104412639262e+00,1.541321799596256259e+00,-2.361647555928975351e+00,3.271633025863054378e-01,2.499490602017542806e-02,-1.123564834464064965e+00,-1.151037138662952097e+00,-2.115752731744979798e+00,-2.282486134291147550e+00,-1.322481547083976805e-01,7.566426991363935928e-01,7.053964784238638819e-01,-3.396746859735893520e-01,-2.904507862189157130e+00,2.735694701674464380e+00,-3.066969044997376326e+00,4.594895266260131117e-01,2.139825865718710141e+00,5.630426614636855343e-01,5.406665099211048542e+00,-2.678264832677622331e-02,3.257450237088302281e+00,1.208762285013890020e-01,-2.379265029172836776e-01,3.596820627499095036e+00,1.160346541604149850e+00,1.837247313506128243e+00,8.210715161182947919e-02,1.138815962239787316e+00,8.636109200271562258e-01,-1.886051256205456772e+00,-1.667800730838318479e+00,4.192769824894918784e+00,1.704364836469388322e+01,-1.323173947902676506e+00,-2.722203383602479487e-01,3.927169884640513864e+00,1.587662042346724700e+00,1.585066969951328231e+00,-4.386654214791665396e-01,-3.333373274307542822e+00,2.464772696018049658e-01,-1.129494539445520473e+00,2.373738608394962757e+00,-7.524812386170927070e-01,1.598965909061615287e+00,-1.025828112809248904e-01,-3.798790019866265855e+00,-3.094317766814160375e+00,-3.062210322976533838e+00,1.359430006043627959e+00,-7.176854922917681456e+00,-2.726768848769580700e-01,4.059316453114177881e-01,1.448175521718327419e+00,-1.660371282072669930e+00,-1.611868694964494253e+00,-7.942213697827960459e+02,-1.651604278186208641e-01,-1.618878429021870291e+00,-1.686505978840485920e+00,-1.065220236916784247e+00,-5.056170778708825031e-01,-7.727711183434682329e-01,-8.059889912058916528e-02,2.523483418626451424e+00,-2.204876680721200799e+00,-1.875662003820509627e+00,1.321896570253285663e+00,7.622793467918780319e-01
7.560913745145815545e-02,-5.591546878515138985e-01,8.286894960433641710e-01,-9.094748591234702584e-01,5.649012065192964699e-02,6.647854005410407385e-01,-2.423364875866690915e-01,5.941285680061603180e-01,9.671951589927043624e-01,1.724625852239409340e+00,2.030248111478445139e-01,-2.669311245908896901e-01,1.922916992300300665e+00,1.424016601891759715e+00,1.676725922351662401e+00,1.450280546862743991e+00,2.047905565745005152e+00,2.492591266971141140e-01,-4.872246166456906113e-01,-1.960602146045283378e+00,-1.147303079017309546e+00,-8.265415441553088938e-01,5.073202931168476759e-01,-7.773619720650970510e-01,-1.217734856118488085e-01,-9.700064080942325528e-01,2.321513509222918326e-01,-1.605576687609318043e+00,3.833324010519897129e+00,-5.019304222145001271e-01,-1.333087600358701330e+00,1.165552701187449580e+00,2.149788319033962836e-02,-1.261697191179016020e+00,1.484372167801728759e+00,-1.497495676112556406e+00,1.427398789894851250e+00,1.215600166168595148e-01,-4.239117363362887581e+00,-3.190190698701514393e-01,1.468356245812574068e+00,-8.025618642881149345e-01,5.461902215026379626e-01,2.260302762915371022e-01,-3.359904258589885728e+00,-1.441489205378509775e+00,-2.601730129327465280e-01,-1.516087434720289728e+00,2.446697932486703309e+00,3.762214145833939760e+00,3.344640715166858347e-01,-4.661504906613935795e-01,-9.668180078308482583e-01,-2.767159379379682704e+00,-3.214931856870766325e+00,-9.887739265080116580e-01,-1.500825830449839859e+00,-1.057547013813760761e-01,-1.897261583836134732e-02,-9.975840419184978103e-01,-3.332593896948117695e+00,1.595119812513987823e+00,5.215347007146309721e+00,-1.526350625507859160e+00,-5.979641960525085009e-01,-5.394672710078916023e-01,3.300618696906148841e+00,-1.548251680727882329e+00,6.172898929146831692e-01,1.881991983860766826e+00,-8.365896971758294276e-01,4.124404824707506023e-02,-1.496114322301038468e+00,1.509351181530283088e-02,1.810050922417072883e+00,1.708269567615959827e+00,-1.865813254438637880e+00,-2.911507255690682694e+00,-3.490842859417108368e+00,-2.101053400459484521e+00,1.886070636202987483e-01,-4.579635323297659433e+00,-2.582312653200351527e+00,-2.878256596788288046e+00,2.265239177533039161e+00,4.569606931653890314e+00,-3.885596160978898039e-01,-5.808236189928702942e+00,1.710923511182200762e+00,4.606298867181051748e-01,-5.498955045834186262e-01,-7.340573595836367149e-01,3.032361748618088715e-01,-5.832439450899187250e-01,1.257351616934086369e+00,1.454232141903635034e+00,3.599194537033655328e-01,1.348873395905811456e+00,1.118383351130478154e+00,1.602359442239079668e+00
-1.928445678356307091e+00,6.204358495612843916e-01,7.032756896041161276e-01,-2.210090365835147619e+00,-3.479259004170637271e-01,5.080826115852661307e-01,4.868931258976103571e-01,-1.106974392402720886e-01,9.257380060427685686e-01,9.111551190996803884e-01,8.122678951872088771e-01,-5.487652512161788065e-01,-9.426570771606418431e-01,-3.612573619894974275e-01,-2.747939938659231807e+00,-2.168475788117425029e+00,7.112605208972552218e-01,-4.507760224655873449e-01,-3.258837906745800872e+00,-1.931064662297905965e+00,5.959323008913274267e-01,-1.090433440464831261e+00,3.039153923969906690e-01,3.595790160171267180e-01,1.344537538826034329e+00,1.006648162907880062e+00,2.523857253665981459e-02,-9.149693627304846810e-01,5.129760357902819479e-01,-3.167125449268326065e+00,-1.791168389383392956e+00,-1.972051371289171406e+00,2.199218211347074181e+00,-2.470937725081634728e-01,8.271960411582212069e-01,-1.283243846266500654e+01,-1.073888807487985153e-01,-1.358766150491102609e+00,5.047800364751642288e-01,-1.829193046809464707e-01,1.117737639802568683e+00,1.969707507189630835e+00,1.679593142129255812e+00,5.842124046729336717e-01,-1.801447209856511300e+00,1.415909903000294623e+00,-8.528260896256181223e-01,3.044805588454713163e-01,2.047722866944275300e+00,1.045717010741004138e+01,-6.376661761680927354e-01,2.060303207891666322e+00,-2.230016722471629631e+00,-6.009446422373640573e+00,-1.298578327910441033e+00,1.725093978287765228e+00,1.352291832740103450e+00,7.111178217972143889e-01,4.563801254404810659e-01,5.514328711730448473e-02,1.693764009985168295e+00,-6.142815129503875760e-03,8.350385758200024711e+00,2.637156827210310794e+01,-1.632694784727386939e+00,-1.603551470200714091e+00,1.708855685680302106e+00,-1.250119795519210042e+00,4.649575891780793890e-01,5.069141100499562569e+00,4.044534747493247373e+00,3.653402922159002308e+00,3.099901954298232454e+00,3.550243817300723359e-01,1.189438073992486355e+00,-1.599829014338684630e+00,-6.617483091917916171e-01,-1.971391774850182355e+00,1.402064425806196946e+00,-4.828155943321254528e-01,1.534215711722798137e+00,-5.599915465563037209e+00,-7.905899374770496424e-01,3.887576999341265882e+00,-3.955513127545754237e+00,-2.575263961858807793e+00,1.858938480769516177e+00,-1.900462207914391684e+03,-6.729545475511117258e-01,-5.226437192015271904e-01,-4.289132327198976746e-01,-5.912877519874513155e-01,4.167798663680964411e-01,-7.604753070083641875e-01,1.333039723927961662e+00,1.601076134126863781e+00,-2.637773728095452519e+00,-4.248547037433473283e-01,1.105986375885173789e+00,6.734961845456162166e-01
9.899700640374347049e-01,-2.428277040785360441e+00,5.701102154127519750e-01,-1.609410143689349315e+00,-3.181076143763722497e-01,6.280255235345499898e-01,1.660688547463345932e+00,1.217838516748367184e+00,1.720409136634139413e+00,8.245218964943749063e-01,-9.768041114434965477e-01,2.608525233843383972e-01,-1.378039400877655085e+00,-1.131725073077806787e+00,-1.495216420120839995e+00,-2.217153318485134417e+00,-7.630688249657816002e-02,-9.135105337771547429e-01,2.118315726129764265e+00,1.635446484651034593e+00,-5.337719642764499062e-01,-1.514364676972435486e+00,7.839801133812490663e-01,-5.538462985308688635e-01,2.712241980663437246e+00,6.212810120941929526e-01,-5.329338599269903831e-01,-5.379131872063088737e-01,2.886235354708987622e+00,8.536592975384102999e-01,4.078949769577602802e-01,1.585618738796257032e+00,4.407936113971166137e+00,-1.093991949683941867e+00,-4.260267597357064728e-01,-5.983691850730139095e+00,-2.104695089592665928e-03,-6.988504150956325045e-01,4.335685689882327054e-01,8.465996668308062301e-01,2.299155626453537327e+00,-1.169112186570817391e+00,-1.056369703039848895e+00,-6.476919287652740387e-01,-3.157631945726088851e+00,8.771277409304873984e-01,9.961255562071780201e-02,-1.353195789056180764e+00,-1.069523930619246110e+00,2.788701232121367557e+00,4.490720551345871669e+00,1.797206916067264793e+00,1.005610375698110515e+00,-6.679870834214317599e-01,-3.412642436550096026e+00,4.585262668411030362e-01,-1.857626100140156833e+00,-9.602855785422168555e-01,-1.699580442306044326e+00,-3.587287222358639838e+00,-2.942628330242880175e-01,2.507940915184206920e-01,3.776342439964653352e-01,8.934721330965469388e-01,1.146326525015671782e+00,-8.516476390244926975e-01,1.445632899862861365e+00,1.438308428646675408e+00,6.149707995948849870e-01,3.202835318032212442e+00,1.512383138468549326e+00,1.335756942586941998e-01,1.098990616908280149e+00,-7.860870700879891704e-01,-2.633158636247738826e-01,1.374315694548065292e-01,2.069959794917555662e+00,-3.750263311592087589e+00,-3.932934362004022688e+00,2.430774881886272443e+00,1.112091854358578713e+00,-8.167889282424978248e+00,-1.100951840032921014e+00,2.187611650146727982e-01,-3.897591421411927826e+00,1.212065391182713392e-01,1.541633503202453959e+00,-3.438044715287804642e+00,1.974210278872351010e+00,9.495755990350221998e-01,8.715228812910478240e-01,1.665082706689729131e+00,-1.159752068310393902e+00,1.031224485157109738e+00,-3.332618249686229439e-01,3.666952033664204746e-01,3.053789952215753445e+00,4.449381304358215328e-01,3.559889080547850249e+00,1.908833403975066956e+00
2.376217840763211964e+00,-1.724303985189165709e-04,-1.476413404339039503e-01,3.409839986832637226e+00,1.525652197574824509e+00,1.002865454408282675e+00,-1.470102670310979631e+00,-8.920210630567885213e-01,8.455661345093968828e-01,7.219730771461192464e-01,2.246622603595343381e+00,-5.382475423221199096e-01,-1.200452565637842028e-01,-9.792470542151456014e-02,-1.143335548218847419e+00,1.704799491288861921e-02,-1.284862523771226783e+00,-4.725469211603026964e-02,-1.678674333002845520e+00,-2.225963055523608458e-01,-6.567932465544642495e-01,-9.386426008092182416e-01,2.497043577565165151e+00,-1.940038432350960962e+00,-6.386932358098094120e-01,-1.205293027722009747e+00,-1.903213014467465491e+00,-6.496134170445225786e-01,-1.532409674676712630e+00,-4.318889189247473448e-01,-9.346204040816920300e-02,2.456806222102037029e+00,1.311511360887856581e+00,-2.107328993462313171e+00,1.650762814416730562e+00,-3.141288780436404693e+01,2.623561144208798712e+00,-6.640004999388005036e-01,2.944139496300920644e+00,1.433857585993490114e+00,1.798964302165382279e+00,5.104846476864350890e-01,1.203892813605130785e+00,-1.590172998887017464e+00,-3.676728696842403110e+00,-1.226102160260472473e+00,-1.157011484035116444e+00,-6.902151057194561012e-01,7.191605282803518184e-01,1.617719981109257077e+01,-7.921475018747425878e-01,-1.920795644969568006e+00,-3.327546121613715324e-01,-4.941888176366357577e+00,1.490611209899190603e+00,1.248576168699147143e-01,-7.206568258604080235e-01,-2.532559547982478620e-01,-1.310315164875054394e+00,-2.054628860876939189e+00,-1.846978824907594463e+00,-2.055912913076182388e-02,-1.111497754290803552e+00,-4.411216599154089479e+00,-2.137834120924665682e-01,9.272059689645263392e-01,4.338235608659272380e+00,9.530759203027860949e-01,2.861422582580579022e+00,-1.730791958874449143e-01,1.913509016324386636e+00,3.722760124513393443e-01,2.727891171573305851e+00,7.881380468230808622e-02,-3.185226242967224231e+00,-5.899223021395637589e-01,7.537438875468260857e-01,-1.159229745479105311e+01,-1.503586580324637545e+00,-6.331872245188525650e-01,4.748981820384990948e-01,-8.826849763524249326e-01,4.919996741037385490e+00,3.390673883061958271e+00,-8.865440112760245572e-01,-9.425617366769564187e-01,2.007053695072507526e+00,-5.495756607647867753e+01,-1.190582873070591852e+00,-4.447247248435465816e-01,-1.601295400853716688e-01,1.605846747251234108e+00,1.078152646908317136e+00,1.082263255988009654e+00,2.141140659102382937e+00,-1.501823160591766460e+00,-4.674938672122710415e+00,-9.383184603767135146e-01,-1.044261032533948530e+00,6.871845446538867863e-01
