-4.540822265284769621e-01,-7.808032923998925456e-01,1.815620446791662346e+00,2.026750413491387626e+00,-7.392247509890497170e-01,1.072049385089707263e+00,-1.268978266262391248e-02,1.208505476098675480e-01,-1.127082133407479647e+00,5.182454818262470786e-01,-1.539523759043697648e+00,5.338904599076105262e-02,-2.141280851822120468e+00,-1.239653362619277388e+00,1.291632966453152731e+00,-9.265821472330075803e-01,2.690507456809680065e+00,1.274026630319015529e+00,8.505260163907202298e-01,4.611409177802411330e-01,2.036987617749962176e+00,2.319349036582428081e+00,4.071574204185075097e+00,4.139891373127252971e-01,-1.465470204192356185e-01,9.808587183526353837e-01,2.387513196766663626e+00,3.307946048072303746e+00,5.313592699633438166e-01,1.011858593515279209e-01,-1.067489376985499616e+00,3.604198485159861853e-01,7.473442222534723012e-01,-8.577930445113429725e-01,-1.050430900607133511e+00,-1.281114056761717634e+01,-8.317902218172568141e-01,-1.674362214757270317e+00,-3.517238289703210619e+00,-1.993389163717474322e+00,6.715312109741525814e-01,-2.357686750089318828e+00,-1.524950034483328665e+00,-3.714657043283617455e+00,7.546516910448242133e-01,1.684115145100347100e+00,-7.928357191174703056e-01,2.315147028810607965e-01,1.011306271503167098e+00,9.549467655988279624e-01,-1.665788123708666468e+00,-3.054706028653959571e+00,9.300137040057820936e-01,2.494530449973904496e+00,8.524335948673591457e-01,-2.455319193366072739e+00,-1.393016102166735548e+00,-3.770718983253975032e-01,-8.205027363170970256e-01,5.164776148414008949e-02,-1.660884884507080717e+00,6.555539316856500154e-01,2.033796424837313044e+00,2.002444762443495119e+00,-4.377773835707271521e-01,1.217368689407097415e+00,1.847457401489220441e+00,1.989654040605331575e+00,7.836401658156390004e-01,7.239355072915252265e-01,2.222945856349434202e-01,-1.491975503421006266e+00,1.841460813252134843e+00,-4.584839778738225569e-02,-1.039346039144640521e+00,-7.442987313020794637e-01,2.124114310003784589e-01,-2.590331103021750181e+00,3.287038860282360808e-01,-1.407525066794129698e+00,6.994965671468186263e-01,-1.075587663191332810e+00,1.256511411290386349e+01,5.875630397105818803e-01,-1.375117567917193284e+01,-3.417598568043237250e+00,2.287443518429170819e-01,-1.134060293912094330e+01,6.210727029379778941e-01,-5.492648949279329562e-01,-8.761921526152367801e-02,1.190151467372645294e-01,-2.504085196829436422e-01,-2.595073389533765762e-01,1.598982392012809450e+00,-1.055271407109135362e+00,-2.467895618423860959e+00,2.036278261684106194e+00,1.198484531901932160e-01,2.004614922802369748e+00
4.575116306062423921e-01,-3.383096674686071892e-01,5.985363752517594005e-01,-1.777983622669705166e-01,-1.071673748741484244e+00,1.313277283826073560e+00,-5.226022760768599396e-01,-1.191042154718435997e+00,3.820376111494770299e+00,1.191118785409404746e+00,1.971443331988347314e+00,1.110510301876107331e+00,-3.844356711888099909e+00,-3.179096936937989337e+00,-5.823469606317424052e+00,-1.207721221415344992e+00,-2.389333448804854265e-01,-2.141100600886614469e+00,2.829756092511673593e+00,3.626150155005813946e+00,-1.370267018056452235e+00,1.347353387470858754e-01,-2.332824615878479779e+00,-2.725180597382482972e+00,4.109025353371243972e-01,-4.316135871624671161e-01,-1.150988809757579112e+00,-1.769031301717894689e+00,6.765449195140529337e-01,-8.818201436530682669e-01,-3.886674046036687757e-01,-6.416590121800616053e-01,1.560303614907561531e+00,1.347426101817471800e+00,-1.484132269239776036e+00,-8.088737261854979099e-01,-7.331167673510043947e-01,-2.262754553740651819e-01,-2.954803129170615161e+00,-1.144542511493922943e+00,2.374499202545687915e+00,-6.874539695820254259e-01,-3.729844466723180596e-01,-1.009299166081241594e+00,1.495572843575313282e+00,1.172237555739582326e+00,1.692651569003848500e-01,5.673238528724362517e-01,2.814570814169699009e+00,9.141113319791028813e-01,9.240840015788732709e-01,7.438258400585233410e-02,1.188212205411425471e+00,-1.189839917725310947e+00,-1.874252322092537559e+00,4.199520685980198675e-01,2.183560394928732440e-01,-8.265794119478635515e-01,-4.367673743295516497e-01,-4.202601734595756255e+00,-1.471324877038557855e+00,-4.509879016331670987e-01,2.441777068339323897e-01,5.203400465024945021e+00,-9.402405357225243065e-01,1.064905911900357660e+00,1.451545193458822380e+00,2.699520821936824411e-01,6.142307704947023161e-01,-1.014973981953477544e+00,1.228181593012592554e+00,-2.119733660982409340e+00,-6.010850345013762919e-02,1.770899383282153350e+00,4.103356261072121924e+00,-2.129635980356398839e-01,9.539092334305812604e-02,-6.741609557001435604e+00,-5.251328868030668007e-01,9.130828941252064901e-01,1.657252463153478850e+00,1.341011296057769719e+01,8.948149557116380493e-02,-4.963535159115714634e+00,-2.039505555584028684e+00,-5.343223424141682720e+00,-3.403376111252479852e+00,-7.331261174674253311e+01,6.272083510663691852e-01,2.353570705888410886e-01,-1.440135531230131605e+00,-1.134690615773222833e-01,-1.737663581506287969e-01,4.424952936766897160e-01,3.136562096938230404e+00,2.172824820084368724e+00,-1.458678442200247227e+00,1.345294302355684701e+00,3.569549233610167072e+00,4.458009299646814583e+00
-4.343437680630203301e-01,1.323820017247886893e+00,7.711021609620285489e-01,-3.413140688038396320e-01,-2.428270575434459566e+00,-1.659875423690815532e+00,-1.100777407197901514e+00,-1.889206509221633024e+00,8.806091337605093106e-01,-2.764492267390028513e-01,-5.707047142165778686e-01,4.576271773728179393e-01,-1.862676229811652151e+00,-1.012269337818031190e+00,-1.765642921185663905e+00,-1.960217717181502728e+00,-4.402658623158460238e-01,6.342253062217513282e-01,1.147434319101276134e+00,1.736455527229371132e+00,-2.144312496903112208e+00,-2.716327634985667316e+00,1.976861621146909220e+00,2.455287655651996026e+00,-1.358694709959105351e+00,-3.649867625169543217e+00,-1.398252978784393141e+00,6.152501191617651966e-01,-1.925361267481657812e-01,1.929269822754158703e+00,-2.522411749490021116e-01,8.198989291418834480e-01,1.745241085853719509e+00,1.570429791409301501e+00,-1.637443000108429025e+00,-1.896000199153980326e+00,-1.366928347958729528e+00,-9.790909132159384409e-01,-5.342185415534366655e+00,-1.006245127958383057e+00,-6.920857283262653592e-01,-1.618026911818083002e+00,-3.169863568865564751e+00,-2.841584703085108909e+00,1.930388772085248839e+00,1.273528473993317034e+00,1.562421802391062320e+00,-1.470098880767476190e+00,-4.051247456383333390e-01,3.848825249163287943e+00,-8.034797881098304506e-01,5.357686323389174721e-01,1.370570357072817158e+00,-2.006585273043364204e+00,2.649272285275167782e+00,-2.571115448668259695e-02,8.817004384606682565e-01,9.907389013231090447e-01,-1.093555409761538533e+00,-7.431953720135524577e+00,2.609230361277774080e+00,3.331614562250148293e+00,-5.055977736812676815e-01,7.467656184945263398e+00,-1.206881984771225325e+00,-1.317097458604939764e+00,3.532173513072505955e+01,-8.725401928906868498e-01,2.044540642811450315e+00,3.810221514942481846e+00,-2.644548985887667847e+00,-2.068059884547173155e-01,-3.397502820308709204e+00,-3.114478133658384440e+00,-2.429365021228479637e+00,2.252584797543920880e-01,9.892594011028443823e-02,-6.753917086543976822e+00,-2.250438648166179778e+00,-1.940278285442003758e+00,6.684341322176249323e-01,-6.234499238175916780e-01,3.614553812751755135e+00,1.872418315035185188e+00,-1.881468454915593114e+01,3.842198276604769536e+00,1.820573855767869231e+00,-1.518655464103013912e+02,1.447801950016704309e+00,2.218385385322767966e+00,2.118805857998410591e+00,-8.664080716986767572e-02,-1.876206178573560202e+00,2.862606439609396425e-01,-1.148237600079351495e+00,6.850682127503979757e-01,1.602945356694847723e+00,-1.643202648380502451e+00,-1.823025464962019893e+00,-3.611748880373866655e+00
8.154514772928905808e-01,7.694264848350633734e-01,-4.568618286712296528e-01,-1.380368530905577706e-01,-4.814410386535331599e-01,-1.114932309991439663e+00,-4.502395963837615422e-01,2.152972360647439215e-02,-3.639699243431089581e-02,8.879832925976400837e-01,1.040123991859621899e+00,1.571837926964185783e+00,6.071764222314145476e-01,1.720428551415129181e+00,-5.137862008042565876e+00,-5.786218431156673336e-01,2.268840083377546002e-01,-8.636934352825894612e-01,-1.064104134046485628e+00,-1.770338714865460572e+00,1.045232591551937595e+00,3.249916114554027291e-01,8.790783737410863274e-01,-7.677172920501454945e-01,4.379704013953575892e-01,5.995657298367408627e-03,7.894809778279219259e-01,1.752435685144609900e+00,-1.867298732266098327e-01,-1.184102897612390626e+00,-7.761292179293191040e-01,6.995103336736488431e-02,1.526298867966360939e+00,-1.044967462251458645e+00,1.045255965773823403e+00,1.147696702489767517e+00,1.636801504242087368e+00,1.376831710421232202e+00,-4.446287673970677368e+00,9.580760398080374884e-02,-1.439344614161373270e+00,-2.525971604409363636e+00,-1.132398668060470959e+00,1.452833587034276563e+00,-5.728075614195439869e+00,-2.032330490953919711e+00,4.952016364040132124e-01,-5.058354092372263633e-01,-8.153229338560867845e-01,-3.565307718777442902e-01,1.241093835981494697e+00,6.695193238633336819e-01,1.323190666813985616e-01,7.741376547804974528e-01,-6.029115087629925984e-01,7.811410326648744740e-02,-2.017203151777978931e+00,-2.629628732272453751e-01,2.775974433563720978e-01,1.887255653518449705e+00,2.712245786809448500e+00,9.097315461078580023e-01,3.305851955278406251e+00,8.205451154714547002e+00,-9.701370696431363960e-01,-1.686603238074678712e+00,-6.703353514717239059e-02,-3.460111994904048558e-03,-8.234896073666578831e-01,2.883543873759424780e+00,3.282703145632088759e-01,-1.522591504868028744e+00,-8.210927172138466901e-01,1.681787642174696673e+00,-1.910880173236050750e+00,-1.067442796316648429e-02,1.523578997973628890e-01,-1.921613302116717215e+00,3.687377780191083421e-01,-3.363510232069738759e+00,-5.345308573593537949e-01,-1.062343671807216694e+01,-2.274326003581182420e-01,1.131697127502671485e+00,-1.877267930532332540e+00,-5.116262552320358203e+00,-1.792868222516964316e+00,-1.858076838693030766e+02,2.619839429829882715e-01,-1.035368409205420087e-01,-6.409608506545200202e-01,4.833399102646968037e-01,1.847580263904081921e+00,3.338109181195341613e+00,-2.187844773120547259e+00,-2.106007387364392525e+00,1.453227496349120740e+00,-3.684969685357819547e-01,4.208401831585932840e-01,1.383980909275148163e-01
1.074700288246890123e+00,-2.137453816577670196e+00,-2.177808525913103033e+00,-1.486554159541976006e+00,-6.747020697049460614e-01,1.315522604722112021e+00,2.091433382754475101e+00,3.652103526878979767e-01,3.273981323652197961e+00,1.472420385130808196e+00,-2.978572016342158069e+00,-1.037465701187392453e+00,-1.247780703839683980e+00,-4.480157610874209162e+00,-3.384071003991777182e+00,-9.254044596696302527e-01,3.622412127723849129e-01,9.577513374669673896e-01,1.227490155868883326e+00,1.631740365700641515e+00,-1.401426313789480571e-01,-3.317763299193137727e-01,-1.281158852699624484e+00,-6.919283017438165873e-02,9.097683648892473940e-01,1.526810777988936163e-01,-2.812182743696754361e+00,3.937877583276811477e-01,1.680628053333317107e+00,9.717316808505785386e-02,7.925486832020506300e-01,-4.072704665843281946e-01,1.319892175582519922e-01,3.966553028744160270e-02,-4.080985287590492283e-01,-8.120562999679298954e+00,6.731686943618313268e-02,-7.235230494638811294e-02,-3.344813411223534594e+00,3.264966397079901439e-01,8.454440645491150264e-01,-2.743743353389505479e+00,1.869711139652683096e+00,1.930198671888699202e+00,2.416347866629853236e-01,2.741955647910231386e-01,3.355608757642729312e-02,6.121580635426978612e-01,2.310372864186964748e+00,1.633306328811132246e+00,-5.151830406236637128e-01,-2.827361943905548181e+00,-1.149280230777604661e+00,-2.463721524643882610e+00,-5.800139921407824195e-01,1.051383938313994237e+00,-2.826732858167824158e-01,4.020357777564509405e-01,8.353335165378228400e-01,-2.546536133000324442e-01,-5.642135552952908029e+00,-2.401695704541724208e+00,8.826584205866487842e-01,-9.216990010471823869e-01,-2.625960892408859770e+00,-1.212997465794113605e+00,-1.050116009118799765e+00,-6.953718623265431331e-01,-1.337404376753043911e+00,-2.470514134090942449e+00,-4.002134596264843580e-01,8.830093285235046663e-01,-3.330683482226887149e-02,9.994909898387023262e-01,2.049421528617922483e+00,-4.011234234358843076e-01,-1.224239881375850603e+00,9.829453434692622671e-02,5.446866654367118699e+00,3.845017830054654695e+00,1.112222850257808648e+00,3.826510604448073671e+00,-2.106850062391896650e+00,-9.614534865224011462e-01,-1.806862872788517649e+00,-5.978973692313013899e+00,2.053055912435431951e-01,-4.216399706012662563e+00,6.852377598719371077e-02,-1.501381699933878711e+00,5.368039981038670305e-01,3.382991923174687998e-01,1.347833232874072751e+00,6.449787383184450995e-01,1.249734220258065243e+00,3.227326590227019287e-01,2.945872680270593680e+00,1.953742529321905952e+00,-3.060223297051082314e-01,-1.335975032370834814e+00
9.870848344933782492e-01,4.070830512992498207e+00,3.389662013523521700e-01,1.822554905831717809e-01,1.580012453768841585e+00,-6.023071237824973584e-02,7.105201933251155122e-01,-1.358817624047151895e+00,-2.820183399888636089e-01,3.660236020858907979e-01,1.214573072599141490e+00,8.979313833741897621e-01,-1.188001705600685964e+00,-1.029267741856527918e+00,-3.325731406726796457e+00,-1.423973546345268293e+00,-1.309911421234845885e-01,4.340001119000758689e-01,-5.224664286671135693e-01,1.668326362471439284e+00,-2.437835269198100341e-01,8.266404424943819551e-01,-2.584253775759874472e+00,-2.951782286507479203e+00,-4.795988993386167132e-01,2.710979186051723500e-01,2.844148758794097231e-01,2.842821779031145635e+00,2.578994017038397146e+00,4.176859692701729188e+00,-8.133222805105320974e-02,-9.689785823909519147e-01,4.734015074648588950e+00,-7.071658789517339949e-01,6.775599311762330323e-01,6.976546600850943580e-01,-3.830947158084510584e-01,7.974685167243239503e-01,-3.180665705037746260e+00,-2.169908521900058562e-01,2.207408478069102301e-02,-1.063874964097367259e+00,1.157890452451373120e+00,3.528271204751085577e-01,-2.771982377452426594e+00,-2.163234950747733587e-01,2.490180938885603990e+00,6.334499284609681480e-01,-8.987762736193901647e-01,2.440507938111746267e+00,-1.091324811195542477e+00,-7.020254406447289375e-01,3.554866786072832241e+00,-9.409477309852178895e-01,-3.819761078326236792e+00,-1.259715327615658520e+00,2.637546826993828475e+00,3.497033842718630936e-01,-3.495220522093023252e-01,-8.576952217887383156e+00,-9.568663190188633205e-01,-1.818249309183116447e+00,2.930841434266323819e+00,4.672708992828438568e+01,1.402906753940377671e+00,6.806901384727788162e-01,-7.669789439245249252e-01,1.066319985430119521e+00,3.621621107703579812e-01,2.657980186555967350e+00,1.539072357179127604e+00,2.053507424320750285e+00,-7.194225928095316913e-01,9.987063316937168089e-01,-8.977798693964327281e-01,2.321722078193929839e+00,-1.395580865504442158e+00,-2.542850704383983640e+00,-6.995070175829039005e-01,3.522959532967731455e+00,-5.406968244481860086e-01,-2.068868662980626283e+01,7.823771917624237071e-01,-7.087135904896606498e-01,-2.126378991985549138e+00,-5.968337736452980380e+00,1.204454914052122572e+00,-5.968393218408454231e+03,4.106910878697437872e-01,1.216465065585285110e+00,-6.003321726184835949e-01,5.160817604826565264e-01,-2.177401941955716236e+00,-2.418389616667271369e+00,1.265600798224704171e+00,7.181785154056808951e-01,1.819437322705273363e+00,-4.951189710857332726e-01,7.790699757361490008e-01,-2.045577613679176565e+00
-1.223044125311391728e+00,-1.492859712862028010e+00,4.702112982581171247e-02,2.335796279533861153e+00,-2.050353179263405767e+00,1.086473694642471788e+00,-4.395661884447079615e-01,2.075889735589896201e+00,4.949846355369056372e-01,6.673482329912795441e-01,-1.648285610708548343e-01,1.677480913355003045e+00,-4.171666224306160298e-01,1.212778081800801599e+00,-8.011770360419737003e+00,-8.351313913628363172e-01,-4.181116057521631069e-01,3.758812985314818889e-01,-4.514030399645002078e-01,-3.431389274309344373e-01,-1.360511751228071775e+00,-1.237549042956565870e+00,-5.604095890838720617e-01,-4.485587929415064679e-01,-1.126204634702292484e+00,-2.304682527417202920e+00,-1.368223790761244674e+00,8.293831480404381118e-01,-2.964772830951795335e+00,-2.445413807660204331e+00,-1.772163154330813617e+00,4.508142329123746572e-01,4.389433416920981657e+00,3.136017849998666840e+00,-1.811342630902573081e+00,-1.514967185968351693e+01,-1.528555873599386494e+00,-3.129105293200894478e-01,-1.917942628005713690e+00,-2.060417535217702767e+00,-5.927881992318249083e-01,1.518380172769420611e+00,-4.758638607397308595e-01,3.787025424937601019e-03,-2.711477174325016559e-01,1.107767958190299940e+00,1.077646601862245257e+00,-9.679314953700293711e-02,2.296685929039944174e+00,9.814244178364223137e-02,-1.573103086589879185e+00,2.335338282172795266e-01,-2.513930528128961228e+00,-1.690149335367793659e+00,-4.752301056388348321e-01,2.744032747975743813e+00,-1.803757473278819967e+00,7.906669460813613437e-01,-1.428681570346001406e+00,-1.256198110128225665e+01,-1.520518985936067491e+00,-6.649363906964350646e-01,9.046747949026404001e+00,2.233328355383028452e+01,1.931697479475831702e+00,1.637154362934603924e+00,1.231304509171608963e+01,-2.051844982889992064e+00,3.252454680454796576e-01,1.398130756070177672e+00,-3.587120580278191362e-01,-2.137333210143383955e-01,2.191817590363333235e+00,-1.503424580908378161e+00,1.917550031358315810e+00,4.583387170889931528e-01,1.376163900926733463e-01,-2.387273573988157693e+01,5.883780192644575635e+00,1.942727979196507304e+00,-2.704539862040243881e-01,-8.869820511704666899e+00,9.446343731083688411e+00,3.574854257048835082e-01,-2.376152990854326852e+00,7.318262991940129858e-01,3.215292918644054865e+00,-1.362049249649501235e+03,-8.710776126865520386e-01,-6.587696002053530231e-01,-1.219429844736969581e+00,-1.087739199441461135e+00,-1.264435469837854376e+00,-1.047165006700543799e+00,2.837901294585807865e-01,-1.246970914927600038e+00,2.731612280855345021e-01,6.759400965628127311e-01,-1.491206626763531551e+00,-7.326539521125376986e-01
-4.468325083632151973e-01,-1.359895428209143775e+00,-7.844373615725569460e-02,-4.868034994635188073e-01,-2.845230898244681395e-02,2.283355953686039830e-01,-2.382047143377998832e-01,5.863257995754174168e-01,-1.536264952836857933e+00,-2.700000997174043960e+00,-1.103005765519555093e+00,-1.623396241047353694e+00,5.983127005383035435e-01,1.285279894932977118e+00,-6.032629548553617660e+00,2.371668967201876754e-01,-1.924366306561499651e-01,3.401238429143143005e-01,3.303332427860758980e-01,7.793304594866515833e-01,1.050948923848475713e+00,3.101823931953310298e-01,1.348102329170583591e+00,7.142776318286808701e-02,-3.091731524722877156e-01,1.327216801448569683e+00,-1.013761493411885622e-01,-9.766574221179352699e-01,2.828654419991717184e+00,-1.463517124779185608e+00,2.587636173842152720e-01,8.492328918458081910e-01,1.612642610399509069e+00,-1.037398490368047543e+00,1.675587992421247563e+00,-1.279860572201318991e-01,8.640479576524192629e-01,2.354093439823243372e+00,-8.152783541065160566e-01,1.475353426517864497e+00,-6.832990157969072165e-01,-4.912494839179389672e+00,-6.612209053704164452e-01,1.333129881255889604e+00,-4.539536069339669133e+00,1.021912000707329460e+00,-4.597951166880865914e-01,-8.840638433002268037e-01,1.023952182459539451e+00,5.208118321774247050e+00,4.244511421748203284e-01,-1.523534307083878048e+00,9.544129114012587234e-01,-2.974042285521625750e+00,-9.292388564776437043e-01,5.669728707079733088e-01,-1.823172815286888238e+00,-7.212376986809112545e-01,1.058406047114017617e-01,-3.557609774748565989e+00,1.702487595076698224e+00,1.723204177328123698e+00,-4.291611755918089965e-02,6.857627448197261444e+00,-1.196824922069507302e+00,-9.945304248593254126e-01,5.142489955192260709e+00,1.108157770191704028e+00,5.873979468865481168e-01,8.139335168387695774e+00,-7.796986772506664387e-02,6.153104607723944852e-01,-3.356222470804438807e+00,-1.602344214020227975e+00,-1.557849980281790225e+00,1.258739915019089439e+00,7.830389570618383199e-02,-2.033207707242619122e+00,1.991284880542998126e+00,1.639774283224170626e+00,-1.418553451343743443e+00,-1.172717713365152647e+01,7.095058739357993360e+00,2.257753424298598155e+00,1.274654402081822679e+00,6.981561158576982118e-01,-1.731698580011012734e+00,-1.278857365066859444e+02,-2.250992726206841599e-01,-6.217296622562906716e-01,-1.550867493631282290e+00,-1.854239137782912827e+00,-2.874779904916582307e+00,-1.979814570387977923e+00,5.826199095446219639e-02,-1.774045285818403456e-02,1.578908337067620682e+00,1.734373207567011743e+00,-5.473240693505845300e-01,1.847445551103350792e-01
2.457546182288647130e-01,1.000437722041386479e+00,2.163920566288216829e+00,9.190692592016742601e-01,1.370677517940072365e-01,2.253100949721676294e+00,-2.051227938769851544e+00,-1.939479159883605641e+00,4.013101653538422159e-02,-6.758202453003200882e-02,2.154498427806118777e+00,1.751634438770079072e+00,-1.015694183443522913e+00,9.534140147609927729e-02,-9.410562936547712809e+00,-7.253823000061041526e-01,-4.980263679104777741e-01,-2.775961353631594353e+00,-8.789621374631300110e-01,-9.799464693336707999e-01,-1.205554242301870360e+00,6.957287743534726898e-01,5.124037742007878649e-01,1.207640850914030395e+00,1.875201883875566855e-01,-6.037360409924623639e-01,-2.007901224908695603e+00,-2.585639349489640804e+00,4.530505814703554179e+00,2.822790503558581410e+00,2.450227734991850426e+00,-1.253513095395849319e+00,-1.267648528476853720e+00,-5.294186271984100411e-01,-3.906462294761256504e-01,-2.575608023029320126e+00,7.474678199651163535e-01,-1.506737317422623956e+00,-1.996977322342035954e+00,-4.265403729300745739e-02,-9.034556038438505965e-01,2.247699892201346916e+00,7.747170528310511894e-01,7.949485326143593822e-01,1.338097060541177719e+00,6.905599878855858131e-01,-5.394698185632352400e-02,4.940318418069224449e-01,1.868076347231875989e+00,5.200767304313810513e+00,1.019195673620630765e-01,-8.385875441261991803e-01,-1.526634950409020974e-01,-2.082311502322231167e+00,-7.158702632585758341e-01,4.457997968338665573e-01,-3.298065258784551368e+00,-8.794724859667294448e-01,-1.375083387371200949e+00,-1.365897352254800268e+01,-1.198610727020338329e+00,-1.286226481649052511e+00,1.540078700379275922e+01,2.466810534030573976e+01,5.195095890817249540e-01,5.942205567031947355e-01,1.619521351874469328e+00,4.622159871043496904e-01,-1.408626711462364289e+00,-4.034127936820402383e+00,1.832874700947274560e-01,2.333637516239950749e+00,-2.852619027804406127e+00,-3.109059692872424563e+00,3.639584157395169939e+00,3.412047357615132448e+00,1.235130522664649400e+00,-4.166636191438307657e-01,1.814104998328220475e+00,1.054917611449678772e+00,2.273588593999883667e+00,-9.705417109952364285e+00,-2.581589810005168406e+00,2.012320385839672099e-01,2.152145130152611774e+00,-2.600806438444317248e+00,1.680983611087683016e+00,-1.663165190030656731e+03,-4.885261568272952770e-01,9.734924417532005991e-01,1.717983763025221933e+00,7.371388692244826846e-01,7.632912076278051128e-01,1.489102551877670155e+00,-1.019276277830919453e+00,1.910262744810217628e+00,1.153034568069579269e+00,-5.370762462138658488e-01,-1.296326748371274817e+00,-7.541747063620742875e-01
-2.185892744021991074e+00,-2.455783690625283455e+00,-8.299106653260343025e-01,-2.487728281103860350e+00,6.152579997113871019e-02,6.978129923303867388e-01,6.289846585327412143e-01,6.606209757795874493e-01,-6.181641113264833010e-01,-5.414343521497949618e-01,-1.233416606327401022e+00,1.642777946087150553e+00,-1.198267547000424260e+00,-5.109197704414706331e-01,-9.012700161073361471e+00,-2.332992084641962727e+00,-2.331458553039905901e+00,-1.394128115018597805e-02,-1.363900257601503130e+00,-2.581306972095579688e+00,3.326890865807424547e+00,-3.335828006245843136e-02,-2.485271372774985110e+00,-2.132987122100126420e+00,-1.210260766059314541e+00,-9.151854164323565133e-01,-2.735880141928731302e+00,-2.175640461979407192e+00,4.867946319634535612e+00,2.074182721793094597e+00,-1.416168671353033870e-01,-3.340328431161700973e-01,2.378002798825541664e+00,6.847929693731150680e-01,4.519854906841849762e-01,-1.590096942109974520e+01,-8.803475756277290287e-02,2.344914182453303186e-01,2.379046446996548880e+00,-9.306154794040959466e-01,1.148738747827160900e+00,-1.255845231911418614e+00,1.972994937368836021e+00,-1.042273890129735925e+00,-4.336614411739942998e-01,2.516629553151771947e+00,-3.422875120946276550e-01,-1.469514443453728003e-01,-3.713050199735195012e-01,1.796708163997268459e-01,1.549634763019209105e+00,1.077581595887425525e+00,-2.384690660809751436e-02,-2.690624937866280764e+00,-5.622129503206374501e-01,8.971786716076398660e-01,9.271765817029048451e-01,2.377978680712293347e+00,8.752878103107950003e-02,-1.482116022922583376e+00,1.935796564500780192e-01,-1.040185315693814339e+00,2.355573700986982877e-01,1.627594079754445744e+01,-1.110038670639508451e+00,-2.548599649817252732e+00,-3.109810260328504938e-01,-1.683218879840538973e+00,1.355868080234262196e+00,1.140319253187215498e+00,-1.315636424211443778e-01,1.377451106060031627e+00,1.399399862657581428e+00,-2.405166594023075977e+00,-4.897325723941476916e+00,-2.062173570616229412e+00,-6.437885293431666600e-02,2.188911498531249666e-01,3.167656888103235868e+00,2.264084698374623450e+00,6.982378640668180925e-01,-2.422533314064459820e+00,2.549307892841806922e+00,2.573634289528520913e+00,-5.733640104772637081e-01,-5.782420020835952190e-01,1.510363689189889502e+00,-7.253891356836377327e+02,-1.209639898638108724e+00,-2.268576234976805939e+00,-2.535156375730733380e+00,-7.917709219958831701e-01,-2.973745106085989506e-02,-1.110690625092975337e+00,5.159647365736632629e-01,2.310807295912531423e+00,-3.871558907069995392e+00,-2.455086702531048271e-01,-7.464903547687776753e-01,1.119108744077746964e+00
1.436285524377475031e+00,3.961680573367979963e-01,8.978857657260795877e-01,-8.143251800294019072e-01,-1.001112029510549117e+00,-1.646249697303003190e+00,1.063091225030418308e+00,-8.018512711136833726e-01,7.742700400960864648e-01,8.572990739673959082e-01,3.625806729394411287e-01,4.779144323700268426e-02,-5.008422023403003021e-01,-1.955903368382148289e+00,-1.430159996203423045e+00,-1.666034131730867340e+00,-1.914967310757926811e+00,-4.530767062906676523e-01,7.438159172540701469e-01,1.478110071645915236e+00,-7.652817863101334106e-02,4.279135381982904912e-02,-8.610174334198150703e-01,-1.672112441627989776e+00,-1.459856060929064503e+00,-4.895469196508065446e-01,1.891694038087466945e+00,2.526683738241707111e+00,8.379771636651779376e-01,-5.068621650937612522e-01,-2.063938936533350754e-01,-7.695057404719307659e-02,-9.083578796789244514e-01,9.895851645545876707e-01,1.090707910598214481e+00,-1.597226559619598252e+00,1.333756257400844358e+00,-4.772661082443114822e-01,-2.130470967679108707e+00,5.205641410383875511e-01,9.162495399807588647e-01,-1.995313572891144194e+00,-8.947504090565944201e-01,1.511906315713321902e+00,-9.302274912349490776e-01,3.797079713480939200e-01,2.620916216989482295e-01,5.436575743256616411e-01,2.218184421133447604e+00,1.418366084587498577e+00,-9.975572510930682535e-01,1.346909634745374618e-01,1.138172169634906306e+00,-8.660610140917699429e-01,1.303450256545430230e+00,2.195288435739112476e+00,-9.806560731611279058e-01,-2.588604881970154814e+00,2.722522385054231719e+00,-1.446994398993774800e+00,-9.004083702483148821e-01,1.573071431882981930e+00,-3.359466586108255104e-01,6.482679744750237116e-01,-1.665159419241339922e+00,-5.650451594096886909e-01,-2.634453872452937162e+00,-5.480283796115269501e-01,-9.198197046311821223e-01,-4.975467945084828258e+00,1.605239118288381839e+00,-3.292177623425617261e-01,1.730529361301823110e+00,1.096002604745845987e+00,1.338707056852335153e+00,1.563599543413508874e-01,1.101607758184942609e+00,-4.363837272757635333e+00,2.853532339100423254e+00,3.226005897469860884e+00,6.040421392080097540e-01,-7.667205995050216938e-01,2.276837113897541620e+00,-1.640880333602742214e-01,-1.454435828696835631e-01,-5.297422887772403888e-01,-6.493566514064577078e-01,-2.088945020329129765e+00,2.194458899701599464e+00,2.198474540501169638e+00,4.837644568147139168e-01,-8.372340581794111003e-01,8.494443114108627402e-01,1.326811258569704499e+00,5.739523473962346856e-01,-1.457515172940809345e+00,-1.503581387839794559e+00,-1.536987935910821834e+00,3.746387626201147514e-02,-6.145726738052763594e-01
