-1.600650156348991382e-01,-1.015454216454412695e+00,1.082018873565901762e+00,1.295191183183446171e+00,8.060465743548830275e-01,-1.338372768352180886e+00,-1.684570562866363641e+00,1.115528675916027002e+00,3.668937799368995889e-01,2.150853511838370924e+00,-1.056934903719818575e+00,9.587661855463681659e-01,1.880565125871402676e+00,2.552037355578225863e+00,-2.910078008608427247e+00,-1.754742772200589940e+00,4.866325792596222222e-01,2.551960340509932812e-01,1.274438862349907220e+00,-3.357136052542175064e-01,-1.663488314396396106e+00,-2.290050799567482365e+00,-1.615208211719503018e+00,-4.442992962533303114e-01,8.758058629729148503e-01,7.216812820050629851e-01,1.012881412094603917e+00,-1.990818642688356288e+00,1.998536774150148521e+00,1.370225859989457673e+00,-7.137570801597037384e-01,-1.506199038858462957e+00,1.025102677469682977e+00,-5.549190186105246864e-02,-9.863848150851637353e-01,-5.039952111088071618e+00,9.420559295905985842e-01,1.291931613806502677e+00,-6.164885544344067547e+00,-5.059953132376653340e-01,1.573149330575002836e+00,-1.571757282618058804e+00,-2.623032858490951913e+00,9.126903447525044344e-01,-3.448734970810228617e+00,-2.560680554231695716e+00,-1.323238128248989565e+00,-1.463319987799959095e-02,9.437547136453418029e-01,6.822981054887109487e+00,-2.345656986492990759e-01,-3.355661854845901182e+00,-1.015781188882934449e+00,-2.833020925098955534e+00,-1.748611120087397497e+00,-1.250998920462664366e+00,1.283553477966440148e+00,7.789004229286884406e-01,1.460198296990993017e+00,-4.774397121970559432e+00,-1.100933846015695883e+00,-1.930055830315224041e-01,1.617797703988706148e+00,6.029062203895030336e+00,-3.185566793437568101e-01,-5.131547852412363109e-02,6.954757798181444572e-01,1.061464732811464584e+00,2.183882132723097058e+00,2.957852033263135283e+00,2.485607630126720924e+00,-1.123098705647598949e+00,-4.019156116307300297e-01,1.414129867948525243e+00,-4.132457061482682548e+00,-1.936059468414747853e+00,8.598626609150594735e-01,8.323283181629741456e-01,-1.092252995115168268e+00,3.407242091620090729e+00,6.879768225872893161e-01,-5.061714176021824940e+00,1.788154510449082579e-01,-3.791272989375326752e+00,-1.151717932615593121e+01,-2.332574769098873180e+00,-4.088217416758599398e+00,-9.690606120162773607e+01,-1.526042417660359529e+00,-1.817881557763886269e+00,-9.711572717995982096e-01,6.967979776335138098e-01,6.342695762710993668e-01,-6.985854234361226212e-01,2.431181935400973604e+00,-2.817996955585705954e-01,1.842054658190939165e+00,4.809232963775016967e-01,-3.213834996599606031e-01,2.095796555368705683e+00
-1.333986273144806001e+00,-2.529964849528497872e+00,2.122446234703383727e-01,2.151284828572642915e+00,3.382174234912306954e+00,1.996158945200974699e+00,9.831155860066518315e-01,5.944326996616833281e-01,-4.178889397479876422e+00,-9.013390194811652378e-01,-1.730154067926066075e+00,-2.119589507688973029e+00,-6.681028459277981169e-01,1.857125786342407991e+00,-1.381766038881249514e+01,8.862406703285501397e-01,-9.166764006842065271e-02,1.046709163259470499e+00,7.051398367366291664e-01,-3.538378242352552827e-01,-7.280435678843050207e-01,-4.428925174219397465e-01,6.721211379654173923e-01,9.625345810512468958e-01,8.654569499987506687e-01,4.028440437783871175e-01,-7.858604565694123079e-02,-4.257456508652325278e-01,-4.801526041839462522e+00,-1.811452213878687934e+00,-1.539255757836199834e+00,-5.710932250055524850e-01,-4.553904956098928647e-01,-1.731248471722249160e+00,1.452034947596559267e+00,-1.154192718109704607e+01,1.219421667228960532e-01,-1.844118650897054845e+00,-2.971616385520681192e-02,-2.547194797724164905e-01,1.175013324200034459e+00,-8.104849631393203080e-02,2.473270138749136482e+00,-1.072056668658043943e+00,-3.545921606152599992e-01,-8.738783386757592586e-01,1.348510342202823731e+00,-5.090453296363846025e-01,-7.792333605278215503e-01,-1.302004680685318050e+00,-1.413815027839547378e+00,-4.874534702956513144e+00,-1.061738900184781453e+00,-1.599230491197873194e+00,-2.073110611459301200e-01,-1.306130412413071928e+00,1.417689138924993930e+00,-2.477279635570726946e+00,1.761044413820969767e+00,6.335791365336633785e-01,-2.542350608958263702e+00,3.624339929925507464e-01,6.666907726722074656e+00,9.440915990957165604e+00,-8.421393581044318566e-01,5.947366994592189204e-01,-2.782214681139702606e+00,1.187870502371598747e+00,1.515709822258649142e+00,1.704013290470245190e+00,7.069451996046240971e-01,-2.660155374714662013e+00,3.302799760788540873e+00,3.533334734960941748e-01,-2.248572169754589289e+00,1.079579562251901548e+00,1.069177011054758708e+00,-8.376322572944740585e+00,4.649067602781544295e+00,-1.859329912834684517e+00,-2.118030853196107621e+00,-4.679792445598454975e+00,1.645402162936806079e+00,1.476552026888339642e+00,3.457644621798655060e-01,-3.398691514880466613e+00,-6.030002015150951467e-01,-2.437535228878609246e+02,6.033460126745011642e-01,-1.188013349792324869e+00,-6.051603574990442880e-01,1.675011166762347070e+00,-7.620590015548486251e-01,1.199096188082545922e+00,-3.884364767545112618e-01,-3.387932545647646121e-01,-1.164615036585929797e-01,2.308541398783329424e+00,1.071656731464862844e+00,4.200830079746004642e-01
-2.194254693110600396e+00,-1.483081408386340838e+00,-2.602802631509229858e+00,-5.456590924774208373e-01,1.615087652464804568e+00,8.797590380695760603e-03,-3.633156034083177555e-01,-2.198766342040613164e+00,-1.128801933185939577e+00,7.284137352934210163e-01,-1.040925059786132589e+00,-1.220962646577308020e+00,1.179739597991043443e+00,3.974731190242085654e-01,-4.860922163283939668e+00,-1.857585322916553983e+00,-2.141394589590829289e-01,3.004241017274400169e-02,7.879983536411705458e-01,-1.060360321812290563e+00,-2.746292802354399321e+00,5.366621416091028607e-01,-8.941936020825993481e-01,2.510741140739279675e+00,2.123673664699472940e+00,9.212401843323306805e-01,-2.027801518069692222e+00,7.177808431791760091e-01,1.263877843616677543e+00,-2.361739641225420350e+00,-6.177548786296834793e-01,-1.463110775076911674e+00,2.501241418656344528e+00,-6.784719856091906420e-01,2.185564792723651006e+00,1.711519139848237447e+00,1.893712900163349699e+00,1.238379353398602091e-02,1.802156785879818202e+00,-1.372945895258266713e+00,1.040497841948546220e+00,-8.837357355034127782e-01,-3.332028981269507639e+00,-5.359024317233985757e-01,-3.754484091123337031e+00,1.643604257992996365e+00,1.534067796232319925e+00,5.420520427316254386e-01,-1.168212444724395782e+00,4.669204453806814925e+00,-3.276892285892766266e-01,1.177528869505963138e+00,8.832538299983670738e-02,-4.243944608857784573e+00,-3.690524557868378075e+00,-1.331822511127670694e+00,2.103670998861860930e+00,5.875034285807445578e-02,-8.174627810920502835e-01,-1.569516678004339205e+01,1.403268447573260413e+00,6.566239679856927802e-01,2.752078026790888421e-01,1.511802825243511350e+01,-9.524554837109245886e-01,-3.749550751405704707e-01,3.936336024691113877e+00,5.197994916765297929e-02,-4.536287705650539070e-01,5.913062246322225990e-01,4.401476768311985310e+00,4.674657884712955180e+00,-7.696819978951476848e-01,2.014350585961100837e+00,-2.813554800341922402e+00,-1.709275817633170713e-01,-3.816452216382808516e-01,3.051707426326735195e-01,4.752090104954973526e-01,2.246467617263305350e+00,-3.811393669201699752e-01,-1.523764899914032789e+01,3.742415746398219056e+00,2.129311154682168361e+00,-2.010078768094865964e+00,-3.706111518639846114e+00,2.584674720326370245e+00,-6.221669092380006987e+02,4.403454779586196688e-01,-3.200864325671418653e-01,9.596408480873723779e-01,1.017379006683726494e+00,9.171405546717730228e-01,1.356781804430994498e+00,9.732082630082169450e-01,1.470657442763948275e+00,-3.909183482282328370e+00,-8.857175413988979118e-01,2.834493033632444536e+00,6.568904341093280141e-01
5.286917697501868074e-02,-3.148228204678060749e+00,-1.724985573638312841e+00,-1.138274032989253559e+00,1.949346004431694312e-01,1.359657852875466588e+00,8.810975746026425970e-01,-3.141455253125038927e-01,1.309341454828693019e-01,9.770391371162442384e-01,-6.987130285098506199e-01,-5.772052205864787178e-01,6.858434139550999564e-01,1.567460801402665638e+00,-3.817656730272145360e-01,-2.037628079744183474e+00,3.618817201927094218e-01,9.243697891945502620e-01,-2.429980722558805706e+00,-1.780881625235781307e+00,1.686922038407872249e+00,1.546438087254137006e+00,-7.903194137748945636e-01,3.350314732850762645e-01,5.149945272795343199e-01,-8.995919741199450703e-01,-1.393134588202930457e+00,-4.619322628653301788e-01,2.983394717056857548e+00,1.094696961883273589e+00,1.109944423281558290e+00,1.853693082707346118e+00,2.541082826514264426e+00,-8.137165578993753590e-01,-1.659502190617198336e-01,-3.678578745476132283e+00,-1.001742941462715031e+00,3.284738318903365872e+00,-2.867833556972312792e+00,-2.382356986089294804e+00,-2.690757497002384535e-01,-9.425503530790412254e-01,1.764853792798662391e-01,2.040344661052460595e-01,-2.590501030444116282e+00,-3.293062799268962504e+00,-1.661612277286974138e+00,-1.791511428506626036e+00,4.213392088677751779e-02,9.303095482034235530e+00,2.085314409283756998e+00,2.325042521825594122e+00,-1.374319214106332065e-01,1.400733168088126979e+00,-2.882437722966426641e+00,-2.646821226079678624e-01,-1.407886021395891474e+00,-1.035211760151188543e+00,7.779950992299260182e-02,5.644381616655458345e-01,3.468485024892071777e+00,1.922830886826752961e-01,2.485288465435016914e+00,-1.225780025024916897e+00,8.953228975727886008e-01,9.777574168370382068e-01,2.540284842314617819e+00,-8.576050288097404606e-02,-2.505398505514329077e+00,-2.687995905215812442e+00,2.675504797411122571e+00,-1.173417513112475496e-01,-4.502784022444675571e+00,-9.783121131051688568e-01,-3.907522750043514570e+00,-3.534685588483129082e-01,-2.407584574601921157e-01,-2.180033627781509775e+00,-2.689981007224059972e+00,-1.877893960148780961e+00,-6.239087880229464700e-01,-3.584736208986091022e+00,1.556266841968327519e+01,-2.054168355358813702e+00,-6.649073753913192775e+00,-9.841696335604177559e-02,1.115951341179813650e+00,-4.289680349591700192e+00,6.335293739399810997e-02,1.543410044320901786e+00,-1.061404388879187088e+00,-1.800697551757679982e+00,1.632386998329792061e+00,1.636254332363167974e+00,9.597196371678911042e-01,3.880546560716902071e-01,5.748663042091051167e+00,9.541662842684275336e-01,-2.401907840619345702e+00,-1.162071946284324753e+00
2.157457195065679845e-01,1.986748936642916297e+00,-1.224930515282967036e+00,-1.941304702323383147e+00,4.576913394183787509e-01,8.584333595992597044e-01,-1.843814211357860833e+00,-3.350470644552340005e+00,7.375579721472748096e-01,1.349354488618419001e+00,1.663046727152804882e+00,9.197073186049421478e-01,-2.325279103152985138e-01,-7.064505498702031705e-01,-3.446755856172216692e+00,-1.507453268419890469e+00,-7.472257547284394397e-01,-8.511279034045804437e-01,-1.233287112224097370e-01,7.922324231092783275e-01,7.083649464074406321e-01,1.035827584607462576e-01,5.089230205295908194e-01,6.754560585546409701e-01,1.793570415005056873e+00,7.494376299708732647e-01,-2.548778324358851766e+00,-1.830321338404129472e+00,4.360346065170699781e+00,1.908068256559857012e+00,-1.097110772270975421e+00,-1.041084614205008085e+00,2.829964845684205255e+00,3.864307853637547474e-01,1.451731840585106958e+00,-1.147772956326819127e+01,-7.582790233220406684e-01,-8.236133118434217915e-01,-1.844678978913701917e+00,4.197582801242026873e-01,-1.432442770114140229e+00,-1.094663276958219855e+00,-6.795228168176831174e-02,-6.375540082309668621e-01,-3.893705285273619587e+00,-1.916613591376561843e+00,-1.483364189853209725e+00,-1.610962677180109992e-01,1.439965389224261205e+00,3.596376316956296115e+00,1.138805710735229626e+00,3.954843634862825752e+00,-1.060757321476696546e+00,-1.695698616613284360e+00,-3.239819438121768425e+00,1.869469945484586448e+00,9.402900265458889739e-02,1.291528566234067643e+00,7.193418949232859294e-01,-3.240871614114408317e+01,5.059283512539635375e+00,4.404049279897162550e-01,3.169556152105002411e+00,5.053193935003817749e+00,-6.897325293584722905e-01,-1.761025830320582131e+00,8.324587185933062239e-01,-1.293448949680901405e+00,-1.281488835803088529e-03,2.761333194576109484e+00,2.797416169851629775e-03,1.971780481268806451e+00,-4.209991683774846338e-01,-5.208746612477805904e-01,-2.469569297391302209e-01,-1.243930133675854102e-02,3.423456016978628225e-01,-1.133471618977936135e+00,5.911130640055795027e-02,2.003608016715013207e+00,1.704137580104465310e-01,-7.722244627518637383e-01,2.584215817519882386e+00,2.569933647232601981e+00,8.665629391344305266e-02,-4.984850420990472486e+00,1.768459309623866105e+00,-6.857575592925391561e+01,-7.505676342878772056e-01,3.559564776212863907e-02,-1.769146686025728998e+00,3.303032535949480993e-03,1.327108875283462330e+00,4.599161340749608612e-02,-1.550616963837911089e-01,-6.628719373065198317e-01,4.851582397942690861e-01,1.132465082100780451e+00,-1.416856850918917665e+00,-2.035530445687127266e+00
-2.943515636925798096e-01,-8.765878677309099087e-01,3.325591136025334293e+00,5.414304627976820328e-01,1.578743231315355988e-01,8.725312615686472428e-01,-1.961152295106473709e+00,-4.211082608845163833e+00,9.303966814983195555e-01,1.163702015010339430e+00,-1.000134400457397543e+00,-3.206941467109894361e+00,1.075578349781265430e+00,1.376339503159214273e+00,-2.846835614671258696e+01,1.693822205921313939e+00,5.529976509211537161e-01,-4.656470185826465380e-02,-6.544096328656023864e-01,3.304773072290955183e-01,3.131037355657521282e+00,2.660226486911191568e+00,2.684287966244943480e+00,1.447132034460119954e+00,5.026159245364891781e-01,1.558036425241502876e+00,1.951196636749443769e-01,9.591642979925540935e-01,5.060320991425559356e+00,1.997417656513406525e+00,-8.554528286938102299e-01,-4.022500504580114877e-01,1.758665108549300582e+00,3.686287497914173539e-01,-2.812454545261490857e+00,-2.697765480943645766e+00,-3.303301966459458505e+00,-3.499459770119099367e-01,-4.876407228382344528e-01,3.363542996131885676e+00,9.520540980199426739e-01,-4.563229104362958033e-01,6.878599391714274036e-01,7.370826221220521113e-01,-7.305677396512759714e-01,2.283730730100747675e+00,1.025145464833617237e-01,-7.387911123045912687e-01,6.062327367107676057e-01,1.438270606803302876e+00,6.161864644331228602e-01,2.658968505565963536e+00,1.202825697675251382e+00,-1.553269961280740130e+00,-2.998126029330703268e+00,-5.045434817365435087e-01,-1.389085225119135236e+00,1.008705190613679470e+00,-8.516203173088809919e-01,-5.191106480986378102e+01,-7.115369452793492977e-01,-1.236094826242534639e+00,2.681107756327298919e-01,1.095288844973489617e+01,-1.975939020793684442e+00,-1.141826747567842970e+00,6.879459977095197409e+00,5.776881738091059482e-02,-2.259397703210041242e-01,4.959618625634611533e+00,1.685343140389790273e+00,-1.752541092688887359e-01,-1.282371282556339587e+00,-6.030820124333470256e-01,-1.849481087463421769e+00,7.914626535724775813e-01,-3.255716882675736001e-01,-6.736394965251020217e-01,-1.195748860359196808e+00,2.007209527160995766e-01,-6.849057816123590436e-01,-4.829919768417277659e+00,3.203441935610808855e+01,-1.177035398094088414e+00,-1.762630388564141271e+01,-1.053250518568442207e+00,2.977673556597115301e+00,-3.269898701857554784e+02,5.362845080356407612e-01,-2.962023395864126218e-01,1.272477017107547681e+00,-5.204400721339775826e-01,-1.990878618028097513e+00,-1.655434113246794903e+00,2.855593962177436010e-02,-1.721910747665411856e+00,1.077824788303920478e+00,9.596876595671858245e-01,1.254339484658893333e+00,3.210702225367378926e-02
-1.435480461109480133e-01,1.275068327430012527e+00,-4.313601044109794946e-01,-8.999158226091337198e-01,-1.334752390124546606e+00,-1.099727102971669090e+00,3.523044472925584092e+00,2.470614173788941326e+00,-1.119826226127719648e+00,-1.187172579889010038e+00,-7.515509335365012644e-01,-6.007911016804714510e-01,-1.286825574900947178e+00,-1.382488647609792176e+00,-2.593110228218942659e+00,-2.048598424194720380e+00,1.965564983976713531e+00,8.822960425461694456e-01,9.757035589839301304e-01,3.959553247193826842e+00,-3.890618415060377866e-01,-1.167080024434115737e+00,-3.115104407734714531e-01,-3.394397561557025988e-01,6.594111128900772556e-01,-5.219419270960535817e-01,1.039622782357698227e+00,2.951934506738031483e-01,5.201864787672061397e-02,1.219585586014255485e+00,2.293918044646629184e+00,-1.272120529044032736e-02,-1.430765611857816921e+00,-1.779856521073292397e+00,9.476746254474546771e-02,-1.653599850260150106e+00,-8.934637335201003339e-01,-2.494725278485464770e+00,-1.760991322044207497e+00,-1.175003147461899378e+00,-2.421012236418488062e+00,9.037057258046057306e-01,2.216872857383068940e+00,1.300670043360318884e+00,-3.060440370309734703e+00,-1.281094248764188981e+00,4.405632343719286803e-01,-2.620445329888498320e-01,-1.178716667221235914e+00,-7.315208040772092080e-01,6.677080127991485980e-01,5.576556382668078626e-01,7.563166199197522699e-02,-3.356282023716561369e-02,5.279903503203907666e-01,-5.512711940510249820e-01,-1.586036001241689419e+00,-1.586098535039422719e-01,-5.481807139067419454e-01,-1.775718284227447796e+01,-1.591106879977995936e+00,1.110389539579646589e+00,1.401921461560201365e+01,7.769420448585287353e+00,9.330872022927728660e-01,1.358917434977258365e+00,2.433930268968602650e+00,2.153460301292235091e+00,2.184725565665302405e+00,2.752076830671602359e+00,-1.352155917049380207e-01,-4.972631845109845017e-01,-2.405519705782468876e+00,-2.767934099270347725e-01,8.231357258061671178e-01,5.769424781987625428e-01,1.570963626555055503e+00,-9.045593550827417673e+00,-3.239924339547231025e+00,-2.438658522073587076e-01,8.125888119631341500e-01,-2.435005964537979128e+00,3.752781574848286894e+00,-2.901907373556790182e-01,-5.168461360688821671e+00,-1.547679961499651147e-01,3.136861902991721074e-01,-1.651538250877323151e+02,4.255462564046411794e-02,2.141713931676672900e+00,1.377263987793560185e+00,1.456274839339367411e+00,-2.598011994687670079e+00,-1.459616860432813468e+00,-1.111186026062972898e+00,-3.045210888479449318e-01,3.115915331487603357e+00,7.571531464463101546e-01,-1.600818216756974000e+00,-1.169784177485995835e+00
-3.048699565999360983e-01,2.791739516474790461e-01,-1.480522684429561309e-01,1.945829673026802986e+00,-1.097305194011497731e+00,6.848537979121809283e-01,7.665526737086710840e-01,-1.957777716902756593e+00,1.397481065646009046e+00,1.371190142630827724e+00,3.514506676695166032e-01,-9.021015900819028266e-01,3.385211801843449830e+00,2.086465351244058297e+00,-2.631595151620935713e+00,-1.333837252047646027e+00,-8.834715646030700809e-01,-1.988784387349471494e+00,-1.557463736458470693e+00,-1.535223842121887561e+00,-4.608922871207922767e-01,-4.778620868027738666e-01,1.429887527089087618e+00,-6.662271474106243874e-01,-1.425281607445831655e+00,-9.070392152219083348e-01,-3.535362095913133218e-01,5.031945288124414772e-02,1.254055340867934687e+00,-1.659856149198798869e+00,-2.482131506409359645e+00,-1.191113664853827636e+00,5.256368417959999206e+00,-6.499380484243248990e-01,-5.448216258499436471e-01,-9.308147669281128245e+00,5.785145628672632157e-01,-1.504698485683609310e-01,-9.208359130884569144e-01,1.577325080263966228e+00,3.477870964368872664e-01,3.323407087988271336e+00,-1.784880019603500401e+00,-7.319581509757770998e-01,-1.428919177603394042e+00,2.010221869823973773e+00,-5.460433717829651368e-01,-1.280506080973842220e+00,-1.691610808087655071e+00,2.655346776281438892e+00,-1.825415620473249012e+00,-2.791226388044089290e+00,4.992092111911658470e-01,1.919882783414428751e+00,-1.337627166531262457e+00,-2.454970241599008229e+00,-1.599471889614518805e+00,-8.581503656511728639e-01,-1.649725022560101451e+00,-1.427899406819989458e+01,-2.618519752477312945e-01,2.651625306150245720e+00,1.466225184414363980e+01,5.560914082727162366e+00,-4.575861125826036768e-01,-2.449702632951570536e+00,1.569322880870679615e+00,-2.159445528849783358e+00,5.398047712984676005e-01,-6.319613089772766479e-01,-1.594797439803192995e+00,-2.852446462322994147e+00,2.561743344539197498e+00,6.535672405573491606e-01,3.831322943393226099e-01,-2.133800846921707350e+00,-9.098469832072454411e-01,-1.607381560439158807e+00,-2.266367157909947028e-01,2.362276300085553338e+00,-8.977426962114017917e-01,2.335990793740180482e+00,6.172025750261552979e+00,-2.029978816774045569e+00,-5.870168979336649606e-01,-4.603071326505760119e+00,-5.059974477173606600e-01,-8.673721196522349430e+01,-1.330877828468903790e+00,-2.131164979491043887e+00,-9.437762768700053151e-01,-2.122990265632913598e+00,-1.742685798441555356e+00,-1.222379122600263823e+00,-3.499568060676654102e-02,6.386672156406036915e-01,-3.733018829570378561e+00,-3.703609258411211247e-01,2.172477346605415249e+00,1.042349724403601741e+00
9.524405770651507286e-01,-1.337281246885260733e-01,1.380685741594524396e+00,-9.647964224087830498e-01,-5.068776515897013279e-01,-2.053993220728621338e+00,-2.413257007501901974e+00,-1.327645814566398963e+00,-3.259718355240160959e-01,3.908726978848533484e-01,1.673356166543109813e+00,4.165190711704607196e-01,-8.129376816345460499e-01,1.320783505632855959e-01,-2.879965430591705289e+00,-2.240053084885590629e+00,-9.512352408236555146e-01,3.779408891822343408e-01,-1.656136222038784522e+00,-1.478576015960970880e+00,-1.559070235863793785e+00,2.040632164248174785e-01,1.747544835487643278e-01,1.538574326912556467e+00,1.601932680018085309e+00,1.465799108062772804e+00,-8.048476542764571029e-01,-4.251187091501710258e-01,2.770830725266917760e+00,6.196151108550876918e-01,7.542424973643332420e-01,-1.735017004960484333e-01,-2.001374690718473737e+00,-1.808726014498696300e+00,8.116635240141391039e-01,-3.161476506524925956e+00,6.456007945617813215e-01,-1.848876377496894818e+00,-1.702396136010984051e+00,-2.104651136078828921e-01,-4.552099242589379563e-02,-9.228172494930266812e-01,2.670828833367848154e-01,-1.021310392982917703e+00,2.561311103280261570e+00,-2.463322178704465126e-01,2.861990231366972059e-01,-3.340418124806308509e+00,7.675562401590676487e-01,1.426537684640989123e-01,-1.002446139609434850e+00,-3.025471837307847078e-01,1.849569029270757392e+00,-1.277098875303701586e-01,-1.278193918198760937e+00,-2.812662042065339554e-02,-1.552064449949645653e+00,-2.049893626637604993e-01,-6.374433231895340057e-01,-6.502739379228868799e+00,6.168706402627429641e-01,1.834203683782643646e+00,4.094828028642949036e+00,4.100578032822202346e+00,1.578988546971414442e+00,-1.774146240030304966e+00,7.166396628190639717e+00,2.607418152183119897e+00,-1.269026819610739265e+00,2.593364004755156049e+00,-1.448930075000713913e+00,1.914695342398685884e+00,-3.517505967059457284e+00,6.685911793895693567e-01,-1.705143548162121103e+00,7.255712175404617215e-01,-2.384869044687544515e-01,-8.520268122974320235e+00,-3.745585635769467459e+00,2.315171385402940984e-01,-2.613927823678507067e+00,-6.658177361105932057e+00,1.421141226101413579e+00,4.229207544484739678e+00,-2.635028754413124563e+00,3.895868431162394785e+00,1.299190035829306478e+00,-4.780176326700048861e+01,-6.582736725292741564e-01,-4.083570518374143865e-01,-2.489277095794794337e-01,9.842940995933150417e-01,-2.042722836393285668e+00,-9.099147163587842924e-01,-2.409782101595400849e+00,-7.856474610834106587e-01,3.136462210486606228e+00,2.264730596332960921e+00,1.693294603513745722e+00,9.144314039756870072e-01
4.000432121989337397e-01,5.427010540705127228e-01,1.812598468762121939e+00,4.283304176144896447e-01,1.580124314487684201e+00,7.823909388836972068e-02,1.416856106092709622e+00,1.559248045784735526e+00,4.519663634028540655e-01,2.813405271233009319e+00,3.698773182897793776e-01,1.688964001639311485e+00,1.495801535062248055e-01,-5.267742715750884930e-01,-7.721014893553436842e+00,1.468036962944486712e+00,1.978257814923853442e+00,2.158786521415875459e+00,6.071640555229229630e-01,-2.842855673280605955e-01,3.995632322241895906e+00,1.403576784592716509e+00,9.944459429014151919e-01,1.350867057692749285e+00,-9.959151937236281338e-01,1.218115096328947988e+00,-3.016994997481631802e-01,5.767010404355951136e-01,-1.339408103469631905e+00,-8.903027439104305163e-01,2.792767155239427868e-01,-1.108841274535553811e+00,2.953024447485828485e+00,1.906053883065872701e-01,1.537181875534261444e+00,1.602053022816863681e+00,-2.674881655055408647e+00,-1.137971945743369018e+00,-2.338732200453449206e+00,-1.408927004408071948e+00,-4.308855505269996722e-01,-4.124472932172041695e+00,-2.432653280781602034e-01,-1.965477358406345409e+00,-5.110483384520112082e+00,-1.519354016551290876e+00,-7.822229381174229390e-01,-1.474546278578340308e+00,-2.998151842133155998e-01,3.276129085425198095e+00,5.031850903026042765e-01,1.862507063657457440e+00,-5.450250435938887028e-01,-4.256351130899037827e+00,9.964344336407443548e-01,1.322663438691636495e+00,-1.083525736500955405e+00,-1.928763836979275059e-01,-1.024683649802487828e+00,-7.758506413937673152e+00,2.680982260267220418e+00,-1.037186972931461337e+00,3.335431007700293993e+00,3.111222752809621017e+00,-4.063902495420916861e-01,-2.497984448985136052e-01,2.990703019809619612e+00,-4.510112328526717507e-01,-3.852468222058909486e+00,-1.419882782623950179e+00,-6.654217782386750990e-02,1.984622108328757850e+00,-1.927000210183058337e+00,-9.137269669311741671e-01,-2.692128974090763016e+00,7.663591597647394504e-01,1.502494042317598089e+00,1.933363336831671386e+00,1.226542306523012327e+00,-3.541148321061944770e+00,-2.041448604489991769e+00,6.915104089865367065e+00,5.439103364962424969e+00,4.861748228465982535e+00,-5.119884632409366532e+00,-2.447000594835087028e-01,1.701876694767288978e+00,-2.943679360577316828e+01,1.977673599384021985e+00,2.135031757067887614e+00,1.617263452082754238e+00,-2.531162431630680221e-01,4.282848395459160074e+00,2.421995699173208116e+00,5.662132982711091111e-01,1.033051644856963630e-01,-7.518322935516130734e-02,-1.405066726256954945e-01,-5.676151436247761639e-02,-6.185627143743717138e-01
-3.119163858792957100e-01,-1.179045806956751985e+00,1.590363443533968080e-01,-4.601742365959707315e-01,1.578721345455819325e+00,-1.065280929852680636e+00,-9.319805062800630147e-01,8.082411717079350799e-01,1.836441977544951643e+00,1.980239874692327762e+00,-1.403868105739113137e+00,-6.909411413673484104e-01,-1.817743090937132155e+00,-1.408357141972751192e+00,-2.642566782892890487e+00,1.331583409954469888e-01,-5.884363242281146489e-01,1.564737444837759339e+00,1.789100093846112405e-01,-7.967702269347254340e-01,5.044278139105630165e-01,-2.940471646335404698e-01,-6.478721856219085140e-01,4.575865192422746142e-01,3.711352670541832044e-01,2.427713526959200119e-01,-1.129955357876549771e+00,2.544737632215570144e-01,3.352713176048303101e-01,-6.470773716588404945e-01,-1.540875229996864215e+00,-7.463675547845416425e-01,-9.530803887821959197e-01,-9.891876588521306690e-01,1.982879773907642251e+00,3.894194746290802200e-01,-3.648549779144458216e-01,2.936900742777301052e-02,-4.754761966884373248e-01,1.524821243656796277e+00,-7.047567935931435823e-01,-2.553062005637042331e-01,1.182772574354479689e+00,2.491675584418879263e-01,-1.167598901804784539e+00,2.091757951087527823e-01,3.810104438954989292e-01,-2.415230965444306044e+00,1.179238908458101642e+00,3.064745461717589770e+00,-1.108172294073547004e+00,-1.392785806594538656e+00,-1.124648316261966041e+00,8.005985657144185641e-01,-2.417764679887987267e+00,3.253596283458676242e-01,-1.047021823896319460e-02,1.743780530119054983e+00,1.297309024550939993e+00,-3.649879611169937199e-02,5.010832682838421981e-01,2.312281390478566845e+00,6.120807161389016926e+00,-1.373764550769345671e+00,1.837972170255633975e+00,2.199617481529547725e+00,1.958080420491706275e-01,-1.331543287609379123e+00,2.475674133485873174e+00,3.753576360326544403e+00,-1.075471858346416898e+00,4.769315767015344099e-01,-2.355695689971799567e+00,1.196727577494159922e+00,-2.938083535058707341e+00,-9.001762714768316576e-01,-1.177449664201884794e+00,-3.578247264869606425e+00,2.072235284724017745e+00,3.915225137872391681e+00,1.127069271050485044e+00,9.492751731416651850e+00,5.383767276903289378e+00,-6.511117595498050470e-01,-9.174737856552237503e-01,-6.737896103384123370e-01,8.490196941188470348e-01,-5.697860349333958574e+00,-4.755804724105540393e-02,-1.498280679930857331e-03,1.613530820647987862e-01,-6.400131445229845228e-01,-1.252385046472919983e-01,1.086538567040641612e-01,-8.874256356745329199e-01,-8.132449384933709835e-01,4.264125927151985351e+00,2.465648789485715753e+00,9.018649421511397701e-01,-1.635729052127754546e-01
