9.717430833479041574e-01,3.573976565125962956e+00,3.551617655427548037e-01,-4.979053753911100166e-02,-4.154579448877250059e+00,-3.661660924900447256e+00,-2.880011538567174512e+00,-1.210887724102860163e+00,9.633543960166428555e-01,-2.641542567066474501e+00,2.932151483845798268e+00,3.758456921146114738e+00,-2.654440062819145130e+00,1.241009132907090251e+00,-4.595794524825031147e+00,-1.084732647835704444e+00,-3.748734603608157023e-01,-1.985005029048833469e+00,7.119168007673010168e-01,-4.446459078466563852e+00,-3.767250100124787338e+00,-3.849362167635077547e+00,1.873971115166628287e+00,-3.230606552346662053e-01,-5.182342648174282917e-01,-2.119407871034495017e+00,-1.036084751864097431e+00,4.481563501612233491e-01,2.732830334552716955e+00,3.197201659416279540e+00,-2.912535812033871352e+00,-2.818840027071659371e+00,3.322861674149870659e-01,3.417716284750131450e+00,-3.176686319160574978e+00,-1.503330608262285262e+00,-3.214231460849492628e-01,-1.095574169475476367e+00,8.483195835827528342e-01,2.105052599504945832e+00,-1.470003642941142941e+00,1.065480639963399589e+00,-2.577475096803166554e+00,-2.362302997103972846e+00,-1.851568567654610531e+00,-3.170813753941961188e+00,1.801928741928754407e+00,-2.538610358663068833e+00,-3.456098182235947114e-01,2.110637008512731505e+00,1.290785767643838122e+00,4.160407231117416060e+00,-1.551675753627723697e+00,5.414806484293168687e-01,-2.976652467485359388e+00,-8.897248843458926970e-01,-1.516173567079502460e+00,-2.323601059374092337e+00,1.896867374669942929e+00,6.789060500344645810e-01,-1.533085118476978037e+00,3.488539586191827802e+00,2.985483012899631028e+00,1.368586329741112495e+00,-2.167386314110659740e-01,-4.680014233980379856e+00,3.067569927160938459e+00,-2.470993466317502829e+00,-2.705231302488980472e+00,1.453117232933778702e+00,3.679215463473066272e+00,4.158296364492091612e+00,2.154693978644045771e+00,-1.695560294713368998e+00,-2.249714728758095639e+00,1.729957039154859100e-01,3.142983009765436542e-01,4.505827412755496475e-01,1.127824061165920932e+00,-1.218398898011782583e+00,1.873468098177507590e+00,-2.230702541265413785e+00,3.565820416749893251e+00,1.872967829322510935e+00,-2.137501889289498358e+00,1.787799128611873289e-01,2.633938644507328952e+00,-1.519069251420492872e-01,-7.084408823366686869e-01,-2.607397034815649217e+00,-3.572684896815102817e+00,-4.563134102245795631e+00,7.481960524258870482e-01,-8.027651604457968215e-01,1.601483888236066244e+00,-3.209108809827454944e+00,2.480424254238118742e+00,2.779690024168155027e+00,-2.309132270982930280e+00,-2.682469141692690684e+00
7.967339972271499093e-02,4.270979550399745861e+00,2.195738461693131915e-01,-2.480821202553823213e+00,-4.747757797841204663e+00,-2.261574813006667739e+00,-1.326140751747440394e+00,-1.737300258979027845e+00,3.135127920710830907e+00,-3.201836996797999380e+00,1.413528868455873111e+00,-1.041188505690224364e+00,1.860148311247981079e+00,5.695243497464115734e+00,1.554782480844360881e+00,-1.943492289071981460e+00,2.563559382890625571e+00,-3.016691556280760356e+00,-1.896983204979605375e+00,-1.878323899490582205e+00,-1.349820679453485273e+00,-3.706264750275954256e+00,4.041780798780576944e+00,4.407339225878029509e+00,4.402841314441899634e+00,-7.314545900106717014e-02,2.393757950145221081e-01,3.445972073961580229e+00,1.252646018527193927e+00,-2.191485340564407469e+00,-2.079585238004821868e+00,-2.543712638722906316e+00,-3.138751063641255223e-01,-3.421808537280017770e-01,1.774873389424940884e+00,-1.738218042744029912e+00,-4.771851215635191323e+00,-5.738513572078357328e+00,-1.853023394079781783e+00,1.492828020323238469e+00,-3.444586184417434360e+00,2.270099778478780639e+00,-2.757949044716699216e+00,-2.089391256744558056e+00,-4.612355049644509819e-01,-4.408871884389009566e-01,-8.400976312922255884e-01,3.531583564908505890e-01,-3.983924733472798962e+00,1.559089616593553274e+00,2.500665215280137854e+00,3.341814560936129830e+00,-3.134557673144775070e+00,-2.451046083312779622e+00,-2.706070709449666545e+00,3.293872855134074129e+00,5.548457447181929236e-01,-3.070209636958331600e+00,3.133697845220997813e+00,5.647543243290715331e+00,-2.034391178624371577e+00,9.110167731781144695e-01,-7.456861896140600798e-01,-1.138092402407387738e+00,3.648319994748620676e+00,-4.519414995849119765e-01,-1.752996773677300668e+00,-2.658635098294350185e-01,-1.268497884734512526e+00,-7.687707920507431680e-01,6.022951868967159061e-01,1.982137764205439856e+00,2.054460330017984226e+00,1.062955492444944416e-01,-1.361788894430419061e+00,4.172473877955136246e+00,-3.716790318946137539e+00,1.389887483095388010e+00,-2.492116038193122218e+00,-2.013777072400772195e+00,2.381589662740671187e+00,-3.291434578780889186e+00,-1.328093091452253738e+00,2.374299294063354715e+00,-2.125942093579471504e+00,3.283655194066537941e+00,-4.646016684770221672e-01,-3.556357866039676630e+00,-3.947298506436257348e+00,5.364784891307656789e-01,-4.166190280610372554e+00,1.482739495675535313e+00,-3.871471007519118324e-01,2.809186648563422040e-02,5.206041692752678252e+00,1.570050646269756323e+00,-4.394133700991360025e-01,1.146098567164370863e-01,-1.973992413991121797e+00,-3.002215614109584152e+00
1.986028782261353598e+00,8.608475511034308081e-01,-1.258927396234070351e+01,-9.798796963829290441e-01,1.179845344954133735e+00,-1.182252797355826779e+01,4.518067886209514050e+00,2.751917537596669128e+00,-9.462597021767440442e-01,3.039964834828627893e+00,-3.634558479428151578e+00,9.967560423263433833e+00,-1.337135322563131723e+01,-2.724808946450843372e+00,-1.028201208417620194e+01,2.951122170567576752e+00,-1.129692031602911095e+00,1.396671122939830756e+00,1.430788567513912257e+00,-1.027932382522149801e+01,-1.309716980315045731e+01,-1.298615918803307512e+00,-8.860004902843050534e-01,-2.281871487416525568e+00,-2.024018068431764572e+00,1.788126672076054469e+00,-1.091589354382176413e-01,-1.137311330249064500e+00,-4.316890422439130237e-01,1.304251527540860423e+01,2.399128401505835839e+00,-1.098923019627497588e+01,9.689221814366224095e+00,1.021515823099740672e+01,-1.227864302101577998e+01,-8.485910542836634374e-01,1.986573549616335033e+00,-3.455006652067067474e-01,1.075909323674367535e+01,-1.614822412568119203e+00,-7.872655518373743444e-01,-2.744946649391968307e+00,-1.143644548706445185e+01,2.225807959912597944e+00,3.617568677408120159e+00,1.531203882433687991e+00,1.143789014884145772e+01,-1.083729439723519050e+01,1.620646625631229742e+00,-1.867139202768230977e-01,-1.744971888916489799e+00,1.208677478524288240e+01,5.097075220095890202e-01,8.935890362178174229e+00,1.655003576587598113e+00,5.766467374571100368e-01,-1.301100405931846637e+01,-4.751376420381552279e-01,1.264642045846472662e+01,6.173859655015401238e-01,2.179624087442840974e+00,6.911100386121411532e+00,1.067957089679694427e+01,-1.152245774213716878e+00,-7.649744975462766661e-01,-1.194766035670543936e+01,9.947381272578461164e+00,-1.119366457099526002e+01,1.580603718402602276e-01,7.026591550820930010e+00,-4.579848499018559504e-01,1.271239037923556126e+01,-7.099209221693199012e-01,-1.195792702207830871e+01,1.116893631024297173e+00,-2.795102492761166957e+00,1.251370368593642013e+01,-2.583262423263062324e+00,8.604156384031318439e+00,-1.105494759897077373e+01,-3.397528748006616084e+00,3.655805067838789890e-01,1.038681696204010052e+01,-2.435598867615938801e+00,-2.822608804186290676e-01,-1.988693472533029416e+00,1.017787682525149684e+01,5.883380042263571807e-01,1.904512028256271972e+00,-1.138089160534559774e+01,2.475071244344101196e+00,-9.722518117020412021e+00,-1.098153785657382198e+00,2.725529813970766213e+00,8.147008196460525653e-03,-1.090124408168971648e+01,1.333926855036084547e+01,2.236851103052988066e+00,-1.091216018506553986e+01,1.340405276563828352e+00
-2.317140172754850180e-01,2.880184838217523691e+00,9.113305259136250669e-01,-3.248168810933617312e+00,-4.091272759310502494e-01,2.881768197902526918e+00,-7.237699995736939229e-01,-1.922096513257742334e+00,1.281883958889237674e+00,-3.789326405646697982e+00,1.461838920664179753e+00,-1.301425289624333681e+00,2.268222205292247384e+00,1.840126000756050262e+00,-4.303472947534621174e-01,-5.258934394727176276e+00,3.331057518366836057e+00,-2.036773345690536807e+00,2.530917992912942616e+00,-5.913948667870283504e-02,3.508377031898141096e-02,-4.591169491567677952e+00,5.021353287457643866e+00,5.059463520227581945e+00,4.572094188313736041e+00,-4.188036813586761831e-01,-2.762748488622753573e+00,2.058267667412694735e+00,3.963342581684401011e+00,2.724702858905460268e+00,-2.246740757100097241e+00,1.541762992166773039e+00,4.385696012153925127e-01,2.102370720750762700e+00,-2.368099491975779736e-01,-2.709822488894647385e+00,-8.047805715247191571e-01,-2.349315266247731238e+00,1.225146536514591045e+00,2.420130830411577172e+00,-3.262547128375798966e+00,1.871507797160297359e+00,2.237868536819292764e+00,-3.470959320650390367e+00,-3.613037425997009500e+00,-3.781195773684402628e+00,-7.187547518994712448e-01,-1.321198867191894166e+00,-2.184400071559650769e+00,1.222496972880972699e+00,3.094919910885408854e+00,-4.276696107058126639e-01,-1.368617410572002369e+00,1.219467171829247576e+00,-1.639979038380009246e+00,2.792511299667101543e+00,-1.171596459574754334e+00,-2.619938998626340609e+00,8.071006137570018169e-01,1.864034973917973126e+00,-2.695021673386747807e+00,-3.540993194810463374e-01,-4.172970457041238923e+00,5.339528198517793367e-01,2.631255240595749445e+00,3.380748686593193053e+00,1.093794410965407637e+00,1.613262583526255955e-01,3.369698707112314118e-01,1.860194690290109865e+00,2.270453913446778493e+00,7.226085554170360581e-01,1.663111560679150225e+00,-1.167499311483438440e+00,-2.581239361189048509e+00,3.645657088888464958e+00,1.891141501609787001e+00,2.330398294523139846e+00,9.388429283950951998e-01,3.207690674169246581e+00,2.139814476220561978e+00,-2.964757985934551421e+00,-2.065894579844804291e+00,1.262837272741498928e+00,-1.606732734075107194e+00,3.072502273835330477e+00,-4.273293189855810192e-01,-1.304931357528340330e+00,-3.420591869830746923e+00,-5.411853409868125908e-01,-4.137104329031042305e+00,-2.757156338901145531e-01,-3.369536551320842399e+00,-2.766355585553552210e+00,6.580993994710812700e+00,1.127714002153095141e+00,1.416592270155000888e+00,2.838116154223687460e+00,1.009819547651602978e+00,-2.446607856072733789e+00
7.587021474875370597e-01,2.861430542261394816e+00,-3.944529543703714225e+00,-2.912469985607243572e+00,-2.850734271652819452e+00,-1.514954332163281681e+00,-6.798531919046544303e-01,-2.881138381152285266e+00,2.557934121984919873e+00,-1.345419417183628674e-01,3.346693340633414948e+00,2.001393984547575222e+00,-8.297717502875150419e-01,2.767817939958518991e+00,-2.815661692328053078e+00,-2.805898526204560373e+00,1.077685192981163054e+00,-1.714830909310512297e+00,1.500725020654651853e-01,-1.468057874379289141e+00,-7.245415702646804679e-01,-6.930516777760040714e-01,5.690219529029161283e-01,-9.452877330455167204e-01,1.862626518922106511e+00,-1.451399804874522248e+00,-2.742943087179709138e+00,3.166612789075706313e+00,4.824880796585842013e+00,2.620988387366279149e+00,-6.449424023176257847e-01,-1.059714979213755459e+00,1.042648476459816287e+00,2.715950064352383286e+00,-1.674231874105366558e+00,-1.749415812513728019e+00,-3.116252236444920776e+00,-2.925174747333996184e+00,3.622736678631340190e+00,3.775501741096338293e+00,-5.016351510721626994e+00,1.453087094846918115e+00,-7.931476499485207166e-01,6.363948559541312555e-01,-1.746103817439489614e+00,-2.423040105983754522e+00,5.327982691956612005e-01,-1.264889128731770285e+00,-4.383058434117017121e+00,-6.513984134773673773e-01,4.242185190633298575e-01,9.875914552530384860e-01,-2.094970718950881494e+00,2.831754778887782820e-01,-5.274982108882717569e-01,2.776135587811178418e+00,-1.441685337164411163e-01,-2.974071869628376330e-01,1.764185493836949448e+00,3.424353067414182661e+00,-2.674778632039641835e+00,1.523869066838191344e+00,7.706192134722964493e-01,1.404913530554503964e+00,2.007574001150338461e+00,-1.963553517521508640e+00,1.730097526666566576e+00,-1.569198731529355850e+00,-2.053680720562934603e+00,2.857376661940094209e-01,1.624961920144396998e+00,1.754061995799932605e+00,1.290904661910986073e+00,-2.210313876338555694e+00,-1.501134711525939025e+00,1.560669349837260134e+00,1.108527697022100966e+00,1.762126689966274196e+00,1.149838046889544163e+00,3.402988191917801775e-01,1.614728890366746272e+00,-2.187718747821247423e+00,3.059024185413395713e+00,6.910757800533498418e+00,-3.124220619473668137e+00,7.595224496698407268e-01,3.867270401559743664e-01,-2.588224405697617136e+00,-1.715488782901307019e+00,-7.510530966263091468e-01,-3.528618752529846248e+00,-3.285171681379863706e+00,4.538593307511589181e-01,5.870771996176835650e-01,2.276038014128637599e+00,-3.395732669508044310e+00,1.995880865134310955e+00,1.476402649054818994e+00,-6.143387820201930971e+00,-5.491207318091186451e+00
-9.778038060581366320e-02,2.756232463942837718e+00,-8.176551347885349097e-01,-1.882191350724326195e+00,-1.841328552794800899e-01,2.401991235320774631e+00,-3.880070775216823531e+00,-5.476867677558226788e+00,3.681278465406676581e+00,-2.456360528573887425e+00,3.176690498454974865e+00,2.322882588964962469e+00,-3.185458974097086671e+00,1.209227589822404969e+00,-3.270420279691625409e-01,-3.512251004063789761e+00,2.167248614711179577e+00,-3.427715352735029697e+00,9.536908747023353783e-01,-6.465153699913578356e-01,8.233791235820399068e-01,-4.645926963697272427e+00,3.331787399718778353e+00,4.054554361620830605e+00,4.851716480520254393e+00,-1.693259145131319920e+00,-4.464288608713007811e+00,1.355823829187523089e+00,4.427353796822198539e+00,2.336266037724273659e+00,-1.736792806885362195e+00,-1.433492447818637272e+00,9.071921301476432165e-01,2.663025870502855330e+00,-1.006633859127909592e+00,-2.997089699606327873e+00,-5.214671376480009002e-01,-1.352109538690511314e-01,3.589209968686337238e+00,3.056850556283721598e+00,-4.399114037137519695e+00,8.975629999852898777e-01,-3.019091306763952431e+00,-5.246598908538546269e+00,-3.038195665907393206e+00,-2.086551441123404516e+00,2.316340624259192182e+00,-8.507824878824616910e-01,-1.792965625139776087e+00,4.873763326908718163e+00,4.118907497266392603e+00,1.832440193261526629e+00,-2.797743634699429549e+00,-5.578540460400329692e-01,-3.601717299558147012e+00,1.802485459562304770e+00,-7.346117341429083680e-01,-2.538126735692216140e+00,-1.333102590360489614e+00,1.352499443478669683e-01,-2.364048435455917474e+00,2.371913704202791018e-01,2.731416228727913786e+00,6.853250025090240172e+00,3.898617886939875987e+00,-4.304157196703557453e-01,-2.528864455685939205e+00,-1.240755816948228452e+00,-3.508131731885302251e+00,-4.977050214747869572e-01,1.496297102305424342e+00,-3.436899794306295330e+00,2.746367118368115090e+00,4.559751308958544525e-01,-4.246623470996549798e+00,1.676985393277390379e+00,4.505144545965096559e-02,2.117980317468634688e+00,-1.931185025199794847e+00,-7.973760499339171970e-01,2.667732912431157288e+00,-2.627740491953421742e+00,-4.929560546720165859e-01,4.142674569775706139e-01,-2.868269376358804301e+00,9.105986097427605230e-01,8.549393494944047545e-01,-2.509153106830388058e+00,-2.063508727543482912e+00,1.882072068341905657e+00,-2.324003421547596204e+00,1.842661578353049556e+00,-4.366110467067683132e+00,-4.780828779194187028e+00,4.388583950748317974e+00,1.910950213498013583e-01,-5.926516569670553514e-01,1.962833852975003790e+00,2.337937745674507628e+00,-1.751265884498187431e+00
-1.006582935611499252e+00,2.009772994088407927e+00,-2.487015099238085281e+00,-3.144001929764285386e+00,-3.510062950360521850e-01,-1.259708614462930809e+00,-1.019740957861856590e+00,-2.722684638693282366e-01,1.018262628513249890e+00,-1.385149157809098419e+00,2.378184915729731230e+00,3.042379445757526835e+00,-3.565641551911796547e+00,2.094843583499075734e+00,-5.596894531381156668e+00,-2.413981407386220912e+00,1.344917505006791192e+00,-2.568105412994158510e+00,-1.248855303259633898e+00,-2.444737945126685297e+00,-1.881741684146150728e+00,-8.484486301868535696e-01,2.829213514057062895e-01,4.859236944500422428e-01,3.274784446676459737e-01,-2.513886001046754970e+00,-1.010807420207793683e+00,1.127878059017903389e+00,1.530550450235940163e+00,3.122331044224322838e+00,-1.245415632950189755e+00,-1.396501688253138473e+00,1.748784926139216989e+00,1.125395743151040628e+00,-5.268329607944721715e-02,9.250391047295107860e-01,-1.793687379987910502e+00,1.257671273112210830e-01,5.288413693579142816e+00,2.328965943299024843e+00,-2.428333601342046677e+00,4.543904357324286991e+00,-3.980583841718459581e+00,2.985455731155568504e-01,-2.416986630158264759e+00,-1.642695324930909528e-02,4.432026464936877019e+00,-2.589140963751174418e+00,9.261945818093362259e-01,3.463509501155788151e+00,1.267472925917111803e+00,4.113537614546419086e+00,-3.023910034439540873e+00,-1.352892235790839059e-01,-2.098803334896825579e+00,3.101881840133789758e+00,-4.480330834915164928e-01,9.802541884295661312e-01,3.339142891493491749e+00,1.003226986205510540e+00,-1.757955276355941177e+00,4.415583739161734300e+00,4.095845609448725888e+00,4.098666518086735877e+00,5.267703154696752321e+00,1.022642786066453535e+00,3.448196341636827089e+00,-1.340194203617419477e+00,-2.667673463924853827e+00,1.886109815946520829e+00,1.163386301060869155e+00,3.121585083471642985e+00,2.010987172083764207e+00,-3.046910455013637442e+00,-1.927502682528410283e-01,2.671456406142041828e+00,3.573468922207692522e+00,1.481836799209638622e+00,2.176083737130900975e+00,-2.185921655875071590e+00,1.046432263103833638e+00,-3.381859756402151085e+00,3.056636000934812802e+00,1.754436734219826377e+00,-1.629457764080520565e+00,7.657712742302211772e-01,3.372201500622949766e+00,-1.369506773648766718e+00,-1.915795913271031603e+00,-4.200191953584164750e+00,-1.845890923283548979e+00,-4.366306660532106143e+00,-1.947145806640686150e+00,-1.678364775018836852e+00,-1.051706717755736653e+00,-3.435719755569427214e+00,3.189165567797865641e+00,2.978177056108590293e+00,-2.690475097611769506e+00,-2.832941748869755028e+00
-5.938000905084500625e-01,2.339877681831760370e+00,-3.446334988353695117e+00,-3.877123424108271266e+00,-2.130750810948310647e+00,8.068144252080577949e-03,-1.184904386781379326e+00,-3.609979558304688751e+00,3.340018654389171893e+00,-1.686686400931522556e+00,1.508611226807670569e+00,1.530280999546566267e+00,-1.736345146478490253e+00,1.922275651779721040e+00,-2.974261760500979790e+00,-2.342564277861616695e+00,7.880935841082721272e-01,-3.400474086834508469e+00,9.699997185866571225e-01,-4.031685201991629386e-01,-2.567898863505089224e+00,-3.237745725106877082e+00,1.924520052700208872e+00,1.861899112678844448e+00,3.044050086434156643e+00,-3.900849293869200540e+00,-3.528444221178886231e+00,3.188865507233626495e+00,5.893094021052545095e-01,-3.994106305635842791e-01,2.208950379528387131e-01,1.970454984739488324e+00,2.614723053271664099e+00,1.741260310103708298e+00,-1.343774478236639869e+00,-5.511632082525770748e+00,-3.192194342283138031e+00,-1.785865016329219346e+00,-4.659048402101835240e-01,-8.896436941169927337e-01,8.069236669526240746e-01,2.197524369951884715e+00,-2.053242866957601942e-01,-9.250878987607134007e-01,-1.511001234072753219e+00,-1.647738137344403331e+00,1.115710806986029757e+00,8.676694295441513827e-01,-5.075621466922953573e+00,1.089004882299401178e+00,4.178769042987575233e+00,2.837337201369023454e+00,-1.108695678977420940e+00,2.623628975672385177e+00,-1.320387334166711391e+00,3.535979487733852622e+00,-2.091535344224695336e+00,-2.414433176043164320e+00,-3.953296055771023942e-01,6.799112716342350371e-01,-4.975333002710841335e+00,-9.507038480808150949e-01,-1.753596385452611983e+00,-2.274033230866814748e+00,8.629439771788101066e-01,-1.657596299082586100e+00,1.787889218961163929e+00,-1.437161455100167018e+00,-3.004717436756967786e+00,-1.108754055148798212e+00,1.954108523749482629e+00,8.820978087356011743e-01,1.207388333189194585e+00,-2.224591790890172227e+00,-2.917960945431146591e+00,2.076216455085802437e+00,-2.085859048683631478e-01,2.211247498738105666e+00,2.853814213286192114e+00,2.401610642098657600e+00,1.349414893848107422e+00,-2.083966616382131321e-01,8.095075960257839265e-01,3.680705637949657216e+00,-8.671142077035358664e-01,1.507588049939405428e+00,3.912250623123596505e+00,1.963408391966980915e-02,-2.332046232585267997e+00,-1.664844641723068897e-01,-1.336490689716156144e+00,6.207020112587027239e-01,-1.072229847789571089e+00,-3.194784337395451423e+00,5.602399512437650220e-01,-1.861088079036983700e+00,-5.040614817609125886e-01,2.515033217527473219e+00,-1.088347568724734593e-01,-3.023220286311905980e+00
6.245272447780247926e-01,2.449011056477605752e+00,-1.092097184879146532e+00,-3.651106361189215832e+00,-2.869162226950391137e+00,-9.011634253654224880e-01,-5.486584807805554576e+00,-3.504132395477000728e+00,8.441843691742023648e-01,-2.648032965600526367e+00,1.211899440775044745e+00,-4.546635612217628797e-01,-1.208774990587230036e+00,1.947901388086282548e+00,1.665177670237249830e+00,-3.918829958526802937e+00,4.228314855155276497e+00,-1.825310002100498874e+00,3.198885835788269016e+00,-1.778073394617236902e+00,-1.269375408834253038e+00,-2.480509100848668602e+00,4.408018240532955545e+00,2.185036306912048865e+00,3.058716803308803023e+00,-4.405100308093816697e-01,-1.414670479134746639e+00,1.411977784062300234e+00,2.735051089976890726e+00,1.069660105446810006e+00,-1.811742034082268749e+00,-2.257210609335595475e+00,7.428215655390979499e-02,-3.684114715535524720e-01,-1.192632877962352511e+00,-4.527286067169196571e+00,-3.578488966754772349e+00,-3.256610543388952728e+00,-7.698422432345728428e-01,5.818611778315769811e-01,-2.765753454171468118e+00,4.673179444385851866e+00,-3.043720180468855396e+00,-3.981677035825720079e+00,-9.108057034434180466e-02,-2.120807983097977356e+00,5.473644884865969118e-02,-1.956320411240766388e+00,-2.951552046484088976e+00,1.075084579713885269e+00,3.222621324653575758e+00,1.910010880536922251e+00,-3.664474680380859439e+00,-2.296111774546374384e-01,-4.750435247061341570e+00,1.716845753280543674e+00,-1.561470467444971089e+00,-2.802621555365246930e+00,7.178585985611882769e-01,2.584550603713904326e+00,-5.255385982048741411e+00,3.955931882426906299e-01,3.176279566047838898e+00,3.096183996310696962e+00,1.039181931667633618e+00,-1.150630692214866579e+00,1.022042472593484908e+00,-4.028206241172865631e+00,-1.252181061429737063e+00,2.960839952928197683e+00,3.423128372680226406e-01,-2.275110345312856275e+00,-2.248925282298923189e+00,-1.727017629101093465e+00,-2.381221541878728143e+00,3.317905042242176528e+00,1.202136361315528035e+00,3.294951398314808877e+00,5.039476996960370325e-01,-3.876531032425340140e+00,2.217992997916892861e+00,-1.745285167748036326e+00,1.406702399949631976e+00,3.785074884670033946e+00,-4.830790149701171821e+00,-3.457637567319866712e-01,5.817038311240002590e-01,-3.658236471138379020e+00,-4.179701843644713755e+00,-2.779309385868478977e+00,-2.178296291531436335e+00,-1.239858276765112954e+00,-2.572417109628317267e+00,-3.383926780847142268e+00,7.476019421778832275e-01,-1.684912870080742753e+00,-8.335927420114290776e-01,3.404120962894419122e-02,-2.721826308794145000e+00,-2.333733827809001848e+00
1.443062289115475849e+00,1.435614123500494888e-02,-6.636598325082176508e+00,-1.470596777705868829e+00,-1.428619940710391223e+00,-5.061615221978716050e+00,-1.916546947901339060e+00,-2.751841200589632663e+00,-2.121294156720221924e+00,-1.594857458856762555e+00,-6.632839451684542365e-01,5.348120815350314139e+00,-7.410124572502169826e+00,-1.041590106310252617e+00,-7.140701496647309021e+00,-1.986356968728864469e+00,-5.098269742676370120e-02,-9.383604811340862106e-01,4.796221653874288560e-01,-5.125202664390641871e+00,-4.627856531441998378e+00,1.349333118128123732e-01,-3.186400619626474917e-01,-4.140053281211471536e-01,-3.061631727952366933e-01,9.409431270837986805e-01,-7.489024036042760124e-02,-5.385415063514331635e-01,3.203816775848862264e-01,7.860363546790336997e+00,-1.260341350510062242e+00,-6.757182457543292387e+00,7.952161515496651845e+00,5.947673084676442734e+00,-6.708189706940989261e+00,-2.946209014884831889e-02,1.033218806701628356e+00,1.033411727133267011e+00,5.732067147640991678e+00,-6.707777658223161854e-01,-7.334977720807067669e-02,2.263598374826324644e+00,-4.268749230851809351e+00,2.171003646920481311e-01,-2.818798752333251390e-02,-6.265321074069153395e-01,5.578781051826683601e+00,-7.695202119968669763e+00,-6.821082728591928435e-01,-1.784127315131352476e-01,-1.748597526544526159e+00,5.020127948415820995e+00,-6.429222717329834413e-01,5.061955442156687468e+00,-7.360987629468054294e-01,-2.297648424326905192e-01,-7.585873253150180240e+00,-3.115805118989928846e-01,5.719960584820832139e+00,-6.017149687975251737e-01,-7.078698548028755644e-02,5.464444129981518294e+00,6.526538448184332708e+00,3.588484103450102936e+00,1.032364434282480037e+00,-6.422473352733368834e+00,5.112486638037472275e+00,-6.037352412928163936e+00,9.839245024125069516e-01,4.986607454329529787e+00,2.689060108613226863e+00,5.927854646556393270e+00,2.083913356583683374e+00,-3.842218948196926664e+00,-8.179795098050861579e-01,7.518966842977333753e-01,6.054443603278866881e+00,-5.664430700610905145e-01,4.788335218576524888e+00,-4.398630460901991057e+00,-2.856010190358846956e-01,-2.362078595885350740e+00,6.372436858433709439e+00,1.515153539920696790e+00,6.287973103538336828e-01,6.422421100429662744e-01,7.270680502684062851e+00,-7.283626886735125039e-01,1.877645973609437080e+00,-5.398688023320362461e+00,-1.585144093822624889e+00,-6.287825815045133382e+00,-2.477708532129926144e+00,-8.071829765438475190e-01,1.864396105091586930e-02,-3.931175816559290048e+00,9.071526359940891737e+00,1.247744065625453258e+00,-5.040296119369601868e+00,3.657889113575785167e-04
-3.488175441793525122e-01,2.791434754139656249e+00,1.058269643576448260e+00,-3.914212705641268997e-01,-2.502803468205552218e+00,1.647584305426293971e+00,-2.082987432084326684e+00,-3.037111340131659620e+00,4.338381257152539305e-01,-2.419232519735757592e+00,2.756067198214372294e+00,-5.830083465506351592e-01,5.526756442895669474e-01,1.690963048524522172e+00,-1.693139902559200216e+00,-4.450694625531735227e+00,3.202028809403390852e+00,-2.599672406903594357e+00,6.280956403443673786e-01,-3.427791257148720572e+00,-5.078226630617024284e-01,-2.699485357949368503e+00,5.861981974292852726e+00,2.994582345204662044e+00,2.921756840780407316e-01,-2.367244070966899372e+00,-2.338554537649429221e+00,2.336281298568582354e+00,1.966254150898851139e+00,-8.018502096511055388e-01,-2.323672783405785314e+00,3.098956579763750829e-02,7.599725189284245452e-01,-4.048951913858453544e+00,-1.500427255352644984e+00,-1.320407989809364135e+00,-3.276108101722900567e+00,-3.868155582705996132e+00,-1.177889614259242324e+00,7.834473474374730184e-01,-2.311861370773413249e+00,2.576394001683226076e+00,-1.341301498381767821e-01,-2.203498808972034873e+00,-1.994974285998612817e+00,-2.460701053244050307e+00,-8.381303601360776678e-01,4.502815138352066482e-01,-5.620933114866717872e+00,1.399646825434962105e+00,2.119698706669845389e+00,-2.092355262051920350e-02,-4.960043763887751034e+00,5.109930112012521786e-01,-2.620790119245714145e+00,-1.916253353360501954e-01,-1.570814116265609961e+00,-5.094099680162264221e+00,-3.054912358906883840e-01,1.011618605475674393e+00,-4.178611467208671826e+00,2.915783780240686629e-01,-1.586944231269640015e+00,3.342392419938290615e+00,2.152404729909989101e+00,-2.408623233853741663e+00,1.307628686762023928e+00,-4.907713253569784273e-02,-2.879665617988790949e+00,-2.690483680495675545e-01,3.095222401851852378e+00,1.534024339135185988e+00,1.561150677281635257e+00,-2.243914270374911535e+00,-1.703228788655426262e+00,3.838955044522129434e+00,3.563390762841073256e-02,4.631605178113281873e+00,1.699300590952308898e+00,1.395677663674895319e+00,4.494330893421097706e+00,-1.475520900814530023e+00,1.633145293724535652e+00,1.885621466773056643e+00,-2.930285786124207981e+00,3.433377797412004995e+00,2.981573323283887689e+00,1.553674454850169084e-01,-2.230740762594451088e+00,-8.313806524999856062e-02,-7.857432235806600662e-01,1.866630836898750534e+00,-2.995552370811569887e+00,-2.240045488333848756e+00,1.410654670323765458e+00,-7.656305702283050518e-01,1.221181951270355448e+00,2.668774054631952275e+00,-6.428819473170438448e-01,-5.654427170546632020e-01
