-6.149905518957725636e-01,-6.736239895781342968e-01,1.440032070898522587e+00,-1.337915328404899740e-01,-2.756487677573553619e-01,-2.101188297547349926e+00,-6.339211432661862045e-01,4.215843841022736682e-01,-9.424550910938257475e-01,-1.817622453171747199e-01,3.713867937466958646e-01,5.798516690186943379e-01,7.344479071890015476e-01,4.644384416809109462e-02,-2.249370007186385356e-01,6.562589323451435697e-02,4.145893155709648448e-01,2.503934690894925597e-01,-2.725967626302045588e+00,-3.107280716544753130e+00,-1.146662384546501601e+00,-8.436476203065186308e-01,-2.864059297451567954e+00,1.137958832253147978e+00,-1.248207033828565349e+00,1.317156492659863121e+00,-1.856449884020680452e+00,-1.434774181703843965e+00,4.477854206163645046e+00,1.693498296253631297e-01,9.720065144803489154e-01,-1.239441046895314757e+00,-2.331718871750281252e+00,1.481119046895987168e+00,-3.837004746964953750e-01,-3.252002663888213241e-01,2.448500069341623675e-01,1.698153933716179675e-01,1.050417144997348728e-01,-1.281845851316463003e+00,-1.509143211733232404e+00,-2.162102052225414184e+00,-4.389434615802889184e+00,-2.749665525870919947e+00,3.576625029896549179e+00,-1.180263935563806710e+00,6.494415734407412710e-01,1.690066131374739378e+00,6.025605453424610625e-01,4.770326922482512444e+00,-9.237045296983990017e-01,2.049725259705179159e+00,9.458411466426233649e-02,-1.762663310756506396e+00,1.305016961439409151e+00,-9.066296133822838721e-01,-1.471756899902933569e+00,1.086344626910883848e+00,7.350192083972174606e-01,3.863652983117493722e-02,-3.305178322133417446e-02,-2.905122076418646504e+00,2.689756146829107575e+00,-8.281276744072731955e-01,2.203633376561462853e+00,5.306181557133522464e-01,5.018542509822791153e+00,3.299002615560873153e-01,2.343382860866007888e+00,6.720678371924995176e+00,-2.152436712832137111e+00,1.668338610675931699e+00,-1.785290605955314192e+00,3.611732953713366334e-01,-2.736292114978158718e+00,-3.323048492156976064e+00,7.558108704085532148e-01,-5.678864360526828747e+00,1.301645253743322073e+00,5.701746741772577565e+00,-3.732094376042335293e-01,-7.631972296896373464e+00,3.261221083832117618e+00,3.014190102018919681e+00,-2.655434626747986471e+00,-2.105678736664706729e+00,2.531164786052150006e+00,-3.907304135493568253e+00,8.719624486349966119e-01,6.319616658754599603e-03,-2.213641963310759131e+00,-5.680203752220448488e-01,2.035792198072818415e+00,-6.855429249297857464e-01,1.105796610177509770e-02,-8.079792865131263380e-01,-1.892811946589325389e+00,1.797989058242325022e+00,-3.892511032942085891e-01,1.185993271937585858e+00
1.215143430070329877e+00,-2.403443841551571758e+00,-8.371301199994646280e-01,-1.623194671971129655e+00,4.009445049265749073e-01,2.049557554647828628e+00,-7.190373398144302153e-02,1.217512838674462833e-01,3.393346890169921526e-01,1.435791937241464256e+00,-6.964931417500267452e-01,1.467684041160724817e+00,1.011999669288074610e+00,-4.851481701063798391e-01,-4.831650130503568619e+00,1.199797894170071544e+00,1.230269853382627732e+00,4.071006788126192016e-02,2.341297468440461660e-01,1.312754249301680831e+00,2.119557818965347451e+00,1.148198475817621578e+00,-2.360440771732759402e-02,4.255197657721082605e-01,-7.406237866447464846e-01,-1.376701696063304947e+00,3.129817368085573426e-01,1.323144705321001480e+00,3.861430787017993360e+00,-1.067067858915102807e+00,-8.124526571893252447e-01,-1.332748694695265579e+00,-1.723309845647626570e+00,1.646360191545623186e+00,2.716497358665355577e+00,-5.940280307498173151e+00,8.485652700686329153e-01,-4.985968626498769180e-02,6.136638729221324251e-01,2.442008532476136029e+00,-5.752780027311332756e-01,-3.703654117475147167e+00,-1.458226746367913718e+00,-7.985139706847519392e-01,1.467939054387913389e+00,-4.423162504006868390e-01,1.993867684133505680e+00,1.366770517492564618e+00,-3.088159169548350125e-01,3.942603706455507950e+00,1.071648340775463781e+00,2.766668892694744697e-01,8.058314503290794351e-01,3.286476497231849425e-01,1.228314387009778130e+00,6.653272349364977023e-01,1.709903834049780524e+00,1.755603805178136134e-01,1.702969103852997934e+00,1.354596346741546720e-01,-9.243764266016798459e-01,-9.754034158837457946e-01,1.761414222902335291e+00,-3.444751380280444142e-01,5.854722594083832110e-01,-1.723271740251993422e-01,5.372561131177628013e+00,4.595199445890692513e-01,-1.188012328429986608e+00,2.220836416791724943e-01,8.248224941709594304e-01,2.486426691007945777e+00,1.167137286565564036e+00,2.103492576540281878e+00,-1.153834957347395385e+00,6.593021437783359584e-01,1.662091167871850406e+00,-6.389453996967040084e+00,-4.142904868370439475e-02,1.522023962219259063e+00,-1.466464162082598000e+00,-8.029929087155945666e+00,1.748230175186139235e+01,2.070125863647445996e+00,-3.357968256665523565e+00,-4.325335798089863459e+00,2.155786797570650393e+00,-1.539257664754272836e+00,-2.400892128066029141e+00,4.165439801867527048e-01,-1.304102826003991078e+00,-6.567083534717840232e-01,-1.634787125959974219e+00,-1.943025307878122110e+00,-1.254004370652912037e+00,-1.256754406644587041e+00,-3.205762582493117296e+00,-7.975010701279250380e-01,1.023892468771387954e+00,2.457482064701251634e+00
-1.537081192910138228e+00,-2.641265640569214757e+00,-6.957921555790474999e-01,-1.233994997190146936e+00,-1.366521402983341460e+00,-9.393011394912799128e-01,5.717249742685400760e-01,-9.309950927975345347e-02,-2.238793015899861683e+00,-1.272345043174624379e+00,1.115157754460266881e+00,-1.026963947420563156e-01,2.053762781173909868e+00,1.026202874418096433e+00,-3.339664336980755488e-01,-1.250953985628906473e+00,-2.189217703667147852e+00,-3.322851201475439442e+00,3.389161306335896490e-02,3.821973576703875941e-01,-7.341943915642022700e-02,1.288093571787699343e+00,1.219257901154233714e+00,-8.115287562350631534e-01,1.043576167683325506e+00,9.034925348625297281e-02,1.645098253417731415e+00,4.255043691310692600e-01,1.457673549607725771e+00,-1.444587606196578444e-01,9.937902531704643216e-01,1.782049396831924648e+00,3.329436751473444644e+00,-1.230682706784023805e+00,-2.240046852816396594e+00,-4.512084871906101746e+00,-2.319901475912963029e+00,-2.615419957607904689e+00,-3.110608263015380182e+00,-5.425297382814564529e-01,-1.938021476858329928e+00,-3.621138408127569708e+00,-1.781146988826931121e+00,-1.977754700946019017e+00,-1.197109279927568215e+00,1.103108738409071199e+00,-2.734308684442353865e+00,-2.194140037909234398e+00,1.371048062158966685e+00,8.147119719715487207e+00,-1.751483104428179782e+00,7.598534299299801731e-01,1.466713078889533728e+00,1.807892635763654443e+00,2.050005829215657549e+00,4.984923832252561859e-01,-6.796919815873125881e-01,3.362152953078166862e-01,-1.156659423086691119e+00,-3.198782595080292612e+00,3.765966722995568006e+00,3.926109004101274169e-01,1.279837089688004248e+00,-2.191881753069488070e+00,2.036931595902509606e+00,2.116266785687830332e+00,-1.722314457955278488e+00,-9.401408145266445526e-01,-1.208112608389968062e-01,-2.632480487073292075e-01,-1.495828264560339349e-02,-1.216339926808833294e+00,-6.998491066062548782e-01,1.360636477578071490e+00,-2.204905872887849672e+00,-2.131997126864529357e-01,-2.636744324435971176e+00,-5.037300147719414589e+00,1.221008007341634727e+00,-4.749456003608671040e+00,1.056823263866159435e+00,2.770478696508303074e+01,2.206532508514587931e+00,3.851541351411698955e+00,-2.364267882675973098e+00,-1.338436884820218609e+00,5.763648578181521653e-01,-1.395376923620269594e+01,-4.234780693190494660e-01,-5.961936659587127041e-01,1.555913384569308056e+00,2.733028317343561220e+00,2.037358330849092347e+00,2.491792702236931945e+00,-1.069755465076417833e+00,-4.259646716705318692e-01,-8.097692248012340333e-01,2.209922463207655952e+00,-2.344279998931935616e+00,-1.372770001376153459e+00
1.930113918263378844e-02,3.364711185023225415e+00,1.307517206026576506e+00,1.915069097710790702e+00,1.689697998859779116e+00,1.653739883278303680e+00,3.178501292865298367e-01,2.015656291000304190e+00,-1.700206334394678276e+00,-1.871801200463101056e+00,1.420352124044661490e+00,-5.944901392273623797e-01,6.845470862226535891e-01,1.154589724643903192e+00,-7.546116809670750936e-01,1.888353591758811900e+00,9.161265079142209833e-02,-1.349013857454799181e+00,-2.295021798816957670e+00,5.940209818514611273e-01,-2.550492119474244035e+00,-3.455113584495123069e-02,1.052880173061881752e+00,-9.338439651869773206e-01,-5.694225932855921934e-01,1.674462524665206509e+00,-1.902848044133446548e+00,-2.142599875055288372e+00,-9.506266192826520189e-01,2.462449375788255124e-01,2.044269736883026489e+00,9.896205348650068956e-01,-1.107400414828778823e+00,-2.552068185433643333e+00,-1.765007873217399048e+00,-1.127657260619992563e+01,2.667552908308304271e+00,9.255669683341114506e-01,-2.305614554193686327e+00,-1.293978990900480630e+00,-1.446108873449646115e+00,-1.213827568187450412e+00,-3.253438702671837546e-02,1.415690273855284564e+00,3.773757365710448841e+00,3.630785950699612630e-01,1.326127987648339224e-01,1.732939308626130770e-01,-1.006498698128013736e+00,3.096594492888484318e+00,-1.119546428166564800e+00,-8.621535161587253748e-01,-3.151120980041220987e-01,-2.822704681389037074e+00,-1.443119601446172240e+00,5.713244602574076847e-01,-2.016600093458920995e+00,5.116586257231374724e-01,1.311661840865385509e+00,-9.957517416784513742e+00,-4.267726415237554249e+00,-1.781724416426819113e+00,1.035391793394027893e+01,-3.652663446577993689e+00,1.000853647866766449e+00,3.176428992165657994e-01,6.903377408333601473e+00,7.155460437783253691e-02,2.336892420955662408e-01,-1.660445328456598979e-01,-1.795938162366551127e+00,1.772884298491741450e+00,-1.025945897992143641e+00,-3.315572616055858735e+00,-3.549963863886363313e+00,-7.350398200857028996e-01,-9.274217563148522414e-01,-1.791602207759893162e+01,-2.547509524464155461e+00,-1.513019085295382204e+00,-3.664344932257354692e+00,-9.891280071329980217e+00,5.700431952021736137e+00,1.329580091254327634e+00,5.648118727760141899e-01,2.500483548219467167e+00,2.886669685446400457e+00,-3.386775858752849189e+01,3.212582082397992256e+00,2.139800007940955595e+00,-2.089707084746331933e+00,-3.226115130485915361e-01,1.677160677591839288e+00,2.414423599905074713e+00,1.649795541833945611e+00,1.866645873501283637e+00,-3.449496413824534091e+00,-1.037694482159253528e+00,6.386809347327475628e-01,1.567800628619085757e+00
-3.126204913977548294e+00,-7.674417130191251157e-01,-8.454534569534128963e-01,-4.254843825615695629e-01,1.175419839800574628e+00,-6.052824924467122836e-01,-1.439925043664156856e+00,7.849202638670794707e-01,1.613598584532639046e+00,1.878113258762051485e+00,1.091034908328936792e+00,1.736679667124472859e+00,4.499210672086612073e-01,-1.290924992628130541e+00,-8.874725627872772193e+00,2.147909204362448976e-01,9.786933030539197720e-01,2.946732779837454297e-01,-9.785319986143672377e-01,-1.674961238774508310e-01,-7.295584863060967651e-01,-1.119229814957877434e+00,6.425074799168934980e-01,1.864424020525334569e-01,1.135811718981885265e+00,2.052779807647670651e+00,-6.686943301755484681e-01,2.496924197188044314e-01,-1.066596267561832123e+00,-6.856337453715494190e-01,3.876570853102219438e-02,1.597455352397179951e+00,1.779062726971236685e-02,1.139132336892058284e+00,1.192065263914544593e+00,1.444836508750579895e+00,-3.742822301597088064e+00,-1.239612198064814041e+00,3.687402269021961665e+00,8.065170022242731385e-01,1.057744753293340667e-01,-4.281028889077779453e+00,3.129140567327779680e-03,-3.219512161470337031e-01,-2.648748962086631575e+00,-3.502026485641959175e-01,-4.156606996798743459e-01,2.506885018285420319e+00,-1.581250188159913472e+00,6.415348530340165389e+00,-1.842900176374029142e+00,-6.000827479720020285e+00,-9.962601341586940773e-02,1.653235429187299488e+00,-2.680255684516345216e+00,4.897996601429673302e-01,1.599075814076547530e+00,-1.091679639807170643e+00,1.958848642120183614e+00,-1.856112300308546459e+00,-2.745777152101653851e+00,-3.947916656099410004e-01,-1.003057928297313023e-01,4.464617804368431031e+00,-6.540578566414271267e-01,-9.332566040388213802e-01,1.174558692689468309e+01,4.149557087718009907e-01,-1.315511752264836964e+00,-2.572521813310090444e+00,2.358919915092768882e+00,2.108292215133390712e+00,-2.660754779107592949e+00,4.724654360043463730e-01,-8.953626142623061224e-01,-2.105198352507681392e+00,6.446608819317910244e-02,-2.738923125999511488e+00,-1.016380350081084627e+00,-2.533543752276085304e+00,-1.736190103322767353e+00,-8.212756696765667996e+00,2.630373792264300459e+00,3.420972348444359490e+00,-3.596436819857207645e+00,-4.978057828332120849e-01,1.551250997936664877e+00,-5.676750921047515419e+01,-3.372077366727921355e-01,7.972418565139297586e-01,-1.865060015863686804e-01,4.284479542006200958e-01,1.402472136706685468e+00,1.506601056911472947e+00,-1.427271286488144497e+00,3.575190973363881475e-01,2.928024967110149035e+00,-7.562961016842842388e-02,1.082545285164003834e+00,3.696747967902196397e-01
-6.789343017255980994e-01,-2.461919593000330142e+00,1.715955411495299898e-01,-1.209591295214353934e+00,-8.466522280395830102e-02,-2.105265788861525600e+00,-5.542237857682982827e-02,3.195160647604874393e-01,3.976375976255592248e-01,-3.296514957044477945e-01,1.010078554528667016e+00,-6.832395175314068814e-01,1.687507156350374959e+00,7.798405233680113513e-01,-9.233705478570806147e-01,-7.025293967150949559e-01,-1.258625980847613457e+00,-5.640252216709850108e-01,3.692450994402181053e-01,1.291274206093534493e+00,2.117485606699652578e+00,3.450977585202339881e+00,-2.272619407858403662e+00,1.074213210991138645e+00,-9.225956324830335564e-01,6.077534393001822188e-01,-7.013635686604623443e-01,-2.315764433597456762e+00,4.160232990707887879e+00,1.456891854682732745e+00,-1.212320897302079370e+00,-3.800479219126419450e-02,-1.736628936010210289e+00,2.042649493218448853e-01,6.360421183525381827e-02,-5.705866666759375150e+00,1.061122991530193405e+00,9.222076108196134436e-01,-1.622490633221181255e+00,-1.122496713268487989e+00,1.489151095006863601e+00,1.050708985757208946e+00,8.834030316062263521e-01,5.614185722393525563e-02,-1.178503984881581035e+00,-2.262285370064628154e+00,1.161930246227012686e+00,1.889499503694591187e+00,-4.197194110766064301e-01,-8.502334725026230444e-01,1.517794920172437445e+00,1.304048405780496411e+00,8.552888232241936950e-02,2.198416513303249609e+00,-1.890286851498676146e+00,-8.707875891454261996e-01,6.917958285963431431e-01,5.112775531908562154e-01,-9.470252922109088090e-01,-1.795607389713798741e+00,6.037290416719444108e-01,7.745487698921911246e-01,6.450988310841353268e+00,7.000242366344160416e+00,-1.452114397575968496e+00,-1.433611817711214487e+00,1.825109319386458040e+00,6.819905493571507549e-01,3.800903208631479124e+00,3.526128813976869836e+00,2.563985429031646834e+00,3.476143333164288585e+00,1.740489004172001142e-01,8.650149769901507302e-01,-4.624620858792162892e+00,-2.043811652870070272e+00,1.682086349793692648e+00,1.647845766536949919e+00,2.750112389742683128e+00,-1.441643808979041541e+00,-1.146385108844002687e+00,-1.436836323573943419e+00,4.063453610615400891e+00,2.829539393488777144e+00,-3.042021759594529229e+01,-4.309473639625334140e-01,2.410874097905121083e+00,-1.336875481339936016e+02,-4.123877996103149091e-01,6.135804345499409895e-02,5.884399441752509174e-01,1.917352764146471156e+00,-4.412479486814789298e-01,3.430503646051307753e-01,-1.440844433030376293e-01,-1.273896944731510938e+00,3.501906441836607264e+00,1.739969120566770555e-01,-3.963053314129212357e-01,-1.155457255994470023e+00
-1.188662412872744101e+00,2.820176365367280114e-01,-4.104356343059876733e-01,-9.322913015217494381e-01,9.397864515348707259e-01,1.736278717108587388e+00,-6.229297249883474219e-01,1.341978363105326810e+00,-3.950846141500637398e-01,-2.644967750652267746e+00,-9.907790014829847003e-01,-6.782922508118677252e-01,2.770616005242524937e-01,1.081824777213507671e+00,-5.199427693341162060e-01,-1.663490594388987942e+00,-2.577920161541929378e+00,-3.192882315014090172e-02,-2.342507798320303980e+00,-2.545116549897280755e+00,1.691445911523446144e+00,3.034959153788962194e+00,2.113922680001440735e-01,7.346039648948424761e-01,1.071160875526296463e+00,2.128109888540712813e+00,2.748295783438591489e+00,1.083930336223606794e+00,1.939187747606603729e+00,2.272587994917035226e-01,-4.424530010010469527e-01,6.175267237583036417e-01,1.151849132633623096e+00,2.905046869274413579e-01,3.294511829255023644e-02,-2.548724479521638386e+00,2.586540832643364762e+00,2.027007486379663437e+00,-2.712781446145465569e+00,-4.366969208416164316e-01,1.309174338346762223e+00,-1.615119622098442731e+00,1.268702294202628922e+00,9.931214822702506551e-01,-8.551932173438838714e-01,5.366533838741126550e-01,1.992044511897323122e+00,-2.203191125131774286e-01,3.049090907887741952e+00,2.750672578720598338e+00,-1.708608628309568889e-01,7.825337735419708451e-01,1.208626930068335270e-01,-2.603255971200387986e+00,-1.568582958310684727e+00,1.355427687518982793e+00,-1.215467261755531325e+00,-6.754397140236806374e-01,-2.933805154143734217e+00,-6.142143875337856329e+00,-2.745078127177216221e-01,-1.014777685870225765e+00,3.096538022478796948e-01,-1.230705864397661831e+00,-5.665813728256916537e-01,7.688963943339949259e-01,1.144095240143488823e+01,-7.305269707781614219e-01,-1.627125765331723040e+00,-7.609682866379509747e+00,1.983027762602874944e+00,1.608313394145896247e+00,-1.176555517343566226e+00,2.447554909227867004e+00,5.253193296186410066e+00,2.498051168122012111e+00,1.645610850282775539e+00,1.282317060084964044e+00,1.162404203930823776e+00,4.525951038173660734e+00,1.399696307739837442e+00,-3.293821831781024390e+00,1.240190318517657264e+00,3.707124482497603957e+00,-2.170814169810558880e+01,2.074278351880138871e+00,4.184851455951233978e-01,-7.101342544423612679e+00,-2.356432191795676978e+00,1.817176165453729064e+00,7.518106486072583250e-01,9.952807994462412600e-01,-6.130405996615339026e-01,-1.165634904435011387e+00,2.819739349908470416e+00,-6.295016016995613750e-01,-6.088606265307338061e-01,2.322594897176994688e-01,-1.072582561252123368e+00,3.851820771855878345e-01
3.244904867591754116e-01,1.618736146192203129e-01,1.237680406068647265e+00,1.437753510834725856e-01,-4.938814996899225651e-01,9.541946431659419359e-01,-1.306532495754326506e+00,-1.584718765874757906e+00,6.570230396294742814e-01,2.528111462706555734e+00,1.115714225022372608e+00,-1.458791540670487219e+00,6.959733440093025022e-05,-1.083525810676066792e+00,-5.741694598845739961e+00,-1.398787852594422176e+00,-9.620861625098313663e-01,5.435714637055624188e-01,-3.954715469034277286e-01,1.087702568718816432e+00,1.050426147792361986e+00,2.451588731617041494e-01,1.868346158447737437e+00,5.712462796112013352e-01,-2.736619554296785273e-01,-2.430406191095692836e-01,5.697752318993165588e-01,2.495207779368495415e-01,-5.357356802331745271e-01,-1.958403823412440348e+00,-2.004653815912419201e+00,-6.601480790282997502e-01,-8.982383005544087862e-01,7.851430413173040579e-01,6.552265165654057137e-03,-9.914065293576420634e-01,1.119168974448248921e+00,3.672946113402580925e-01,-3.317331647126452232e+00,-2.244904370834174046e+00,-1.565825235833445239e+00,3.762903594552858166e+00,-5.340004795150111727e-01,-7.744573041926658963e-01,-3.347467032046556934e+00,1.086588412837049322e+00,1.675944353257814434e+00,1.543035565340171500e+00,2.696179126480518828e+00,2.705276262887895022e+00,2.491830793592933802e+00,-6.511790359056435218e-01,6.332852397676649314e-01,1.988155807204736281e+00,-2.501892401138978261e+00,9.864032910693095735e-01,-7.090331830777718558e-01,-1.464450288826291802e+00,-2.983826707082524732e-01,-7.639182739033085312e+00,-6.329023050896318559e-01,1.452324586494036396e+00,1.064192768733850158e+01,7.854789024250472096e+00,-5.043165654002097487e-01,1.793109157777046381e-01,1.331445530224522278e+00,3.263513109483526797e-01,1.250495844134447587e+00,1.497998630692254807e+00,7.484490179132524679e-01,2.809659310159909884e-01,-2.857410570441127007e+00,-1.371169020427531193e-01,3.255264275573207300e+00,-7.885846319763121226e-01,-7.679539269555445413e-01,-8.355278242947478118e-01,-1.949254654495658157e+00,2.071434893403255817e+00,2.761688479057061940e+00,-1.357960099170981705e+00,1.453714030759290665e+01,8.106522905970997561e-01,-4.987643555348081348e-01,-3.344898724343959628e+00,1.315860256325776412e+00,-1.689151358207138571e+02,1.109166532521429271e+00,2.257429352037893189e+00,9.295309056269009940e-01,1.421729984335029950e+00,1.562423138618998619e+00,-1.196538406611751482e+00,1.358598365390122131e+00,-4.653620961198497163e-02,1.740940301001198343e+00,7.969870037698736365e-01,1.049238239227114455e+00,6.062823937441563782e-01
2.560164794563314583e+00,1.878423440783649534e+00,-4.996003630731487011e-01,-1.167138625410873987e+00,-4.647639977087418273e-01,-1.480719348697043358e+00,-1.031926064268062104e+00,4.608941194574462941e-01,-5.360142630620897547e-03,-1.165303541127282877e-01,-9.693193666584789536e-01,-2.482134540886920870e+00,2.878720012880357171e+00,2.195242599362491553e+00,-1.997771175163317992e+01,-2.953959158568274290e+00,-4.216326729274524343e-01,-3.392149073887753552e-01,1.086229397035977984e+00,1.013267816068356808e+00,8.654520192677119805e-01,9.880521256898557869e-01,1.320584309509163834e+00,-1.329189987107337156e+00,-8.586808492681283767e-01,-1.368524049771967510e+00,9.512969953241391385e-01,-1.519197406586481724e+00,4.885506025129597418e+00,4.816325885552709130e-01,-8.749839362600323467e-01,-2.582143413778562824e+00,1.309996268178186929e+00,8.296616516950573450e-01,-1.217437116168885725e+00,-4.427182349758124857e+00,-1.091441587791647932e-01,-1.613378611999894074e+00,1.203261045158783293e+00,1.008584582855583500e+00,1.768359332369563441e-01,-3.830642314213663191e+00,1.950165053593925779e-01,-4.288196246472127937e-01,-1.639052980123796299e-01,-2.079578756554974373e+00,2.019945184297856411e+00,3.962069229476211429e+00,1.836121499861689266e+00,1.771975236380433572e+01,-1.310248794316998477e+00,-4.917962650385696577e-01,1.813684371567972020e+00,-3.172224834823295314e+00,-1.945730840737075917e+00,-1.322659942263108457e+00,-1.773787772339207702e+00,1.142494592498003725e-01,9.932695026527610382e-01,-6.418113581899032027e-01,-9.253632057580004622e-01,-1.337468951780794058e+00,3.598043114393268294e+00,3.478490430876892248e+00,1.695557912997054661e-01,1.757551549258509760e-02,5.568196521036967717e+00,-1.525100705755762398e+00,3.636458625562881131e-01,3.350621788521299216e+00,2.305341022575150944e+00,1.393276193039338917e+00,-1.748180292570768568e+00,-4.175577973366413898e-01,2.244057410402767738e-01,-6.164021528757415158e-01,-8.202375880151485665e-01,-2.427648716655906647e+00,-7.248765346756309569e-01,-2.830808401072710812e-01,1.644561745792010088e+00,-9.952287263413323259e+00,2.372081808989249474e+00,-8.386625402618600456e-01,-3.387929836538279282e-01,-2.157979142235047831e+00,-3.117504795206277546e+00,-3.435023962388661545e+01,1.202790279835677545e+00,-8.031715420762075563e-01,7.112906111481150928e-01,2.231874248678187733e+00,6.042102065634307184e-01,1.442170295307689809e+00,-3.122157645755461175e-01,-1.420201808195968862e+00,3.968919060076078864e+00,1.286647735330584741e+00,-2.082484574127831500e+00,-1.147517708912965340e+00
5.614417032086813641e-01,1.958792443453598597e-01,6.884063078523608437e-02,5.039966191872745638e-01,3.572196747611277590e-01,1.959470079717953395e+00,-2.167990047236457940e+00,-1.828845557307138048e+00,1.243718386479061744e+00,1.452847561129942733e+00,9.690825439862780222e-01,8.995106913028102502e-01,-2.783113691030754400e-02,-1.502677513003305876e+00,-1.360980025919077852e+00,-2.085414729471320783e+00,-1.375033243635294999e+00,-4.322785931867808018e-01,3.941865727112529583e-01,-1.856921549725888410e+00,2.610980064164457604e-01,2.537277520572785439e-01,2.045590030421135630e+00,-1.630337816678354979e-01,4.971419568799097521e-01,-2.886282901725669148e-01,-2.238887796607332170e+00,-2.632478321322442305e-01,6.827056946774618940e-01,-6.419709493036762638e-01,1.435370571337504675e+00,3.362315657646336220e+00,-1.480063639640409212e+00,5.418986137807653147e-01,1.528269915221008857e-01,-1.560035232238886183e+00,-1.355823847088980516e+00,-7.875031611287844902e-01,-2.708795025572451109e+00,-7.646126760445582926e-01,-1.787150625795075609e-01,-1.456045488267021515e+00,-8.688656379155045295e-01,-9.280252473186144380e-02,-1.524256623286204482e+00,-1.092185557949185482e+00,-1.018568304583077344e+00,8.480498105318641511e-02,-1.794319994810513741e-01,3.020787882189642204e+01,-1.029874635078890766e+00,4.226629711855214300e-01,-1.027523224688231096e+00,-1.170755033305695303e+00,-4.523042490834881413e+00,-9.613175860984718435e-01,-1.532993255145768119e+00,-1.389538999356102256e+00,-3.112453418114757842e-01,-1.018894232373522257e+01,8.901663899608867059e-01,1.729308286337525979e+00,3.972644291246964166e+00,-4.614248001307603708e-01,-2.793086516307308753e-01,-2.012890590570750801e-02,-2.124519967587457980e+00,-1.924202986059137199e+00,-1.502274043632404188e-01,-5.611056303335196782e-01,-3.897396951745192850e-01,7.626422038552693738e-01,-5.042792755036678010e+00,-2.880514130217007196e+00,-8.464191046078473057e-01,7.409990322139831109e-01,2.432743079707598621e+00,-9.308079457414859537e-01,2.158928159684630810e+00,2.457853319103104006e+00,8.354128498630345456e-01,-6.015961824263626134e+00,7.627857882143125323e-01,1.462778641498842180e+00,7.503379436176915718e-01,-1.250193622364146773e+00,-2.814195982381187289e+00,-1.641676182240070947e+00,1.903736101988636742e+00,2.218057581580688886e+00,-1.516846938372519826e+00,8.034708774025314804e-02,6.740428823599552421e-01,1.013859667606110682e-01,-1.297439416714255334e+00,-1.040822671924258591e+00,-2.647446542969900118e+00,-5.592357598872801372e-01,-4.409935872397652279e-02,-1.623375780231630650e+00
-2.403240168664042109e+00,-1.902733188056841884e+00,1.008476606084549365e+00,2.830370267545783691e-01,-7.323729160383595227e-01,-1.966149104060511466e+00,1.050189651472113628e+00,7.765084710452905270e-01,-2.588767753190838183e-01,2.060440287509059665e-01,-6.523700965660205187e-01,-1.351506687464305682e-02,2.631649162607789361e+00,1.844849756409259633e+00,-2.608309005798791436e+00,-2.488434169670716845e+00,7.281221499509112904e-01,8.878868658499391442e-01,-4.083926791728160199e-01,-1.877232616233297291e+00,-1.497107485467186194e+00,-8.369128721793692716e-01,7.529867623769777030e-01,1.428683284596745096e-01,2.409710907226675580e+00,-2.402668769632675672e-01,1.138976057171946721e+00,3.426965221614037826e+00,1.395746105736813902e+00,-7.813910268494222988e-01,-4.025974129772400545e-01,-7.302029456501771820e-01,-6.873918851666580565e-01,-1.120693363053775204e+00,1.138468633189905654e+00,6.337708756082149897e-01,-7.770733025666228810e-01,-5.140358963935213188e-01,2.092325324630352146e+00,-1.622318800928282290e+00,-7.707034191250646815e-01,-3.473295289132441788e+00,1.516108037195148805e-01,-9.223914159154595893e-01,2.832525700372771738e+00,7.468325273263903830e-01,1.211364494323466268e+00,1.218214318255127493e+00,2.449498915555309964e+00,2.438025560420234328e+00,3.794986522491048397e+00,1.221841046347789117e-01,8.056291637719419363e-01,1.933194532523824671e+00,-8.682284843420657872e-01,-4.492930272567530192e-01,-7.967028784811946984e-01,-2.182384590059534890e+00,-3.381500474639064002e+00,-2.633805497497690773e+00,-2.344739673994835183e+00,1.450492424964383353e+00,1.377483694861007857e+00,-6.373057771653576342e-01,-4.291294147526982794e-01,-1.238288610258036382e+00,-1.212647525399717763e+00,-1.013103007230711894e+00,6.144027143782664346e-01,-6.414120691268209384e+00,1.490825299460602604e+00,1.479277767883464101e+00,-4.182650844690105174e+00,-4.099310520818126302e-01,1.307805343945025456e+00,-9.453492494743719332e-01,-1.288928978863912223e+00,-3.865142862842779525e+00,-2.864419229281375934e+00,-2.778516649424008556e+00,-1.071092715178603438e-01,-8.978762728157689832e-01,7.743768199500543403e+00,-1.821047468024475702e+00,-2.774166284441623720e+00,-3.158550638398753829e+00,1.799102099267403165e+00,-1.317452178647815941e+00,3.668377003094974720e-01,5.548679991086492569e-01,4.308247606321012668e+00,8.840523296340884185e-01,8.412589082567766274e-01,5.366278796109953675e-02,-2.453295215285485220e+00,-8.102499259333540982e-01,-1.327180766826151270e+00,1.995254131512358420e+00,8.823960704097200125e-02,1.226211306550721858e+00
