1.418140206264961067e+00,1.013209304484713913e+00,-5.293673874409843272e+00,-1.038491025020507941e+00,2.442487165696263229e-01,-7.025417461780556927e+00,-1.985075678264792698e+00,-1.933017555369848095e-02,1.767327974392099321e+00,-8.048361028260344607e-01,-7.432866016732481151e-02,6.464305512963832712e+00,-3.438111057069656251e+00,1.602206885680554027e+00,-7.080878161825423511e+00,-5.039026409207262303e-01,-2.657277590083608310e+00,-4.200946357464318548e-01,4.373930847980308512e-01,-8.476587117099573021e+00,-6.616450006668553208e+00,-1.587324633864248380e+00,8.880233000300539192e-01,1.106060282925652061e+00,1.034514920133047244e+00,1.868665489960595338e-01,-1.617573570336945821e+00,-4.137334546191548945e-01,7.151614648104946959e-01,5.660741152125071451e+00,-2.305034154173452698e+00,-6.014780256178267059e+00,3.680239594611676601e+00,5.116732696110260825e+00,-6.161230221849589128e+00,8.069803690591598189e-02,-3.249907259498779677e+00,-2.762939079714285207e+00,6.773220205033421593e+00,3.663762076208226803e-01,-1.535171090626000323e+00,1.450168838104442193e+00,-2.662661256465313819e+00,-1.494844368008454438e-01,-2.723588997395721467e+00,-3.620537915305925836e+00,5.142049748383106689e+00,-7.455535043483199509e+00,5.054862659315171314e-01,5.612311120956943178e-01,7.776600440506931111e-02,5.189223019965515604e+00,3.223469796841824109e-01,6.125526516071738037e+00,1.274507173303442542e+00,2.073705931041252892e+00,-4.842127218180947601e+00,-4.558612194386546523e-02,6.460841688820864626e+00,4.756688883863143813e-01,8.854638968740440319e-01,7.808837764884249744e+00,5.276564788996988220e+00,7.416063477607663934e-01,-5.699256819086786496e-01,-6.004333701756277009e+00,6.067940792209918222e+00,-6.669785961630491755e+00,3.822755940824326792e+00,6.392282490580992516e+00,3.039555141800012628e+00,7.637414778829876738e+00,-1.232964061562302538e+00,-5.501104191069156713e+00,-3.340720824817650092e-02,-7.782668957939757881e-01,3.720666455046415688e+00,3.762489674615323021e-01,5.566760369852115531e+00,-5.121079687153044624e+00,-1.090000574016599000e+00,-1.870231605431136979e+00,7.677044845520852867e+00,6.026508680273849894e-01,8.905793296560553518e-01,2.384663420080027407e+00,7.165599059877250987e+00,8.267637994441083826e-01,-9.368711211509926917e-01,-6.120000973485507423e+00,-1.465595791165338557e+00,-6.297891897230110558e+00,-9.213437010513674252e-01,-1.503068296207953569e+00,1.610445940238281359e+00,-4.237558808845070857e+00,6.943917755471769482e+00,6.209085820436452963e-01,-7.622013689376514023e+00,-2.462000459858138424e+00
4.748465654808423086e-01,2.808978833312018697e+00,4.711498964641432918e-01,-2.563374515633014550e+00,-6.316637759008911779e-01,1.100428136979835880e+00,-1.891633350263046243e+00,-1.494001450111104079e+00,-2.200633470881729892e-03,-3.119421323927388023e+00,1.066932501015239287e+00,-9.090983788579465319e-02,-1.469382502195290430e+00,2.116166283440859885e+00,5.745833709673709988e-01,-5.438845144099184736e-01,3.287246152236182439e+00,4.156148369281518207e-01,2.980390298079250933e+00,-2.579815446420914982e-01,-2.436381680745532297e+00,-4.513157818229116103e+00,1.756304138544932059e+00,3.180563100060120885e+00,6.138671917374431963e+00,-2.387743006188389305e+00,-5.969285380822504372e-01,3.192484945038822186e+00,2.904713831507246269e+00,-9.151211060324716540e-01,-2.605165708617843467e+00,-1.794413952941052326e+00,-1.057324939525536189e+00,-1.975016419057178174e+00,-2.299781076038802219e+00,-2.221918822205432686e+00,-2.075410933992730023e+00,-2.807737627176439155e+00,5.770448328923785120e-01,3.850357445437631920e+00,1.843315018791527482e+00,5.482754812951467827e+00,9.131990815041950427e-01,-1.598290129950226790e+00,-4.155999754530565582e+00,-1.220772678406344403e+00,2.748197957676763892e+00,5.389615517380386134e-01,-2.242105432908511276e+00,4.948917673781878079e+00,3.482642399698278268e+00,1.373151068843954103e-01,-2.074699593709214085e+00,-4.651558298569116179e-01,-4.431219112005523542e+00,2.654882110801203510e+00,-5.700254030957307982e-03,-3.347316657657462446e+00,1.904822978206418327e+00,6.033507385690177749e+00,-4.288756215707263841e+00,-1.091375988563855648e+00,1.292947143076390137e+00,4.795781503258568002e+00,2.614781214644061880e+00,-1.614613536509249769e+00,-5.262003313322640707e-01,-6.615856468751711850e-01,6.624168960604004397e-02,3.085555869770491899e+00,2.822018285601555210e-01,6.347030004559003347e-01,2.481978468208869248e+00,-2.837707427402809124e+00,-2.824464461039566832e+00,2.873477160580348411e+00,2.754782216266025596e+00,4.868097027199823401e+00,2.016878696475180810e+00,2.231806917645345223e+00,3.518833319700036988e+00,-1.564325114221312596e+00,3.743937577115116211e-01,3.633415230670856921e+00,-3.565836776447090628e+00,1.597538579519635737e+00,2.515195733991701488e+00,-1.336605849178648553e+00,-2.101170883592022864e+00,-8.037908111956486579e-01,-1.903512232352944533e+00,5.315763737121698140e-01,-2.264659203214266725e+00,-2.981728070744959602e+00,2.918267448971225697e+00,-2.910904889728395672e-01,-5.358946538624126399e-01,1.424662511986390934e+00,1.337164893004606281e+00,3.909773864198475835e-01
-6.448937358544883924e-01,2.035286269687078597e+00,-2.605868917710176369e+00,-3.498911980480011508e+00,-2.623392871524257597e+00,-3.312213373972488828e+00,-1.253168827790506423e+00,-4.646819851234337051e+00,3.330110977098759584e+00,-1.207993656210575750e+00,5.006867671298961042e+00,3.344989524694089944e+00,-3.449487891145620821e+00,2.477865849160787448e-02,-7.273216890197125029e-01,-4.680870841592623677e+00,5.461185975926516889e+00,-1.874677050534287348e+00,3.139642625879489835e+00,-3.160369903812652037e-01,8.917093362407642054e-01,-1.574714103318930025e+00,3.116386530301292979e+00,3.723071412400390745e+00,3.573420563631311886e+00,-6.338394418395465468e-01,-3.770034470398258009e+00,1.046117687492316151e-01,1.002871279264105686e+00,1.152055753462300824e+00,-4.094210088278309456e+00,-2.683017666045614646e+00,2.252813767895061048e+00,2.658382022293577229e+00,-1.144474239244603897e-01,-6.581356418841988187e-02,-1.756916694725686234e+00,-2.322940125430127623e+00,9.309570708364709457e-01,4.875166429644687938e+00,-7.465246614911880130e-02,4.892622863998242089e+00,-4.877636890746954723e-01,-2.247044974315752341e+00,-2.754375968251498996e+00,-3.296135261194227617e+00,3.025561710730662046e+00,-1.988156427041489538e+00,-9.614929451139879735e-01,2.414363359991906766e+00,-1.217936901393833704e+00,3.123964471707085799e-01,-2.927152036210990627e+00,1.310836243293739711e+00,-2.350187765392055983e+00,4.082507183491010494e+00,-1.447514199340686147e+00,-1.690766684140588394e+00,9.983131886439702285e-01,2.489443816236591278e+00,-3.340342844154150281e+00,-2.271513197302861276e-01,1.696886599217773739e+00,3.783242854581759573e+00,4.787875592883132470e+00,-1.235431885177181055e+00,1.625132209959854634e+00,1.258871908881817880e-01,-2.686409021623969995e+00,1.125972968079343550e+00,2.471800634478627856e+00,9.083519040189309557e-01,7.053689837777954441e-01,-3.471003940430100076e+00,8.093491565706623092e-02,4.309033926574822537e+00,1.142962944611613851e+00,6.561927732972654415e-01,2.936852048041155960e+00,2.475806050578492457e+00,1.346954634917131077e+00,-3.104426619150450151e+00,4.334163473541318146e-01,1.905759682193916449e+00,-2.778603307858942717e+00,3.492795933487379934e+00,-9.371023840945991168e-01,-3.185647674285457143e+00,-2.309683041831857242e+00,-2.586763232379143407e+00,-3.389470951082966810e+00,-2.233043680266413311e+00,-3.960377907831738931e+00,-9.776287961233141033e-01,1.363873470289624468e+00,-1.564225629593469780e+00,3.992202732645813157e-01,2.960660661343604172e+00,-3.599961264621024171e+00,-1.225204752636370076e+00
6.454115341195545419e-01,3.954586059088830652e+00,4.335273197092481823e-01,6.834416771981137728e-01,-2.212264615976879956e+00,-2.753321103258350888e+00,-2.115619817084020138e+00,-2.818522043886130923e+00,-2.080938162045175233e+00,-1.685030627768365097e+00,1.730248177672096377e+00,1.713197930522918355e-01,-1.892228897229767171e+00,3.461703166062492176e+00,-1.429282140913242571e+00,-4.392673716202047274e+00,4.117766415823120862e-01,-3.616484161486024362e+00,-1.643810336702037578e+00,-2.523283173121473322e+00,-1.852201589330496834e+00,-1.281960234826633016e+00,-2.782427500486637229e-01,-5.167860658130019047e-02,5.761505966852638494e+00,-1.687413093491199279e+00,5.035672855019561744e-01,3.071646125395694149e+00,2.791074699564872752e+00,2.937624596187871973e+00,-3.174221362445515560e+00,2.267949505140696154e-01,1.008418195400690109e+00,-8.178737622985177147e-02,-1.650951755583534686e+00,-2.409005714869914438e+00,-4.156788183288204763e-01,-2.029273341079007142e+00,1.786730946017289767e+00,1.772065264229799597e+00,-2.740038208572983969e+00,7.763936303111194093e-01,1.455414992426884879e+00,-4.022332213649004728e-01,-5.148366419118818982e+00,-1.315082870096372591e+00,-1.060680142352585342e+00,-2.168514839015456719e+00,-3.247762281385393024e+00,1.669314197011504186e+00,1.641203814087417889e+00,1.567998946232375568e+00,-1.546126324772234994e+00,-7.056268379039984939e-01,-1.958669061920191412e+00,3.174415618667629779e+00,-1.494144432623312868e+00,-1.129447424920856591e+00,2.819816899679236322e+00,1.089585109092903181e-01,-2.459168006552294283e+00,-1.082347023904685290e+00,-1.818838811772938158e-02,1.661908864782988049e+00,5.101719154642876397e+00,-1.542943984819741043e+00,7.552612642592406722e-01,-2.958401547908872331e+00,-5.516117446184557238e+00,2.104050207980390663e+00,-1.285272942004240804e-01,1.259488511963670065e+00,5.281120550316886764e-01,-2.695529573226949971e+00,-3.419614886019257227e+00,1.143306631048857991e+00,1.286940479894876255e+00,2.885135206302280153e+00,1.118999965099662930e+00,-3.619126429896782682e+00,2.470135822960576988e+00,-2.028090657704890720e-01,-1.425152016728726823e+00,-4.857805863319804018e-01,-3.977328897197605517e+00,2.840021407001502851e+00,3.179941588650291306e-01,-2.069220800433445806e+00,-3.968859830150914370e+00,-1.866734490902453247e+00,-3.953341269610426423e+00,-3.010364040346056758e+00,-9.602987961509918957e-01,2.004843673563350137e-03,1.382796951221037407e+00,-2.353185327455421749e+00,2.988761014518906300e+00,4.055643272267228205e+00,-2.483447313975132520e+00,-2.661525393242673676e+00
-1.841504949948917558e+00,-6.501905585912833851e-01,-8.378682970045385758e+00,1.562493253054701325e+00,7.071247620988085902e-02,-1.000130083698246608e+01,-3.032608056488189652e-01,-2.048071523100565727e+00,-3.315098805867147669e-01,1.975046671750511296e+00,-1.970693554135231063e+00,9.028594957951410649e+00,-8.618806874300430465e+00,2.640347458928081092e+00,-1.118523959632871367e+01,-7.654367216373466620e-01,8.899735258822675243e-01,2.050958302604224848e+00,9.027501583533751317e-01,-8.944560220738219769e+00,-1.067958182573758741e+01,2.594740477260654377e+00,-2.384960909298647902e-01,2.347058119620378136e+00,-6.353790632787876813e-01,3.939791073179854664e-02,6.560214154910939399e-01,1.905303048911736186e-01,1.684277243544352043e+00,1.010673562298373973e+01,2.236917768833123432e+00,-9.558092610892810370e+00,1.167700583273254011e+01,1.138704938693608071e+01,-1.010501728352777739e+01,-1.095000018791228991e+00,1.895772218970777079e+00,1.969825596575984772e-01,1.141196779021072949e+01,2.201578419310144419e+00,-1.868422740310543340e+00,-2.394807165523933357e+00,-8.065241616671825042e+00,7.139519425230209659e-01,1.271988849810437694e+00,1.236094079555825287e+00,1.039431324263826895e+01,-8.301778111000954752e+00,-7.316755496477260756e-01,-4.273998849254070365e+00,5.232920699633228923e-01,9.241600821769957008e+00,-3.418005802966813667e-01,7.264878576829472578e+00,-9.346640101097869469e-02,-2.704747162993160203e-01,-9.347097624024039320e+00,9.802939926512327373e-01,9.245551117484190229e+00,7.801579650192391746e-02,-4.783013710468189128e-01,8.043655797644570171e+00,6.703810228244073244e+00,-3.435984945749777530e+00,-6.196357328654209518e-01,-1.032733127247069049e+01,1.074774723658311970e+01,-6.041500226887848157e+00,1.676728751655460092e+00,7.684762946150408780e+00,-2.052664585092077054e+00,7.255908384266424704e+00,2.007234969737209385e-01,-8.834506627693244241e+00,1.307004559971552293e+00,-8.178361343002295003e-01,1.044384944265720705e+01,-2.061665294954408090e+00,1.198555398697862628e+01,-8.502491357275085093e+00,8.763002231581248358e-01,2.634749797360987245e+00,8.963419352638108961e+00,-9.474566163019439990e-01,1.440610149098891846e+00,5.082634628858695436e-01,9.574131531136533368e+00,5.931586215359154757e-01,-5.243369938159208044e-01,-1.064486781916990665e+01,-1.354183791571116569e+00,-1.255381682963597711e+01,2.858909562520565828e+00,2.629123732142110370e+00,-2.457347906750722899e+00,-8.478969090493487570e+00,8.776737073544261136e+00,-2.432808037250903332e+00,-7.468180830905577494e+00,2.728525417887677218e-01
-3.593407668767756302e-01,3.729233674890032990e+00,-1.048409511757421697e+00,-2.540136961310499597e+00,-2.142498764721561422e+00,-2.017275094578370176e+00,-2.854421781716939943e+00,-1.481063265453369304e+00,3.205267994956883193e+00,8.666848496631596177e-02,3.934496572545975290e+00,1.257153880583437910e+00,1.172742072261115376e-01,5.094678717535567003e+00,1.121677085805518281e+00,-2.412481632638110884e+00,1.897890693626789194e+00,-2.088315301978498351e+00,1.105954719779063344e+00,1.696953129244756386e+00,-4.280929176152664106e-01,-2.828666041226875816e+00,3.581630477380171040e+00,3.289448259581435607e+00,3.856214804312291022e+00,-1.661720076284814773e+00,-3.975310455593537462e+00,1.304051864979380637e+00,2.633698724471191355e+00,1.601526922210886328e+00,-4.018181913446202458e+00,-1.994732349919821957e+00,8.472922257968846793e-01,-1.101703252580981340e+00,7.259858248107421419e-01,-4.154161312371875248e+00,-4.217585574259069325e+00,-4.727906890999620693e+00,-3.264505059796557251e+00,-1.314838917629359560e+00,-5.041100753321686057e+00,2.650353222626838257e+00,-1.354502264146847601e+00,-4.099110630585457216e+00,-3.275818136333770614e+00,-1.825887579359940727e+00,2.753548128936161632e+00,3.910700992898065165e-01,-2.136934336884009689e+00,2.544422438524031715e+00,1.871112698999753299e+00,4.106510214873232978e-01,-2.221546721942031954e+00,-4.801329793008531355e-01,-1.041177407574952252e+00,3.534692158098227566e+00,-1.498384744251183953e+00,-2.729842055514186239e+00,-5.064030353782563720e-01,2.133227710410274369e+00,-1.247878066956704002e+00,-2.069663543568127095e-01,9.317877981765212425e-01,1.333974899310004680e+00,2.508394062758396270e+00,-8.280081169508259897e-01,2.209006477110634137e+00,1.854064235569873542e+00,-3.541370809322459401e+00,-7.568553063613205900e-01,4.841245674637161045e+00,-4.528041228335893398e-01,3.317178616899017829e+00,-9.431734358047505484e-01,-4.233616890788569620e+00,4.249134827251633162e+00,-1.195214000568220358e+00,1.817227510736374452e+00,1.423406117661991210e+00,-8.950082084346984157e-01,2.037755548284251983e+00,-2.857528342636979968e+00,3.615020281631481924e-01,2.370898328863075832e+00,-1.981289954956670485e+00,2.721749589298174232e+00,-9.124176858043462346e-01,-3.753640217071929186e+00,-1.319726132327182055e+00,1.174254544747106221e+00,-1.112091674913326278e+00,1.294910335545674140e+00,-1.265563301453121126e+00,-1.385524981241751830e+00,5.540249316685540215e+00,1.012176735504476621e+00,9.465116765185944692e-01,2.550621142381404916e+00,2.447761807979574322e-01,-2.428651409790282489e+00
1.817840579920784405e+00,5.014174561616857595e-01,-8.480357227412270049e+00,5.152624091264118578e-01,7.565918184883106967e-01,-1.042632426893573339e+01,1.147124183532588493e+00,4.064952724491444069e-02,-4.764758896734355709e-02,4.143724757105269885e-01,5.921883021545293335e-01,8.247762405063904012e+00,-8.088879514710074048e+00,1.080207938216884989e-01,-8.973649678053851275e+00,-4.864687848092512645e-01,8.291216305825137578e-01,-1.902196568743228955e+00,-1.150360189537082967e+00,-9.690191192815678534e+00,-1.111381965951017392e+01,1.438546779564317424e+00,-3.433243034754113188e-01,-5.960857497693239360e-02,-1.586231961801292112e+00,1.960249167234382917e+00,3.683351570190394053e+00,6.633466978787683210e-01,-1.842795516757322227e+00,7.628005112021240208e+00,-3.336505934291311704e-01,-1.098796178465901363e+01,1.125317645393716681e+01,9.157900327914882510e+00,-9.471121383118225268e+00,-1.589919748826264634e+00,1.096657876200952675e+00,2.110866926148595724e+00,9.754778105724087212e+00,-2.270207350425370585e+00,6.570974003603874403e-01,-1.644339078699029066e+00,-9.908179805881140112e+00,-2.213468466763251374e+00,1.162193903773643733e+00,-1.942454391594541363e-01,8.037754731139802544e+00,-8.903421081406465376e+00,1.624533971968171064e+00,-4.680987324452877685e-01,-1.918839357435119908e+00,7.485648224597010625e+00,8.179182032804463987e-01,6.991281290684353777e+00,9.857109513108273102e-01,-1.769427779806838075e+00,-6.992616954876329061e+00,5.178794196036612396e-01,6.125469513410791045e+00,-9.354249136740806492e-01,1.001110075510734276e+00,8.432815707054100329e+00,8.985915321965341818e+00,3.869270865695005890e-01,-1.061958217450358344e+00,-1.188280219789825409e+01,8.599342857555480890e+00,-7.432104396829092074e+00,-1.184752360859118170e+00,7.279878763192922264e+00,1.503970834463541850e+00,8.582107368514478196e+00,-1.086952659468248150e+00,-8.501520877743129034e+00,7.629289346502124980e-01,-1.187206999071554581e+00,6.553536075192900157e+00,-3.543537262979256752e+00,8.266704229065783949e+00,-9.278249485490531967e+00,-1.424856064829119973e+00,1.119742835494832223e+00,7.756583327724788646e+00,-2.724536325708407425e+00,1.812134274924154020e+00,2.279187018882010474e+00,1.336073566603623419e+01,6.279323416267279523e-02,1.969436172493487680e+00,-1.066285145758532238e+01,2.491269979160679160e+00,-9.000737862435331138e+00,6.825095370805643880e-01,1.678495568934467830e+00,-8.511899459631389053e-01,-9.080143384167335796e+00,7.293594021156954099e+00,-3.012640438178245894e+00,-8.613941572673221359e+00,1.886761898096992462e-01
1.378757486540928001e+00,-5.196757154077931151e-01,-7.838787924702346643e+00,-9.268938412055705012e-01,-7.211088276182228141e-01,-6.214037884228361897e+00,-9.494124100639702579e-01,-1.968607634129275308e+00,8.859045808759782314e-01,-1.102150480158941459e+00,2.579299492936943938e-01,4.853791939025045465e+00,-6.414460278260331272e+00,-8.240716353421598805e-01,-5.258705747719048418e+00,-1.237998722320755363e+00,1.957506613034672771e+00,-6.082738614329874505e-02,1.262203557468417836e+00,-3.695035919016631532e+00,-4.814469291367763581e+00,-1.183328908939325519e+00,1.727862928984868374e+00,9.641466667496751963e-01,1.816125512815233378e+00,2.363081733102330162e-01,-1.266969989071791591e+00,2.370541799476628131e-01,-2.579706554444904931e-01,4.693101060291042792e+00,-1.282175785687175384e+00,-4.658904514255458373e+00,1.477309671616874542e+00,4.536668821238245108e+00,-4.302945822006262411e+00,2.169791769115634317e+00,1.140388575297060614e+00,1.151685002517515155e+00,8.937990944475586730e+00,2.224630660496028867e+00,-1.312361330328751130e+00,1.333382279300135531e+00,-7.155091998269002218e+00,-1.583504491551654514e+00,2.267935351021793888e+00,9.911976226997321060e-02,6.114186350357176281e+00,-5.725751268671068317e+00,-2.112330674315933354e+00,1.066405242956131261e+00,8.539511258213011713e-02,6.015046320585410555e+00,-1.717438957068690097e+00,2.167325462469952058e+00,-1.489060714543753439e-01,-5.542763289576270180e-01,-4.717175389435188215e+00,-1.283306113710322105e+00,3.765841329971516327e+00,-1.788052680582041587e+00,2.244548068414957687e-01,1.487566954178542122e+00,6.181796917395880442e+00,1.356606386411920440e+00,3.909062885425776956e-01,-4.186041357229223436e+00,7.308316461843242351e+00,-4.002502659610957636e+00,4.363870792974948731e-01,6.673563223438495839e+00,-3.297698011527569140e+00,3.945123250058716113e+00,2.088851933363701896e+00,-6.241389280988236976e+00,-6.820388489760249584e-01,-4.798305415549679598e-01,6.284407549069937815e+00,8.829917232146820005e-01,4.723960728282892596e+00,-5.344815769190655708e+00,1.431151562631217122e-01,-1.137781236948614438e+00,5.712790082503220290e+00,3.098679541560421802e-01,7.473146145609372848e-01,1.925015442013538802e+00,5.362589713665421698e+00,-1.122103838142625598e+00,-2.974793719389372981e+00,-5.339684855951264630e+00,-6.804495333790767653e-01,-3.501993027379421086e+00,-1.143823733688285049e+00,-1.518166156346061335e+00,8.251527673664200702e-01,-6.362931242323270453e+00,5.185515822728182123e+00,1.982186535662313176e+00,-4.063144096641281067e+00,-6.296591137804274929e-01
-5.548283149973833872e-01,3.248885039183220691e+00,7.186512160332537702e-01,1.663620986572089677e-01,-3.900381310697554227e+00,-3.892768532025189909e+00,-2.184812056633150146e+00,-1.759734994576973577e-01,3.837471073362322294e+00,-2.491432969644846729e+00,1.230163990810425378e+00,2.948713411000891682e-03,-1.780290880141104815e+00,1.726520498212632315e+00,1.150440595347262507e+00,-8.164993909121760485e-01,-8.418157115043611860e-01,-4.609286399121131694e+00,-7.077401929877327191e-01,-3.312054773122670603e+00,-1.471201688863381651e+00,-3.621072619543300064e+00,4.201582340439860008e-01,8.705081477287746061e-01,8.982887519021565126e-01,-3.492585222505071307e+00,-2.460905089821393332e+00,1.802263169847464930e+00,5.174317137559536484e+00,2.978443550841925358e+00,-8.415262200938862236e-01,-2.233654244075587991e-01,-9.777228923651627435e-01,-5.609611314453889497e-01,-5.905509891019724567e-01,-1.532018234023156289e+00,-2.182837805059977487e+00,-1.653035186950490232e+00,-3.689361478401131933e-02,-9.220716917246072342e-01,-3.276560358050678801e+00,3.238311737585899408e+00,7.205703481599128324e-01,-1.820529428434922270e+00,-3.045431884771227615e+00,-1.932743476274927819e+00,-2.247392816467602694e-01,-1.261270608937193671e+00,-3.319095890016378281e+00,3.310885244008543005e+00,2.735844851385557774e+00,-7.727952294607894901e-01,-3.159294783668306739e+00,1.410926585725422733e-01,3.378774298833699952e-01,4.151310427738655662e+00,-2.289222692289103911e+00,-4.673142528617356461e+00,7.837833468465458253e-01,2.678648179919054240e+00,-6.953636095179100973e-01,1.798995723581188422e+00,-3.811026726196534709e-01,2.655029118345502148e-01,4.429300786373858045e+00,-4.591488423054211898e-01,2.931609196258457395e+00,-1.294283455601093813e+00,-1.794692725144457768e+00,8.379468005213321913e-01,2.715361204663394368e+00,2.598792459704116986e+00,2.528059076961033824e+00,-4.572025944792439955e-01,-1.946500286514378786e-01,7.826738209394927814e-01,1.210750354652858629e+00,4.900222199745308593e+00,2.550613180339516894e+00,1.896961332295845626e+00,4.466137201219062547e+00,-1.097201074299450241e+00,3.380342454094873439e-01,6.837074842482904202e-02,-1.195751194298879660e+00,3.025702084908224343e+00,-6.977145878863560968e-01,-4.824995371562871505e+00,-4.890655499192016364e+00,-1.880681646771864113e+00,-2.606736554815833884e+00,8.204680576986261853e-01,-1.407589130404730327e+00,-3.937489887366360186e+00,2.578411134153462125e+00,-2.627126414818055977e+00,1.943542127499898964e+00,-2.457165268696921423e-01,-2.185386875956159436e+00,-2.844098090259532086e+00
-1.499572485139263056e-01,3.439790388216610317e+00,-5.472601382894957261e-02,-3.874937651028838026e+00,-3.455304967291044971e+00,1.604849403539899688e-01,-4.645287784655545593e+00,-3.561064933726205695e+00,4.340824744905803279e+00,-2.333773576665946425e+00,4.375806797878008858e+00,2.125237384421577946e+00,-3.370600105842561423e+00,7.033776957560109455e-01,3.231658712293714042e-01,-2.706479099306931424e+00,3.834162153501816661e-01,-5.370465422472834760e+00,2.861930756744411664e+00,1.734620023188498283e+00,-2.534031568925072531e-01,-3.254781224871807321e+00,1.690237179793694366e+00,-3.910003728632536202e-01,2.762800724780515527e+00,-2.273794141358488119e+00,-3.388892975313842371e+00,2.208414304863417943e+00,1.884864352056531578e+00,-2.012212640796794183e+00,-1.799343484942790727e+00,-8.140898746888519666e-01,1.218398836219448444e+00,-6.255347091281754368e-01,2.416064476824361318e+00,-2.544958741031968508e-01,-6.178593869327962729e+00,-5.458084201649388234e+00,-2.204593651951388011e+00,2.548932442680089672e+00,-1.573373097589295222e+00,1.965263109164061994e+00,5.157246886104457917e-02,-2.641502571388846032e+00,-4.094757439071672778e+00,-1.354017052325220183e+00,2.475925928712663815e+00,8.734257775693031745e-01,-4.556280571654714784e+00,1.479867948546221168e+00,2.928661622847724022e+00,-9.883135744612352169e-02,-2.728818546989956850e+00,-5.229186933046695018e-02,-1.278224129913657858e+00,6.278041842360928548e+00,3.564672990429125776e-01,-2.475002325310503792e+00,9.909290189991615261e-01,1.816203401247901805e+00,-3.099366144146938673e+00,-8.544906506291475301e-01,-6.780992470683566697e-01,4.593144402903805990e+00,3.485991014723187842e+00,2.748447276843292708e-01,1.933372585608186256e+00,1.174621713024948999e+00,-4.244113251094586481e+00,-1.743432509942294262e+00,2.008493810111312783e+00,1.668446016139381705e+00,4.516742906560011761e+00,7.616826511404286570e-01,-4.387562030942887326e+00,2.251673767733167519e+00,-6.540371341436216346e-01,2.366823066593061853e+00,8.846948005519310598e-01,-2.157142975930623763e+00,3.709257130587528373e+00,-2.750830416814522117e+00,-4.116327921631684483e-01,2.662539407894656041e+00,-5.104800868369354205e+00,3.228645023497920263e-01,1.845353831611309836e+00,-1.042996433831464564e-01,-2.213891575180328530e+00,1.843940480093783307e+00,-2.963380594070724960e+00,-4.358010083679584867e-01,-1.676988017732941705e+00,-2.633031904598680750e+00,3.312167186718982137e+00,-7.652643834794554678e-01,1.598652425017953460e+00,3.909823795813752501e+00,-2.300165392620167060e-01,-4.395437320971923967e+00
1.133266532293682571e+00,3.968238111089229747e+00,-3.967271834389545671e+00,-1.217349667143040159e+00,-1.820487072539817897e+00,-3.356820417033094195e+00,-5.449477709113391688e-01,-1.507899366835008248e+00,1.131767706787598637e+00,-2.972180728197322264e+00,6.526778983167913495e-02,8.696114444051175063e-01,-4.475954985487291538e+00,1.220041500877264706e+00,-4.324798440697424695e+00,-3.996559497259412064e-01,2.075546379272525055e+00,2.591143745961144162e-03,7.021936724407309427e-01,-3.199511907204068528e+00,-2.749781885083866229e+00,-1.931427151672054698e+00,1.055075582865573347e+00,1.960408888956380657e+00,3.355274539907426856e-02,-9.800534402468222828e-01,7.778912585161188442e-01,2.290615799597343294e+00,2.851734780477333420e+00,3.594508945193083171e+00,-2.755186032126352380e+00,-2.980943115171950986e+00,4.552513858635231614e+00,5.356488536329791827e+00,-4.387570924065495426e+00,-2.813400546506309219e+00,-1.819008437174018056e+00,-1.873687084729879659e+00,1.534101017274805301e+00,2.644108457372240650e-01,-1.174757435711248688e+00,-8.248880864957732761e-01,-3.658672281237598689e+00,-1.832652823209293569e+00,-2.625598654668745979e+00,-1.008250161718015070e+00,3.421135828062293438e+00,-3.475986003182882644e+00,-8.396386860496219962e-01,-2.665117715913494223e-01,3.544801051492592947e+00,5.201297785969794418e+00,7.378040623949677634e-01,3.988299760863628585e+00,-7.125359785258855716e-01,1.001883675349501290e+00,-2.368753397925364546e+00,-1.062346135153805049e+00,4.230581346688791378e+00,2.979488052117485797e+00,-2.878854000756684295e-01,3.191294633226100963e+00,4.969508675217605642e+00,-1.649407026994342607e+00,1.094494763734833676e+00,-4.016787066693097152e+00,2.779705677861986413e+00,-2.898566481292785824e+00,-2.163979336407238385e+00,3.373445067485624005e+00,2.556925327686875304e-01,3.793862316508021859e+00,1.782585953674106882e+00,-1.826578276220598429e+00,-3.858965547244276095e+00,-1.383156672815979205e+00,4.936602779090697446e+00,4.156573481367683343e+00,4.526534146297428229e+00,-3.434585572397896858e+00,2.713162123776296397e+00,-1.525109409286928175e+00,5.163509607094658449e+00,3.069109698435667610e+00,-9.540877555245492747e-01,2.155239458766665894e+00,4.989764329319188008e+00,-1.619080617240491682e+00,-1.401951300865039274e+00,-4.274069247423549101e+00,-2.307431121104634109e+00,-5.286809231361526251e+00,-1.045239935708258017e+00,-1.129950784528364949e+00,-7.186343646867461299e-01,-1.671545173915903515e+00,2.135472073983726737e+00,1.275626635322005153e+00,-1.804836708623174024e+00,-3.561662385976739342e-01
