2.312780524542317750e-01,2.255118118436479246e+00,4.237726463425754986e+00,4.525131245293977922e-01,-1.149503585375304171e+00,-8.621051759932797376e-01,-3.401208979192295034e-01,-8.144519161571504018e-01,-2.396686629017216852e+00,-7.378198178755791536e-01,1.368066845197960235e-01,-6.951409697551708122e-01,2.287193862010724610e-01,3.437044207055033884e-01,-1.117429046732355324e+00,-1.613529840947437011e+00,8.046903190358518643e-01,1.041371263519516477e+00,-2.884900912267367445e-01,2.312443875741874599e+00,-3.719894880506817714e+00,-1.711689096406546762e+00,-1.789123776590575643e+00,3.286357671870730468e-01,2.764232181398003529e+00,4.915829324360346253e-01,3.548429489757142896e+00,2.050472603858247478e+00,-1.092412080174076650e-01,-4.923084172921488588e-01,5.284553052433532683e-01,3.187227616300603028e+00,1.441037262784708339e+00,-8.439577769999960788e-01,-7.582929792696373184e-02,5.245753395563566013e-01,7.142911276703166612e-01,2.947020877877179479e-01,-3.298410302181117526e+00,-2.502680428813126856e-02,1.549997576202021055e+00,-1.393996397147709176e+00,-4.460378366945395023e-01,-9.329144632081122213e-01,-3.034888044903540916e+00,3.477725228140837177e-01,1.034109352907961021e+00,7.575825616958250519e-01,1.552985354156684705e+00,2.653187787320950619e+01,1.145342782955789396e+00,2.500561679548583882e+00,-8.821986842976495824e-01,-2.960075790770799298e+00,-1.162235306330803519e+00,-4.385730831521637563e-01,-1.381049429691078245e+00,2.128135271705548226e-01,2.535588678443821298e+00,-7.654059831143427139e-01,-6.576059564754211939e-01,7.597158964423400551e-01,1.220150805869223198e+00,2.890016174698566864e+00,8.103760324156961126e-01,5.309074798049034927e-01,1.157398734410748586e+00,-1.387841514300359957e+00,-1.196569718444721264e+00,-7.187646571340891910e+00,4.932761390382220057e+00,2.910201229250521493e+00,-2.519889905808728514e+00,-3.145818313291255663e-02,-3.946713753414378689e-01,-1.113626760156242179e+00,4.895126147981198050e-01,-3.088143552047425633e+00,-2.030383505379867337e+00,5.295148460629130582e+00,2.429357845500355495e+00,-1.669363066555380470e-01,-1.081954515081138934e+00,3.028683559343514187e+00,-6.136760156233464159e+00,-4.573696248346471593e-01,2.687737444035224854e+00,-2.186673063027344810e+01,1.620365976583958867e+00,9.035865447035676956e-01,2.945883233308130844e-01,-1.425703539243236451e+00,-2.493250039027814224e-01,2.201296371716957356e+00,5.555999192968726075e-02,-2.062165698486466692e+00,-2.459304765209634702e+00,-1.001108452360984336e+00,-1.698042668850613612e+00,-4.369973808504696855e-01
1.884824430393472250e+00,1.312476715472988609e+00,2.074287500214821556e+00,3.621734857966686372e-01,5.535124726072403467e-01,1.261071222883361820e+00,1.564256457489447305e+00,6.484828334226085955e-01,4.996472561796391765e-01,1.119460768984549048e+00,-5.710917795385304085e-01,1.068970768822796180e-01,9.412499986423775722e-01,1.496285206570969084e+00,1.428139589630156969e+00,4.363282734531601093e-01,-7.574211656475181575e-01,1.324883248324847163e+00,-1.142441648924624742e+00,7.515148768765886889e-01,-8.493487808550470586e-01,8.508875471760031228e-01,3.530555591766324497e-01,-1.030227813488318711e+00,-6.343748555216699447e-01,-7.645247803461799885e-01,1.340863815171261797e-01,6.317847969625133286e-01,1.346759619117467555e+00,-4.067226693972337825e-01,-2.002590738603605480e+00,-1.657332668614235116e+00,1.955238654263564246e+00,2.615146201249712199e+00,1.273966287347718218e+00,-4.060231758246117817e-01,-6.216526826018955454e-01,-2.269224927930209912e+00,-1.581961807147157506e-01,-1.056111737501523651e+00,-8.004871187761718465e-01,1.067384105122175741e+00,1.931182030735455746e-01,1.393494940227511414e+00,-2.496054714640969063e+00,-2.280886532649235132e+00,-1.475208994940296225e+00,-1.317293327973542150e+00,-5.530858578759377808e-01,6.818899793025374301e+00,1.032089724707782041e+00,3.730307568875251611e+00,-2.866162614310646006e+00,-4.116901957885285235e+00,1.224371389143918964e+00,1.007996844221785704e+00,-1.486156327583678882e+00,-1.380914898268735369e+00,2.923441260898165250e+00,1.252690495359544798e+00,3.501597174081368946e-01,-4.063120712393438611e-02,9.962522115713429827e+00,4.149562091700091493e+00,-1.773270099539801192e+00,3.356598691829859593e-01,-5.874007787063133534e-01,-1.851827440236549771e+00,-3.315102583431313310e-02,-7.360668978918303296e-01,4.812880742956376245e+00,-1.712041580849476663e+00,-4.526244252874442431e+00,-1.507036176855461651e+00,-5.902723194554382324e-01,7.865356001080845427e-01,-2.332570204157619342e-01,-1.816216270657553977e+01,-3.521992590924330813e+00,3.082782433313240755e+00,8.233322717090767462e-01,-2.496786007171950317e+00,6.685095523744344348e-01,-5.426867762525049432e-01,-5.675079627426959927e-01,3.168085335492761834e-01,-1.510658893747699905e+00,-4.795912206976613845e+01,2.192034555038743449e+00,5.813878455109833254e-01,-1.546561574738666511e+00,-1.986266853324159642e+00,-1.052843256019019069e+00,1.643841897074116654e+00,1.422787617092426737e+00,-6.905453670154059198e-01,-1.560272432808580412e+00,1.368791870258225352e+00,-2.652091495354338413e+00,-2.125471849646107358e+00
2.005871911396733154e+00,1.418380560122787903e+00,9.885946199231406828e-01,8.345090167566038275e-01,1.178692282925057899e+00,9.594302199709373036e-02,-4.536856635081046307e-01,-4.572955100610627266e-01,7.682080305971844547e-01,1.088473544262718584e-01,-2.507374019067944992e+00,-1.076159089461271590e+00,-2.169646942131250977e+00,-1.610715083255828128e+00,-4.227051536195958192e+00,-3.011560600873455673e+00,-6.826206935274790055e-01,-1.780637458147787067e+00,2.406662648314950914e+00,1.024848454996647451e+00,4.778867312555543090e-01,-5.976060156039701976e-01,-1.701259887083794164e-01,-5.148931765093260893e-01,2.416563535492903814e-01,-4.214632688400443139e-01,-8.034194833009159487e-01,1.284278775030652520e-01,2.555153928530190743e+00,-5.355542726941929788e-01,-6.411343859566317471e-01,-3.027599589454537110e-01,3.134149517427098797e+00,7.213487269299931892e-01,1.332992422410467503e-01,-2.138325831654106945e+00,4.565201772710179018e-01,6.723981180970767246e-01,-8.595434815288709451e-01,-1.566554761328498246e+00,1.682773728451417261e+00,-3.303209488644971437e+00,-6.762188254414325250e-01,-6.844866348623888930e-02,-2.427584207878714651e+00,8.308095506674434416e-01,1.389785209362820684e+00,7.068314259447953107e-01,-3.719532972894717404e-01,1.023952581572516563e+00,-6.266694950307161172e-01,1.717983420408935480e+00,-8.357867889970604924e-01,-1.748116641011881800e+00,-3.737379363256926545e+00,-2.914082130183649477e-01,-8.151626576559506399e-01,-1.300481548644566887e+00,1.640310488728097260e-01,5.130859702009706869e-01,2.410823245571696472e+00,2.627120659942528413e-01,2.730302782055026967e+00,3.107998153315061352e+00,-2.642483979853861964e+00,-2.688281668914887845e+00,-7.528619237418991972e-01,4.658471866578008935e-01,2.191400223204724718e+00,4.974243083832639911e+00,2.819106474203736390e+00,-1.200467660938224101e+00,-3.586197422686301373e+00,-2.334548389710131566e+00,-3.229370553995416504e+00,-7.675870891982276012e-01,2.809533122340098554e+00,-2.119368608784307106e+00,-2.515831301694490651e+00,-1.876333799471529229e+00,-4.227262903322264731e-01,4.249035275935489686e+00,9.944264760668382053e+00,2.041684767245159016e+00,-4.188308667150830167e-01,-1.149187500390111305e+00,2.223067797527382261e+00,-2.766284298668577080e+01,1.552765380569402831e+00,1.538090697254915096e+00,2.022205650804361543e+00,2.889592555062562074e+00,5.594560605292827615e-01,5.348892866743373276e-01,-2.574901379328994100e+00,4.910336241457627371e-01,-2.597655333414650158e+00,-3.056404081998839395e+00,7.688948354665915419e-01,1.915790051250447545e+00
-1.181147399588837965e+00,-1.130324708492246755e+00,-2.879088940162956245e+00,8.186656642796589223e-01,-1.425748902594026202e+00,-8.766566399411142019e-01,-2.312527796817185344e+00,1.207079142235209179e+00,-1.603787055033078390e+00,6.552149843523015493e-02,1.803984472842053544e+00,-1.559622641144141619e+00,1.496287543073659687e-01,-4.366216567928600800e-01,-8.790251813547589776e+00,-1.442109859482631151e+00,-2.093312465231038366e-01,-4.692317602975726309e-01,2.622216202330512669e+00,9.381503738300254192e-01,4.505268610760854164e-01,-1.921115171444450986e+00,-2.346010608731417868e+00,2.337310857784415052e+00,-1.003750828783956939e+00,-1.105741434299762016e+00,1.233225437624322129e+00,1.364378258068675853e+00,-4.136837284469592757e-01,-1.558601954386624966e+00,1.188390952713373194e-01,-2.636159638946924955e-01,2.662674940762102427e+00,1.144202815964708408e+00,-4.673087133833511708e-01,-3.922315591257652834e+00,-2.257255854999608680e+00,-1.280716511539177871e+00,-9.107098983253858471e-01,-4.874595545247311090e-01,5.324944306620045253e+00,-3.824407677118677462e-01,1.704204472944964355e+00,2.592663478313188552e-01,-1.480286903508543306e+00,1.580846032000104540e+00,1.110247419585540074e+00,1.193202696567196686e+00,-3.386887216948502033e-01,-1.852800791065603914e+00,-7.586241078724799414e-02,1.637146383124495896e+00,1.940474873051780236e+00,-9.125472136566405990e-01,-2.572554603630634151e+00,1.102884762197258450e-01,-4.579251917010566664e-01,-1.469762130559260971e+00,1.721689589194080883e-01,-4.182304442283599322e+00,3.263352955490413265e+00,1.373064264225177578e+00,1.796224917328731907e+00,7.674331619547674066e+00,-1.219230333328774174e+00,1.052967464286115540e+00,3.689456483051044344e+00,-7.409055341425925256e-01,1.180879880639097657e+00,4.355854595152220732e+00,1.182426133136544433e+00,2.621776937608079727e+00,-3.140636478739635695e+00,4.748998858168279047e-01,-1.204737628844030350e+00,-4.592713154846904677e-01,-1.937023203800564586e+00,-3.518935124694989369e+00,-1.120625045029824518e+00,-4.729912597157300169e+00,-6.202004784855202901e-01,-2.843068170049305010e+00,3.470306299356787916e-01,1.396853517348985330e+00,-9.812448411581689456e+00,-2.582193279422797527e+00,1.326088819780803618e+00,-1.611645334885114949e+02,-1.292726877256213047e+00,3.232859441587913052e-01,-3.786015207464445531e+00,-2.232681332071411617e+00,5.688961865713401123e-01,-2.983647580586508141e-01,8.450065262974352231e-01,-2.679852878639658709e+00,2.377256038572214791e+00,1.889090477243049238e+00,2.181629443211327235e+00,1.705489826120008656e+00
2.430125436576330067e+00,1.143425552178670923e+00,1.048036688046980469e+00,3.034257831283609930e-01,-5.548339494293633711e-01,3.981484758761450471e-01,-8.707540315577811940e-01,8.212344351300849832e-01,2.365268292048578580e+00,8.461334833063919314e-01,1.510724482553358561e+00,7.444024939114574080e-01,-1.670841210768424956e+00,-3.455752168489163445e-01,-2.935657412884253858e-01,1.120796236276598412e+00,1.831918512658804010e+00,-1.744641270309034153e+00,-4.289094227271156856e-01,-3.184284493742433053e-01,-1.073539177808947143e+00,-1.414533067640675768e+00,1.730953169228507393e-01,1.954942421829889698e-01,1.474849336329807858e+00,2.194782936036044241e+00,-1.126970250158544795e+00,-7.983249952691068296e-01,1.671050950489839426e+00,6.778495932552602854e-01,7.186742227705924524e-01,2.350891423697808680e+00,4.163625899781551176e+00,-9.460354654964489018e-01,-4.742413927921385608e-01,-1.165974135105755760e+00,-1.022976020227389427e+00,2.772758387113093637e+00,2.061580946556915706e+00,1.005925512978682379e+00,-2.953829228008799865e-02,-6.723521777972276681e-01,-9.751438364129226821e-01,-2.641904741144691648e-01,-3.142911138434106633e+00,-1.565700867203756008e+00,-2.511597119862297500e+00,-1.348499898789478735e+00,1.760120123389121716e-01,1.572537133061106474e+01,-9.337502177551339211e-02,8.636432623724723534e-01,2.016458663488593483e+00,-9.903446235944590725e-01,-3.662138063349615003e+00,-7.164724520634528915e-01,-2.997028390142191245e+00,-3.424474156317650397e+00,-1.644178502911438633e+00,-3.734486372259674614e+00,8.853706523322332211e-01,7.699570335432466273e-01,6.543078022076341815e-01,-1.056978483503280941e+00,-8.526923142060480743e-01,9.300698670569358395e-01,1.228564104128154000e+01,-3.207060508060846082e-01,6.832227029237761817e-01,-3.637802753838599301e-01,2.144403181246345991e+00,1.679824174965145023e+00,-3.168066887449831004e+00,-1.246496443334504045e+00,-2.215552894006939333e+00,-7.602044464120054634e-01,-2.482884131870390920e+00,-1.891745844499465257e+00,-4.168763806636096803e+00,4.096312881207764267e-01,-1.541670306413292391e+00,-1.979447333674313469e+01,5.061289509995495983e+00,5.990624735386929522e+00,-4.689868420810058502e+00,3.359408761914314479e+00,4.926119629396392696e+00,-2.784163341130690306e+00,-1.905491182872939504e+00,-1.412580053923640167e+00,1.072171733987688835e+00,2.541236338343762391e+00,-8.994468133263825438e-01,-1.449980372961747088e+00,4.934603906633504011e-01,1.732367822885430675e+00,-3.259049670960888712e+00,-1.311984178544453039e+00,5.940881699961698681e-01,-7.477549335368898209e-01
5.015018155707389624e+00,3.444195355866534136e+00,-1.543391278353746010e+00,-4.216543845287410441e-01,1.272271197217437200e+00,2.182950368578508105e+00,2.951382996823879168e-01,-6.855679150136523292e-01,7.143815422673103210e-01,1.172185549508770075e+00,3.047178256664935803e-01,-1.454554210221966626e+00,-1.512049574839466892e-01,1.697459142604750504e+00,-4.139365950111061565e+00,1.520474708826693888e+00,-2.363454533465894347e-01,-1.563075747560902284e+00,1.149241319352961810e+00,1.676397493067707911e+00,1.334185435387072793e+00,2.017810668450573885e+00,-1.678090321712165212e+00,-8.253384615788731393e-01,7.683529796246841848e-01,7.262479159964235764e-01,-2.013042880445432115e+00,4.178649317592017520e-01,1.511449871691719293e+00,-2.956409232511650331e-01,-5.765681443196686295e-01,-1.960565014766112224e+00,-8.953367483031771101e-01,1.833939181913530225e+00,-1.741435735202701229e+00,-2.722715743151749024e-02,3.426995493252376068e-01,-2.689032923081053461e+00,-2.515177420036376343e+00,-5.531993166359273212e-02,1.166568046265084257e+00,-7.923307604518134983e-01,3.929914621039828915e-01,-1.012155909601358150e+00,3.731701068905357577e-01,-5.854884889570806106e-01,-6.745045748247984196e-01,-1.449249353320418710e+00,7.133221720037461466e-01,1.100552511848047565e+01,1.978530656490196771e+00,9.714307288347099334e-01,-8.427565926879009295e-01,2.690619068032695793e-02,-2.356151782632154745e+00,1.558635691337531437e+00,-2.177785105355850848e-01,-4.688356449475083454e-01,-1.122275170925430610e+00,-9.194834387645625107e-01,-1.623928608228097925e+00,1.592389848067809144e+00,1.034712516585679865e+00,-9.320007660061873089e-01,4.213465429012482229e-04,8.069675523108923998e-02,1.529086288922807402e-01,-8.309399806150602474e-01,-1.967905266150920651e+00,-1.226934238946342237e+00,2.707816421664738460e+00,1.389355982712680015e-01,-2.251647583714587064e+00,-4.369313706560583377e+00,2.918806504407207569e-01,-6.819184153974000573e-01,-1.095071182432132861e+00,-1.057852539730862951e+01,2.524697308461445910e+00,-8.885991803821401414e-01,-1.399434032215789714e-01,5.351075386515402599e+00,4.940684339328733077e-01,6.812330592141183638e-01,-9.338649402651713061e+00,-1.457008584403747919e+00,-1.636179309367927992e+00,-2.550138276653158176e+00,2.238065317288428613e+00,1.969198159620132671e+00,-4.964305697351375363e-02,1.908428318318266870e+00,-1.938599752924532016e+00,9.420088041453306138e-01,-2.906843338545937461e-01,2.223137637358315322e-01,3.465781144443906836e-01,7.993525231974912826e-02,1.512675348426788746e+00,1.178587413383443749e+00
1.572895050006566597e+00,7.933860411563857795e-01,1.924239053797335952e+00,8.471955504848673879e-01,1.628665260694759087e-01,-4.064074314752963435e-02,4.939675853371953106e-03,-9.755955498956002669e-01,2.350843855160166807e-01,7.794430797607763139e-01,9.357707208928941478e-01,1.497045052215131511e+00,-4.134966537208732418e-01,-1.533467419164635526e-01,-5.500021297521266561e+00,-6.755850758752612872e-01,-3.781880388043192681e-02,-9.354282230079176141e-01,1.758493052983620908e+00,1.121896825753278426e+00,3.161465398773367214e-02,4.478428301420090962e-01,1.477900262648430774e+00,7.233396514365225682e-02,-4.420589257578687592e-01,-2.477164889491561883e+00,1.710472828209723906e+00,2.057045047374663760e+00,3.029813993918892390e+00,3.211152977026570654e-01,1.664722988544050208e+00,2.982816463569562870e+00,3.397353476773746550e+00,1.126700325154740279e+00,2.395556903165258600e+00,-3.670322810669276237e+00,-1.315521772731504946e+00,-1.418632220439105529e+00,-1.621544017394884296e+00,-1.865981930896648988e+00,1.531893891555500931e+00,1.154749338268202141e+00,2.549854838367569432e+00,-1.356261212956870299e+00,-2.396736436823361682e+00,4.431065997327151562e-01,5.861899550963926009e-01,5.509964971719298887e-01,1.029411340513960160e-01,2.197114377092583837e+01,8.650729963051184690e-02,2.068052155265946990e+00,-1.697899604764517845e+00,-4.457033345264953539e+00,2.882729617570755076e-01,8.528147220677096962e-01,1.432104238869736035e+00,-7.019236918520233015e-01,-7.912900343949692550e-01,-3.248222075303936585e+00,4.924287192443289385e+00,2.408183098310559878e+00,8.033901594558264136e+00,-2.395819748121363446e+00,-5.411816918572368573e-01,7.201887738544965334e-02,1.763470877232839840e+01,-2.418767243993024674e-01,1.223049841494640910e+00,3.139195936984184865e-01,-1.903851133650860117e+00,3.173942812951171533e-01,-1.640023479426049313e-01,4.855204187789526893e-01,-3.005493655382652562e+00,3.519488844872245448e+00,1.945934684874321308e+00,-5.258142311718261297e+00,-1.294438915451908034e+00,-1.255190707024558705e+00,3.057371037967809180e+00,-1.878546148790487091e+00,1.160408922652252706e+01,3.385578893628652164e+00,-1.634818575945633068e+00,2.622201591354666128e+00,9.009929646446199758e-01,-1.740990719361266059e+01,-1.376444043372481385e+00,-1.390090845571687383e+00,1.132617530436079489e+00,1.249110337225597250e-02,-2.238976460561147519e+00,-4.584856772774079103e-01,-4.895804268428983752e-01,4.122505066192773127e-01,-4.183229586120137178e+00,-1.222819745815343917e-01,5.363854238338252589e-01,-2.071017952388787275e-02
1.671037500207032955e-01,5.454665824449844713e-01,-2.087091947116848090e+00,-1.847272421814866838e+00,1.173860067669892704e+00,-9.053248916461724694e-01,1.058816218383007213e+00,-1.805416020325961712e+00,4.192847874884927384e-01,-6.020047743635356663e-02,-8.195536663693631096e-01,7.125683883060369705e-01,1.392589513089582898e+00,1.010441484213962182e+00,-6.358495163721612498e-01,4.360615875691724042e-01,-1.418673572867634736e+00,-1.540623704265836169e+00,1.539685326623005279e+00,-3.166974356665255841e-01,-1.483842567382231303e+00,-2.852852788299697462e+00,-1.610737011059586166e-01,6.195741865027601936e-01,1.222860135485260180e+00,2.486097056681832562e+00,-1.939506816559301017e+00,-1.075466389101157771e+00,1.523459521809473749e+00,-1.141145640030085007e+00,-1.583026715720845745e+00,2.712791015023070518e-01,1.483781605959637373e+00,-9.939758752588397916e-01,-8.086200451139020640e-01,-9.402048629278528580e+00,-2.899933021686151857e+00,-2.044755419708904398e+00,-3.327634355037524472e+00,-4.492161766330378669e-01,-1.694063405803426070e+00,-5.936847859671934291e-01,-1.567003482903309042e+00,-2.296647805454802072e+00,-2.172476957314075641e+00,1.510198906806674291e-01,-1.417408512272015697e+00,-3.528338254996644663e-01,1.304184635971173067e+00,-1.807778970546505826e-01,1.188540368176288275e+00,1.459591021099440944e+00,2.048149230265100817e-01,-4.071146454292534633e-01,4.253389216515854887e-01,-1.589167799382476431e+00,1.710800847585456808e+00,-2.143901928580853156e+00,8.288665985087678711e-01,-7.797094508688952708e+00,2.141243744809163907e+00,-5.374088367677641864e-01,6.348381272713563561e+00,6.217983831292611896e+00,-4.790630878236573631e-01,1.931699166443984650e+00,1.430012517025023300e+01,-9.306110395680095015e-01,1.109221567914555617e+00,1.091506547209037725e+00,1.686036278190254922e+00,1.057793224239079066e+00,2.489533434968869585e+00,2.196990741287653925e+00,-8.046762383717934730e-01,-8.213751862591696096e-01,-1.517318333710792277e+00,-1.705651798033916755e+00,-2.916305211597031821e+00,5.884900961162342625e-02,6.274053812067839075e-01,-3.855443262125547221e+00,1.680150923103470362e+00,1.417132034564489995e+00,-2.174873004528920006e+01,4.925667395822794781e+00,1.948053701536620608e+00,-1.074699862037159050e+02,7.296218822637210444e-01,5.939107739486261250e-01,-2.019769817463480610e+00,-3.211547198516583101e+00,-1.067605567983394010e+00,4.822479152916742673e-01,-1.179859748335066127e+00,-1.735487163236553165e-01,-1.312690579992383144e+00,7.662636821356272332e-01,-2.277601983500394944e-01,3.032212539499806181e-01
-8.749132482452542936e-01,-2.424222718152845291e-01,4.384435589707406100e-01,3.005037441539189502e-01,-5.044087291624893554e-01,-7.821678194505329307e-01,1.090022873089713462e+00,-6.509196517199317134e-02,-2.942846410646394739e-01,-8.576263973761377724e-01,-2.582042500722203204e+00,-9.306238497019575506e-02,1.851664581945940302e+00,1.395590025772765752e-01,-1.101518593324853024e+00,3.833795261975028734e-01,-1.509650299196934498e+00,-2.323879361057363369e+00,5.194391701898672942e-01,4.046444231731514268e-02,1.713439179408920987e+00,-1.359335302658728928e+00,2.651323922435044889e-01,-6.489621559464539002e-01,5.311202771343860318e-01,2.651577249059795083e+00,2.930197400990461887e-01,2.599766179447057901e+00,2.080964155857468967e+00,-3.674599202879730298e-02,-1.343941847151966407e+00,-1.406829722227632029e+00,1.913770757514946741e+00,-8.278519997442708167e-01,3.854357087552942596e-01,-1.185902912377149399e+00,2.200792563842126626e+00,1.918593241158516927e+00,-2.720237964710111811e+00,-1.831538810384615967e+00,-6.506801958431480959e-02,-1.107666123123528523e+00,7.369446861002816318e-01,9.830656016593439794e-01,-7.337567211684150603e-01,1.593210056527192275e+00,7.447760348766737648e-01,-2.411965531648719296e-01,-1.576584533633868190e+00,4.647637116878448715e+00,-5.298726285910119321e-02,1.624065159835207384e+00,1.408973877953128229e+00,-9.766628085199007270e-01,-9.281497032114227608e-04,2.199541850249848718e+00,-8.355228811505160946e-01,-2.003186221249829480e+00,2.005528193347870580e+00,1.139297379859017134e+00,2.104114789559196064e-01,1.150532995091805955e+00,4.905344870171062688e+00,5.695563243914462115e-01,3.068677228969071691e-01,-1.641971442665933534e+00,1.907050904660499313e+01,-1.600277991648101361e+00,1.134150740100847043e+00,-3.070295275314873784e+00,4.163111087239863561e-01,2.660516264551873178e-01,-1.571716525029167588e+00,2.196715421877093455e+00,1.035453385149499361e+00,6.104593464677708914e-01,-1.696780629525801887e+00,-2.482401293356654826e+00,2.845615711314877228e-01,2.006926215985298079e+00,7.418403878776619331e-02,1.291986557828766635e+01,5.707728489597524657e+00,-5.472129982289168915e-01,-1.221070626859634078e+00,2.972295821447643149e+00,3.427345099653423599e+00,1.692956419123469169e-01,-9.301806638875440569e-01,2.248717841616654778e-01,2.247891521399180359e+00,-2.623345492112758026e-01,2.388493456167312345e+00,9.108591885873700278e-01,1.390212838094407655e+00,8.766282909204808904e-01,1.164300282033887690e+00,2.698033603645811906e-01,3.923247648736880144e+00,3.650425471180776427e+00
1.915226660996125929e+00,9.588096965586169196e-01,-4.917232076949986097e-01,-7.284417546767114615e-01,-1.911788693502010972e+00,-4.888241950450110118e-01,4.529498278594634164e-01,1.744900821237492128e+00,-1.585364821294747095e+00,-2.815338769881977843e+00,-2.358751454488943633e+00,-4.403376734078066623e-01,-6.571651175777604159e-01,-2.115157011900629325e+00,-1.821055161886036000e-01,-2.296537863750766739e+00,2.201754863950657892e+00,2.897783868936417040e+00,7.085878688458555619e-01,3.471830743173632827e-01,-2.684962101260862100e-01,9.356858402760960258e-01,-1.500791148516496643e+00,-1.901332328382186354e+00,1.648085996437659295e-01,-5.374426160711893302e-02,2.344007216566485197e-01,-5.618375783330779027e-01,-7.237786695926229363e-01,2.197247850279279380e+00,-8.433399123984961498e-01,-1.100372499852585229e+00,6.166982727811285869e+00,4.327124538326029501e+00,-1.467358449947507859e+00,-2.016113143497264559e+00,1.036738448400651658e+00,1.101720648183758922e+00,3.193002424602695566e-01,-1.234867607228124831e+00,-2.762576173840069593e+00,-2.991662511112255007e+00,-3.881327770375775921e-01,-9.238256103082570503e-01,-1.843621607305719223e+00,-1.004146455399955062e+00,1.354449634346303943e+00,1.242191612793593691e+00,-9.348607569901792314e-01,3.530423761793512583e+00,-5.113979876097560773e-01,-6.597733575926743033e-01,-1.438120793432838274e-01,-1.195855863787153694e+00,-5.441660140909385657e-01,5.698787585076049433e-01,-2.040348207397672198e+00,-1.313513638786279136e+00,1.889270211751059358e+00,-7.497409032664721806e+00,-9.722220479696941364e-01,-1.424608888438223309e+00,1.771698628435634637e+00,1.104074643977337900e+01,1.725167758047977673e-01,4.221818293969684111e-01,2.993169938955407838e-01,-1.444695564464921755e+00,-1.133434184551710855e+00,2.193100841026972336e+00,-9.889136421905910801e-01,-2.473290596096191507e+00,-2.484389709460532725e-01,1.524159164337016703e+00,-2.122419752580569252e+00,4.228584470418557117e-01,-9.371042348655846954e-01,-4.786919976649279818e+01,-1.063726666352757366e+00,2.602454654898531672e+00,7.172402437010360066e-01,1.060216855203128006e+01,5.138345807173702262e+00,-5.989817856023060827e-01,-3.474818516605947316e+00,-5.040690212773663248e+00,-2.480985320934659288e+00,-3.338922162050278644e+02,-1.743086054377211980e-01,-4.163877715736432061e-01,1.286416460047249410e+00,4.596548491717048490e-01,-7.758271614222399526e-01,-4.860925812294680237e-01,1.546323905224707751e+00,6.024766244972140639e-03,2.320755398573872696e+00,8.444963123697218910e-02,7.728247337768323622e-02,9.102379996804543794e-01
-1.677189459051343201e+00,1.402890402533445435e-01,1.292908284913994788e+00,-9.309305729214161218e-01,-1.045526991875793232e+00,-9.013194753441390317e-01,7.718037698181638984e-01,1.196230044579959850e+00,5.135962052672341516e-01,-2.356331391273680242e-01,2.351003715788430704e+00,3.095047527686204614e+00,2.195546971312466678e+00,-4.284645124807961308e-02,-2.541311161390727946e+01,3.190672303779951147e-01,9.715148351899266510e-01,2.114600820159267425e+00,4.160843943664584432e-01,1.683445642648529583e+00,7.866762888497671469e-01,-3.380855241629979746e-01,-3.106109728775557910e-01,1.853562956056495237e+00,4.421443236772307772e-01,-1.442802658744205990e+00,9.326797786610965257e-01,1.661022935459263605e+00,-1.890922125952789745e-01,-1.291358440046093570e+00,-7.799860857472389053e-02,2.681387400809767119e-01,1.199606341731405124e+00,1.190817634515586032e-01,1.830763811573170585e+00,-2.155837869847928800e+00,1.080049788976187974e+00,2.102994465547713077e+00,2.440441315042336523e+00,3.422135310894350191e+00,9.834268372968844041e-01,-3.324311611059911797e+00,-1.937059124886049144e-01,1.548281992360581505e+00,-2.355300846281116911e+00,-2.064432488479868988e-01,-1.383223821649675278e+00,5.033853799605080281e-01,1.136737640928971116e+00,3.053797688295038171e+00,3.551011887810155088e+00,-5.105538815151489107e-01,9.633030453994646525e-01,1.003224278062292418e+00,2.439406759830759774e-01,1.386795153218604026e-01,-3.745981256636166545e+00,5.656116104179040871e-01,5.880987953446532579e-01,-4.671193446808256766e+00,9.154481947974635325e-02,3.109202768893768454e+00,1.447319769162675573e+00,2.993260985675423314e-01,-6.922848719285821240e-01,-7.787227713519219441e-02,7.326099693390982104e+00,9.777369168887380946e-01,1.422492621259633605e+00,1.980035606392303915e+00,-2.042813734024388150e+00,4.248425572608530487e+00,-2.991347045836718621e+00,-1.812747270667504906e-01,-4.736312091709468097e-01,4.467610866584788454e+00,5.906346650564322509e-01,-5.036172760394441728e-01,-1.506342393985794725e+00,3.515369639472250451e+00,3.298784266960320011e+00,-2.844573499328955535e+01,3.469532053029877261e+01,2.036090517405229949e+00,-2.507533198271537422e+00,-2.146930061156324676e+00,3.645107275920719037e+00,2.126797632012591865e+00,-8.393621096784198432e-01,-3.052976671483549898e-01,1.869036362239729909e+00,8.588853997013131680e-01,8.261539056309696871e-01,1.962987920001449671e-01,5.490030750049003094e-01,4.421217709821060882e-01,-1.619904757710073806e+00,-8.805944868824872040e-01,1.438394544360602545e+00,2.466775859594597886e+00
