9.297620647274322803e-01,2.179651933004904230e+00,-2.384629312374782373e+00,2.933774293972748470e-01,-1.710420286389673583e+00,-2.000854573975948014e+00,-7.953783737354417349e-01,-1.552809119620606193e-01,3.520736429708117399e+00,-1.715465776937152853e+00,2.054008525582935896e+00,1.996313783386318930e+00,-2.038121592798712189e+00,-1.245209427149585046e-01,-3.575092495063045384e+00,-1.465969282730219536e-01,2.729041083704761839e+00,-3.780469341124082394e+00,9.098646349616663631e-01,-9.889568010464147019e-01,-3.280119140720151982e+00,7.772369391945610495e-02,3.172491998759394249e+00,1.726434091747647281e+00,1.723462917381570758e+00,-1.468819308609502050e+00,-2.391137845294685871e+00,1.488915867644482915e+00,3.023280228058709440e+00,3.747498796405903221e+00,-3.373236739073447676e+00,-4.576772515251244400e+00,1.452404594067910892e-01,1.250934675779886707e+00,2.899426744502862086e-01,7.710324604683285177e-01,-2.310198006079864363e+00,-1.417488910634613575e+00,3.736201406220879928e+00,2.675228344620475429e+00,-2.909067664131076647e+00,2.676024750665617624e+00,-2.403387593248774490e+00,-7.444723770266613583e-01,-1.418602314162202616e+00,-4.777774120221249810e-01,1.436411453740100930e+00,-3.411027827274210278e+00,2.198631331219325080e-01,2.179526249628078727e+00,2.840921484547848319e+00,4.190106338140358488e+00,2.726973628094606639e-01,2.841375529330357086e+00,-3.142943661456732762e+00,-7.723965268624153335e-01,-2.749837138232253508e+00,-1.771633314874019316e+00,2.373973834803067007e+00,2.030039407309295552e+00,-7.615716130073848511e-01,4.792051172859578934e+00,5.285518562781561513e-01,-1.689407015373682874e-01,1.514356178805536191e+00,-4.286416164131047424e+00,3.600542387761454854e+00,-2.037593930477701321e-01,-2.724998295226260137e+00,7.571187794334808263e-01,1.763846245658052370e+00,2.172023956760351648e+00,4.349911189999094319e+00,-2.293267784283764321e+00,1.123956682728579182e+00,4.539452606939496704e+00,3.300907576628009377e+00,4.310658504215671094e+00,5.977527806201088367e-02,-5.167942253899813210e+00,1.279492521361195845e+00,-2.234179281005168605e+00,3.722325524501107541e+00,9.330091236676643085e-01,-3.002082678640788149e+00,-1.176742651382265636e+00,1.233273663712580515e+00,-3.975239604939189597e+00,-2.853235893826420178e+00,-2.396098872679095493e+00,-1.403658068266924852e+00,-3.188092143030045733e+00,-8.699623997280495624e-01,-1.151694801508880373e+00,1.683843565011861942e+00,-3.649450530004347826e-01,3.735720421867567698e+00,4.014307653298709866e-01,-4.371501798870243150e+00,-3.740072362024799979e+00
-1.321449466671162476e+00,-9.988891119430077792e-01,-5.805738905128866811e+00,-1.816537821354297311e+00,-2.196164008048183125e-01,-5.233521638832996814e+00,6.490725505529659767e-01,1.298109666400114826e+00,3.754281049500173939e+00,3.907874753157754011e-01,-1.349984277193937432e+00,4.030868079876132271e+00,-5.928473750455114377e+00,1.107176461467353601e+00,-3.239499810188291473e+00,-1.168470883962783535e+00,7.044367810711171796e-01,1.629402097393801263e+00,-8.621540434683501175e-01,-8.677835503809673057e+00,-5.069975454246171687e+00,-1.159965924827379258e+00,3.331374099006005896e-01,1.558962817753597907e+00,-5.989775716806501338e-01,-1.531600501534339909e+00,-5.490931221407775453e-01,1.252664141171139445e+00,2.990025298197167003e-01,4.053572700753685254e+00,-7.564724498131585317e-01,-5.017312054233494578e+00,3.383936665598991311e+00,6.468051565734270980e+00,-5.547407715406261097e+00,4.057483008209051834e-01,-1.752098567647753846e+00,1.103544475786837342e-01,8.837466191583080999e-01,-1.423701755977565764e+00,3.328969785831383810e-01,2.000507906955314219e+00,-2.421213700779089262e+00,7.164021243235729752e-02,-3.128900527807444432e-01,-5.538748675458184945e-01,6.996583662684160210e+00,-4.904986194312110470e+00,-2.024703520012697489e+00,1.453646934216149544e-01,2.093500784650911495e+00,4.123764432574373195e+00,-1.496567932287228064e+00,4.711453331012546819e+00,1.543625993209175817e+00,-1.615284365772815534e+00,-2.367186565927246189e+00,1.612919793626183207e+00,5.790670086858295207e+00,1.520061215643531582e+00,1.582965297595672283e+00,4.605474051439341743e+00,7.650321758495160829e+00,2.544574346962657607e+00,-2.045269467885941328e+00,-8.397093019773411271e+00,3.984130244967203360e+00,-5.792456480330953283e+00,-4.137201217571556677e-01,3.352640323646560283e+00,-1.044415200674508881e-01,3.881975816772929022e+00,-4.277807070509790366e-01,-5.901494037175334384e+00,-1.938946494681708654e-01,2.982601439566680557e-01,4.083283127694516956e+00,-1.129152685041503901e+00,4.495384200848760337e+00,-7.828048004211234812e+00,1.018120327014656823e+00,1.873986549017492287e-02,5.622995644618268507e+00,2.373637865351976739e+00,-1.156562356187392115e+00,-1.344047024958868963e+00,6.320016882086241239e+00,-4.808575233344003497e-01,-3.356409232222955730e+00,-6.566611240230736612e+00,1.181300580660934685e+00,-1.913259361036097950e+00,-2.373625963296404962e+00,-3.812600043278476791e-01,-2.181500965985723184e-01,-6.117922211279227085e+00,6.176950419238547596e+00,2.880637076628732363e+00,-3.279461216586965655e+00,1.922270581163357805e+00
6.239027913689454419e-01,3.096324950586249347e+00,-2.482369510970145576e+00,-5.512855622997798744e-01,6.854207153819400489e-01,1.227299769841532218e+00,-4.247010650696412259e-01,-2.714518589880023924e+00,1.387424931045788679e+00,-2.918267731284863054e+00,1.972137833380414040e+00,2.599604324690895307e+00,-6.020960828422664557e-01,4.846294540294278974e+00,-1.750784810264689018e+00,-3.009683517035836697e+00,2.781029000729187128e+00,1.274520325679113775e-01,1.218489853420082314e+00,-3.963865339694213397e+00,-1.857821156050360134e+00,-2.546917231585129393e+00,-2.031046011439956445e-01,7.341697343695985367e-02,2.237554185961523778e+00,-3.264854789534632484e+00,-2.490241963440823714e+00,2.304411038725522332e+00,2.272158502697335436e+00,-7.381024914273349724e-01,-2.689209018171710319e+00,-1.473064475501521198e+00,-3.746089109284895802e-01,-1.041407976881732145e+00,-8.435734589756749280e-02,-1.615010499061784621e+00,-1.882989480276720418e+00,-4.437334609955539300e+00,9.060355445697939603e-01,3.635878329698840616e+00,-1.159393515263790642e+00,1.169908410224201889e+00,-1.646313387637586612e+00,-2.063423123403365977e+00,-2.574532923929636397e+00,-2.478699269669403016e+00,1.591552476316881570e+00,6.516594661722288073e-01,-2.275476839060209588e+00,2.175409805392335194e+00,3.442505131220940484e+00,2.490582516133130309e+00,-2.172142728318110283e+00,2.161703267561387865e-01,-2.428512892309094173e+00,9.550049753773639516e-01,-1.626966942816285400e+00,-3.178775605110391478e+00,-4.876338854155941593e-01,4.361521536205696492e+00,-2.234390209267496541e+00,-1.089740165218611168e-01,3.806842153298916065e-01,2.284875654271562695e+00,2.238473440772987821e+00,-1.337238137620016198e+00,2.258563683522539778e-01,-7.580038794877991259e-01,-3.174403015610000267e+00,2.594125239333383792e+00,2.253550628226817842e+00,1.586623632171394904e+00,1.276594256355320978e+00,-2.320474884549134309e+00,6.540072277488304664e-01,4.337082472826004675e+00,-1.005786845537803842e-01,4.121229291245669835e+00,-2.113462456517296140e+00,-1.847163900340921039e+00,2.419764804967826421e+00,-4.505105623314809904e+00,2.496558362662343988e+00,4.336320522361662100e+00,-2.307098199992189791e+00,2.247415803729241546e+00,6.290685181776295432e-01,-4.486731647821825320e+00,-2.034180209755639179e+00,-1.482920998417299074e+00,-2.585932463959949690e+00,-2.358061007658020181e+00,-2.619587828358983295e+00,-2.729643326630247113e+00,5.194473091995311265e+00,-5.265844618705846081e-01,2.275391953080137419e+00,2.793650153108789169e+00,-4.000644650860700757e-01,-2.978523266827480143e+00
6.665361913760285972e-01,3.956693408527295119e+00,-3.091399357621393840e-01,-1.636291106912615145e+00,-4.038570356990631716e+00,-7.916920319105530401e-01,-3.264192264404377042e+00,-2.870574076151394927e+00,3.082593849428688415e+00,-1.638149391589865722e+00,2.023420766609012489e+00,2.144678237260432940e+00,-3.009645625045809236e-01,1.275782313960067693e+00,-3.102732869988821252e-01,-2.221669619961726294e+00,1.550364817914937632e+00,-4.545028670324420261e+00,2.885912604545641358e+00,-7.912589406611240106e-01,-1.528910619744870969e+00,-3.685021828853304982e+00,1.501145280518144443e+00,1.691017000168629103e+00,3.049664767359907547e+00,-4.373961088073596848e-02,1.221513528598817455e+00,2.878905956876819161e+00,3.531155489911382617e+00,1.965613930704928070e-01,-2.480666243064666432e+00,-3.999098405693298774e-01,9.090560144804020748e-01,2.589183671828375388e+00,-2.787304685064124321e+00,-3.357927530277730277e+00,3.255103867555035890e-01,-1.191884570939305332e+00,1.905838512545078967e+00,3.703805269202190331e+00,4.083355771376240284e-02,3.594450011476627793e+00,-3.237936726482398608e+00,-4.238121807680531816e+00,1.072930117531045724e+00,4.172915915168431411e-01,1.728467483087299250e+00,-1.597112902747060970e+00,-2.783746472331297461e+00,3.708179740041791739e+00,3.721914060585093331e+00,1.486040060714274968e+00,-2.344684117843234716e+00,-7.883454110408529836e-01,-3.465667579272658116e+00,-1.707045656174654980e-01,-2.422035954372650401e+00,-1.310432853050119029e+00,-5.010101589879947248e-01,1.654471917777065926e+00,-3.556185760287362996e+00,7.144225471632683622e-01,1.727430776751670560e+00,2.218511209367640902e+00,1.745662498046335553e+00,-2.107999008956158438e-01,1.809048958360800041e+00,-1.146068880580430438e+00,-2.772074398878560775e+00,-3.166919154140714898e-01,2.328320511949779181e+00,9.293808657754960567e-01,4.690555563278849149e+00,1.281746978412356075e+00,-1.935146752502016954e+00,4.847575672658178014e+00,6.986659362081873992e-01,2.399298145019452377e+00,3.623780752827239660e+00,1.512914630676611027e+00,2.594786278736423313e+00,-1.713402552079871910e+00,2.983846309305520528e+00,1.357173039018323202e+00,-1.458574087051258905e+00,4.106887909845315043e+00,2.690175533741691272e+00,-2.344690615293657743e+00,-1.071870947060020063e+00,-2.082531641137201461e+00,-1.160861721966978566e+00,-1.424162432581723037e+00,-3.401488788394377849e+00,-4.460844482374215048e+00,2.854846815422343642e+00,-5.306866181658722592e-01,3.227185332408560647e+00,3.045792829527794954e+00,-1.735379138405209298e+00,-3.823121521187138327e-01
1.682644468333693633e+00,5.063108228723007365e+00,-9.555853792382201561e+00,-3.244404330963350791e+00,1.414213984788383893e+00,-8.532569393592210005e+00,5.917376498170012766e-01,7.430519651056145536e-01,-3.310699449614986634e-01,4.176924393550355274e-01,-2.082137589358337149e+00,8.009081232216454183e+00,-9.076409029449344246e+00,-6.164770546849520638e-01,-9.128081238819145682e+00,5.836946110975113067e-01,-2.949193163138202678e+00,1.113894623000336315e-01,-2.152604244559356061e+00,-1.056359070157684954e+01,-8.192156528886322064e+00,-3.081363202083019504e-01,6.253270640491701560e-01,2.376768021350306181e-02,1.416247288268367210e+00,9.459168630846019887e-01,7.304574803177513731e-01,-1.915049771584781846e+00,-9.409100754885171281e-01,6.078303796033416972e+00,1.395110951163872404e+00,-8.221718876318735880e+00,1.044799685270128720e+01,1.063103800996343651e+01,-9.866181501269025489e+00,-1.788292271743883166e+00,4.169146751159630293e-02,-1.898729324724455658e+00,8.053312504001471694e+00,-4.250291866677127217e-01,4.343809441176372244e-01,1.746274725501709035e+00,-5.616536517809823437e+00,1.627076967355188364e+00,-9.809762399109542841e-01,-5.138251799330948444e-01,9.186062252287102936e+00,-8.575764928773715212e+00,-3.844013289532544064e-03,1.043821836947532722e-01,-2.933949292614584703e+00,8.063884798737676718e+00,-1.612695884273573355e-01,8.859069147251291909e+00,-1.401242021265092785e-01,-7.372292725855641438e-01,-4.154971089595510314e+00,2.373946881263647057e+00,5.450005604818853655e+00,-2.237392203783449940e+00,-2.673094046010723868e-01,7.960578205079584357e+00,8.775184869689743650e+00,1.466745246876129505e+00,2.159347853918233140e-01,-7.091606769256044274e+00,6.085953593457013255e+00,-7.564296271021364149e+00,1.410558625236145947e+00,7.782153163819576669e+00,1.244987702165809340e+00,1.017549798656939153e+01,2.537666703050301398e-01,-8.329897043643667232e+00,-8.478998284746934733e-01,-4.378033656392473771e-01,8.969544325587953892e+00,2.153090401354806893e+00,6.121914731414575428e+00,-6.516184209206078215e+00,-2.235752209447939287e-01,1.559011200129067354e-01,6.676934915869835230e+00,-9.681578966788695340e-01,-1.729978088963995408e-01,-8.837815705885296858e-01,9.915737935317681107e+00,1.096349033043971355e+00,3.239324310410967023e-01,-1.019824287505647042e+01,-6.383293850891894605e-01,-1.072687187415882804e+01,-2.917647748089742810e-01,-2.671658750423035134e+00,-8.799048182393277573e-01,-6.204991331963190859e+00,8.457008977630094293e+00,-2.186926157214019728e+00,-4.205805374236784466e+00,9.790602407993478362e-01
-7.533169111627889825e-01,2.532605138727580751e+00,-1.735812749614063621e+00,-1.921920866503963321e-01,-2.670613592961968763e+00,-4.591059608994921604e+00,-1.034743558874520186e+00,-3.225840210623892368e+00,2.329335806521835917e+00,-1.929245141289085641e+00,5.013801963438604403e+00,2.166136098253639730e+00,-2.118356753058689979e+00,2.762954491938753421e+00,-4.616418937712665205e+00,-3.471007793313718892e+00,2.936329546110610700e+00,-1.835610832341753262e+00,1.760224529568031437e+00,-2.889921849105828500e+00,-2.164454338651656151e+00,-2.924294552679262083e+00,9.247847376999922542e-01,1.424854712418869074e+00,2.807463646316776362e+00,-1.298735899320537346e+00,-1.424616197697095021e-01,2.925407794016897878e+00,2.706576596839900706e+00,1.537925343542893453e+00,-2.090790973022669252e-01,-5.927578644968254373e-01,2.241951377026738523e+00,2.820816308486707946e+00,-2.835327672883443562e+00,-2.243368890402614557e+00,-3.273451276259168097e+00,-1.207246879366647541e+00,2.309869898863281978e+00,2.123146231405674822e+00,-1.085020153450432012e+00,1.195214716800184762e+00,-1.475776690445682604e+00,-3.603318949904953605e+00,-3.211441830741495806e+00,-4.452440154590409094e-02,2.251343624678586952e+00,-2.376008262148230799e+00,-1.240162406415450169e+00,2.821264369611082401e+00,-1.589311004900646473e-01,1.539903607413815934e+00,-2.124572863065069761e+00,1.705996171170899744e+00,-2.974354019606449739e+00,2.352569591406705740e-01,8.552619243047940856e-01,-3.966184054132311232e+00,-1.604186917067418783e+00,-4.344683918577478821e-01,-4.022768379941298100e+00,5.710427518087568544e-02,7.342816577470162587e-01,-5.649608877399783236e-01,2.354210120836881970e+00,-3.483421220782143113e+00,2.820734579198338032e+00,-1.722427146568977552e+00,-1.010655795404366231e+00,1.740655105815946069e+00,5.276954660604908920e-01,1.182812096345362329e+00,8.864941876199337045e-01,-1.062536606720183130e+00,-4.397672542972342669e+00,2.282798789362561198e-01,2.353777150497999848e+00,3.111253034328097300e+00,5.107828010171266975e-02,-2.130991648097700697e+00,3.456349561972394291e+00,-1.479949286807191511e+00,2.585637775870971211e+00,2.026672396745917482e+00,-2.436169403908099440e+00,1.991981159413062308e+00,1.578022456494671211e+00,-2.730391160989586119e+00,-2.832417383932125610e+00,-3.217729174801943870e+00,-2.024452934457328546e+00,-2.570758013438509515e+00,-1.148231205139170763e+00,-1.647587692058519071e+00,-5.291943893454329473e-01,-5.526313918061473984e+00,1.994346178262539127e+00,5.250056637474003196e+00,-8.651657777852692632e-01,-3.239485847244860217e+00
-1.047821240953946687e+00,2.224144300869326241e-01,-2.825970328965059952e+00,-8.219151975311522751e-01,-2.714141568002599314e+00,-3.253220384118435504e+00,-3.652833738855656431e-01,-1.476884662591356090e+00,3.358591871554446939e+00,1.775747570026179556e+00,3.650857476039259808e+00,4.423261217366981413e+00,-3.804065910237194981e+00,6.040397053701399566e-01,-3.935919700380962727e+00,-1.350117012983680587e+00,2.116354929371398352e+00,1.334906557079870604e+00,2.830073441513683008e+00,-3.691060049785913399e+00,-4.267549765961162755e+00,-1.747001801580032154e+00,1.847316446560437253e+00,3.361341606265158433e+00,1.531989894772743943e+00,-2.126565974879268683e+00,7.468936591198496178e-01,4.217884290228773203e+00,2.201094062152864517e+00,3.414228987672894178e+00,7.993191188358055310e-01,-1.457356043124895972e+00,2.569559721862826329e-01,6.903857783510365387e-01,-4.593626490300987797e+00,-1.410859276290499009e+00,-4.132437714836692422e+00,-2.210903866564697395e+00,3.234661599301394297e+00,1.642372025164882121e-01,-3.430803675134058484e+00,-7.663177565495999932e-01,-3.883003837418129933e+00,-1.143802256199049516e+00,-1.865496183769455252e+00,-8.189286850723739297e-01,1.555223637761360633e+00,-2.835665899921900657e+00,5.653316316836713984e-01,4.871462094176609581e-01,2.440256305930640579e+00,4.404324028356836784e+00,-4.434573332976888826e-01,1.924098724470732158e+00,-4.915357946743588613e+00,-3.375835686182840689e+00,-5.492135121674417420e-01,-1.657385748416322357e-01,2.472101141315449002e+00,2.495697302258321315e+00,-3.609767063915446883e+00,2.752013323331038208e+00,6.915884244649914692e-01,1.487477988283699704e+00,4.833777698451391380e-01,-3.061598265699137400e+00,6.422539838719323768e+00,-1.321052532116586020e+00,-4.286424988637775435e+00,1.320485731762094606e+00,9.819448563047770140e-01,3.316104501260421333e+00,2.938576684795017879e+00,-2.758036754429564752e+00,-1.480087483584905161e+00,2.532115124328119471e+00,2.878059925083919168e+00,3.383738255262060513e+00,1.286597826343878426e+00,-3.749529192421152679e+00,1.652389821022884453e+00,3.413795623316859817e-01,4.396765345672090319e+00,1.568810292057838396e+00,-1.706870625007278042e+00,1.518603529157005694e+00,4.572307996138579078e+00,-8.855667642810172158e-01,-2.968701821205359970e+00,-4.278037010429695641e+00,-2.787885197672795190e+00,-5.358677379934289497e+00,-3.237373291137648490e-01,-1.672304982264760209e+00,3.076386950175130419e+00,-2.874347639260657505e+00,6.178652202614724587e+00,2.693952766699619694e+00,-4.502188180600542822e+00,-2.476458901652029532e+00
-2.764264775878959579e-01,7.960614796917380165e-01,-9.979762901964042143e-01,-8.832145914446039026e-01,-3.121774831532995620e+00,5.384765580129446949e-01,-2.963007720218618246e+00,-8.451991807806382706e-01,8.177633456267567880e-01,-1.984624711361568927e+00,-6.653296005376252431e-01,-2.295826071215159914e+00,-3.510677700918191091e-01,2.466213837296926226e+00,3.091387128709622845e-01,-2.928471258093714891e+00,9.333897937478996543e-01,-2.639308963424837895e+00,4.037414382210484654e-01,-1.138125140822995540e+00,4.767587812713123818e-01,-1.992185679647344498e+00,1.549621255660695862e+00,1.704504208294866263e+00,6.080977881633736537e+00,1.206060221731366511e-01,-3.501398440885657326e+00,4.300218642121960144e+00,6.823558336264032853e-01,-2.775122178919088523e+00,-1.928451237668729057e+00,5.178419948189988409e-02,1.670655147024205034e+00,1.119192277222813781e+00,1.835791111975379197e-01,-2.131855133897821997e+00,-9.192088365229045266e-01,-2.372061050542572769e+00,4.117552377601481628e-01,3.507174986105463965e+00,-7.376919145938703792e+00,2.803491725323654649e-01,-1.252902638321544027e+00,-2.610754480947578671e+00,-2.586909256978783489e+00,-1.985846468021540856e+00,2.055447296996503415e+00,-1.437999475840443964e+00,-3.276016292066137758e+00,2.630277472586743492e+00,4.457243432763643654e+00,1.943136622815811343e+00,-4.108414093007156431e+00,-1.172975145749714176e+00,-1.358367633612189707e-01,3.247412131454712192e+00,-2.098666207300492914e+00,-2.983287147560399699e+00,3.627697498537639120e+00,3.263758568532329374e+00,-3.984516506569610872e+00,-5.618952457745273188e-01,2.110603630126752783e+00,4.246188483442108641e+00,3.431466541223072930e+00,3.005704782740384329e-01,-1.104807133865770341e+00,-1.583939471820046796e+00,-4.637186823443549599e+00,-8.641908625771186347e-01,5.464405370098416093e+00,2.536683023738889542e+00,3.449987450353090512e+00,1.250969556432351304e+00,-8.943007316997664269e-01,5.063430061515535208e+00,-1.360142629057393249e+00,2.051733809138386988e+00,1.910385961144999811e+00,-3.320811376730289921e-01,3.040351180984270929e+00,-3.831789566350108700e+00,-1.739176566481160480e+00,1.432255344182427725e+00,-4.632722686679150215e+00,5.022424512993315382e-01,-1.021180614610395665e+00,-3.135672310660514661e+00,-3.754387227789476089e+00,-1.212678352133982757e-01,-4.282056033895242919e+00,-1.461294443986307146e+00,-3.248877936723748583e+00,-1.575117229014210141e+00,1.354753059551214944e+00,-3.247683018407030886e+00,-7.833998727405036000e-01,2.808855294430785854e+00,3.182120853035419472e-01,-1.318553321756720020e+00
1.479803081214613680e+00,1.691544963113754685e+00,-6.131374008036142520e+00,-1.732028287442143322e+00,2.238732960283000839e-01,-6.586406615309728707e+00,-2.467444614504032518e+00,-7.258200750153945835e-01,3.554528522298369353e+00,5.053625794204074095e-01,1.879975112398780013e+00,6.402910653639145799e+00,-3.934528324636207497e+00,8.796944943724508414e-01,-6.547690493472226869e+00,-3.110617925560775210e-01,-1.644243288764396516e+00,-2.424791565853018582e+00,-5.427247769336516203e-01,-8.578671481711278801e+00,-6.726751368247066765e+00,3.347669625546949024e-01,-3.226821887929150479e-01,-1.683293469119261809e+00,1.350262290186677649e+00,1.344120802148721872e+00,-1.176111533725639147e+00,-1.227364757358787584e-01,-3.255522638695442339e+00,2.266236278962095341e+00,1.311342829123057996e+00,-4.558084241559093641e+00,4.231848955119686728e+00,5.204135096584305842e+00,-5.484073595778551358e+00,2.783020111775562189e+00,2.126185113069512411e+00,-6.447364869438347856e-01,8.599715902251677591e+00,1.039512675169304678e+00,-3.880780268989253989e-01,-4.551313170067811109e-01,-6.581307149557524383e+00,-1.383288310835666834e+00,-4.586302060478175124e-01,-1.795883549082408104e+00,5.583192039130129736e+00,-5.986025753034022401e+00,-2.061516541339757591e+00,-8.525859633087364831e-01,-1.103344702716353876e+00,6.512261955228367150e+00,-3.497785450121154049e+00,2.836747946879136340e+00,2.224643700578431693e-01,-5.312995808493913286e-01,-4.920829642923480129e+00,-9.759697978440058375e-01,4.739136261095231895e+00,-1.258001637191402899e+00,-1.116181464614136143e+00,6.617780183014112083e+00,6.622464531197709725e+00,2.486817274500321417e+00,7.320675463969367192e-02,-7.511335790970193216e+00,6.274507322637229656e+00,-7.039639438899028434e+00,1.632857647990788863e-01,6.033412724802902360e+00,-1.492275778876545944e+00,6.087908652847251467e+00,1.885100303296791679e+00,-5.188835097533471163e+00,3.508668436918421230e-01,5.211067821406030198e-01,6.200700531945643412e+00,1.642444800820180850e+00,4.317526658008230989e+00,-5.192383921966584381e+00,-1.621784409169189534e+00,8.051282737377040144e-01,6.968288425269531849e+00,-9.225696268743116546e-01,2.317532228256836413e-01,1.653896192970647716e+00,5.853314303030720644e+00,-2.568171889871387226e+00,-2.307406979037960326e+00,-6.233675076231019574e+00,8.113166197149623837e-01,-6.456436168880643756e+00,-8.354959413406022328e-01,-1.120097614940973818e+00,-1.339911770160420623e+00,-5.818507479307458929e+00,5.678881678983152881e+00,-1.022965223089177034e+00,-4.695867552813514756e+00,-1.000580872560543844e+00
-2.539283588453164153e+00,-2.727588731387033505e+00,-1.924895612630509589e+01,1.135562192528605241e+00,1.962553239291767060e+00,-1.949844468510755746e+01,7.200862852978762163e-02,9.732152317577957845e-02,-3.360015369844838951e+00,1.735257702846415562e+00,-2.734485921144581333e+00,1.552387315338508067e+01,-1.942776434033435606e+01,1.401866294869887231e+00,-1.539677728327574258e+01,2.304229611642703013e+00,-2.275943971471155347e+00,3.768413516045787670e+00,-2.892330794376599457e+00,-2.047414801911705595e+01,-1.747054801249969103e+01,3.180311414825847116e+00,-2.661857087926341681e+00,-3.535355240005114918e+00,-2.405764213987497069e+00,3.620858736973459724e+00,2.373454275161166027e+00,-6.082759906351165036e-01,-8.416041894042101124e-01,1.653438330366333986e+01,2.273653758575453043e+00,-1.829688456549867936e+01,1.519888254044695053e+01,1.759665879591651461e+01,-1.943765364910435167e+01,3.199455430489352992e+00,2.287792059972656222e+00,1.491844079913121401e+00,1.812244905495639458e+01,-4.605708986794926574e+00,1.602765430926789136e+00,-1.674960880241366468e+00,-1.647067674369435153e+01,1.989151557688157546e+00,3.607895780522500928e-01,2.661444471139402967e+00,1.726449596196378522e+01,-1.928875453970875853e+01,3.312007792880936830e+00,-2.655920056344541980e+00,-2.946153727796962940e+00,1.551535735339445843e+01,3.049371644061210418e+00,1.187729157821860682e+01,2.263691864426721434e+00,4.375055114935140210e-01,-1.539880137778616387e+01,3.169242931213138270e+00,1.946987111718124908e+01,-1.965086028067774659e+00,3.976767839644573588e+00,1.854422365691007357e+01,1.371711609164456469e+01,-3.182631134844610798e+00,-9.236792885300819655e-01,-1.834827616645671355e+01,1.685700505032424701e+01,-1.852934077795336520e+01,1.625351490921535191e+00,1.926488445857260956e+01,-5.922284082564348573e-01,1.914786303753919583e+01,-3.219842014790699203e+00,-1.872164805069768079e+01,1.551770024594745667e+00,-1.674786853141295939e+00,1.848887645904988375e+01,-2.307926856873451005e+00,1.737993720847206802e+01,-1.748941716332711849e+01,-1.050668380597473917e+00,2.075129003224410074e+00,1.746875028265122509e+01,-3.412356553635641276e+00,8.807052582779217875e-01,-2.965121031847625321e+00,1.803569487310862840e+01,4.131813282039876078e+00,2.953501998231403913e+00,-1.601735083668420145e+01,3.019240788623744010e+00,-1.563322557307553673e+01,2.311444187452047050e+00,2.851141926855391695e-01,-9.300188050035644860e-01,-1.517194973580027195e+01,1.950502614146729741e+01,-1.352783036450450727e+00,-1.343448822042874724e+01,5.492778831525061634e+00
1.452892841216605113e+00,5.809438704372865692e-01,-6.854817888191142572e+00,-7.888351631098313721e-01,1.356096234894150321e+00,-5.659104936858693868e+00,-3.168221954968688525e+00,-5.416377348603023112e-01,-4.669363578473425536e-01,6.143880248753403883e-01,-1.317503822719443551e+00,3.560319124022585768e+00,-7.647385963000770559e+00,5.543406651225466497e-01,-8.031772303829903592e+00,-1.617974796192492848e+00,1.115446671701735060e+00,2.562206892690164772e-01,-5.195727629863884367e-01,-6.027279367593265214e+00,-7.529516813227428607e+00,-9.361542720298163256e-02,2.290488534908415197e+00,1.172225852154906045e+00,1.697698934614355615e-02,3.737580672752519595e-01,1.110765074615595593e-01,1.105852832114667450e+00,1.882708081929035604e+00,4.967335857602312998e+00,1.962853828127391065e+00,-7.220902039775264569e+00,8.419448368043127573e+00,7.753459729032146086e+00,-7.134128074089809424e+00,-5.669824298374155358e-01,4.377141319682846254e-01,9.981616147369611891e-01,3.794154256733556441e+00,1.398459663981344581e-01,-5.449508393690960517e-01,3.876550048825256334e-01,-3.067195073266443472e+00,2.727545773397377360e+00,1.033877398570982598e+00,1.191271042890580834e+00,6.656858753240460835e+00,-3.093636709448655875e+00,5.502320763255859060e-01,-1.068356865837972181e-01,-1.716750957507060305e+00,6.085611044216244991e+00,-1.345241151170058824e+00,4.800904801576196590e+00,2.863802512907277720e+00,-4.093534554789908242e-01,-5.764887837163216844e+00,-4.716725719339197043e-01,4.821656140607849750e+00,-9.765838586380526376e-01,2.271095426134817075e+00,7.654808928494379217e+00,3.481372561186449666e+00,-7.906445890054437653e-01,2.999768902660726599e+00,-4.425814956265458733e+00,6.500662474436400551e+00,-5.655643092769439662e+00,-1.624094520457646240e+00,3.662740385099187090e+00,2.643504084451092639e-02,4.184017478670494228e+00,1.419314428394628402e+00,-6.672236781713978715e+00,7.784726089605037425e-02,1.061598309665114925e+00,7.989678882313651087e+00,7.250456761203403211e-01,4.459582850505831253e+00,-4.668932800249999460e+00,7.209047842137450424e-02,-6.628020483580814304e-01,5.313738512389537760e+00,1.345287250639408128e-01,-2.450008124724958325e+00,-3.096628432476956849e+00,7.865128523262725047e+00,9.083775642521108029e-03,-8.794859296933283943e-01,-4.227587608839955102e+00,-3.492163873339874325e+00,-5.948659446801968897e+00,1.537261692692408310e+00,7.512821931092700245e-01,-5.838327037355806048e-01,-5.474835206897320283e+00,4.515299338321195677e+00,-2.043089867749452893e+00,-4.779799049072269490e+00,-1.854464041500566207e+00
