-6.940648850838130324e-01,3.508436195785724077e-01,1.137849594212064108e+00,-7.200162127794025591e-02,-6.750244795841693624e-02,2.101420190288207035e+00,-1.515933030513515023e+00,-4.184535033340082144e+00,-3.316907263821621932e+00,-1.441085107959004796e-01,-1.931002596571028462e+00,-3.927828613514632305e+00,3.493555624617370015e+00,1.162997828699103842e+00,-7.905177276567313394e-01,-1.057212339357506803e+00,-8.372640280071238505e-01,2.090888513195092280e+00,8.375328150041079223e-01,-2.738526603945405036e+00,3.592475347037739297e+00,-1.512011137493503465e+00,1.457328856407057494e+01,-9.582855127111145066e-01,1.474477382812948933e+00,-3.358914955128353141e-01,-9.651870237491410043e-01,-5.645568874902284762e+00,-1.560112977980437243e+00,-5.708797698092026723e-02
-1.168382419528902094e+00,-8.780674117753755059e-01,-2.264764416962418814e+00,-1.718631747737719095e+00,-2.707711427430382622e-01,-1.443285055087382140e+00,8.769709370362160916e-01,-2.661152764801701376e-01,1.637246447264737892e+00,2.017802688507409903e-01,2.165635726280019213e+00,1.370294649319764746e+00,5.122423516289309475e+00,3.202339841525838171e+00,1.282889242309078526e+00,5.962260316554654493e-02,-1.206862535069777920e+00,2.783778850558178419e-01,-7.371725193689590006e-01,3.240472010058258467e-01,9.498571447104149357e-01,9.440234060229466539e-01,-5.263255496624783536e-01,1.307790659575129188e+00,1.256396738988458495e+00,1.184907134177665550e-01,-3.740564046255900887e-01,1.581225718781132716e+00,6.047129913950405333e-02,-3.995611044888879304e-01
2.182771771374710568e+00,7.570993750693303381e-01,-2.162592017034947189e-01,4.616368219991712207e-02,1.410414946896585975e-01,-3.346185399311515929e-01,3.429837271917471342e-01,1.203421726279030768e+00,-2.381018989919090334e-01,-1.789180842225777113e+00,-1.065759483087566517e+00,6.477723847087617948e+00,1.272986957109552719e+01,1.969967699510678960e+00,2.331675097389994900e+00,-1.259353902113415691e+00,-2.170972075978833793e+00,-2.742856710006707388e+00,-1.162237333923572313e+00,-1.440151744378849186e-01,-5.071614690321990970e+00,-2.347785433125686883e+00,2.388622101222738081e+01,9.564455493199203184e-01,2.126016688962115708e-01,-1.604761634557694550e-01,-8.228689272822222733e-01,9.118726838752413411e-01,-1.296245994160970527e-01,-1.697553979742749464e+00
-6.995461378107316053e-01,1.353524926697815545e-01,1.331517561715871434e+00,2.764970792742500461e+00,6.373415764181175058e-01,9.704081042222227893e-01,-2.203881982308177889e+00,-1.108522768138164305e-01,-1.490609152167831963e+00,-2.800940235800192024e+00,-1.967226767349651295e-01,2.608193110357505873e+01,2.298651930135103605e+00,1.221991023578569591e+00,-1.008388814177519022e+00,-2.110226782779067278e+00,-1.102386034897706812e+00,-1.224548715757015849e+00,1.875141025046026533e+00,2.694562063595351553e-01,1.902895448708015413e+00,2.091827787931880955e+00,3.886394139549652849e+00,1.209982415780764542e-01,-3.126606342792255244e+00,-1.180303580592756141e-01,6.089307451361631873e-01,-1.477013257904509658e+01,1.316258867818190792e+00,-2.514427861204037579e-02
-1.451377794425918744e+00,-1.299724479103426811e+00,2.790461190873644970e+00,4.270645313450823627e-02,-1.871071272756505977e+00,-4.122654351436626285e+00,8.827714493229573689e-01,1.217032991911567885e+00,5.836300467266173797e+00,-6.683838111185962383e-01,-2.845954644631221164e-01,-2.070399741847298358e+00,5.901034197813904925e+00,-1.068390102910707629e-01,-1.596938955116243841e+00,-6.585973264079790779e-01,2.098600574135754293e+00,1.532423032801875362e-01,-1.486891726725031004e+00,-1.748675148359631615e-01,-3.623293087219352060e+00,-3.782886846532520941e+00,-1.388615185555903686e+00,-3.538667696758288184e+00,-8.792126822358239599e-03,1.304435792978285269e+00,-1.025632668479751430e+00,-1.152795573265122497e+00,-2.165490457970790317e+00,-1.074126491068088107e+00
6.477446163591775719e-01,7.869029913077626448e-01,-1.380104559159971211e+00,-1.046898174874102860e+00,-9.776527771460248317e-01,1.008783549802661827e+00,-1.480213712386534430e+00,-7.984144555948041733e-01,-3.640959621080563924e-01,-7.588979284966362870e-01,6.570249978505082744e-01,1.055859240287224221e+00,4.102096632421628364e+00,2.497754482919416930e+00,2.121904762423885593e+00,1.656058893778257657e+00,-8.191681685295173487e-01,2.509558933073789078e+00,4.259769218233760424e-01,1.028838245288459701e-03,6.371675081359207127e-01,-3.810385811123828681e-01,1.861617207338080604e+01,-6.756686564160063746e-02,-2.800768335644473472e-01,1.749864432058722274e-01,2.166525606538702409e+00,-3.725809851721786359e+00,1.631788467880423088e+00,-5.479739317416896238e-01
-1.384447885648439902e+00,6.317736925375214141e-02,7.639883209723248303e-01,9.026531202616514538e-01,4.322303463058144168e-01,7.961425671165712759e-01,-9.767668293481400754e-01,-1.502299807578150403e+00,8.581242767452145204e-01,-8.832259660050512107e-01,-1.552077958023218018e-02,-9.734720883760950016e-01,4.078056233255474616e+00,-1.619633536063600276e+00,9.231369382287782921e-01,2.549643454309901691e-01,2.198900085756986478e+00,1.908363200991665745e-02,1.511499679023670550e+00,6.822939771399200160e-01,4.143994288750485477e-01,3.764943891729216396e+00,-1.221930649574682892e+00,-1.559877879619361307e+00,-1.998239633373307234e+00,-8.490306556925032444e-01,-3.488116036563404521e-02,-1.785534249783340188e+00,4.624545802498561398e-01,1.845061854935355683e+00
6.203776382987346016e-01,1.788053454371824724e+00,3.534107435736022484e-01,-1.333058846226379934e+00,2.307455788574942712e+00,9.516743714143419686e-01,1.548672191690636080e+00,2.778963448725154883e+00,7.080596880890784206e+00,-5.716034101446304527e-01,1.573890637211687038e-01,-6.701122051701315918e-01,2.008104192287184731e+00,5.596518476409899634e-01,3.438912770247915418e+00,2.345994955830550399e+00,-7.439772253299169469e-01,1.767455279808652358e-02,-9.749572006085086562e-01,-1.464394004589423037e+00,-1.474607163899559925e+00,-1.157053010852358899e+00,-8.531287862590317683e-01,-1.432177694610629326e-01,1.317922581811351357e+00,1.648785467807165839e+00,-1.311651398406837643e+00,-7.832729997067439776e+00,-2.115849689034658088e+00,-6.306089563693624278e-01
-3.643478007757159354e-01,1.878154597248972990e-01,-1.424388676499797723e+00,8.630685457068093536e-02,-1.374229687181914406e+00,-9.828264135034270321e-02,-1.680665311881503546e-02,-3.048583127352801903e-01,-1.139382693618782527e+00,-1.220116704981415001e+00,2.417992556873536092e+00,1.694033242441318254e+00,-1.347158733872893532e-01,9.443166284001024424e-01,2.320604984715217978e-01,-1.090401245289375876e+00,3.949216800185880727e-01,-1.095843774337617926e+00,-1.731509649709381593e+00,-8.488653093482415590e-01,4.868496527931949203e+00,1.814661346116076324e+00,4.353986119792248921e+00,2.230771755016698332e+00,1.405252493721186546e+00,1.898787675582429335e+00,-1.389002787663710770e+00,2.460670619143923155e-01,2.096865126467486462e+00,-5.808741751072397930e-03
-6.119737968320504429e-02,-1.820093193460477821e+00,-2.792037131011326778e-01,1.782240021538238350e+00,1.425466357985275101e+00,1.268265663641455543e+00,2.062675317173459644e-01,-1.958929767574455472e-01,1.044427484424474528e+01,1.451011687352389723e+00,-1.328453595909000251e+00,4.460758257461233889e+00,2.126551498477843083e+00,1.899159047005473333e+00,9.293599624790909175e-01,-2.056716216702207112e-01,-2.181527466457507725e+00,-1.556250073015037039e+00,-3.399992656079622311e+00,3.122379351998530450e-01,-1.245515231023814895e-01,3.619207954003762051e+00,4.932571868057262776e+00,-7.934041051919037413e-01,1.627255744876657362e+00,3.018642035650967448e-01,-1.719173874944193159e+00,-1.511721658720843076e+00,-4.203005240036636336e-01,-1.560991280946852466e+00
-3.137563708145356678e-01,-2.244132091701612541e+00,-1.346568967209474665e-01,1.415714440048463807e+00,2.931186791653947465e-01,-1.889551065694908383e+00,-1.262770324549041145e+00,4.117236927368336241e-01,1.495401391886827724e+01,1.664922615226265945e+00,2.534729949083351475e+00,7.758119084199347704e+00,-1.550024477679680990e+00,-3.032113848487424157e+00,2.343352783548796392e+00,-3.511861131929958080e-01,-6.370588912517859415e-01,-2.829251123339362461e+00,1.379838812497881317e+00,1.767189612359822970e+00,3.341048295326104256e+00,-3.440328914000126748e+00,2.503860676018911136e+01,-1.395904320478243699e-01,-7.348978557060948935e-01,-6.148319946221892929e-01,-5.255811485612749134e-02,-2.749273058851246621e+00,2.031839936775051481e+00,-4.109902089942913395e-01
-4.919648399348242607e-01,-5.963933033472410550e-01,2.317797018025542055e+00,-3.669949843473242490e-01,-2.119569156454932823e+00,-1.783309273121846728e+00,2.474804150342009290e+00,3.267724441122778600e+00,2.571382635447172049e+00,1.088747576436060793e+00,-6.517269118278667950e-01,3.758982365317964369e+00,4.093524211130469936e+00,7.152051645587865769e-01,2.241661033024677785e+00,3.156959752176324852e-01,1.456843471047792438e+00,1.374618772380447274e+00,-8.120704962559809337e-01,2.394303853862187026e+00,4.052467911572252279e-01,2.035537315121199953e+00,5.847304056371470438e+00,-1.918444367352281965e+00,-1.061700416638707400e+00,7.216776088961581737e-01,7.408206451120621372e-01,-1.813272798477601100e+01,-1.529090227349485964e+00,-1.843951315132186242e+00
5.993420774756875735e-01,-5.273611163505776966e-01,2.455122766298109549e-02,6.866757236639691175e-01,-1.923967817477466813e+00,-1.723659291333693222e+00,-8.198259891882764272e-01,2.238354567999882860e-01,1.247097112040285838e+00,-8.209397364856370061e-01,8.404668084652747728e-01,1.658996071548109574e+00,2.042333003438699279e+00,1.080451578283888825e+00,-1.348893723196141092e+00,2.461358566561915762e+00,-7.052246360344038845e-01,2.003958257822560984e+00,1.302484256555869413e+00,8.513852468515104022e-01,3.063056760453308325e+00,-3.042967946105498367e+00,1.249817386550458131e+01,-1.762720403395960089e-01,1.378100565349190232e+00,-6.727411514136311110e-02,2.072865153573830721e+00,-1.264739570975430549e+00,4.794644121637607614e-02,-1.756912190708187493e-01
2.674716987429031634e-01,-2.632104079670022911e-01,-1.700141810708343471e+00,-8.785721123109586639e-01,3.689991165884568325e+00,1.224480283308993389e+00,1.387990980623625248e+00,1.314427733521018604e+00,-1.609118580808698740e+00,2.338245554125396586e-01,1.354150784123045792e+00,-1.957940340694110937e+00,-1.118959876256619079e+00,-8.350426406316255878e-01,-1.106784332631583601e+00,4.431311609970731702e-01,5.291451543442972083e-01,-1.408809035966924306e+00,-1.225962738753771486e+00,-2.262614802344853793e+00,4.060340965392116530e+00,-2.463387082206389689e-01,5.313692220538184685e+00,-1.248636496547315566e+00,-1.568988938971112912e+00,-5.415677184706895186e-01,-6.831670483772953051e-02,-5.855432546163314989e+00,2.926005702768186723e+00,4.358906199644405066e-01
1.612097531538482162e-02,1.690256539148020432e+00,-5.760725181585979460e-02,-9.196583378632366967e-01,-1.571144309039681053e+00,1.942402869980073721e+00,1.064800662950212251e+00,1.652835780214683137e+00,8.542152317325806266e+00,-2.441746311063033303e+00,5.407963205285513109e-01,1.572862559957594186e+01,-5.457505094210249874e-01,4.772652320072502952e-01,8.757742336332198230e-01,2.109709679813193350e+00,1.060413841755396325e+00,-1.863500084509496002e+00,2.502656256404691693e+00,3.453193387965478145e+00,4.373383264819052929e-01,3.376703275198208232e+00,1.099826185690891300e+01,-1.171180676396400333e+00,2.389783916963895138e-01,-1.900088248134948588e+00,3.907613940962024746e-01,-2.225251110028457546e+00,1.771072302283459798e+00,-1.656662266184836918e+00
7.021829665401913001e-01,-2.123128676169496742e-01,-1.992344335072384842e+00,-9.928646713426817483e-01,-1.277315883423411069e+00,-3.041010871335626753e+00,1.023492897640981614e+00,5.290825353164243516e-01,-3.425184605220852885e-01,1.707538344865556224e-01,-4.037603631793629799e-01,-2.665774533253604250e-01,1.775798255199336095e+00,5.546263881421590325e-01,1.216732655542909880e+00,6.337579556136703207e-01,-1.131659989056528870e+00,-5.390531769159455644e-01,-5.010948617403298000e-01,2.423012405457050988e+00,3.243985623140266394e-01,3.195420645616469546e+00,-1.252640612379265495e-01,-1.095262322801426214e+00,-8.053829107368697393e-01,1.354200914264847011e+00,7.616163734492642501e-01,-1.403931524838744949e+00,-1.264967686557260995e+00,1.647209647092921614e+00
2.116754254108175637e+00,2.155862777191652757e+00,3.099378625578129487e+00,1.612828827916906294e+00,-2.627565189078268304e+00,-1.034223334590077759e+00,2.769605418396154928e+00,2.019681718038882856e+00,1.206510917108561642e+01,8.266544861432878477e-01,5.138563701514713422e-01,1.414864432018559048e+00,1.278412696658378600e+01,1.696542145119503964e+00,1.460022277559388515e+00,8.520204105662573246e-01,-1.111666271024496000e+00,-2.707889853900030452e+00,1.507082762087059269e+00,2.475385604614183332e+00,1.206629767263166730e+00,-1.829510917620607025e-01,2.244099401363055080e+01,-6.846670329515075482e-01,-1.617243670835516234e+00,-1.897222737026379447e+00,1.532169803007967790e+00,-1.975175436501470472e+01,-3.589677704891672150e+00,-2.915498634653857390e+00
-1.692904761715745832e-01,-7.202879802226411776e-01,1.304085004691915683e+00,2.231717268849175095e+00,9.094888199729747047e-01,1.564824277441434042e+00,1.829216413868554492e+00,1.759159958823135472e+00,2.737328990106165261e+00,2.585935430892860043e-01,7.124605665417532707e-01,1.997783520111473310e+00,1.229941288551808398e+00,-1.262754140644757050e-01,3.662956001745095169e-01,1.056730685786773760e+00,-7.970591615580610023e-01,1.064225345479232088e+00,-1.432936941827473110e+00,-1.437607519078252016e+00,9.319778519697829999e-01,1.372582665069303820e+00,3.108608972472151066e-01,-2.124017480114594569e+00,-2.524883010628169000e+00,-5.624274322603586285e-01,-3.767059112288884126e-01,-1.111716150412801163e+01,4.298583540546065396e-01,-1.961611496781503927e+00
3.124137355126408444e-01,5.744976634413148098e-01,-1.958554964150328814e+00,-5.887688803089946576e-01,3.004729850084130738e-01,-1.023630505252930423e+00,-4.531422704579918942e-02,9.524696040571638544e-01,2.726121325664244921e+00,1.173624753965831102e+00,-2.041694147422670635e+00,1.284220112993764928e+00,-9.677822379339062753e-02,1.952177011138869656e+00,-1.517833545199234413e+00,-8.328651978603547335e-01,-3.273376487448613759e-01,7.654014128781795323e-01,-2.511980938841186450e+00,-7.746708922617153714e-01,2.111438222873482040e+00,-1.403691794680369975e+00,1.328868301651735973e+00,2.275984529493757957e+00,-1.131849771338281130e+00,1.479773895299216546e+00,-2.654224456598442750e+00,-3.401673595493106550e-01,-8.436525424342236623e-02,8.492513735458081525e-01
-3.037728744756072796e+00,-8.441365098516839804e-01,-6.309768077008421905e-01,-1.367283720788430856e-01,1.928779619360694308e-01,1.551660566905493477e+00,-1.016488384510640053e+00,1.093886231233678757e-01,1.318074957401575098e+00,-2.507582202338948907e+00,-1.668585549108682953e+00,1.756957075434851134e+01,2.568920880254809802e+01,-2.067919975247233477e+00,2.384026168160751080e+00,3.262780017827152879e+00,1.041262261636234809e+00,9.084695624440249917e-01,2.972273438005560986e-01,-2.543170024343180735e+00,1.549065001354934523e+00,9.346217247544079676e-01,2.430019554148825200e+00,1.885177747817444072e+00,-4.223571167152256889e-01,-5.986681664780402201e-01,6.897375252039859017e-01,-2.285723873042209142e+00,-5.425637473524653753e-01,-5.476535501338127832e-01
4.423681899467465928e-01,-6.174679296606655488e-01,6.493626241295549217e-01,1.360991187156079363e+00,9.570001972208926899e-01,-4.428869230909781574e-01,1.121107491257185895e+00,8.460567113696763064e-01,-4.907501309720483373e-01,-2.897641733092150007e-01,1.230676965923088284e+00,-1.001377811725660427e+00,1.257146755492372536e+00,-7.994140256277286749e-01,5.246224733675247665e-01,-3.946095112500530022e-01,-2.350132728012908900e-01,-1.916669560419691498e+00,5.494206646145305406e-01,2.401555420643391336e+00,2.141684804188433322e+00,-4.250790093657488278e-01,1.098403831286588073e+01,8.009206641493885614e-01,-5.408216109223483725e-01,-8.735777587670928712e-01,8.866614382424311547e-01,-2.022332729426560505e+00,2.047409756364370725e+00,9.874091911772638896e-01
-2.903740660760996128e-01,-9.175038417669048041e-01,-5.267171627552887925e-01,-4.816587585533034788e-01,-8.650161999902136190e-01,-1.122213990780114301e+00,-1.082326701402307467e+00,-1.845049647684984806e-01,7.762515090097414916e-01,-8.131286043206266134e-01,1.998239427623896836e-01,-1.520759097886681843e+00,-9.636896728866459205e-02,5.856750636794098019e-01,1.432926952837261902e+00,-1.011686810302601325e+00,2.565883986883719547e+00,1.931224095647110950e+00,-8.740148046134039728e-01,-1.588258840421000073e+00,-2.384251295862306108e+00,-3.764639000008042302e+00,1.171386886984963205e+01,1.994320067813377451e+00,-7.884002475756533013e-01,-1.347843653577010414e+00,-6.211732835920518170e-01,-5.250451747298900074e+00,-1.326021082217547331e+00,-1.402397708328438464e+00
-1.158958911097485611e+00,-5.130260822105771057e-01,3.764477039451801788e-01,4.528167614542237263e-01,-7.545778290271226707e-01,3.705165975217356578e-01,1.207969998748335438e+00,3.297178163306678123e+00,1.685206176923258248e+00,1.208130637454007283e+00,-8.113175008695265866e-01,1.217259588130747083e+00,1.401794852594293150e+00,4.493683614656200365e-01,-7.120855377679775888e-02,-8.322972067300444809e-01,1.072733065921435358e+00,1.721377289425676027e+00,-1.119622592400160377e+00,-1.643720456725712153e-01,1.072340395335915630e-01,3.066461454574398449e+00,1.027511291533724602e+01,1.347766853110806462e+00,3.211126951151590081e+00,3.478108763351164257e+00,3.687414365177787978e-01,-1.576245402548621666e+00,-3.667802355591927022e-01,9.365357158353752043e-01
-5.442644253472311844e-01,6.885965850536498456e-01,-4.705543522646194465e-01,-4.395127020121741834e-01,1.442946314652790996e+00,5.189106178580165096e-01,-3.175728604641915975e+00,-1.936285841015818354e+00,4.144597121409850260e+00,1.734248963130514909e+00,9.948058512864128844e-02,6.555911749005145062e+00,-9.034367234933408097e-01,9.706239709740577259e-02,-1.972331899672857825e+00,3.673906680322384100e-01,1.632145082441754935e+00,1.158598560809064093e+00,-9.553456742058852313e-02,1.345192234308475010e+00,-2.271520610614945035e+00,-5.747657354713380684e+00,6.234299395069262673e+00,3.841102941064349352e+00,-2.587130256770158176e+00,-1.099325796281612533e+00,-7.865979888492996563e-01,-2.783218838453865018e+01,-1.591608717258786998e-01,-9.353379999246155263e-01
1.641404257101698905e+00,-4.826626641035752785e-01,-1.757805909837661273e+00,-2.816254814445140475e+00,-9.395743857936720289e-01,-1.689206395926717397e+00,-2.170224701356710195e+00,-1.841486864439539684e+00,-4.310305791377153639e-01,4.283116196204458936e-02,5.978679221550530221e-01,1.187487657679707542e+00,7.394220099381880296e+00,2.261785438715952168e+00,-7.174600366400974982e-01,-2.078410274683929249e+00,-4.717387224971651971e-01,2.382700582353718399e+00,1.269584309060337368e+00,-5.665710477327452477e-01,5.251020836475648323e-01,1.354108840491914378e-01,1.828771212515247058e+01,7.932303425193787394e-01,-2.168754543665909029e+00,-2.697951472751184632e+00,-8.664149966706693462e-01,-1.509251819236796166e+01,-1.931025528505943223e+00,-1.870213509768153148e+00
-1.191059293786969731e+00,-1.429509387898235673e+00,2.705064014216412849e-01,-6.424705010861951893e-01,-4.157309706006707684e-01,1.509342088936039383e+00,-1.463313726201375120e+00,1.152003811856241233e+00,3.808235411652681091e+00,-2.047848373813734746e+00,-2.214922277918015769e+00,1.008737198443214744e+01,3.437058303353160316e+00,1.899975531089590053e+00,9.330438958575741903e-01,1.170986706665757549e+00,2.360171539465873547e+00,2.031191259406047944e+00,1.030747348206042302e+00,7.828446012964951350e-01,-2.009632542146856604e+00,5.675183433366697283e-01,1.215529187470796302e+01,2.968160249531012207e-01,2.117012854579511494e+00,2.045176967459971351e+00,1.146281876025736945e+00,-5.616770226179385261e+00,4.349461980447237863e-01,-2.351214168171105623e+00
-1.999627011141447055e-03,2.534726212207222940e+00,-4.588780849009528873e-01,4.834502991953203987e-01,-7.969330390756442783e-01,2.795195592077369742e-02,1.136901349254098248e+00,7.878644744603147121e-01,1.543351047372452456e+01,-6.741756723873887358e-01,3.498187714287825933e+00,2.651659583456471125e+00,-6.539571748769944515e-01,1.341916001265297753e+00,2.292456823732353377e-01,-3.081294427451052725e-02,9.873382571163773491e-01,-5.547213122260833407e-01,-6.788524936596919135e-01,1.337579595946619904e+00,1.541484033402394704e+00,-5.729746282292835780e-01,2.643665528273352106e+00,6.407155984209129684e-01,3.558862359739410675e+00,2.578969239699747895e+00,2.050053662297650625e-01,-2.830854924409484941e+00,-1.324788458804311952e+00,-3.717566789236317337e-01
-3.529623496527829474e-01,-2.477521654632858450e+00,1.209548085760346892e+00,5.134439358397069331e-01,1.538504185770873944e-01,-2.400300309377703667e-01,-9.726154089453092899e-01,-8.568260466299053579e-01,1.816527357009137233e+01,8.928660226925667909e-02,7.560349933755452501e-01,-2.045770462049763871e+00,2.000563541748497265e+00,1.007940988505499513e+00,8.206614192329391155e-01,-1.070897187569392672e+00,-2.705890575847428106e-02,-2.547067920729255419e-02,-1.367877076604457676e+00,-2.784820816472562743e+00,4.203605404913757226e+00,-2.134471056346043838e+00,-4.415239513757633349e-01,-6.890052894108994463e-01,5.333539098481246965e-01,9.608510230471143387e-01,4.390254501548831456e-01,-4.333792990668908551e+00,3.706968115077681203e-01,-2.537816895659372296e+00
3.008845087443507427e-01,1.491585632247551141e+00,1.877655443528776447e+00,1.571893736118715301e+00,-2.473666289028265686e-01,-2.751183331673793475e+00,-4.676171963008727284e-01,2.083342189913525155e-01,4.132903832444082326e+00,-2.832476168197057387e+00,4.123992904616720079e-01,2.242863772820416912e+01,-1.348802851197172248e-01,-1.367414050052920160e+00,-6.027682682529622582e-01,4.330312179505651504e-01,-3.064284799971517814e-01,-6.269401622228135684e-01,5.895934466860495160e-01,2.439230883154047902e+00,1.689480532441332228e+00,-3.295944930117161054e+00,2.331533931844554264e+00,-2.258053841613180401e-01,4.467381600319524360e-01,1.461112197872917351e+00,1.065651358609715604e+00,-7.961967542195442782e-01,-7.159222533319496984e-01,-2.646229417633037428e+00
1.781225155760098433e+00,8.143078565199126650e-01,-8.843773976051059194e-01,4.828192609298949667e-01,2.910544366281487605e+00,1.468359667613643449e+00,-9.641954160437066212e-01,-2.194872574605914117e+00,-3.827693143434571788e-01,-1.946972458029472497e+00,-3.535318441461923200e+00,8.349436268430535435e+00,7.798548436002281647e+00,2.787225332366982111e-01,-8.199338075112359847e-02,-5.148569425993226867e-01,1.608356340148261676e+00,3.582082051172563730e-01,-1.492004704807052606e+00,-2.366041089261478270e+00,-8.313930540731304664e-01,4.314473068896969021e-01,-9.490918313275559237e-02,-2.249023197535695573e+00,2.001324839457794061e-02,-2.776807550054293805e-01,8.577238538244335020e-01,-1.809711962406307162e+00,-2.064969492365643866e+00,-5.000649615867975850e-01
-3.396128541277450008e-01,3.500398257785978240e-01,-1.536816181923124636e-01,-6.617397344568975992e-01,-4.464108361630492738e-01,-8.685768381288971884e-01,4.428656793757830279e+00,2.168376542263402929e+00,1.963025973460164053e+00,8.399896054567828063e-01,-3.823373265641490937e-01,-6.560309747130346203e-01,1.291759242886171277e-01,-1.213616624890496043e+00,2.444308875024274297e+00,5.115361085923109119e-01,3.103148814152667523e-01,2.064461215797839810e-01,8.669267901301064283e-01,-3.107912561941599677e-02,3.605207797554283999e-01,1.631649545781816757e+00,5.091160160508507726e-01,1.241746269847756823e+00,1.473706878286625610e+00,2.901264381205832965e+00,6.075655854999878480e-01,-5.467888434475737824e+01,1.816215966038434271e+00,7.770308901481930430e-01
-1.917787080760483542e+00,-6.116081242596632661e-01,5.040813783377182666e-01,8.057039174777288482e-01,8.555726705786412256e-02,5.101332990510021315e-01,1.724880800532318403e+00,2.282462613822606734e+00,1.324516673208498752e+00,2.036619444497254072e-01,-2.144451517060095846e-01,-1.131707143506228697e+00,9.613430912988951249e+00,1.822166916094478450e+00,-1.859600407237641528e+00,-3.008830580453564441e+00,-1.682546369313124623e+00,-1.608873367558377954e+00,-9.685266787583813874e-01,-2.868639584563245748e+00,6.125601239501974327e-01,3.143020959134272374e+00,1.053600338874804265e+01,5.479457007064805207e-01,-4.319098382613644760e-01,-1.055332640149535317e+00,1.779115177491847444e+00,-7.825894264699071456e+00,1.368532740610227894e+00,1.225068340182755788e+00
7.611448765592208066e-01,1.127920001069453448e+00,9.399951049929350377e-01,1.190131154913817157e+00,3.657783542887902417e+00,1.248116428623811336e+00,-7.645652095696535699e-01,-2.741760543216844592e+00,3.832584796634847635e+00,9.572612920921522717e-01,1.310021278393370237e+00,-1.059276990288692266e+00,1.322502322492751681e+00,2.330541241708592448e+00,1.080440880277414140e+00,1.716305327825163207e+00,3.599744246821320187e-02,8.712854892896521042e-01,3.264766898716751214e-02,-1.790699867959196112e+00,4.593689915285043668e+00,1.010441753022948586e+00,4.221956262997179188e+00,1.164524968021273921e+00,-5.276692726097973463e-01,-1.576769632211546257e-01,1.244929917981825618e+00,-2.383415466141693528e+00,1.049189013375287471e+00,1.545432760807368799e+00
-8.388257520386417365e-01,8.712097871297175278e-01,-5.094282083305891329e-02,-2.602749460414345295e-01,-3.273077920148641962e+00,-9.223419680722504399e-01,2.156231081947840078e+00,1.971829301598047923e+00,2.111811843025673596e+00,-6.880410093957223250e-01,2.260749485311715379e+00,-1.617091783036849195e-01,9.651698944008882952e-01,-3.990334220631353013e-01,3.799632020429760670e-02,1.740269539885587413e+00,1.393610091205871093e+00,-6.476221712105120210e-01,5.378993089847788206e-02,6.162708276276122055e-01,1.003136138065546579e+00,7.737674745996765413e-01,2.654643215619185703e+00,-2.700635359516673911e-02,2.927285298892088328e+00,1.893504791624868400e+00,4.935660121077508622e-01,-1.150409018414540085e+01,-1.593620467415477471e+00,-4.294552965706774916e-01
9.878590215916546735e-02,1.520695578481834787e+00,2.670831417860294321e-01,1.104749035605842172e-01,-1.095511443615662328e+00,-2.775481443721564023e+00,5.162481952734890855e-01,-3.689507704613477768e-01,8.405264666428770681e+00,-6.288278593749591083e-01,-5.980827488641892176e-01,-1.749129691206023018e+00,6.209471893761844274e-01,-1.194789653240271310e+00,-1.654302981692562791e-01,-1.660164504104777727e-01,-2.822813046811035065e+00,6.400053358983835983e-01,4.035552992007584994e-01,-1.128173827358978754e+00,-4.976375425475314529e-01,2.580872721899543976e+00,-6.184250721289337172e-01,-2.585355912541537293e+00,1.561538100077830116e+00,5.280983871668812890e-01,4.856051881776488610e-01,-5.063716071639644767e+00,-5.832482702081076553e-01,-7.883596583329069984e-01
6.313442173338532082e-02,-1.492085513865434754e+00,-5.752127912290559975e-01,3.476324110159749181e-01,1.511958869578867493e+00,-1.204703243795844481e+00,1.020219670424081349e+00,-1.389373338588161921e+00,7.420315306216194173e+00,-1.241300756547324191e+00,7.365015630538862546e-01,4.967269791232126863e+00,1.243584337191641076e+00,-1.305611889363687217e+00,-1.516796019652647542e+00,-6.684532004019594353e-01,6.469229416746220540e-01,5.885604389189175167e-01,4.633210165746747267e-01,-2.622960498633077897e-01,2.408004857042939761e+00,-1.063874182427938520e+00,8.998320029798576591e-01,3.202341282776869913e-01,-1.258241152033666710e+00,-1.855874418032755768e+00,-1.700361269930012575e+00,-3.056783343925852936e+00,2.984290658026595988e+00,7.254279156244940463e-01
1.019927368753857033e+00,9.204421229702041130e-01,-6.308962985085294628e-01,-1.051028782463677924e+00,-3.851735992631789562e-01,-3.162569019150269223e-01,-2.015090678145866843e+00,2.010666856063259289e-01,3.496190352927571965e+00,-2.539627936515891360e+00,-2.366051207355981956e-01,1.878755342850941545e+01,9.285612446986915014e-01,-1.228715576351741667e+00,1.590258740349452804e+00,1.845476228203971392e+00,9.598727061550658135e-01,1.070197701203069007e+00,-9.831114949983491558e-01,-1.775217691712726031e+00,1.309451766569917908e+00,1.004845443266522143e-01,2.061443886526751701e+00,-4.228022778373031088e+00,1.383889099412888735e+00,-8.128014002104517743e-01,1.206916577928990986e+00,-1.220662689899898545e+01,5.711328044994792297e-01,-1.053165976824337990e+00
